Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,49.832211875665124,50.3441838931256,48.82722306968735,49.130615234375,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.6331025755307,50.088194391112346,48.846180361889765,48.865142822265625,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.590189579610424,48.836694315877324,48.002367811036045,48.713443756103516,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.46195670751725,48.931513133164955,47.43351120655443,48.277320861816406,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.62811067882057,49.016832020258875,48.22990630016336,48.52381896972656,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.22991522001489,48.51434490496285,47.60416846644149,48.21095275878906,804700,0.0,0.0
2020-12-08 00:00:00-05:00,48.01185360228014,48.817741950309866,47.71794448735804,48.466941833496094,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,49.0926895836829,49.964944756801906,48.71345119179102,49.87013244628906,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.547776834723955,49.6520685658459,48.30576633392201,48.466941833496094,872500,0.0,0.0
2020-12-11 00:00:00-05:00,48.13510655909374,49.00735807567969,47.917043679947255,48.7892951965332,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.25386463803135,49.39607766698333,48.69448471069336,48.69448471069336,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,49.04528258561631,49.95545901702053,49.04528258561631,49.7279167175293,884000,0.0,0.0
2020-12-16 00:00:00-05:00,50.03130198241024,50.078706320226544,49.130605097023896,49.19697189331055,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.509852216447406,50.17352024879695,49.31074819002302,50.031307220458984,853600,0.0,0.0
2020-12-18 00:00:00-05:00,50.135608433165906,50.49588439984945,49.08321518738142,49.54778289794922,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.65656834964544,49.851178256636146,48.26784688203866,49.718441009521484,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.66155259660047,50.097678374800054,49.39608174388434,49.87013244628906,613500,0.0,0.0
2020-12-23 00:00:00-05:00,50.09768305355159,50.6286211918497,49.62363230687405,49.718441009521484,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.99338654131589,50.09767827431091,49.39608164480249,49.860652923583984,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.24936798623975,50.543280685914084,49.64258374394893,49.73739242553711,373200,0.0,0.0
2020-12-29 00:00:00-05:00,50.03130791171147,50.08819529386435,48.722927055951864,49.102169036865234,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.3202333173628,50.107155567640994,49.26334593358667,49.945980072021484,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.85117521205977,50.467438975071204,49.671033624623234,50.3347053527832,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.31574030309906,50.58120753402615,48.476424914910396,48.85566329956055,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.931512619873885,49.358158962643124,48.429020047678854,49.016841888427734,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.5951777952491,50.96044229614073,49.5951777952491,50.42002487182617,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.97941268778752,52.35416044047839,50.315740984758854,52.17401885986328,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.3826070063411,53.51084647061227,52.27831526439533,53.18849182128906,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.64807615671055,54.34517874257268,52.64807615671055,53.86164855957031,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,54.051262687258024,55.62511096747083,53.909049638174245,55.44497299194336,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.53978068854379,56.04227326360786,55.226905496486715,55.40704345703125,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.78629179126983,55.93798788493305,54.165039112109184,55.530303955078125,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.463934120661946,55.539783971724326,53.61513559329588,54.60116195678711,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.2837894739516,55.97590300608332,54.885585037397185,55.426002502441406,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.60614946153279,55.67251627127514,54.914032245556946,55.113136291503906,646000,0.0,0.0
2021-01-21 00:00:00-05:00,55.08458541642333,55.34145333965631,54.114182983612324,54.6088981628418,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.942947091973686,55.303413225406665,53.76218357334562,55.16070556640625,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.922862036409725,55.57930928533658,54.2378710780815,54.55182647705078,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,55.037024501934226,55.037024501934226,53.41017464899071,53.609962463378906,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.59198859949854,54.62792973532713,52.344632791540675,54.323490142822266,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.3139762188798,56.416513220052906,52.90594224224418,53.25794982910156,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,53.04865317948499,53.19136084021443,50.92708797382713,51.811866760253906,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.42074041970219,52.506364281175784,51.117358198787414,51.80234909057617,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.44928155167439,52.61101348807079,51.25054754988812,51.84991455078125,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.726241768124076,51.98311337434362,50.76535491156046,51.155418395996094,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.402769726506804,51.726237243540126,50.90805448697312,51.355201721191406,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.659646146331696,52.5444249190093,51.19347456971193,52.47782897949219,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.791781436952064,53.457740795040806,52.28755039970533,53.31503677368164,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.26746639337618,53.429198336218974,52.135328276652004,52.14484405517578,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.53490342278689,52.60149935045659,51.61206895478404,52.46830749511719,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.8012945904763,52.8012945904763,50.87951730681366,51.57402038574219,842300,0.0,0.0
2021-02-12 00:00:00-05:00,51.298112650955346,51.716719764687646,50.56555746033542,51.022216796875,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,51.298119275320815,52.430257429070586,50.99367967831405,52.15435791015625,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,52.02116538699716,52.40171669308097,51.48839428432107,52.21144104003906,891200,0.0,0.0
2021-02-18 00:00:00-05:00,52.20192883815619,52.58248017031506,51.11736225947182,52.37317657470703,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.75372774894051,54.06662584883116,52.572964233563276,53.89537811279297,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.69557980497567,53.82877529425301,52.6205291462821,53.06767272949219,832000,0.0,0.0
2021-02-23 00:00:00-05:00,52.94399581039641,53.21037952632705,51.9831054707221,52.98204803466797,940200,0.0,0.0
2021-02-24 00:00:00-05:00,53.04865685125143,54.68502265626218,52.61102531756008,54.371070861816406,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,54.4757172820841,54.61842494808463,53.06768306965275,53.16282272338867,837500,0.0,0.0
2021-02-26 00:00:00-05:00,53.57190775142241,54.21884280259246,52.858376765208924,53.210384368896484,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,53.64801607387146,55.93131669155693,53.64801607387146,55.44611358642578,926200,0.0,0.0
2021-03-02 00:00:00-05:00,55.37000110069966,55.56978889083662,54.36154274268464,54.89431381225586,603200,0.0,0.0
2021-03-03 00:00:00-05:00,54.89431337839357,55.92179602612426,54.64695395800246,54.932369232177734,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.75161197375144,54.90383177700951,52.75372660233852,53.52433776855469,827300,0.0,0.0
2021-03-05 00:00:00-05:00,54.22835863656583,55.08459732987842,52.915460516555356,54.87529373168945,901700,0.0,0.0
2021-03-08 00:00:00-05:00,55.246318091294505,57.539130539543365,55.14166631341167,56.987335205078125,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,57.17761157237252,57.32983136204369,56.14061312111077,56.17866897583008,853800,0.0,0.0
2021-03-10 00:00:00-05:00,56.1691690378608,57.62477131986288,55.95986542060832,57.015892028808594,910700,0.0,0.0
2021-03-11 00:00:00-05:00,56.86366414836135,58.033854550514505,56.407004744780096,57.1966438293457,822800,0.0,0.0
2021-03-12 00:00:00-05:00,57.6152506766438,57.815038484097414,56.38797649507505,56.62582015991211,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,56.46408862063673,58.138510173249905,55.826669295285136,58.10997009277344,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,58.13850596352685,58.78544102166471,57.66281863426115,57.98628616333008,977600,0.0,0.0
2021-03-17 00:00:00-04:00,57.976761697375736,58.96619206500549,57.94822162324215,58.366825103759766,815200,0.0,0.0
2021-03-18 00:00:00-04:00,58.36683252287556,59.20404321953596,57.805521341929165,58.24315643310547,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.81503188112555,58.576130795838864,57.187124822836324,58.05287551879883,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,58.01482651784554,58.07191030414337,56.682904167086456,57.662818908691406,887600,0.0,0.0
2021-03-23 00:00:00-04:00,57.18712602749478,57.57718945632749,55.92179610639967,56.43553924560547,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.835119665107364,57.57719068476645,56.74949580674623,56.949283599853516,797200,0.0,0.0
2021-03-25 00:00:00-04:00,56.863659427402624,57.9862817289561,55.912284841625514,57.881629943847656,651600,0.0,0.0
2021-03-26 00:00:00-04:00,58.44294344503589,59.27063835177186,58.157531783665505,59.213558197021484,781400,0.0,0.0
2021-03-29 00:00:00-04:00,59.213556088253775,59.87000324894827,58.928140807841686,59.22306823730469,586900,0.0,0.0
2021-03-30 00:00:00-04:00,59.28967204634983,59.917579214118234,58.89009640740927,59.061344146728516,765000,0.0,0.0
2021-03-31 00:00:00-04:00,59.31821293210113,60.26958766159245,59.108912959473514,59.2896728515625,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,59.63216171898374,59.698757652323145,58.671271316447466,59.35626220703125,733200,0.0,0.0
2021-04-05 00:00:00-04:00,59.66069982840847,59.99368311332799,59.1659846047727,59.67021560668945,752800,0.0,0.0
2021-04-06 00:00:00-04:00,59.87001112921166,59.88903905902405,59.1945359523013,59.36578369140625,807000,0.0,0.0
2021-04-07 00:00:00-04:00,59.165999327655655,59.52752277896762,58.08143260292671,58.509552001953125,1119100,0.0,0.0
2021-04-08 00:00:00-04:00,58.41441107036538,58.56663088511551,57.605740355774934,57.85309982299805,1136400,0.0,0.0
2021-04-09 00:00:00-04:00,58.22412399384755,59.080358923206425,57.56767322254587,59.05181884765625,1357700,0.0,0.0
2021-04-12 00:00:00-04:00,59.21355805936955,60.326664624888295,59.21355805936955,60.26958084106445,964800,0.0,0.0
2021-04-13 00:00:00-04:00,60.012711109470004,60.012711109470004,59.032792810150234,59.20404052734375,810200,0.0,0.0
2021-04-14 00:00:00-04:00,59.46091166669434,60.33617454440918,59.21355587101154,59.242095947265625,641500,0.0,0.0
2021-04-15 00:00:00-04:00,59.42285427168434,59.98416540843422,59.24209441141795,59.96513748168945,635000,0.0,0.0
2021-04-16 00:00:00-04:00,60.4027686673369,60.91650813969754,59.69874993972312,60.735748291015625,1297400,0.0,0.0
2021-04-19 00:00:00-04:00,60.92603727418873,61.43978048838562,60.58354179805747,60.88798141479492,1004400,0.0,0.0
2021-04-20 00:00:00-04:00,61.068736281525695,61.30657992523513,59.889030211876275,60.355201721191406,883200,0.0,0.0
2021-04-21 00:00:00-04:00,60.53596760957676,61.572966082370414,60.35520411050976,61.239986419677734,1309000,0.0,0.0
2021-04-22 00:00:00-04:00,62.82419043319833,62.82419043319833,60.40970827703055,61.268611907958984,1540500,0.2,0.0
2021-04-23 00:00:00-04:00,61.60263917914746,61.86985316762391,60.71509920202735,61.373592376708984,1402900,0.0,0.0
2021-04-26 00:00:00-04:00,61.62171772553496,62.01300052021282,60.94413737280856,61.163631439208984,1414200,0.0,0.0
2021-04-27 00:00:00-04:00,60.87733908425025,61.402221626050704,60.57195062761004,61.15409851074219,1493200,0.0,0.0
2021-04-28 00:00:00-04:00,61.182727322378696,61.583548305093366,60.49560147713348,61.373592376708984,1154300,0.0,0.0
2021-04-29 00:00:00-04:00,61.67898530035822,62.1943297216243,61.28770972632613,62.184791564941406,917300,0.0,0.0
2021-04-30 00:00:00-04:00,61.69807156301972,62.06071807781907,61.20181077325735,61.5644645690918,1542800,0.0,0.0
2021-05-03 00:00:00-04:00,62.098890148432396,62.766925092292816,61.583545785582295,62.36610412597656,653900,0.0,0.0
2021-05-04 00:00:00-04:00,62.07026135434615,63.55902910974358,61.7553274734629,63.3681640625,1117900,0.0,0.0
2021-05-05 00:00:00-04:00,63.60674376610626,64.63743241069913,62.995966928058834,64.22706604003906,1237000,0.0,0.0
2021-05-06 00:00:00-04:00,64.63743241069913,64.87601734059373,63.5017658144699,64.22706604003906,1053600,0.0,0.0
2021-05-07 00:00:00-04:00,63.80713364837159,65.4485986014511,63.64489769583119,64.83782196044922,971500,0.0,0.0
2021-05-10 00:00:00-04:00,65.46772886918156,66.68928302224037,65.13371129311658,65.89718627929688,1018800,0.0,0.0
2021-05-11 00:00:00-04:00,65.28638106348986,65.59176947012818,64.14116907782063,64.87601470947266,860200,0.0,0.0
2021-05-12 00:00:00-04:00,64.81875725094409,65.02871317120481,62.57606018468017,62.58560562133789,802600,0.0,0.0
2021-05-13 00:00:00-04:00,62.53789261130343,64.79968080015148,62.53789261130343,64.43702697753906,654100,0.0,0.0
2021-05-14 00:00:00-04:00,64.70423932292897,66.0212255844484,64.64697398562143,65.63948822021484,910900,0.0,0.0
2021-05-17 00:00:00-04:00,65.35319742470337,65.66812404784757,64.37976668106378,64.89511108398438,1008300,0.0,0.0
2021-05-18 00:00:00-04:00,65.07642684962923,65.44861875230094,64.04573822021484,64.04573822021484,565700,0.0,0.0
2021-05-19 00:00:00-04:00,63.34906909593478,64.03619487126963,62.71920865590075,63.902587890625,744700,0.0,0.0
2021-05-20 00:00:00-04:00,64.09347025206651,64.70424719675145,63.902597906205266,64.44657135009766,595600,0.0,0.0
2021-05-21 00:00:00-04:00,64.76150408482371,65.63949501674678,64.58972261718351,64.89511108398438,677800,0.0,0.0
2021-05-24 00:00:00-04:00,65.42952425749002,65.58222209681425,64.84737648687536,64.95235443115234,704900,0.0,0.0
2021-05-25 00:00:00-04:00,65.07642369496037,65.63948059902835,65.05733282439623,65.20048522949219,833100,0.0,0.0
2021-05-26 00:00:00-04:00,65.44861755304892,65.68720247505826,65.06688022162719,65.24820709228516,611200,0.0,0.0
2021-05-27 00:00:00-04:00,66.01169108991219,66.4697774591301,65.79219698379373,66.24073791503906,2205300,0.0,0.0
2021-05-28 00:00:00-04:00,66.17391710010982,66.34569855239968,65.6490345877492,65.82081604003906,661700,0.0,0.0
2021-06-01 00:00:00-04:00,66.68926375178873,67.51954201326579,66.40296617547715,67.24278259277344,818700,0.0,0.0
2021-06-02 00:00:00-04:00,67.48135729666338,67.52907719265094,66.7560571076487,67.45272827148438,1194300,0.0,0.0
2021-06-03 00:00:00-04:00,67.22370330240773,67.30004495902236,65.935338642928,66.39342498779297,1040500,0.0,0.0
2021-06-04 00:00:00-04:00,64.91418588615652,66.35524093169143,63.940762555386364,66.34569549560547,1367900,0.0,0.0
2021-06-07 00:00:00-04:00,66.61292182160587,66.99465192175896,65.8494470592298,65.99259948730469,807900,0.0,0.0
2021-06-08 00:00:00-04:00,65.7444654801033,66.42204583593984,65.04780153272306,66.3361587524414,664500,0.0,0.0
2021-06-09 00:00:00-04:00,66.19300394228303,66.47930877234293,65.70628864359489,66.0403060913086,625100,0.0,0.0
2021-06-10 00:00:00-04:00,66.64152963430739,66.89919809798015,63.99800511805469,64.2175064086914,1820800,0.0,0.0
2021-06-11 00:00:00-04:00,64.68515470679043,64.73287461232329,63.38725191147803,64.39885711669922,1216400,0.0,0.0
2021-06-14 00:00:00-04:00,64.29387396346807,64.51336803673027,63.18683631750917,63.845333099365234,756600,0.0,0.0
2021-06-15 00:00:00-04:00,63.82622983900057,64.1793381122399,63.06276252747496,64.10298919677734,1175800,0.0,0.0
2021-06-16 00:00:00-04:00,63.90259653861952,64.32250840949216,63.26319057599826,63.644927978515625,1178100,0.0,0.0
2021-06-17 00:00:00-04:00,64.01712733723413,64.14118891294052,61.55492845171677,61.70762634277344,1148000,0.0,0.0
2021-06-18 00:00:00-04:00,60.60057645441825,61.7171522573899,59.3885644884678,60.99185562133789,1863100,0.0,0.0
2021-06-21 00:00:00-04:00,61.5930924357528,62.91962419400784,61.5930924357528,62.70012283325195,680500,0.0,0.0
2021-06-22 00:00:00-04:00,63.00549967820711,63.40632785963243,62.47107181101816,62.89098358154297,812700,0.0,0.0
2021-06-23 00:00:00-04:00,62.89099115974353,63.826240040019236,62.60468632151697,63.329986572265625,1192500,0.0,0.0
2021-06-24 00:00:00-04:00,63.60676039033323,63.7212765267506,62.37566095659355,63.02461242675781,775400,0.0,0.0
2021-06-25 00:00:00-04:00,63.339534930050384,64.09346424319017,63.26318599886374,63.68309783935547,846600,0.0,0.0
2021-06-28 00:00:00-04:00,63.91213486716151,63.91213486716151,63.07231121882796,63.702178955078125,1383200,0.0,0.0
2021-06-29 00:00:00-04:00,64.10299527721367,64.3893000968388,63.45404399629283,63.74034881591797,722100,0.0,0.0
2021-06-30 00:00:00-04:00,63.60675942239075,64.51337946673364,63.60675942239075,64.40840148925781,668200,0.0,0.0
2021-07-01 00:00:00-04:00,65.0478089579025,65.29593208146638,64.59926805456224,64.89511108398438,771400,0.0,0.0
2021-07-02 00:00:00-04:00,64.85694317525277,65.13370263894477,64.61835818390132,64.9046630859375,603100,0.0,0.0
2021-07-06 00:00:00-04:00,64.9905386936391,64.9905386936391,63.72126501668567,64.3702163696289,918800,0.0,0.0
2021-07-07 00:00:00-04:00,64.05529618991275,66.25027357349795,64.05529618991275,66.13575744628906,844800,0.0,0.0
2021-07-08 00:00:00-04:00,65.17186949994702,65.99260235682655,64.54200170144331,65.15277862548828,1004900,0.0,0.0
2021-07-09 00:00:00-04:00,66.27890260530017,66.9469448985061,65.91625606741276,66.13575744628906,901800,0.0,0.0
2021-07-12 00:00:00-04:00,65.8112818933503,67.26188269065437,65.36274095314492,67.16644287109375,751500,0.0,0.0
2021-07-13 00:00:00-04:00,67.156887871567,67.75811926642069,66.44113309058369,66.67971801757812,820600,0.0,0.0
2021-07-14 00:00:00-04:00,66.88966660675149,67.48135984660007,66.48884567703188,67.11871337890625,944300,0.0,0.0
2021-07-15 00:00:00-04:00,66.77514603104706,67.62450773141147,66.36477969303688,66.96601104736328,820100,0.0,0.0
2021-07-16 00:00:00-04:00,67.12828130360167,67.50048065315711,65.71586198744009,65.93535614013672,850300,0.0,0.0
2021-07-19 00:00:00-04:00,64.84739075960067,64.89511066515095,63.62583690028113,64.52291870117188,1018400,0.0,0.0
2021-07-20 00:00:00-04:00,64.72332725503203,66.72743945036105,64.48474229651583,66.3552474975586,932600,0.0,0.0
2021-07-21 00:00:00-04:00,66.53657346949178,67.3382154240471,66.07848715186374,66.17391967773438,1623200,0.0,0.0
2021-07-22 00:00:00-04:00,66.40362159771725,66.40362159771725,65.11153754782033,65.2551040649414,990800,0.2,0.0
2021-07-23 00:00:00-04:00,65.70493794398149,65.963351815554,64.99668575699025,65.52308654785156,867800,0.0,0.0
2021-07-26 00:00:00-04:00,65.59967531986676,66.23135791222408,65.2455454727844,65.7528076171875,973400,0.0,0.0
2021-07-27 00:00:00-04:00,65.293411396288,69.02610561380267,64.42244624795839,68.80596923828125,2207000,0.0,0.0
2021-07-28 00:00:00-04:00,69.28449844907487,69.80133354936225,67.91584456371103,68.231689453125,1115700,0.0,0.0
2021-07-29 00:00:00-04:00,68.74852997984671,69.67691862389607,68.08812830478122,69.63863372802734,1087000,0.0,0.0
2021-07-30 00:00:00-04:00,69.8204690846577,70.65314903547929,69.26535641953963,70.50958251953125,1630400,0.0,0.0
2021-08-02 00:00:00-04:00,70.8158686502358,71.61983692068321,70.51916981221599,71.25613403320312,1655100,0.0,0.0
2021-08-03 00:00:00-04:00,71.46668041318334,73.57230553589686,70.95941840289525,73.45745086669922,1405600,0.0,0.0
2021-08-04 00:00:00-04:00,73.20859687973132,74.48154197867616,72.99803365408985,73.34259033203125,1012700,0.0,0.0
2021-08-05 00:00:00-04:00,73.59145461758561,74.1082897480829,72.78749372709902,73.17990112304688,656800,0.0,0.0
2021-08-06 00:00:00-04:00,73.56274026120587,73.87858515830217,72.95976961391945,73.79244232177734,747500,0.0,0.0
2021-08-09 00:00:00-04:00,73.60102778833739,74.0508661787031,73.11290450282382,73.51488494873047,695700,0.0,0.0
2021-08-10 00:00:00-04:00,73.46703519224245,74.95053656109963,73.46703519224245,74.27099609375,1092900,0.0,0.0
2021-08-11 00:00:00-04:00,74.24226988685078,75.87891052156974,73.89771319511038,75.85977172851562,1310400,0.0,0.0
2021-08-12 00:00:00-04:00,75.8980703683822,76.2043422274107,75.38123523712835,75.93634796142578,1178700,0.0,0.0
2021-08-13 00:00:00-04:00,76.23303640765246,76.5297351486171,75.9363303645924,76.08946990966797,792500,0.0,0.0
2021-08-16 00:00:00-04:00,75.88849014407866,76.95087215197304,75.54393342248608,76.85516357421875,1357600,0.0,0.0
2021-08-17 00:00:00-04:00,76.32875263411883,76.37661057228276,74.7112507118473,75.50564575195312,1095400,0.0,0.0
2021-08-18 00:00:00-04:00,75.30466369855323,75.76407512747873,74.42413303705099,74.54855346679688,1235500,0.0,0.0
2021-08-19 00:00:00-04:00,73.7924445912642,75.03667811997838,73.72544785061633,74.931396484375,1393700,0.0,0.0
2021-08-20 00:00:00-04:00,75.19937877799914,75.85020734764004,74.91224573470886,75.44822692871094,906600,0.0,0.0
2021-08-23 00:00:00-04:00,75.74491822448931,76.0320512393711,74.86438768859247,75.19937133789062,970800,0.0,0.0
2021-08-24 00:00:00-04:00,75.13238839758695,75.65879658745352,74.8739744784416,75.40037536621094,1186500,0.0,0.0
2021-08-25 00:00:00-04:00,75.40036178429138,75.87891194266042,74.97923530825592,75.65878295898438,849100,0.0,0.0
2021-08-26 00:00:00-04:00,72.96934317753043,73.95515556610432,71.99310383895076,73.66802978515625,1662000,0.0,0.0
2021-08-27 00:00:00-04:00,74.02214146204072,74.02214146204072,73.16075694335667,73.40003204345703,1823300,0.0,0.0
2021-08-30 00:00:00-04:00,73.53401847456327,74.23269761078467,73.3808789201556,73.94557189941406,1634100,0.0,0.0
2021-08-31 00:00:00-04:00,73.85941925993247,74.26139958369278,73.58185933102322,73.849853515625,1623200,0.0,0.0
2021-09-01 00:00:00-04:00,74.0508621493798,74.36669973849388,73.4191723669582,74.11785888671875,1123700,0.0,0.0
2021-09-02 00:00:00-04:00,74.59640376411592,75.18023556294543,74.52940703156644,75.13237762451172,874100,0.0,0.0
2021-09-03 00:00:00-04:00,74.95053052953878,74.95053052953878,73.9934301226149,74.52941131591797,1223800,0.0,0.0
2021-09-07 00:00:00-04:00,74.37627270037707,74.37627270037707,73.15118533212672,73.19904327392578,1178400,0.0,0.0
2021-09-08 00:00:00-04:00,72.87361808272068,74.09870532906378,72.64391604955534,73.86900329589844,1023300,0.0,0.0
2021-09-09 00:00:00-04:00,73.96471568800148,74.2135638296724,72.672631644331,72.93104553222656,872600,0.0,0.0
2021-09-10 00:00:00-04:00,73.50530838573003,73.8498650892644,72.92147659930215,73.24688720703125,874200,0.0,0.0
2021-09-13 00:00:00-04:00,73.88815538597859,74.39542478272755,71.87824580437322,72.60564422607422,1051600,0.0,0.0
2021-09-14 00:00:00-04:00,72.77790950008892,72.9310417548114,72.19407771838651,72.70133972167969,992700,0.0,0.0
2021-09-15 00:00:00-04:00,72.60565733948837,74.88355430310914,72.60565733948837,74.4337158203125,1142900,0.0,0.0
2021-09-16 00:00:00-04:00,74.46242268935951,74.64426682105434,73.69673935958976,74.1561508178711,923600,0.0,0.0
2021-09-17 00:00:00-04:00,73.89771495693401,74.30926838731949,72.73005139620794,72.95018768310547,3126800,0.0,0.0
2021-09-20 00:00:00-04:00,71.64853140445071,72.39506849472903,71.06469961803386,72.0792236328125,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,72.50993237015612,72.50993237015612,70.94985395828876,71.2944107055664,873700,0.0,0.0
2021-09-22 00:00:00-04:00,72.59606392270513,72.91190880739592,71.8208149349155,72.10794067382812,677400,0.0,0.0
2021-09-23 00:00:00-04:00,72.71092673381405,74.37627957252194,72.44293976001018,73.36175537109375,974300,0.0,0.0
2021-09-24 00:00:00-04:00,73.15119439550956,74.10829493330134,73.08419764994804,73.91687774658203,814000,0.0,0.0
2021-09-27 00:00:00-04:00,74.00298763642127,75.19936289393073,73.47657960227909,73.48615264892578,951500,0.0,0.0
2021-09-28 00:00:00-04:00,73.160749008042,73.24688452972917,71.03598518127596,71.18911743164062,1046100,0.0,0.0
2021-09-29 00:00:00-04:00,71.25611834841392,71.8782350381819,71.03598935643362,71.62938690185547,513400,0.0,0.0
2021-09-30 00:00:00-04:00,72.02179603496265,72.02179603496265,69.49505188115951,69.51419067382812,1113400,0.0,0.0
2021-10-01 00:00:00-04:00,69.91616716985443,70.38514418730793,68.90163607022133,69.74388885498047,1126300,0.0,0.0
2021-10-04 00:00:00-04:00,69.59076923409592,70.09803127795253,68.4518174209938,68.64324188232422,1448200,0.0,0.0
2021-10-05 00:00:00-04:00,68.93037372691177,69.72476888208189,67.91584954933371,69.42807006835938,2124800,0.0,0.0
2021-10-06 00:00:00-04:00,68.82509815465276,69.43764186996732,67.68614626113177,69.38021087646484,1081400,0.0,0.0
2021-10-07 00:00:00-04:00,69.83961615102837,70.3660169806857,69.12179086341675,69.30364227294922,1420500,0.0,0.0
2021-10-08 00:00:00-04:00,69.01650974622963,69.52377178488203,66.997027338016,67.76271057128906,2167300,0.0,0.0
2021-10-11 00:00:00-04:00,67.69572210251792,68.50925607340278,67.0066085688422,67.01617431640625,764900,0.0,0.0
2021-10-12 00:00:00-04:00,67.30328742630284,67.9541158703847,66.60460105020657,66.94915771484375,960500,0.0,0.0
2021-10-13 00:00:00-04:00,67.10230515195899,67.43728880919384,66.37490685189468,66.82474517822266,1178000,0.0,0.0
2021-10-14 00:00:00-04:00,67.35115679274917,69.14092984125864,67.00660006961543,69.05479431152344,1016600,0.0,0.0
2021-10-15 00:00:00-04:00,69.53335053972829,70.35645752731251,68.74852844715927,68.79637908935547,1211600,0.0,0.0
2021-10-18 00:00:00-04:00,68.49967688567818,69.47591610284249,68.15512014971507,69.36106872558594,840000,0.0,0.0
2021-10-19 00:00:00-04:00,69.87789900828548,70.12673984323698,69.40891457652319,69.54291534423828,684700,0.0,0.0
2021-10-20 00:00:00-04:00,69.6194888207564,70.6627321702697,69.23664715761302,70.48088073730469,930700,0.0,0.0
2021-10-21 00:00:00-04:00,70.26973462111755,72.27551836291235,69.67471375604872,72.23712921142578,1715700,0.2,0.0
2021-10-22 00:00:00-04:00,72.4482784542084,73.21604697319235,72.11238247289666,72.71699523925781,852200,0.0,0.0
2021-10-25 00:00:00-04:00,72.56344076036693,74.14695864174672,72.14116737280358,73.83025360107422,1736300,0.0,0.0
2021-10-26 00:00:00-04:00,73.87825732118827,73.87825732118827,70.99913596111364,71.26785278320312,1811400,0.0,0.0
2021-10-27 00:00:00-04:00,70.97992253617721,72.00680864207902,69.95303643027539,70.39450073242188,1554000,0.0,0.0
2021-10-28 00:00:00-04:00,70.8167844782003,72.19876498065196,70.57685771441265,71.09510040283203,1404500,0.0,0.0
