Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,338.7148618347592,341.33027321305843,331.7820805692425,333.1474914550781,517300,0.0,0.0
2021-11-05 00:00:00-04:00,334.9455006384907,337.17629820082874,330.3300837145752,330.97430419921875,432700,0.0,0.0
2021-11-08 00:00:00-05:00,331.9840323592882,335.16675351296976,325.47433439380063,334.6090393066406,426500,0.0,0.0
2021-11-09 00:00:00-05:00,335.60900245688964,336.7917167266554,329.5320137710475,336.0224609375,399600,0.0,0.0
2021-11-10 00:00:00-05:00,334.12822835244657,337.3686396727922,329.1185726399396,329.3493347167969,403100,0.0,0.0
2021-11-11 00:00:00-05:00,329.90706735160296,330.4551566589672,322.8012147809801,329.74359130859375,343000,0.0,0.0
2021-11-12 00:00:00-05:00,332.3494192112074,333.74364601346815,329.032067328658,330.5513000488281,472500,0.0,0.0
2021-11-15 00:00:00-05:00,330.1089667699839,335.1378722349283,328.810871395151,334.6859436035156,434400,0.0,0.0
2021-11-16 00:00:00-05:00,336.5417420864964,339.0706175863756,333.2820808422567,334.0224914550781,452400,0.0,0.0
2021-11-17 00:00:00-05:00,334.5425892794371,338.8575385831981,331.8746578385445,337.3839111328125,430600,0.58,0.0
2021-11-18 00:00:00-05:00,338.6455836052943,338.6455836052943,330.689907327968,332.5198974609375,402100,0.0,0.0
2021-11-19 00:00:00-05:00,334.9855792464854,337.3549637041981,331.6627093350604,332.27911376953125,417000,0.0,0.0
2021-11-22 00:00:00-05:00,329.7749463828195,335.6020275320509,328.2820371758211,331.1522521972656,660500,0.0,0.0
2021-11-23 00:00:00-05:00,331.15226726859186,336.67113174189166,330.7188353580503,336.09326171875,488900,0.0,0.0
2021-11-24 00:00:00-05:00,336.87345297701245,342.4308525321462,334.10919995162516,341.4002685546875,428300,0.0,0.0
2021-11-26 00:00:00-05:00,337.76912273406805,346.5530992621303,337.4031188132015,338.1158447265625,247200,0.0,0.0
2021-11-29 00:00:00-05:00,338.5974848821604,345.87894199477626,336.44966578310317,342.4693908691406,540400,0.0,0.0
2021-11-30 00:00:00-05:00,339.7628625527066,343.76959436283187,328.21460407676267,331.1329650878906,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,332.9533781524627,340.44673016523313,326.5772905535915,326.7987976074219,581100,0.0,0.0
2021-12-02 00:00:00-05:00,327.05883522726833,336.3436422286061,326.8661923022399,335.2167663574219,694800,0.0,0.0
2021-12-03 00:00:00-05:00,335.6501305344617,341.09198391690046,332.5198744157613,335.8427734375,740200,0.0,0.0
2021-12-06 00:00:00-05:00,336.28582068482217,343.6539562159253,334.0127872475378,335.3323059082031,867300,0.0,0.0
2021-12-07 00:00:00-05:00,338.79003443493366,347.1020732449456,336.9407624653596,346.8034973144531,487200,0.0,0.0
2021-12-08 00:00:00-05:00,347.04438065298285,348.0845762110058,341.1691231120683,345.76336669921875,318100,0.0,0.0
2021-12-09 00:00:00-05:00,345.3877592523432,345.3877592523432,337.5572960025053,339.99407958984375,394200,0.0,0.0
2021-12-10 00:00:00-05:00,341.1208736225861,346.03294427049775,337.5571857082385,345.7054748535156,429100,0.0,0.0
2021-12-13 00:00:00-05:00,345.14693339917807,354.2872737691919,341.5639921637983,351.5711669921875,569100,0.0,0.0
2021-12-14 00:00:00-05:00,351.5711947998219,351.7734787242187,342.08413165335014,350.1072082519531,725000,0.0,0.0
2021-12-15 00:00:00-05:00,347.25620877257836,357.2537709216268,347.25620877257836,356.541015625,665600,0.0,0.0
2021-12-16 00:00:00-05:00,357.25372045055315,359.854223170241,355.43334209291055,356.84918212890625,594200,0.0,0.0
2021-12-17 00:00:00-05:00,361.1545305564871,367.07793283234747,358.0531677128769,362.031005859375,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,360.0180705667887,363.29279491620656,356.09801879825187,360.5670471191406,644300,0.0,0.0
2021-12-21 00:00:00-05:00,363.1675543296631,363.1964478303809,355.70309624798205,359.0067138671875,620500,0.0,0.0
2021-12-22 00:00:00-05:00,360.4803245994051,364.6893402981511,359.16080580537937,363.6780090332031,421600,0.0,0.0
2021-12-23 00:00:00-05:00,363.42760398153814,365.4984126877391,357.86056403738104,360.489990234375,399900,0.0,0.0
2021-12-27 00:00:00-05:00,361.34719322680905,369.52437698860604,360.12396648550447,369.23541259765625,464500,0.0,0.0
2021-12-28 00:00:00-05:00,370.14078280231166,372.27898997315293,369.14873344877446,370.5549621582031,330900,0.0,0.0
2021-12-29 00:00:00-05:00,372.9628398031388,372.9628398031388,369.37025800294623,370.766845703125,365400,0.0,0.0
2021-12-30 00:00:00-05:00,371.97083207977,374.85065890586196,370.4779227517301,374.2438659667969,260700,0.0,0.0
2021-12-31 00:00:00-05:00,374.27277015847767,376.7384470592816,372.76060825018834,374.6869201660156,313800,0.0,0.0
2022-01-03 00:00:00-05:00,373.78146271447594,374.686831452007,358.20725102267875,365.87396240234375,492100,0.0,0.0
2022-01-04 00:00:00-05:00,365.8739896001347,367.18389677458384,354.9614473025205,355.8475341796875,628200,0.0,0.0
2022-01-05 00:00:00-05:00,354.8362438879397,354.8458848520864,336.56517656405254,337.8461608886719,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,335.5249924205127,339.06942865308724,330.8922146554053,336.30517578125,813400,0.0,0.0
2022-01-07 00:00:00-05:00,335.2649137316832,338.92492356956325,329.4956196401863,335.091552734375,851700,0.0,0.0
2022-01-10 00:00:00-05:00,327.126295374483,331.9805801164041,324.5257625966645,329.95794677734375,808100,0.0,0.0
2022-01-11 00:00:00-05:00,329.5534535291385,329.68828008183385,324.4198156973423,329.10076904296875,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,328.4554040774205,331.6338360830884,324.93989103193206,326.03790283203125,966400,0.0,0.0
2022-01-13 00:00:00-05:00,326.7313246145353,328.26273867811057,320.96200187960466,321.86737060546875,725500,0.0,0.0
2022-01-14 00:00:00-05:00,318.46746754697494,319.56547929582143,308.7203353042705,314.24884033203125,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,311.4075889070207,315.67436271250756,308.9611645631533,314.0273742675781,725500,0.0,0.0
2022-01-19 00:00:00-05:00,317.3983531576585,320.8849722595617,309.15374231320357,309.39453125,786000,0.0,0.0
2022-01-20 00:00:00-05:00,309.471619610683,316.8686498619399,304.72326808214206,305.1277770996094,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,305.46490052314635,313.468724033898,300.79358833503824,300.8321228027344,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,299.1947103717298,315.751330345073,295.67916843920995,314.5088806152344,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,311.80249690727504,316.8494248515516,308.0461650596374,313.5458068847656,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,312.765607727105,320.64421547473233,300.9765602120659,304.1260986328125,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,304.9447877592437,305.7923696885324,293.1461275056741,294.8990783691406,761500,0.0,0.0
2022-01-28 00:00:00-05:00,295.91039871449647,306.3317232480464,293.38690555789793,306.05242919921875,741400,0.0,0.0
2022-01-31 00:00:00-05:00,306.18722926106403,313.47832587191596,305.2240734411845,313.4494323730469,655400,0.0,0.0
2022-02-01 00:00:00-05:00,312.27439795252883,314.74007463305423,308.2676659983789,310.4925537109375,548700,0.0,0.0
2022-02-02 00:00:00-05:00,312.7271064213267,314.0369843990026,311.2534789998479,311.64837646484375,546500,0.0,0.0
2022-02-03 00:00:00-05:00,310.8682024066788,312.3418297329074,309.5679360851395,309.8472595214844,433800,0.0,0.0
2022-02-04 00:00:00-05:00,313.03533011421126,316.8686720496849,306.293238347931,309.7027893066406,758400,0.0,0.0
2022-02-07 00:00:00-05:00,309.7701893450807,313.72877529534503,309.2886114052014,309.71240234375,637300,0.0,0.0
2022-02-08 00:00:00-05:00,309.0381624445717,310.39621567860445,305.763438533639,306.60137939453125,468300,0.0,0.0
2022-02-09 00:00:00-05:00,312.8137541756045,315.16385678895114,310.6659060596244,314.2777404785156,558500,0.0,0.0
2022-02-10 00:00:00-05:00,307.7957178876346,313.2664359874871,304.4824594568657,306.360595703125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,305.9850006926038,307.7572040241446,297.8174280665075,300.5142822265625,762800,0.0,0.0
2022-02-14 00:00:00-05:00,300.60094911692914,301.5544640103922,296.0355703633047,297.9522705078125,632700,0.0,0.0
2022-02-15 00:00:00-05:00,301.3811607927382,302.68142732878084,296.70984810786865,297.6730041503906,619000,0.0,0.0
2022-02-16 00:00:00-05:00,298.1160101784023,298.1160101784023,291.69177664353333,292.6356506347656,639600,0.0,0.0
2022-02-17 00:00:00-05:00,293.84925761916185,293.98411356656436,283.7072262147622,285.0749206542969,832000,0.0,0.0
2022-02-18 00:00:00-05:00,285.9513121509295,287.58865921801527,279.83526752875895,280.1049499511719,725200,0.0,0.0
2022-02-22 00:00:00-05:00,281.8386713469437,288.67708403288697,280.8755154585907,286.13433837890625,837600,0.0,0.0
2022-02-23 00:00:00-05:00,286.29812360629677,291.73994917719835,280.39397256963855,280.6155090332031,702400,0.0,0.0
2022-02-24 00:00:00-05:00,278.7950703292046,291.9710640446942,275.8574568891935,291.1619873046875,901000,0.0,0.0
2022-02-25 00:00:00-05:00,291.75921132719697,296.3919890638051,288.03177313571337,295.56365966796875,632100,0.0,0.0
2022-02-28 00:00:00-05:00,292.6549270302479,294.6004913729277,288.11847095682134,292.2118835449219,969100,0.0,0.0
2022-03-01 00:00:00-05:00,306.8229167552338,316.29075495957363,299.5029266186526,305.0218200683594,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,304.02011610804516,314.0754648036814,302.4405559131455,309.307861328125,837400,0.0,0.0
2022-03-03 00:00:00-05:00,310.9548716506216,315.1253235427491,307.96908264083055,314.0177001953125,861900,0.0,0.0
2022-03-04 00:00:00-05:00,312.11062876972096,318.8816129447258,312.11062876972096,318.708251953125,911800,0.0,0.0
2022-03-07 00:00:00-05:00,317.1190904143265,322.0311915431173,314.5667330747467,319.67144775390625,901800,0.0,0.0
2022-03-08 00:00:00-05:00,320.730889340855,326.25939436391485,312.82338825716727,312.9293212890625,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,318.1224644257577,319.53174339352825,314.3193171166926,314.85986328125,548200,0.71,0.0
2022-03-10 00:00:00-05:00,311.68418960811476,318.1225227428162,307.1957114207382,317.3599548339844,578100,0.0,0.0
2022-03-11 00:00:00-05:00,317.6109444210338,319.9758270431883,309.5895910774294,309.734375,670400,0.0,0.0
2022-03-14 00:00:00-04:00,309.9176902690068,314.51233237394007,305.35197548285566,309.560546875,635000,0.0,0.0
2022-03-15 00:00:00-04:00,312.8520993712958,314.56063768022545,304.8790286073335,311.04705810546875,527700,0.0,0.0
2022-03-16 00:00:00-04:00,313.0355397361118,316.54911973306326,307.3983936537765,314.5413513183594,573800,0.0,0.0
2022-03-17 00:00:00-04:00,312.8135111408273,320.506676226452,312.8135111408273,318.6051025390625,541100,0.0,0.0
2022-03-18 00:00:00-04:00,320.42945024602125,323.07429711254446,318.06456801300516,319.1456604003906,885800,0.0,0.0
2022-03-21 00:00:00-04:00,319.1456078159035,322.871516998349,314.17449839428804,316.2208557128906,688400,0.0,0.0
2022-03-22 00:00:00-04:00,316.07613395621405,316.07613395621405,308.88489569528457,311.52008056640625,888400,0.0,0.0
2022-03-23 00:00:00-04:00,313.6243233832635,313.7015316388537,305.7091368664484,309.34820556640625,566900,0.0,0.0
2022-03-24 00:00:00-04:00,310.03351351360607,314.56060938908195,307.4272858455197,314.10693359375,496100,0.0,0.0
2022-03-25 00:00:00-04:00,315.9119659351777,317.97764742271,313.25748686660626,317.56256103515625,287200,0.0,0.0
2022-03-28 00:00:00-04:00,318.97190471000835,322.60128191719764,316.9834607073162,322.29241943359375,460500,0.0,0.0
2022-03-29 00:00:00-04:00,323.09358722110505,329.20370332183427,321.8773435738036,328.9237976074219,522800,0.0,0.0
2022-03-30 00:00:00-04:00,328.51836654815116,331.0859756081827,325.91216808816046,331.0666809082031,458400,0.0,0.0
2022-03-31 00:00:00-04:00,331.91611292701504,336.2501741683259,331.0087906432123,332.1477966308594,991300,0.0,0.0
2022-04-01 00:00:00-04:00,333.460519625896,338.94324854500167,331.4817376784096,338.4219970703125,585100,0.0,0.0
2022-04-04 00:00:00-04:00,337.77525831443506,344.0108929733727,337.717344756648,342.7463684082031,742100,0.0,0.0
2022-04-05 00:00:00-04:00,342.57261809709723,351.2213861548082,342.02240985604243,348.0456848144531,729900,0.0,0.0
2022-04-06 00:00:00-04:00,346.7908683310576,360.4976479513297,345.88351655424054,357.23504638671875,861300,0.0,0.0
2022-04-07 00:00:00-04:00,357.119141774101,359.04967203653206,353.8854976930183,356.4627685546875,867700,0.0,0.0
2022-04-08 00:00:00-04:00,356.01872510833135,362.8914375815923,354.2233461052911,359.77362060546875,629900,0.0,0.0
2022-04-11 00:00:00-04:00,354.3199352407409,361.00921659608963,348.2484083498721,348.7503356933594,581000,0.0,0.0
2022-04-12 00:00:00-04:00,349.28129880954583,350.03420466033293,340.6904424460619,342.16729736328125,771600,0.0,0.0
2022-04-13 00:00:00-04:00,343.3449203533521,344.1267829839328,337.14790341951533,342.2927551269531,554500,0.0,0.0
2022-04-14 00:00:00-04:00,343.3062227833248,345.37187498266394,340.8737650966824,343.03594970703125,400100,0.0,0.0
2022-04-18 00:00:00-04:00,344.5997093474103,347.89126752902513,341.5687621899924,343.5958251953125,566800,0.0,0.0
2022-04-19 00:00:00-04:00,344.1364027262785,351.53033907313323,342.3506853390507,348.3739318847656,493400,0.0,0.0
2022-04-20 00:00:00-04:00,348.72138773550034,360.2466578867801,348.41252522422576,359.1462707519531,578100,0.0,0.0
2022-04-21 00:00:00-04:00,357.9300288675206,364.00155594306847,355.97054145763775,357.3026123046875,434900,0.0,0.0
2022-04-22 00:00:00-04:00,357.4473922521228,357.4473922521228,351.52067860540893,353.63458251953125,546100,0.0,0.0
2022-04-25 00:00:00-04:00,354.87977870580187,355.96087111961265,342.6788407330755,347.4375915527344,965100,0.0,0.0
2022-04-26 00:00:00-04:00,366.7911243571826,366.7911243571826,337.7945781336402,339.00115966796875,832000,0.0,0.0
2022-04-27 00:00:00-04:00,339.12661940678026,345.8641812992626,336.1246586889664,336.7520751953125,957200,0.0,0.0
2022-04-28 00:00:00-04:00,337.649735506551,347.0707327361309,333.026136677348,346.7618408203125,723900,0.0,0.0
2022-04-29 00:00:00-04:00,345.61319586857184,345.61319586857184,334.4161430241757,335.0531921386719,690300,0.0,0.0
2022-05-02 00:00:00-04:00,335.9123090212734,339.95677279971466,322.1090276462385,326.1438293457031,827900,0.0,0.0
2022-05-03 00:00:00-04:00,328.8272602250048,340.2173782750798,325.18822087457465,336.7810363769531,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,338.7695246127233,339.84098448694505,330.04354691328314,339.5224304199219,692400,0.0,0.0
2022-05-05 00:00:00-04:00,338.82741367670684,341.7907852059364,327.4759138242233,330.4778747558594,584900,0.0,0.0
2022-05-06 00:00:00-04:00,330.6033428474955,333.19024660638627,325.89284378948116,330.20758056640625,625400,0.0,0.0
2022-05-09 00:00:00-04:00,329.3967550492612,332.26359391986034,310.76714815843553,311.877197265625,513500,0.0,0.0
2022-05-10 00:00:00-04:00,315.7768972239339,315.7768972239339,300.08167437527754,304.3867492675781,714700,0.0,0.0
2022-05-11 00:00:00-04:00,307.08950713031976,310.52584913483554,303.02571913427187,304.1068115234375,573800,0.0,0.0
2022-05-12 00:00:00-04:00,306.857819645134,312.6011597136024,303.50834802137035,312.1667785644531,783700,0.0,0.0
2022-05-13 00:00:00-04:00,314.6958077484355,322.7268227585554,313.3251474087045,322.562744140625,526300,0.0,0.0
2022-05-16 00:00:00-04:00,319.2036038639092,321.9449539480431,315.6031534707986,317.0220947265625,436500,0.0,0.0
2022-05-17 00:00:00-04:00,319.26149129352814,319.26149129352814,310.13008999474573,314.068359375,523300,0.0,0.0
2022-05-18 00:00:00-04:00,312.49151527334146,313.7007354558873,302.5855929849588,303.8431701660156,680500,0.71,0.0
2022-05-19 00:00:00-04:00,302.9241943416111,312.065881624964,302.27603930456684,308.69940185546875,652500,0.0,0.0
2022-05-20 00:00:00-04:00,312.18194178581484,316.49646056954776,309.28949661211857,315.9643859863281,821400,0.0,0.0
2022-05-23 00:00:00-04:00,317.44444852836773,324.4385880776526,316.15785135684325,323.2003479003906,599000,0.0,0.0
2022-05-24 00:00:00-04:00,323.20038334915625,336.92745352277063,322.17496697373565,335.74725341796875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,335.16682101667135,336.5018048476816,329.5657047560325,335.0603942871094,732100,0.0,0.0
2022-05-26 00:00:00-04:00,336.3083522147942,338.4365918040042,324.2355153363104,327.40850830078125,641400,0.0,0.0
2022-05-27 00:00:00-04:00,329.5561059423736,336.2213134765625,327.3698259987498,336.2213134765625,658100,0.0,0.0
2022-05-31 00:00:00-04:00,330.62017457819144,332.8644945922732,323.7228066256252,325.6285095214844,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,324.45803425827876,326.24768647842086,318.7602026909326,320.2789611816406,669400,0.0,0.0
2022-06-02 00:00:00-04:00,311.8337689124268,325.12551036885225,304.9460540993622,325.0094299316406,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,323.09397173292905,323.09397173292905,318.0829700379645,318.8085021972656,795100,0.0,0.0
2022-06-06 00:00:00-04:00,320.42405387530823,324.6418002595339,316.56420246697616,322.7844543457031,446100,0.0,0.0
2022-06-07 00:00:00-04:00,322.38787984958225,327.1280184718984,315.84840570855044,326.8184509277344,591200,0.0,0.0
2022-06-08 00:00:00-04:00,326.286405697816,334.46071885211984,325.0287986203944,326.8184509277344,660200,0.0,0.0
2022-06-09 00:00:00-04:00,327.1376661014364,332.93224086393997,322.00087063526126,322.7651062011719,590300,0.0,0.0
2022-06-10 00:00:00-04:00,321.77831888442057,321.77831888442057,311.2629453349937,314.9099426269531,853700,0.0,0.0
2022-06-13 00:00:00-04:00,310.07310683414175,310.62451837943183,297.12960794396037,298.6290588378906,639600,0.0,0.0
2022-06-14 00:00:00-04:00,301.47313607998507,301.47313607998507,284.9503338904661,287.3687744140625,986600,0.0,0.0
2022-06-15 00:00:00-04:00,290.1548183429684,296.1428793528686,286.09182651443604,291.5575256347656,864900,0.0,0.0
2022-06-16 00:00:00-04:00,288.39418414280794,288.39418414280794,279.8619190882557,281.3807067871094,809600,0.0,0.0
2022-06-17 00:00:00-04:00,278.9042792666577,285.09548213900075,277.3274510578143,282.5126037597656,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,285.3759673360058,294.0243125722856,284.4085911755447,293.3471374511719,623400,0.0,0.0
2022-06-22 00:00:00-04:00,290.9674195834484,307.4031321883663,290.8223190541897,301.5698547363281,700600,0.0,0.0
2022-06-23 00:00:00-04:00,304.1333997439126,317.1542743614941,301.77299959342383,315.2098388671875,869100,0.0,0.0
2022-06-24 00:00:00-04:00,316.98013728643014,318.3924981156268,310.2278415314356,317.0381774902344,933600,0.0,0.0
2022-06-27 00:00:00-04:00,318.5763498205595,319.340555792843,313.09131356078916,313.8362121582031,501600,0.0,0.0
2022-06-28 00:00:00-04:00,314.43593538590466,315.6838292973984,303.6593514758965,304.733154296875,540800,0.0,0.0
2022-06-29 00:00:00-04:00,300.3412951509665,307.8287776204741,294.99170585400697,306.8807678222656,862800,0.0,0.0
2022-06-30 00:00:00-04:00,306.3293442370594,311.26296865197594,305.38130495418443,309.6087341308594,790200,0.0,0.0
2022-07-01 00:00:00-04:00,308.5059840747756,320.76262545015794,306.94849285662144,319.6791687011719,614700,0.0,0.0
2022-07-05 00:00:00-04:00,317.8701542604351,318.1894049510414,307.6933668723147,314.1167297363281,514300,0.0,0.0
2022-07-06 00:00:00-04:00,316.35139795891325,319.30191348933073,314.32958496450004,316.45782470703125,323200,0.0,0.0
2022-07-07 00:00:00-04:00,318.26674513411865,320.3369442122267,314.987325899726,315.683837890625,350100,0.0,0.0
2022-07-08 00:00:00-04:00,315.2195372443331,316.73832494708125,311.9981580010784,313.6330261230469,252200,0.0,0.0
2022-07-11 00:00:00-04:00,313.31377169610187,316.3126434693836,308.9799161996062,313.729736328125,311600,0.0,0.0
2022-07-12 00:00:00-04:00,312.017526981807,313.5072650700082,306.15522958720373,308.0415954589844,576800,0.0,0.0
2022-07-13 00:00:00-04:00,304.24951236787655,312.3851501337957,303.31115622902075,309.6184387207031,430800,0.0,0.0
2022-07-14 00:00:00-04:00,303.67871969925636,308.89286155082544,303.67871969925636,307.6352844238281,453100,0.0,0.0
2022-07-15 00:00:00-04:00,312.946172986287,314.71645828584445,308.99929142948343,310.285888671875,461100,0.0,0.0
2022-07-18 00:00:00-04:00,310.1698491277743,311.330682904731,302.3050755585269,303.2821350097656,631500,0.0,0.0
2022-07-19 00:00:00-04:00,307.01616491326513,313.12998928468664,304.3171771806004,312.239990234375,496200,0.0,0.0
2022-07-20 00:00:00-04:00,311.7563353285804,314.54238366879974,304.25916934613457,304.58807373046875,563400,0.0,0.0
2022-07-21 00:00:00-04:00,304.16245621049734,311.30166820030956,302.8274722501484,310.0827941894531,595900,0.0,0.0
2022-07-22 00:00:00-04:00,312.43346908353254,315.12277353713773,306.77431283319015,310.34393310546875,447500,0.0,0.0
2022-07-25 00:00:00-04:00,310.4890173636982,312.64627664301304,307.3160250124676,309.9859924316406,519000,0.0,0.0
2022-07-26 00:00:00-04:00,310.83734964543515,314.90031225949883,309.2992249213274,313.2944641113281,603000,0.0,0.0
2022-07-27 00:00:00-04:00,313.92326244610484,315.5581305980343,306.3680566296168,310.00537109375,669600,0.0,0.0
2022-07-28 00:00:00-04:00,311.8047281499538,324.6321174858953,311.8047281499538,323.7518310546875,474100,0.0,0.0
2022-07-29 00:00:00-04:00,321.4300527592933,326.5571639083962,320.4143196421002,324.8352355957031,608600,0.0,0.0
2022-08-01 00:00:00-04:00,322.85212990345974,325.1157867134325,318.88591102287995,321.9911804199219,530600,0.0,0.0
2022-08-02 00:00:00-04:00,333.7448009706569,333.8802478140649,324.8449278026475,327.13763427734375,988700,0.0,0.0
2022-08-03 00:00:00-04:00,327.5826602214384,333.512682008424,327.5536401116319,332.6517028808594,589600,0.0,0.0
2022-08-04 00:00:00-04:00,331.39404456933494,335.8149605237518,329.285171712655,334.9830017089844,397200,0.0,0.0
2022-08-05 00:00:00-04:00,331.7132735098367,334.1704171790587,329.9333049494638,334.1317138671875,439400,0.0,0.0
2022-08-08 00:00:00-04:00,336.37609606154643,339.1427781735173,330.55250122764716,333.7254943847656,368500,0.0,0.0
2022-08-09 00:00:00-04:00,333.4836415837953,336.6759715559744,331.93583360377625,334.2962341308594,580000,0.0,0.0
2022-08-10 00:00:00-04:00,339.5490360430765,339.8876236073441,334.5283513535019,338.9299011230469,395700,0.0,0.0
2022-08-11 00:00:00-04:00,338.5042782329116,338.5042782329116,331.09417331920883,332.2840270996094,413100,0.0,0.0
2022-08-12 00:00:00-04:00,333.38691282057056,338.94932677628555,331.62628079626836,338.62042236328125,524000,0.0,0.0
2022-08-15 00:00:00-04:00,338.12702898437095,344.95670313955424,336.5792210364752,343.5443420410156,496600,0.0,0.0
2022-08-16 00:00:00-04:00,340.6228156988841,340.99042337417814,335.39899018328333,336.6759338378906,726600,0.0,0.0
2022-08-17 00:00:00-04:00,333.29980123733344,339.1040583854935,333.29980123733344,335.45703125,332800,0.0,0.0
2022-08-18 00:00:00-04:00,336.0181372337561,337.38214125192087,330.591141266931,333.1353454589844,540900,0.0,0.0
2022-08-19 00:00:00-04:00,334.4992966889056,336.36632542088154,331.8196755998309,333.2513732910156,407700,0.0,0.0
2022-08-22 00:00:00-04:00,333.04828580066163,333.8125212851133,326.5958733856192,327.92120361328125,377900,0.0,0.0
2022-08-23 00:00:00-04:00,327.9986128232397,328.907948926147,319.74689399135417,322.8618469238281,462200,0.0,0.0
2022-08-24 00:00:00-04:00,322.1250608209859,326.8753041029352,321.89240502127336,322.7939758300781,424900,0.71,0.0
2022-08-25 00:00:00-04:00,323.93786404167446,328.80446417366306,320.64177910766404,328.5911865234375,588700,0.0,0.0
2022-08-26 00:00:00-04:00,327.3503221801671,328.1355650244434,319.81776585074573,320.1861572265625,586500,0.0,0.0
2022-08-29 00:00:00-04:00,319.24579018090327,325.2950769558659,316.1532789980184,321.29132080078125,516600,0.0,0.0
2022-08-30 00:00:00-04:00,320.9616917441013,324.0832849576173,313.6618208819083,314.6991271972656,341200,0.0,0.0
2022-08-31 00:00:00-04:00,315.8818712321287,319.0422505488924,313.57460262062034,315.3099060058594,692200,0.0,0.0
2022-09-01 00:00:00-04:00,314.33072247320405,316.72523669599343,311.0055555958032,316.4247131347656,579700,0.0,0.0
2022-09-02 00:00:00-04:00,319.56568876143405,319.9049685339128,307.79669237050933,308.4849853515625,441000,0.0,0.0
2022-09-06 00:00:00-04:00,308.41717685007876,312.3627690382746,306.38135009458574,309.803466796875,559300,0.0,0.0
2022-09-07 00:00:00-04:00,310.79228106213594,318.42175722283514,309.4156949778603,317.1614990234375,384400,0.0,0.0
2022-09-08 00:00:00-04:00,315.3001924229122,319.6335840332203,313.9720663097722,319.14886474609375,369400,0.0,0.0
2022-09-09 00:00:00-04:00,319.8565423890893,322.3964665360824,317.90796152880006,320.6611633300781,470600,0.0,0.0
2022-09-12 00:00:00-04:00,321.8729545287446,324.2965507366486,319.4202763497423,323.19140625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,317.3456673712907,317.9467144480046,307.12777831241704,307.8257751464844,333500,0.0,0.0
2022-09-14 00:00:00-04:00,305.6348687484439,309.6968184768062,304.09346506596205,306.55584716796875,470100,0.0,0.0
2022-09-15 00:00:00-04:00,305.8965875997049,307.0114357938127,296.8323330403828,298.102294921875,671700,0.0,0.0
2022-09-16 00:00:00-04:00,301.7668053632529,303.40515874220176,296.6384675798888,302.2224426269531,782500,0.0,0.0
2022-09-19 00:00:00-04:00,301.9606990304637,302.38725431521993,295.9017087184875,302.0964050292969,417700,0.0,0.0
2022-09-20 00:00:00-04:00,301.09787695991207,301.09787695991207,292.27598137281154,293.187255859375,576000,0.0,0.0
2022-09-21 00:00:00-04:00,294.93225933335077,300.2156809385521,291.0835876464844,291.0835876464844,387100,0.0,0.0
2022-09-22 00:00:00-04:00,288.9411330717668,290.404994673842,285.5771802935945,286.2655029296875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,285.29610196737246,286.6533101288726,282.8628015452022,285.76141357421875,684100,0.0,0.0
2022-09-26 00:00:00-04:00,285.2476162156976,285.2476162156976,273.3041546449992,277.72479248046875,584400,0.0,0.0
2022-09-27 00:00:00-04:00,278.8493054393547,283.4735164520034,274.76794803713625,275.52410888671875,537200,0.0,0.0
2022-09-28 00:00:00-04:00,277.92834274806677,283.39596083473344,276.8522505638011,282.6010437011719,705600,0.0,0.0
2022-09-29 00:00:00-04:00,280.4003585384863,280.4003585384863,272.33465338573916,273.64337158203125,603900,0.0,0.0
2022-09-30 00:00:00-04:00,276.73592647025083,279.7411919603355,272.53827047099236,275.95068359375,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,278.2772741167954,283.41531526275713,273.83725937016237,280.0998229980469,571100,0.0,0.0
2022-10-04 00:00:00-04:00,281.95146900557273,288.2334406730625,281.50553561222125,284.45263671875,534100,0.0,0.0
2022-10-05 00:00:00-04:00,280.8076053721045,281.0208830603719,270.9484011977665,274.46746826171875,676100,0.0,0.0
2022-10-06 00:00:00-04:00,274.2735448026361,275.64042700987835,258.8012855285975,259.8288879394531,794700,0.0,0.0
2022-10-07 00:00:00-04:00,257.066055477621,259.4508662323933,253.01377950481492,254.3806915283203,855600,0.0,0.0
