Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,5.408625750147756,5.8530410718383825,5.399170344835211,5.834129810333252,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.146166783596505,6.269090227479661,5.994876668589611,6.098888397216797,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.051611314077634,6.240723984472491,5.900320726881578,6.079977989196777,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.108345215115261,6.174534876276264,5.966510484558926,6.004333019256592,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,5.938143413848389,5.975965946029321,5.5788289072493775,5.597740173339844,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.815219157380029,5.853041684348347,5.484271820967201,5.541005611419678,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.474815535354019,5.9381421307784805,5.446448867787654,5.7301177978515625,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.805764210971867,5.9665102012441436,5.682841204481441,5.8530426025390625,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.023243400138052,6.477114200592041,6.004332135572474,6.477114200592041,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.43929136588336,6.514936420555926,6.250178729201947,6.325823783874512,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.259633224931032,6.760782315548664,6.23126655899571,6.6851372718811035,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.864795853689301,6.997174706673909,6.6000376968399666,6.760783672332764,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.779694961687699,7.05390852644973,6.722961167345223,6.902618408203125,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,6.912073571578431,6.912073571578431,6.6189487523650214,6.675682544708252,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.808061631937168,6.8553400193190015,6.3163682968625965,6.354190826416016,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.3731018391528895,6.571670336895526,6.306912640492077,6.533847808837891,23515800,0.0,0.0
2020-12-16 00:00:00-05:00,6.6284048745401245,6.789150400491267,6.505481427447969,6.590581893920898,25561600,0.0,0.0
2020-12-17 00:00:00-05:00,6.6473158438908975,6.675682514494074,6.486569874205896,6.533847808837891,19920700,0.0,0.0
2020-12-18 00:00:00-05:00,6.552759640778454,6.600038030388052,6.297457328822933,6.363646984100342,29291200,0.0,0.0
2020-12-21 00:00:00-05:00,6.004332572236522,6.306913278171015,5.928687508472936,6.193445682525635,24156400,0.0,0.0
2020-12-22 00:00:00-05:00,6.174535174468728,6.231268979255123,5.966510772705078,5.966510772705078,19429800,0.0,0.0
2020-12-23 00:00:00-05:00,6.061066644080019,6.581127157286831,6.051611236122165,6.4392924308776855,30780600,0.0,0.0
2020-12-24 00:00:00-05:00,6.410924882714579,6.420380289384251,6.098888346773519,6.269090175628662,15690700,0.0,0.0
2020-12-28 00:00:00-05:00,6.363646496725906,6.467658675372926,6.231267647189765,6.269090175628662,15446800,0.0,0.0
2020-12-29 00:00:00-05:00,6.34473493385053,6.373101603404391,6.146166443453175,6.212356090545654,16760000,0.0,0.0
2020-12-30 00:00:00-05:00,6.221812373224509,6.4676592820170375,6.193445699674692,6.429836750030518,19212900,0.0,0.0
2020-12-31 00:00:00-05:00,6.373102100391293,6.410925080879422,6.269090369409324,6.306912899017334,17295300,0.0,0.0
2021-01-04 00:00:00-05:00,6.410923483595588,6.514935188663005,6.240721691885259,6.4582014083862305,31494300,0.0,0.0
2021-01-05 00:00:00-05:00,6.533847182825224,7.394310740895041,6.533847182825224,7.044451713562012,53060800,0.0,0.0
2021-01-06 00:00:00-05:00,7.157920723789418,7.252477047899689,6.9309850950446465,7.091731071472168,44669800,0.0,0.0
2021-01-07 00:00:00-05:00,7.186287139783937,7.432134024599753,7.139009204851736,7.271388053894043,31072400,0.0,0.0
2021-01-08 00:00:00-05:00,7.422678448704014,7.422678448704014,7.044452700495886,7.139009475708008,26139600,0.0,0.0
2021-01-11 00:00:00-05:00,6.874250584611456,7.2524762925396935,6.779694270349414,7.224109172821045,26155300,0.0,0.0
2021-01-12 00:00:00-05:00,7.441588209585799,7.942736852700659,7.356487760326311,7.933281898498535,41169200,0.0,0.0
2021-01-13 00:00:00-05:00,7.952194566360639,7.952194566360639,7.479412478926496,7.6023359298706055,33794900,0.0,0.0
2021-01-14 00:00:00-05:00,7.744170618258316,8.349332047851863,7.734715661331159,8.198041915893555,34978600,0.0,0.0
2021-01-15 00:00:00-05:00,8.084572218135554,8.103483028840856,7.6590686070252785,7.800902843475342,30573900,0.0,0.0
2021-01-19 00:00:00-05:00,8.018383239359977,8.179129210589807,7.895460698311481,8.103484153747559,26310200,0.0,0.0
2021-01-20 00:00:00-05:00,8.2264076149952,8.311508529573528,7.904915671814938,8.150762557983398,27405700,0.0,0.0
2021-01-21 00:00:00-05:00,8.027837982499477,8.094028074368246,7.640156894559892,7.800902843475342,31851900,0.0,0.0
2021-01-22 00:00:00-05:00,7.621247449452671,7.772537569244047,7.469956878781172,7.706347465515137,26298300,0.0,0.0
2021-01-25 00:00:00-05:00,7.564512803839625,7.583424518694119,7.205198337446019,7.394311428070068,31204400,0.0,0.0
2021-01-26 00:00:00-05:00,7.526690698647469,7.64015828886705,7.034997356815831,7.063364028930664,32866300,0.0,0.0
2021-01-27 00:00:00-05:00,6.85533976355201,7.498323192851085,6.82697264200524,7.129553318023682,29600600,0.0,0.0
2021-01-28 00:00:00-05:00,7.261932265694468,7.45104535986866,6.949896178819174,7.148464679718018,29162200,0.0,0.0
2021-01-29 00:00:00-05:00,7.120097353302669,7.299754122455693,6.817516701002719,6.845883369445801,23929800,0.0,0.0
2021-02-01 00:00:00-05:00,6.959352396900761,7.044452865351035,6.808061823548917,6.940441131591797,17466600,0.0,0.0
2021-02-02 00:00:00-05:00,7.233565674861719,7.299754875308643,6.930984991355412,6.9782633781433105,19916700,0.0,0.0
2021-02-03 00:00:00-05:00,7.101187894265931,7.394312764279013,7.072820767738132,7.375401496887207,24983200,0.0,0.0
2021-02-04 00:00:00-05:00,7.4888674434559865,7.4888674434559865,7.195742638330826,7.384855270385742,16220000,0.0,0.0
2021-02-05 00:00:00-05:00,7.498323263833789,7.659069686280386,7.4510453286484175,7.507779121398926,18389600,0.0,0.0
2021-02-08 00:00:00-05:00,7.621245309272118,8.566809194197393,7.621245309272118,8.49116325378418,38537200,0.0,0.0
2021-02-09 00:00:00-05:00,8.396609129969907,8.547899238332578,8.046750528941182,8.406064987182617,31265400,0.0,0.0
2021-02-10 00:00:00-05:00,8.500621824721707,8.774835402881752,8.434432620194887,8.595178604125977,21996700,0.0,0.0
2021-02-11 00:00:00-05:00,8.538443137399735,8.538443137399735,8.046750299255862,8.273685455322266,24546800,0.0,0.0
2021-02-12 00:00:00-05:00,8.16967342698926,8.528987861461486,8.103483332639037,8.481709480285645,20847400,0.0,0.0
2021-02-16 00:00:00-05:00,8.823255773358257,9.29762435359487,8.7473568729033,9.060440063476562,27051100,0.03,0.0
2021-02-17 00:00:00-05:00,9.06044156094593,9.212239386944312,8.804282050983852,9.088903427124023,20846800,0.0,0.0
2021-02-18 00:00:00-05:00,9.013004217394665,9.07941553788593,8.642996350115364,8.652483940124512,19519500,0.0,0.0
2021-02-19 00:00:00-05:00,8.737868987814728,8.994027541966311,8.671457678365474,8.96556568145752,21488700,0.0,0.0
2021-02-22 00:00:00-05:00,9.02249098544091,10.10405081393321,8.956078766213517,9.677119255065918,46194600,0.0,0.0
2021-02-23 00:00:00-05:00,9.771991423902513,10.720728437780696,9.15531182201002,10.587904930114746,46592700,0.0,0.0
2021-02-24 00:00:00-05:00,10.663805764902238,11.669467581244326,10.312773114280965,11.233048439025879,55156400,0.0,0.0
2021-02-25 00:00:00-05:00,11.384845642750737,11.470232129837166,10.578418714474731,10.72072982788086,37430000,0.0,0.0
2021-02-26 00:00:00-05:00,10.549956288750076,10.739703525010903,9.923789956696252,10.53098201751709,40793600,0.0,0.0
2021-03-01 00:00:00-05:00,10.91996434792435,11.033812692494493,10.54995654948172,10.625855445861816,19955800,0.0,0.0
2021-03-02 00:00:00-05:00,10.559444682855139,11.128686435092858,10.521495232705957,10.654317855834961,20344300,0.0,0.0
2021-03-03 00:00:00-05:00,10.844068096676901,11.422797548937915,10.749194000666568,11.033815383911133,23222300,0.0,0.0
2021-03-04 00:00:00-05:00,11.071763504203176,11.982551277716604,10.891502924511192,11.726391792297363,50408100,0.0,0.0
2021-03-05 00:00:00-05:00,12.333579931870327,12.608713601851377,11.678951856669217,12.314604759216309,48827900,0.0,0.0
2021-03-08 00:00:00-05:00,12.428456092823021,12.494867398800112,11.517668461084076,11.745365142822266,33005000,0.0,0.0
2021-03-09 00:00:00-05:00,11.75485453037777,11.859215299288433,11.308947781784354,11.384846687316895,28078200,0.0,0.0
2021-03-10 00:00:00-05:00,11.441770053922388,11.697928605578696,11.280484671299956,11.593567848205566,25249100,0.0,0.0
2021-03-11 00:00:00-05:00,11.726390819788438,12.134348082828932,11.55561874845797,11.868701934814453,18754900,0.0,0.0
2021-03-12 00:00:00-05:00,11.80228928015952,11.897163353314085,11.517668870268267,11.574592590332031,18642700,0.0,0.0
2021-03-15 00:00:00-04:00,11.622030659876929,11.659980111554463,11.270998005663165,11.432283401489258,19496500,0.0,0.0
2021-03-16 00:00:00-04:00,11.147660843289424,11.242534914508495,10.7397036037481,10.872527122497559,21556100,0.0,0.0
2021-03-17 00:00:00-04:00,10.825089714093684,11.119198600915324,10.663804341447328,11.062273979187012,21229500,0.0,0.0
2021-03-18 00:00:00-04:00,10.957915289122505,10.995864742483139,10.056615093217697,10.132513999938965,29740400,0.0,0.0
2021-03-19 00:00:00-04:00,10.189437722540987,10.60688261408758,10.018665634895868,10.455084800720215,42602300,0.0,0.0
2021-03-22 00:00:00-04:00,10.417132431468445,10.417132431468445,10.066099829629913,10.274822235107422,20010300,0.0,0.0
2021-03-23 00:00:00-04:00,9.7530176054069,10.02815134149528,9.563270357205647,9.648656845092773,36120500,0.0,0.0
2021-03-24 00:00:00-04:00,9.95225271336744,10.24636163468217,9.866866223153927,9.904815673828125,24406000,0.0,0.0
2021-03-25 00:00:00-04:00,9.591731358499375,10.066099888876348,9.326085234828398,9.990200996398926,22668800,0.0,0.0
2021-03-26 00:00:00-04:00,10.32226003289268,10.559444314241908,10.189436509614072,10.52149486541748,26877400,0.0,0.0
2021-03-29 00:00:00-04:00,10.436110205557945,10.597395617481297,10.11353938171124,10.341236114501953,20813900,0.0,0.0
2021-03-30 00:00:00-04:00,10.227385148528521,10.540468302733444,10.07558736525173,10.417132377624512,16489300,0.0,0.0
2021-03-31 00:00:00-04:00,10.436109626824036,10.436109626824036,10.085076957041588,10.132513999938965,18089400,0.0,0.0
2021-04-01 00:00:00-04:00,10.407647498349778,11.29946008204043,10.322261004263014,11.185611724853516,52731200,0.0,0.0
2021-04-05 00:00:00-04:00,11.052787418269954,11.071762595537628,10.436108633650559,10.616368293762207,27964500,0.0,0.0
2021-04-06 00:00:00-04:00,10.701754194022307,11.005350680124087,10.512006955700071,10.568931579589844,23066300,0.0,0.0
2021-04-07 00:00:00-04:00,10.559444330000796,10.606881367298682,10.227385973701823,10.379183769226074,18930800,0.0,0.0
2021-04-08 00:00:00-04:00,10.265337203571717,10.35072370456483,10.085077516309,10.341236114501953,16430300,0.0,0.0
2021-04-09 00:00:00-04:00,10.331747088212838,10.644830251056907,10.29379764134647,10.35072135925293,17129100,0.0,0.0
2021-04-12 00:00:00-04:00,10.483545465520546,10.654317533634359,10.141999519720452,10.217899322509766,16323000,0.0,0.0
2021-04-13 00:00:00-04:00,10.284311071657452,10.407647012380874,10.179949403852717,10.208412170410156,13630700,0.0,0.0
2021-04-14 00:00:00-04:00,10.303284856087354,10.87252749323999,10.293798172470918,10.52149486541748,21621800,0.0,0.0
2021-04-15 00:00:00-04:00,10.521497543627971,10.549959411294603,10.227388561784574,10.284313201904297,20896600,0.0,0.0
2021-04-16 00:00:00-04:00,10.360208775815986,10.398158222054697,9.980714313428875,9.990200996398926,16853200,0.0,0.0
2021-04-19 00:00:00-04:00,10.01866501902312,10.2178998630169,9.885841488098505,10.085076332092285,16877800,0.0,0.0
2021-04-20 00:00:00-04:00,10.05661490475974,10.066101589332368,9.420960894291335,9.5917329788208,19791300,0.0,0.0
2021-04-21 00:00:00-04:00,9.269162601231894,9.980715479962791,9.202750383962345,9.904815673828125,21661000,0.0,0.0
2021-04-22 00:00:00-04:00,9.923790070894853,10.037638413961465,9.68660579664286,9.800454139709473,15125300,0.0,0.0
2021-04-23 00:00:00-04:00,9.885839733900907,10.198922875366476,9.800453258085547,10.123023986816406,14889200,0.0,0.0
2021-04-26 00:00:00-04:00,10.018664947934074,10.407647044212734,9.999689770171079,10.227386474609375,12532900,0.0,0.0
2021-04-27 00:00:00-04:00,10.30328329762437,10.50251810001314,10.208410142306825,10.474056243896484,17277300,0.0,0.0
2021-04-28 00:00:00-04:00,10.559445204042431,11.242536245229587,10.559445204042431,11.147662162780762,22039000,0.0,0.0
2021-04-29 00:00:00-04:00,11.422795834569332,11.44177101283812,10.938939646150853,11.128686904907227,16395500,0.0,0.0
2021-04-30 00:00:00-04:00,10.91047695911041,11.270997175898842,10.682780265808105,10.682780265808105,20644600,0.0,0.0
2021-05-03 00:00:00-04:00,10.597393876721663,10.71124222441595,10.312772555092828,10.559444427490234,42995300,0.0,0.0
2021-05-04 00:00:00-04:00,10.578417806592714,10.787140212136569,10.388670576455647,10.739703178405762,20490300,0.0,0.0
2021-05-05 00:00:00-04:00,10.938940046565136,11.24253657647463,10.682781464064051,11.100225448608398,20793700,0.0,0.0
2021-05-06 00:00:00-04:00,11.024325028356701,11.214072268000683,10.663804820640033,10.910476684570312,19953700,0.0,0.0
2021-05-07 00:00:00-04:00,10.806117486975609,11.299460381179541,10.68278153722804,11.280486106872559,20125800,0.0,0.0
2021-05-10 00:00:00-04:00,11.413308017595039,11.70741694138595,11.043301096603004,11.052787780761719,20007500,0.0,0.0
2021-05-11 00:00:00-04:00,10.739705085689012,11.09073774997964,10.530983547864093,10.90099048614502,14195800,0.0,0.0
2021-05-12 00:00:00-04:00,11.043299357908857,11.460743253115824,10.863038815479882,10.94842529296875,20237700,0.0,0.0
2021-05-13 00:00:00-04:00,10.844066533801819,11.109712697644126,10.3127733013309,10.502520561218262,25397200,0.0,0.0
2021-05-14 00:00:00-04:00,10.68278083722612,11.299459640769008,10.68278083722612,11.195098876953125,19198800,0.0,0.0
2021-05-17 00:00:00-04:00,11.128686498636167,11.641005435754778,11.062275186692466,11.622030258178711,17183000,0.0,0.0
2021-05-18 00:00:00-04:00,11.593473900002177,11.840952942334956,11.250809074425602,11.355512619018555,21657600,0.04,0.0
2021-05-19 00:00:00-04:00,11.060442018110383,11.260329562740406,10.784406923883244,11.050923347473145,18254900,0.0,0.0
2021-05-20 00:00:00-04:00,11.003332281140345,11.04140605756988,10.74633360942817,10.974776268005371,15220600,0.0,0.0
2021-05-21 00:00:00-04:00,11.174661506471839,11.279365050777525,11.022366432300199,11.041403770446777,16900700,0.0,0.0
2021-05-24 00:00:00-04:00,11.21273695757148,11.450698273610138,10.936701867276652,11.393588066101074,16280500,0.0,0.0
2021-05-25 00:00:00-04:00,11.326960100146685,11.412626332923931,11.079480981596397,11.098517417907715,16272600,0.0,0.0
2021-05-26 00:00:00-04:00,11.127070171048997,11.384068814983355,11.01284885410606,11.326957702636719,11912100,0.0,0.0
2021-05-27 00:00:00-04:00,11.412624747392714,11.650586068603156,11.393588313726088,11.50780963897705,17811600,0.0,0.0
2021-05-28 00:00:00-04:00,11.58395608941131,11.641066292739783,11.412623663925256,11.52684497833252,12921800,0.0,0.0
2021-06-01 00:00:00-04:00,12.088434743278071,13.17353867749373,12.012287194324381,13.097391128540039,50922600,0.0,0.0
2021-06-02 00:00:00-04:00,13.335350726119028,13.35438715702716,12.849909483333048,13.221129417419434,26971300,0.0,0.0
2021-06-03 00:00:00-04:00,13.173539398508943,13.478129610994559,13.021244292266136,13.135465621948242,19475400,0.0,0.0
2021-06-04 00:00:00-04:00,13.230649609474778,13.39246338679537,12.926059396989164,13.135465621948242,15845800,0.0,0.0
2021-06-07 00:00:00-04:00,13.221129662592208,13.411498513955067,12.973649701945346,13.021242141723633,11791100,0.0,0.0
2021-06-08 00:00:00-04:00,12.88798494742489,13.07835382028744,12.650023629409105,12.935577392578125,18842500,0.0,0.0
2021-06-09 00:00:00-04:00,12.964130921355908,13.097389570043221,12.678577192883255,12.71665096282959,14647700,0.0,0.0
2021-06-10 00:00:00-04:00,13.18305614440894,13.19257390634637,12.564356230960872,12.821354866027832,18482100,0.0,0.0
2021-06-11 00:00:00-04:00,12.926058518267364,13.049798510615329,12.773763422377675,12.811837196350098,15320700,0.0,0.0
2021-06-14 00:00:00-04:00,12.954612892187576,13.297277746390396,12.68809648939119,12.773762702941895,18757000,0.0,0.0
2021-06-15 00:00:00-04:00,12.859428421895656,13.202092355168675,12.811835982003496,13.173537254333496,17144600,0.0,0.0
2021-06-16 00:00:00-04:00,13.059316962572236,13.230648488706684,12.783281878952469,13.002205848693848,20456300,0.0,0.0
2021-06-17 00:00:00-04:00,12.964132783991714,13.116427885658217,12.040842595450519,12.269286155700684,27904800,0.0,0.0
2021-06-18 00:00:00-04:00,12.012287422745292,12.2978411906268,11.907584767880582,11.96469497680664,23417600,0.0,0.0
2021-06-21 00:00:00-04:00,12.155064457851672,12.811837290647514,12.155064457851672,12.792799949645996,19783900,0.0,0.0
2021-06-22 00:00:00-04:00,12.697614883338218,12.87846506865362,12.497727358647351,12.821354866027832,15430500,0.0,0.0
2021-06-23 00:00:00-04:00,13.030759638908458,13.325832033342591,12.907020568847656,12.907020568847656,14427500,0.0,0.0
2021-06-24 00:00:00-04:00,12.859429307115597,13.221130604344461,12.754725750595187,13.183056831359863,11356400,0.0,0.0
2021-06-25 00:00:00-04:00,13.221131198157028,13.42101874224149,13.106909874073107,13.392462730407715,17629500,0.0,0.0
2021-06-28 00:00:00-04:00,13.325833042328538,13.411499257126417,12.640504231695832,12.745207786560059,18243400,0.0,0.0
2021-06-29 00:00:00-04:00,12.849909798005626,13.002204880001202,12.659540945511155,12.688096046447754,13127900,0.0,0.0
2021-06-30 00:00:00-04:00,12.792799871987903,13.087872301467517,12.754726097966376,12.964132308959961,16963600,0.0,0.0
2021-07-01 00:00:00-04:00,13.506682534234734,13.639941184542124,13.135463499682482,13.487646102905273,26934100,0.0,0.0
2021-07-02 00:00:00-04:00,13.344870593481996,13.401980799083718,13.15450082080865,13.183056831359863,13769100,0.0,0.0
2021-07-06 00:00:00-04:00,13.202094130263452,13.268723010420924,12.53580260543751,12.57387638092041,18153800,0.0,0.0
2021-07-07 00:00:00-04:00,12.573875143921056,12.764244002607343,12.078915203586387,12.307358741760254,14948000,0.0,0.0
2021-07-08 00:00:00-04:00,11.936138651945189,12.53580123085934,11.917102220166331,12.326395034790039,15038900,0.0,0.0
2021-07-09 00:00:00-04:00,12.51676687449084,12.707136684152722,12.316879300546285,12.62147045135498,11774900,0.0,0.0
2021-07-12 00:00:00-04:00,12.393024552018899,12.792798688382138,12.259765901397625,12.688096046447754,12835400,0.0,0.0
2021-07-13 00:00:00-04:00,12.621468387852829,12.659542162010364,12.393025742907623,12.48820972442627,13440400,0.0,0.0
2021-07-14 00:00:00-04:00,12.611949401637943,12.821355608137125,11.783844153630248,11.917102813720703,20020100,0.0,0.0
2021-07-15 00:00:00-04:00,11.726732718884445,11.926620249672265,11.526845188096628,11.650585174560547,16623200,0.0,0.0
2021-07-16 00:00:00-04:00,11.821918584517993,11.859992359840497,11.127071050194262,11.184182167053223,18247400,0.0,0.0
2021-07-19 00:00:00-04:00,10.555965233212673,10.898629237501865,10.394151448694048,10.58452033996582,21676100,0.0,0.0
2021-07-20 00:00:00-04:00,10.622591911241694,10.955738082564803,10.403667958701007,10.793924331665039,13810600,0.0,0.0
2021-07-21 00:00:00-04:00,11.069959214218008,11.469734250227622,11.031885444490916,11.298401832580566,17904600,0.0,0.0
2021-07-22 00:00:00-04:00,11.25081036938183,11.28888414241145,10.993812628369481,11.136589050292969,13180400,0.0,0.0
2021-07-23 00:00:00-04:00,11.098516459971268,11.136590237058202,10.77488890085711,10.946221351623535,11639600,0.0,0.0
2021-07-26 00:00:00-04:00,10.974775489675714,11.365031897339106,10.955739056686227,11.260329246520996,18646300,0.0,0.0
2021-07-27 00:00:00-04:00,11.241291622444182,11.241291622444182,10.774886808990326,10.822479248046875,19398200,0.0,0.0
2021-07-28 00:00:00-04:00,10.946220660650207,11.336477078094195,10.82248066599107,11.212737083435059,15957200,0.0,0.0
2021-07-29 00:00:00-04:00,11.326960186519798,11.412626419950287,11.174665063865833,11.241294860839844,14516700,0.0,0.0
2021-07-30 00:00:00-04:00,11.155626086680858,11.203218528608529,10.9271825469781,11.031886100769043,12413300,0.0,0.0
2021-08-02 00:00:00-04:00,11.05092229148639,11.345994698791936,10.736813452475817,10.755850791931152,16809200,0.0,0.0
2021-08-03 00:00:00-04:00,10.698741997205737,11.088998463013432,10.575001987211747,10.993814468383789,18169200,0.0,0.0
2021-08-04 00:00:00-04:00,10.755850308828894,10.898626717329833,10.441741483926611,10.517889022827148,25777500,0.0,0.0
2021-08-05 00:00:00-04:00,10.58451930271033,11.488772128449671,10.58451930271033,11.22225570678711,22674600,0.0,0.0
2021-08-06 00:00:00-04:00,11.365031149587393,11.593474684683608,11.27936584514541,11.384068489074707,17117600,0.0,0.0
2021-08-09 00:00:00-04:00,11.031886650247898,11.336476841355571,10.95573910247098,11.250810623168945,11800500,0.0,0.0
2021-08-10 00:00:00-04:00,11.384068183789601,11.812398325514277,11.374549514301204,11.755288124084473,14036900,0.0,0.0
2021-08-11 00:00:00-04:00,11.631549705799674,11.840955016160338,11.45069859223771,11.802881240844727,11945300,0.0,0.0
2021-08-12 00:00:00-04:00,11.79336347782863,11.850473686926843,11.545883484401944,11.802881240844727,8922000,0.0,0.0
2021-08-13 00:00:00-04:00,11.80288209772626,11.80288209772626,11.49829187308831,11.517329216003418,8919100,0.0,0.0
2021-08-16 00:00:00-04:00,11.269848866507466,11.31744131461696,11.031887533710435,11.10803508758545,10805000,0.0,0.0
2021-08-17 00:00:00-04:00,11.012440673588372,11.232306664316097,10.840371003170938,10.98376178741455,10929000,0.05,0.0
2021-08-18 00:00:00-04:00,10.993321711747752,11.146272128828784,10.6300640153521,10.64918327331543,15006700,0.0,0.0
2021-08-19 00:00:00-04:00,10.46755530936816,10.591827767070223,9.980025108765416,10.209451675415039,19154200,0.0,0.0
2021-08-20 00:00:00-04:00,10.03738007345605,10.285924941691531,9.951345241247127,10.247687339782715,12764600,0.0,0.0
2021-08-23 00:00:00-04:00,10.63962257674997,10.859488551328418,10.620503320705076,10.802132606506348,11866100,0.0,0.0
2021-08-24 00:00:00-04:00,10.955083719541788,11.155831362765971,10.878608513709372,11.098474502563477,11274000,0.0,0.0
2021-08-25 00:00:00-04:00,11.17494959279759,11.366138517057259,10.993321208738534,11.28010368347168,16486500,0.0,0.0
2021-08-26 00:00:00-04:00,11.213188385938405,11.260985622078449,10.945525139873194,11.012441635131836,11757400,0.0,0.0
2021-08-27 00:00:00-04:00,11.222746676043727,11.605123607870285,11.213187047625386,11.480851173400879,14980300,0.0,0.0
2021-08-30 00:00:00-04:00,11.538208283002081,11.652921100609758,11.232307436048272,11.241867065429688,11325700,0.0,0.0
2021-08-31 00:00:00-04:00,11.16539090374383,11.423494493487638,11.060236812807604,11.232306480407715,15364900,0.0,0.0
2021-09-01 00:00:00-04:00,11.22274723554425,11.308782072285828,10.610945572771056,10.763895988464355,32757300,0.0,0.0
2021-09-02 00:00:00-04:00,10.945523106159042,11.366137612052126,10.888167162773074,11.203627586364746,21376500,0.0,0.0
2021-09-03 00:00:00-04:00,11.136712110898012,11.289663434293624,10.983761699158766,11.117593765258789,13347100,0.0,0.0
2021-09-07 00:00:00-04:00,10.993320409042282,11.308780834804036,10.935963553605468,11.069795608520508,9965200,0.0,0.0
2021-09-08 00:00:00-04:00,11.18450965760228,11.270544494543714,10.687420805444333,10.696979522705078,13006500,0.0,0.0
2021-09-09 00:00:00-04:00,10.620503295850035,11.04111781129029,10.534469378818272,10.849929809570312,12444500,0.0,0.0
2021-09-10 00:00:00-04:00,11.031559218439115,11.127153684097385,10.773455619812012,10.773455619812012,10357800,0.0,0.0
2021-09-13 00:00:00-04:00,11.021999887155781,11.624242849089184,11.012441169656961,11.547767639160156,22217600,0.0,0.0
2021-09-14 00:00:00-04:00,11.691157706003429,11.71027696313012,11.15583126964504,11.213187217712402,15456000,0.0,0.0
2021-09-15 00:00:00-04:00,11.461733301344195,12.092654266679626,11.461733301344195,12.073535919189453,21256700,0.0,0.0
2021-09-16 00:00:00-04:00,11.949261777104013,11.968381033542416,11.65291968390305,11.777192115783691,15808300,0.0,0.0
2021-09-17 00:00:00-04:00,11.767632663040786,11.939701401940207,11.452171333136599,11.471290588378906,27421700,0.0,0.0
2021-09-20 00:00:00-04:00,10.993321413511538,11.232306661631355,10.725658190881129,10.974202156066895,20129700,0.0,0.0
2021-09-21 00:00:00-04:00,11.155831522320236,11.2036287545632,10.73521697256982,10.907286643981934,14418800,0.0,0.0
2021-09-22 00:00:00-04:00,11.174948520965415,11.672038217712604,11.174948520965415,11.490409851074219,22638900,0.0,0.0
2021-09-23 00:00:00-04:00,11.509528631149545,12.226484320577438,11.461731402856424,12.169127464294434,20734800,0.0,0.0
2021-09-24 00:00:00-04:00,12.06397424841479,12.408112649918433,11.949261447913576,12.283841133117676,16952200,0.0,0.0
2021-09-27 00:00:00-04:00,12.666216586141925,13.144187023354828,12.627978987631144,13.058152198791504,27146500,0.0,0.0
2021-09-28 00:00:00-04:00,13.383174135798507,13.574362155407208,13.115510908346327,13.153748512268066,26275500,0.0,0.0
2021-09-29 00:00:00-04:00,13.125069591076713,13.239783314196723,12.85740636432826,13.182426452636719,17687000,0.0,0.0
2021-09-30 00:00:00-04:00,13.086831128641553,13.287578763446138,12.85740552076669,13.067712783813477,21535000,0.0,0.0
2021-10-01 00:00:00-04:00,13.182427036579972,13.66039756134597,13.163308689650675,13.612600326538086,20150700,0.0,0.0
2021-10-04 00:00:00-04:00,13.908941994821802,14.41559047911952,13.727312690866508,14.176605224609375,32255200,0.0,0.0
2021-10-05 00:00:00-04:00,14.482505648973259,15.008273376354017,14.310436890519759,14.702372550964355,30984200,0.0,0.0
2021-10-06 00:00:00-04:00,14.36779115638404,14.664133230008527,14.109687593110309,14.425148010253906,24086400,0.0,0.0
2021-10-07 00:00:00-04:00,14.50162490117334,14.807525726452996,14.243520396101353,14.683253288269043,20035200,0.0,0.0
2021-10-08 00:00:00-04:00,14.90312060448802,15.400210371042933,14.864883000265056,15.361971855163574,21445900,0.0,0.0
2021-10-11 00:00:00-04:00,15.80170577227839,15.878180981213443,15.228140793609086,15.247259140014648,21645300,0.0,0.0
2021-10-12 00:00:00-04:00,15.189902302728497,15.600956298853083,15.04651061060065,15.180342674255371,16109500,0.0,0.0
2021-10-13 00:00:00-04:00,14.922239175723934,15.266378530574894,14.71193280515547,15.094308853149414,16956500,0.0,0.0
2021-10-14 00:00:00-04:00,15.428886413574219,15.639194590367161,15.218580060093945,15.428886413574219,16683400,0.0,0.0
2021-10-15 00:00:00-04:00,15.696550549298124,15.801704637776464,15.44800568227557,15.467124938964844,12688100,0.0,0.0
2021-10-18 00:00:00-04:00,15.753903448752606,16.098042709341502,15.52447788279745,15.706107139587402,25311200,0.0,0.0
2021-10-19 00:00:00-04:00,15.734788007259473,15.887740244925437,15.553160529785524,15.667872428894043,18508100,0.0,0.0
