Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,311.05018940314733,318.991351129463,306.9480433425684,315.8343811035156,242900,0.0,0.0
2020-12-04 00:00:00-05:00,315.11334082592293,325.04223931985314,312.229194833872,313.1451110839844,664500,0.0,0.0
2020-12-07 00:00:00-05:00,313.359414464141,316.28254327493414,311.36192526873674,314.1778869628906,487400,0.0,0.0
2020-12-08 00:00:00-05:00,313.63222678914514,317.0035602310054,309.81265887025165,315.2009582519531,371700,0.0,0.0
2020-12-09 00:00:00-05:00,313.2132889844906,314.3922760396973,298.0130120073246,300.7022705078125,467200,0.0,0.0
2020-12-10 00:00:00-05:00,299.51349552469503,305.4279360870863,298.02267148642454,299.39654541015625,615700,0.0,0.0
2020-12-11 00:00:00-05:00,298.5098981490185,305.7105530174843,295.82063987893986,298.71453857421875,656800,0.0,0.0
2020-12-14 00:00:00-05:00,302.99203276663025,312.6870884249293,302.5438280140599,311.27423095703125,685100,0.0,0.0
2020-12-15 00:00:00-05:00,314.1973192008399,324.0580008990495,311.81011551878385,323.06414794921875,918700,0.0,0.0
2020-12-16 00:00:00-05:00,325.05190299930587,325.48063090184394,316.7404752862865,323.5221252441406,686600,0.0,0.0
2020-12-17 00:00:00-05:00,325.8704116890378,336.79316167058914,325.63657089276273,332.72027587890625,431500,0.0,0.0
2020-12-18 00:00:00-05:00,336.22800497035126,342.1717057816622,331.74586846990684,339.3070373535156,912200,0.0,0.0
2020-12-21 00:00:00-05:00,334.6398333394536,340.651719078111,334.29879565218465,337.68963623046875,514700,0.0,0.0
2020-12-22 00:00:00-05:00,338.56647474128704,346.4589273334989,338.235190425691,344.98760986328125,570600,0.0,0.0
2020-12-23 00:00:00-05:00,346.8487109777802,352.60727811840184,342.26913076035083,344.822021484375,431200,0.0,0.0
2020-12-24 00:00:00-05:00,347.68669220509537,349.42108088035184,342.36660577760637,347.9205627441406,124100,0.0,0.0
2020-12-28 00:00:00-05:00,353.484192707856,355.67653913342764,346.7610029498899,351.2236328125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,352.2954894698155,355.1796349658178,339.4726939092639,343.16558837890625,305700,0.0,0.0
2020-12-30 00:00:00-05:00,346.58072324609935,353.8501581996665,346.58072324609935,351.9864501953125,225600,0.5,0.0
2020-12-31 00:00:00-05:00,354.57225342817634,358.1532818089665,350.2593740726929,357.3531799316406,277200,0.0,0.0
2021-01-04 00:00:00-05:00,362.88567279995146,372.52620057087734,352.4743149331541,355.977294921875,514000,0.0,0.0
2021-01-05 00:00:00-05:00,352.77676830588365,362.40752810657557,352.77676830588365,361.578125,355800,0.0,0.0
2021-01-06 00:00:00-05:00,354.3965899256449,368.8280811200286,348.24927458785174,349.9080810546875,632700,0.0,0.0
2021-01-07 00:00:00-05:00,356.55306397213553,372.9556147365174,355.3724007271108,372.0091247558594,348100,0.0,0.0
2021-01-08 00:00:00-05:00,377.5904074551392,383.220540271149,373.2677914017115,378.0197448730469,413100,0.0,0.0
2021-01-11 00:00:00-05:00,375.1120830555131,386.4894686535653,373.2288700214438,382.94744873046875,523500,0.0,0.0
2021-01-12 00:00:00-05:00,387.7578347293232,387.7578347293232,376.7317131082861,382.03009033203125,330900,0.0,0.0
2021-01-13 00:00:00-05:00,381.7569393075596,386.5869708913945,378.4100843376237,378.8101501464844,216200,0.0,0.0
2021-01-14 00:00:00-05:00,380.4786827436782,384.14755559162523,375.7852722098141,376.839111328125,278000,0.0,0.0
2021-01-15 00:00:00-05:00,377.42460981791197,377.6978219000235,366.2326220413975,370.0381164550781,477000,0.0,0.0
2021-01-19 00:00:00-05:00,376.9171753574226,385.66975776848284,373.9801235239264,381.83502197265625,416200,0.0,0.0
2021-01-20 00:00:00-05:00,386.72358713502445,391.4462995483973,384.71352059365887,386.8114318847656,282100,0.0,0.0
2021-01-21 00:00:00-05:00,391.28034836878027,394.51011644316026,385.44528407456676,393.4075012207031,208000,0.0,0.0
2021-01-22 00:00:00-05:00,389.1336327823123,396.4811149024856,384.0401571044875,387.2894592285156,164400,0.0,0.0
2021-01-25 00:00:00-05:00,395.4859167098475,396.8910157427714,374.19479225889756,381.83502197265625,195600,0.0,0.0
2021-01-26 00:00:00-05:00,381.7667562605428,382.22536544000945,371.7554319220785,373.9606628417969,266100,0.0,0.0
2021-01-27 00:00:00-05:00,365.9301139062036,368.14511185291127,342.4923303925406,343.2241516113281,524000,0.0,0.0
2021-01-28 00:00:00-05:00,352.48410713450636,363.22725176603126,346.1806956028473,359.0607604980469,373600,0.0,0.0
2021-01-29 00:00:00-05:00,367.5401323500726,367.5401323500726,346.37586101495265,346.6783447265625,435000,0.0,0.0
2021-02-01 00:00:00-05:00,354.6698114338522,359.7632878085431,350.0446815354408,359.0119323730469,283100,0.0,0.0
2021-02-02 00:00:00-05:00,365.40315184132425,369.0915288638347,359.08020704078814,365.490966796875,289900,0.0,0.0
2021-02-03 00:00:00-05:00,366.43749268443577,370.30149999879103,355.1088858561023,357.1482238769531,356100,0.0,0.0
2021-02-04 00:00:00-05:00,360.26096446560155,363.73467369242843,351.92798109069133,358.69000244140625,510200,0.0,0.0
2021-02-05 00:00:00-05:00,378.693037751375,382.97661518000314,348.34684965498695,350.7960205078125,775500,0.0,0.0
2021-02-08 00:00:00-05:00,355.1772278031019,361.4123588153361,350.20083761182286,359.68524169921875,549900,0.0,0.0
2021-02-09 00:00:00-05:00,358.1728033797229,373.5605524782356,356.16273694608697,369.9697570800781,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,370.7601271637028,374.40946592842926,361.5879743063664,364.6811218261719,657100,0.0,0.0
2021-02-11 00:00:00-05:00,370.6234493817102,376.6439104831491,362.0269935998041,375.3461608886719,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,375.1705866978013,379.42492296970295,368.16462520835717,376.5659484863281,421900,0.0,0.0
2021-02-16 00:00:00-05:00,378.3418192792282,389.221585689895,376.98552604643396,378.5564880371094,492500,0.0,0.0
2021-02-17 00:00:00-05:00,375.6291483432509,375.6291483432509,362.8369290433017,371.0625915527344,385400,0.0,0.0
2021-02-18 00:00:00-05:00,366.63260517505046,368.5841281148704,358.5435640295682,366.76922607421875,317000,0.0,0.0
2021-02-19 00:00:00-05:00,370.7210837650772,384.9379368954613,368.99399651729397,384.20611572265625,470600,0.0,0.0
2021-02-22 00:00:00-05:00,374.82910461717603,379.5420204113096,361.6660593552828,363.6273498535156,506400,0.0,0.0
2021-02-23 00:00:00-05:00,350.39595781521734,366.8863210783217,343.12652278695595,362.6515197753906,531200,0.0,0.0
2021-02-24 00:00:00-05:00,361.3342589312105,379.00531617095726,355.1674387589437,378.4588623046875,438900,0.0,0.0
2021-02-25 00:00:00-05:00,372.45791632462095,376.8781147581444,351.9376530331424,353.8013610839844,377600,0.0,0.0
2021-02-26 00:00:00-05:00,359.48031101603476,368.09627227580745,355.31381997775765,365.44219970703125,448300,0.0,0.0
2021-03-01 00:00:00-05:00,371.7163508841507,382.2740675565151,369.8428757243228,379.6199951171875,444900,0.0,0.0
2021-03-02 00:00:00-05:00,380.9763258135597,380.9763258135597,360.3389758615116,361.5976867675781,354700,0.0,0.0
2021-03-03 00:00:00-05:00,361.31476079028226,364.3298604740545,345.81966226432286,346.2099609375,367500,0.0,0.0
2021-03-04 00:00:00-05:00,342.0532551315649,343.60474245319875,318.0592782839141,320.02056884765625,808800,0.0,0.0
2021-03-05 00:00:00-05:00,326.2555955627029,330.2659907472485,301.62738523049325,324.84075927734375,659100,0.0,0.0
2021-03-08 00:00:00-05:00,322.05004940185427,325.5627965200618,294.2018395137226,294.7287292480469,723000,0.0,0.0
2021-03-09 00:00:00-05:00,307.19903560317016,325.9239045631011,305.5402586193482,316.0101623535156,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,322.6257804142361,326.2555844247697,314.91724112993785,315.5710144042969,572200,0.0,0.0
2021-03-11 00:00:00-05:00,331.4076762121372,336.3742990643199,328.0217823497875,329.4171142578125,571100,0.0,0.0
2021-03-12 00:00:00-05:00,322.5672178562404,325.2115529144909,317.1615206820277,322.97705078125,426800,0.0,0.0
2021-03-15 00:00:00-04:00,324.4308607445817,333.98357208090465,322.4793381708291,333.3591003417969,340700,0.0,0.0
2021-03-16 00:00:00-04:00,339.0186023035874,343.38025771312437,332.1199608561709,334.3446960449219,262400,0.0,0.0
2021-03-17 00:00:00-04:00,327.3387366603901,348.0931746345181,322.78191700420894,343.6632385253906,694000,0.0,0.0
2021-03-18 00:00:00-04:00,336.83292679423414,341.9654127222299,327.45584203967064,327.6217346191406,506700,0.0,0.0
2021-03-19 00:00:00-04:00,334.2080728925131,341.3116152513293,328.6754922177046,334.86181640625,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,339.22349859191496,347.29306570845984,335.43753899459284,339.7991943359375,410200,0.0,0.0
2021-03-23 00:00:00-04:00,339.8967898930831,341.4189755966528,325.416491419458,328.5389404296875,446900,0.0,0.0
2021-03-24 00:00:00-04:00,330.5196993169962,330.7343680353198,322.85019854223304,322.96728515625,255000,0.0,0.0
2021-03-25 00:00:00-04:00,318.74220902297566,324.830950372663,310.2530732906918,323.5429382324219,271300,0.0,0.0
2021-03-26 00:00:00-04:00,309.64817648532096,342.6777119517871,309.64817648532096,342.4630432128906,386900,0.0,0.0
2021-03-29 00:00:00-04:00,341.84827837057077,342.3361591177648,327.8558621143912,332.28582763671875,536800,0.0,0.0
2021-03-30 00:00:00-04:00,330.38954287234736,337.0657444742264,326.4014218707611,334.8761901855469,360500,0.6,0.0
2021-03-31 00:00:00-04:00,337.6717357550399,349.06916875964896,337.6717357550399,345.2569885253906,428000,0.0,0.0
2021-04-01 00:00:00-04:00,350.7114278783096,359.75315320681244,349.5775430682718,359.2448425292969,507600,0.0,0.0
2021-04-05 00:00:00-04:00,365.45187901688547,370.4175136363188,359.5674370305265,369.56707763671875,378000,0.0,0.0
2021-04-06 00:00:00-04:00,368.12039519353095,374.51314742695484,364.07359805123104,366.1067810058594,486500,0.0,0.0
2021-04-07 00:00:00-04:00,363.0863687621029,370.15355753138533,362.2457171838496,364.71875,314900,0.0,0.0
2021-04-08 00:00:00-04:00,370.6716382650966,374.5620346835941,365.7646801318719,369.8505554199219,352800,0.0,0.0
2021-04-09 00:00:00-04:00,366.097060049077,369.4693915852535,359.99756978932396,368.3843688964844,293500,0.0,0.0
2021-04-12 00:00:00-04:00,366.95714300650565,369.00008026860564,359.31321365461747,365.5007019042969,283100,0.0,0.0
2021-04-13 00:00:00-04:00,366.5270570022441,370.6911470284121,362.9396787681265,368.0421447753906,192700,0.0,0.0
2021-04-14 00:00:00-04:00,366.55639395294605,374.37626369060894,360.7892459875069,361.5907897949219,251900,0.0,0.0
2021-04-15 00:00:00-04:00,366.2044998530513,375.0018529648653,365.8916979164381,372.97845458984375,237000,0.0,0.0
2021-04-16 00:00:00-04:00,373.51607215057925,377.81699452758636,366.9278414616697,370.0948791503906,322000,0.0,0.0
2021-04-19 00:00:00-04:00,368.540712544886,370.67162005006134,354.5920295856161,361.27801513671875,238900,0.0,0.0
2021-04-20 00:00:00-04:00,362.24567851058913,363.037437916143,353.7904505251918,356.0777587890625,266600,0.0,0.0
2021-04-21 00:00:00-04:00,354.67998064968066,369.3617756699838,353.96640678127886,369.06854248046875,234900,0.0,0.0
2021-04-22 00:00:00-04:00,368.3549123121038,371.34600970973884,361.34637167996306,363.7998352050781,237200,0.0,0.0
2021-04-23 00:00:00-04:00,370.5933466122921,378.4132150867346,368.75567274792917,372.2159729003906,416200,0.0,0.0
2021-04-26 00:00:00-04:00,371.72730645355074,382.2939034845922,370.79868495184746,380.7592468261719,277900,0.0,0.0
2021-04-27 00:00:00-04:00,385.03086828722246,386.97608136137006,374.71842598387514,376.3312683105469,195100,0.0,0.0
2021-04-28 00:00:00-04:00,373.5844846477686,373.5844846477686,366.9766855207046,369.0196228027344,257600,0.0,0.0
2021-04-29 00:00:00-04:00,372.98831711377545,376.17492437580137,359.870499048108,362.7540588378906,290600,0.0,0.0
2021-04-30 00:00:00-04:00,357.09442246454074,363.8585942898568,350.7407771686795,353.2431335449219,327700,0.0,0.0
2021-05-03 00:00:00-04:00,354.09351856490366,357.16283211966027,341.47419869905934,342.3930358886719,541400,0.0,0.0
2021-05-04 00:00:00-04:00,335.84385063095544,337.6815248370342,322.8433288069177,326.59686279296875,494900,0.0,0.0
2021-05-05 00:00:00-04:00,337.23188805897473,341.4253016282302,329.04056959933916,330.21356201171875,510000,0.0,0.0
2021-05-06 00:00:00-04:00,325.5411942631375,327.8089338767542,318.96271793092296,325.87353515625,355800,0.0,0.0
2021-05-07 00:00:00-04:00,332.13923434168663,336.6258814795073,328.5811789312236,335.0716857910156,295500,0.0,0.0
2021-05-10 00:00:00-04:00,329.5684987043878,333.1851714929219,312.42342152849244,314.61297607421875,486300,0.0,0.0
2021-05-11 00:00:00-04:00,307.0277266151481,317.90712817510615,303.0298206836436,313.1956481933594,611400,0.0,0.0
2021-05-12 00:00:00-04:00,307.37951300704077,309.61795901113476,298.64080642625856,299.207763671875,429900,0.0,0.0
2021-05-13 00:00:00-04:00,305.5613977860844,313.13689614374584,297.0963857190325,299.43255615234375,518000,0.0,0.0
2021-05-14 00:00:00-04:00,303.6162251900078,312.2962860036896,302.3552925809133,309.3931579589844,462200,0.0,0.0
2021-05-17 00:00:00-04:00,304.88698529431656,307.72168243801207,298.904789021713,305.2681884765625,382100,0.0,0.0
2021-05-18 00:00:00-04:00,308.1810810051016,311.5924898077255,302.2673161442677,302.4334716796875,326800,0.0,0.0
2021-05-19 00:00:00-04:00,296.17755954029343,313.9482059534066,294.7406573156429,312.5992736816406,428200,0.0,0.0
2021-05-20 00:00:00-04:00,316.31373586093076,326.6555004311122,312.80457290683,324.4952697753906,398000,0.0,0.0
2021-05-21 00:00:00-04:00,325.1697754785357,326.7435101311183,315.09191954633474,317.1348571777344,425500,0.0,0.0
2021-05-24 00:00:00-04:00,319.0409153318497,324.524584504415,319.0409153318497,322.47186279296875,261300,0.0,0.0
2021-05-25 00:00:00-04:00,324.52457961311615,327.2517674147962,321.93425384433925,323.88922119140625,255100,0.0,0.0
2021-05-26 00:00:00-04:00,326.166787486819,332.00236697072626,324.221604268996,331.3963317871094,420200,0.0,0.0
2021-05-27 00:00:00-04:00,328.5420616695074,338.40489934131597,326.6848484383756,334.85662841796875,478900,0.0,0.0
2021-05-28 00:00:00-04:00,337.44697865973205,339.0598210593811,334.270156121159,335.3942565917969,251700,0.0,0.0
2021-06-01 00:00:00-04:00,337.67178899201815,343.00884216141395,331.6602397870452,334.72955322265625,278800,0.0,0.0
2021-06-02 00:00:00-04:00,334.84678556546766,337.87699074527114,331.76771813697076,335.8927001953125,365100,0.0,0.0
2021-06-03 00:00:00-04:00,331.73846224075606,334.41675835080565,325.9322059873894,328.37591552734375,335700,0.0,0.0
2021-06-04 00:00:00-04:00,331.36699315893736,339.68538946509767,331.36699315893736,339.2161865234375,267700,0.0,0.0
2021-06-07 00:00:00-04:00,335.3258214718165,337.0853102930571,332.1099210960699,334.9250793457031,225700,0.0,0.0
2021-06-08 00:00:00-04:00,339.4605422748666,339.7830987744014,328.46385051600936,331.0346374511719,222100,0.0,0.0
2021-06-09 00:00:00-04:00,333.27308227863574,337.21234042988596,329.5293029707852,332.8429870605469,184800,0.0,0.0
2021-06-10 00:00:00-04:00,333.61515557991794,337.74992213069976,331.59178710909003,335.6678771972656,233500,0.0,0.0
2021-06-11 00:00:00-04:00,337.10487621464137,339.8320647160768,333.2535871663021,339.34332275390625,220700,0.0,0.0
2021-06-14 00:00:00-04:00,340.34025648258375,345.09084262253174,337.7499307275752,343.8689880371094,254500,0.0,0.0
2021-06-15 00:00:00-04:00,342.2561687097576,344.14270515579625,336.8409004745401,337.6326599121094,197400,0.0,0.0
2021-06-16 00:00:00-04:00,337.62289317548124,341.034331867834,332.8039052775543,335.9416198730469,280400,0.0,0.0
2021-06-17 00:00:00-04:00,335.17915010217445,350.8482124020286,335.17915010217445,348.0623779296875,367900,0.0,0.0
2021-06-18 00:00:00-04:00,344.8269955931194,349.0888410440254,342.1878068777367,345.9902038574219,625900,0.0,0.0
2021-06-21 00:00:00-04:00,345.2180028786371,347.309802917596,341.56219279956844,346.1368103027344,236800,0.0,0.0
2021-06-22 00:00:00-04:00,345.75555419921875,347.2413187643696,341.67943382505626,345.75555419921875,213500,0.0,0.0
2021-06-23 00:00:00-04:00,345.7653494393679,347.0360664256067,341.9042765627815,342.197509765625,490700,0.0,0.0
2021-06-24 00:00:00-04:00,345.60896424709875,352.09944135360047,344.37732507800047,351.2588195800781,198400,0.0,0.0
2021-06-25 00:00:00-04:00,354.00546595919184,359.3425180898613,350.7797521644986,357.4461975097656,518800,0.0,0.0
2021-06-28 00:00:00-04:00,359.3719254498787,369.09790152618297,359.3719254498787,366.04815673828125,298700,0.0,0.0
2021-06-29 00:00:00-04:00,366.0187303255112,370.76714024151437,361.9654392183538,369.4943542480469,239400,0.6,0.0
2021-06-30 00:00:00-04:00,369.23004194586366,370.6692501906421,363.95293508890643,365.62713623046875,234100,0.0,0.0
2021-07-01 00:00:00-04:00,368.33914483978776,368.33914483978776,360.4186134401093,362.4256591796875,376600,0.0,0.0
2021-07-02 00:00:00-04:00,366.2047773281277,368.7698899005043,363.9431686171661,368.4272155761719,223400,0.0,0.0
2021-07-06 00:00:00-04:00,368.5446919442312,376.102977753151,367.2229652135678,375.42742919921875,541300,0.0,0.0
2021-07-07 00:00:00-04:00,379.15764439567346,379.15764439567346,363.71799749249345,369.02447509765625,440300,0.0,0.0
2021-07-08 00:00:00-04:00,362.6508420693561,365.61736996524814,355.8366449984744,365.18658447265625,354000,0.0,0.0
2021-07-09 00:00:00-04:00,366.12645208242316,375.32953929377175,362.4550053322859,374.5854797363281,272100,0.0,0.0
2021-07-12 00:00:00-04:00,377.5715438148757,379.2163446400578,373.16580811136885,378.8443298339844,340300,0.0,0.0
2021-07-13 00:00:00-04:00,376.6121584395831,380.60667970650826,373.9393342156123,379.33392333984375,328700,0.0,0.0
2021-07-14 00:00:00-04:00,382.1437449066124,388.01805938297775,373.34204339894194,374.84979248046875,572600,0.0,0.0
2021-07-15 00:00:00-04:00,374.6540205616705,374.7323316125465,365.734837053714,371.5602111816406,529500,0.0,0.0
2021-07-16 00:00:00-04:00,373.1266610188806,376.073618423961,370.7084301755682,371.51123046875,852200,0.0,0.0
2021-07-19 00:00:00-04:00,366.4397641062986,373.35187228306404,362.3375317902749,372.7644348144531,383600,0.0,0.0
2021-07-20 00:00:00-04:00,374.7519714514261,386.0894178511362,371.9420951312019,384.1410827636719,368500,0.0,0.0
2021-07-21 00:00:00-04:00,384.33687728704524,397.05476070287574,384.18022528930715,396.80999755859375,319300,0.0,0.0
2021-07-22 00:00:00-04:00,395.3805309439239,398.7386736182059,391.2880989449168,396.5162353515625,311800,0.0,0.0
2021-07-23 00:00:00-04:00,398.60165667019453,407.13899582734865,396.01694367955247,405.5823059082031,292400,0.0,0.0
2021-07-26 00:00:00-04:00,402.654855876658,408.5683405342231,400.8436329018977,404.2898864746094,335100,0.0,0.0
2021-07-27 00:00:00-04:00,402.7724037728824,402.7724037728824,387.2054458369388,398.7289123535156,515600,0.0,0.0
2021-07-28 00:00:00-04:00,401.411516583436,422.96047121766964,396.6435357889381,421.97161865234375,581500,0.0,0.0
2021-07-29 00:00:00-04:00,420.2289319730873,431.7425993924687,419.01491638582087,430.84185791015625,798500,0.0,0.0
2021-07-30 00:00:00-04:00,426.4948310959578,441.53309253291974,424.9087708791964,439.84912109375,462200,0.0,0.0
2021-08-02 00:00:00-04:00,442.3751031492397,448.014455430713,441.02400584194396,444.9402160644531,497900,0.0,0.0
2021-08-03 00:00:00-04:00,447.25078756823467,450.36416746819816,437.5288030369444,446.9766540527344,286900,0.0,0.0
2021-08-04 00:00:00-04:00,448.25913705724247,460.48749169233776,448.25913705724247,456.6593933105469,231300,0.0,0.0
2021-08-05 00:00:00-04:00,457.5797079540407,460.87910970776807,449.9920519776346,453.7712097167969,362400,0.0,0.0
2021-08-06 00:00:00-04:00,448.7780354593551,453.0858599627434,445.9877301961273,452.1166076660156,218500,0.0,0.0
2021-08-09 00:00:00-04:00,452.1166210069358,454.63276299438536,444.86183905979453,450.138916015625,203500,0.0,0.0
2021-08-10 00:00:00-04:00,453.2425222255584,453.2425222255584,443.5009388559927,448.7780456542969,255600,0.0,0.0
2021-08-11 00:00:00-04:00,449.8256527403721,451.117979245702,441.3861956617423,449.6102600097656,187500,0.0,0.0
2021-08-12 00:00:00-04:00,446.5261825437375,453.6243120796827,440.9749724523051,452.6550598144531,270100,0.0,0.0
2021-08-13 00:00:00-04:00,451.147338127014,458.28463855472654,450.7655232242149,455.1125183105469,168600,0.0,0.0
2021-08-16 00:00:00-04:00,452.4200897274551,455.2691356061168,444.63661171721304,448.92486572265625,263900,0.0,0.0
2021-08-17 00:00:00-04:00,444.3331883298952,445.8115671836398,434.0237665767022,443.1877136230469,332400,0.0,0.0
2021-08-18 00:00:00-04:00,443.33455850855034,453.2621352834863,439.5945708022002,448.31793212890625,336400,0.0,0.0
2021-08-19 00:00:00-04:00,443.66738704044377,462.4456048115419,443.03100895915907,457.432861328125,274800,0.0,0.0
2021-08-20 00:00:00-04:00,459.4105180000947,467.62478160908904,457.7755172973137,466.19537353515625,356500,0.0,0.0
2021-08-23 00:00:00-04:00,468.3493478634946,476.47550168308646,468.13395511458225,475.0166931152344,388300,0.0,0.0
2021-08-24 00:00:00-04:00,476.9551652692067,481.03779699827373,474.37045262142544,475.1634826660156,240200,0.0,0.0
2021-08-25 00:00:00-04:00,474.9481204058325,480.6951833939208,466.67514511763886,473.14666748046875,353700,0.0,0.0
2021-08-26 00:00:00-04:00,472.49066843735534,480.50910954614716,471.0612603772678,477.0138854980469,394700,0.0,0.0
2021-08-27 00:00:00-04:00,476.71040650794714,486.40301926867056,474.77187200447923,484.5917663574219,280100,0.0,0.0
2021-08-30 00:00:00-04:00,488.01846691655857,493.9808926423807,482.2616338355416,492.4046325683594,233900,0.0,0.0
2021-08-31 00:00:00-04:00,493.5500714341861,493.5500714341861,482.56513262533684,484.5623779296875,390200,0.0,0.0
2021-09-01 00:00:00-04:00,488.0674094958635,491.04370720637,483.8183257696376,485.6980895996094,256200,0.0,0.0
2021-09-02 00:00:00-04:00,489.42830033793274,493.47179162591397,486.5792542012803,487.5876770019531,297200,0.0,0.0
2021-09-03 00:00:00-04:00,487.39188918877954,493.22703332140105,486.14847347720604,491.6116027832031,244000,0.0,0.0
2021-09-07 00:00:00-04:00,490.63254455229304,495.224302797385,485.2966969061277,486.9414978027344,308900,0.0,0.0
2021-09-08 00:00:00-04:00,485.0812744936839,486.1092973998845,478.7076639397905,481.75250244140625,279400,0.0,0.0
2021-09-09 00:00:00-04:00,482.4281025356407,484.9051040790474,477.46429936310966,478.1006774902344,438500,0.0,0.0
2021-09-10 00:00:00-04:00,483.64207737753276,494.55853535650687,479.9216902714525,483.67144775390625,304700,0.0,0.0
2021-09-13 00:00:00-04:00,486.7163181114563,487.12750338229745,472.36340652728364,479.128662109375,300400,0.0,0.0
2021-09-14 00:00:00-04:00,481.5763346428729,486.71636012017893,476.6223315254865,485.0813293457031,283800,0.0,0.0
2021-09-15 00:00:00-04:00,485.24774468737496,487.0198271370744,479.6671340687616,485.6001892089844,392900,0.0,0.0
2021-09-16 00:00:00-04:00,480.79305051245643,490.2703006701183,480.3426947640164,488.3807067871094,411800,0.0,0.0
2021-09-17 00:00:00-04:00,485.6981067549845,492.9137182400695,478.40418422351274,487.09814453125,811300,0.0,0.0
2021-09-20 00:00:00-04:00,476.8376624434095,479.68670835256916,470.11157761423027,478.3845520019531,500200,0.0,0.0
2021-09-21 00:00:00-04:00,481.89940683287597,485.56108337987337,475.3985139830955,482.34979248046875,328300,0.0,0.0
2021-09-22 00:00:00-04:00,485.4044487670363,497.8286274188032,482.8980767499375,497.2901306152344,339300,0.0,0.0
2021-09-23 00:00:00-04:00,497.2900865309908,510.7422571669327,493.64801034802423,506.9043884277344,374400,0.0,0.0
2021-09-24 00:00:00-04:00,507.73654924049333,510.4779437577044,501.4804498379653,507.07080078125,201300,0.0,0.0
2021-09-27 00:00:00-04:00,502.3517712902083,505.3183287970727,494.8326857762997,498.4747619628906,181000,0.0,0.0
2021-09-28 00:00:00-04:00,488.2534683149663,490.0646914431442,477.25869855543874,479.9217224121094,374900,0.0,0.0
2021-09-29 00:00:00-04:00,482.78405594141026,487.1951911643679,473.0795345189633,475.0400390625,340300,0.6,0.0
2021-09-30 00:00:00-04:00,481.65678215643595,484.32306975510573,474.39313854063175,475.10870361328125,365500,0.0,0.0
2021-10-01 00:00:00-04:00,477.6083543113473,480.4412679940071,458.45421537504177,473.540283203125,383800,0.0,0.0
2021-10-04 00:00:00-04:00,470.52115006695306,473.2560626278974,452.11201126718066,454.846923828125,397700,0.0,0.0
2021-10-05 00:00:00-04:00,459.2874657473798,461.6890661673118,452.42569897912443,460.2383117675781,586700,0.0,0.0
2021-10-06 00:00:00-04:00,454.69005923152355,460.4245414708505,451.1513326868052,457.6014099121094,249500,0.0,0.0
2021-10-07 00:00:00-04:00,463.5319048830047,469.5604506044345,462.532058296524,462.8751525878906,221900,0.0,0.0
2021-10-08 00:00:00-04:00,463.8357841448233,466.6491035080209,458.07189573489325,459.4638671875,260200,0.0,0.0
2021-10-11 00:00:00-04:00,456.0819672893332,463.6201097114813,451.09248677673463,451.7296447753906,186800,0.0,0.0
2021-10-12 00:00:00-04:00,455.6801681328948,457.0231392021819,450.0437161918171,452.5727844238281,243600,0.0,0.0
2021-10-13 00:00:00-04:00,458.09147391933806,460.19901020608387,452.58246123787205,456.76812744140625,248700,0.0,0.0
2021-10-14 00:00:00-04:00,463.5221269391415,470.64858090100233,463.5221269391415,470.5799560546875,222800,0.0,0.0
2021-10-15 00:00:00-04:00,473.5108752166276,478.1082610295224,470.87399406032154,471.54058837890625,231500,0.0,0.0
2021-10-18 00:00:00-04:00,469.68789742482323,483.6957115814423,468.65864444541535,480.6373291015625,274700,0.0,0.0
2021-10-19 00:00:00-04:00,482.38214003196936,487.3912146892459,481.0881998774948,486.27374267578125,172300,0.0,0.0
2021-10-20 00:00:00-04:00,485.2150763271669,491.74356023392124,484.74457436879436,491.0769958496094,212500,0.0,0.0
2021-10-21 00:00:00-04:00,491.22401117828593,507.55504744874975,490.57704109237284,507.2805480957031,265500,0.0,0.0
2021-10-22 00:00:00-04:00,509.21163322252795,515.7009584876573,500.7226746353334,500.85992431640625,316900,0.0,0.0
2021-10-25 00:00:00-04:00,502.50675624297946,515.5441002537807,499.17390430709077,512.4857177734375,227700,0.0,0.0
2021-10-26 00:00:00-04:00,513.3580352512786,519.0238612613756,509.98596564383746,512.9855346679688,182000,0.0,0.0
2021-10-27 00:00:00-04:00,511.20162394205727,521.8961512453144,510.21155945042767,514.6325073242188,301000,0.0,0.0
2021-10-28 00:00:00-04:00,518.4848214759736,540.6091221967725,510.8094295163614,538.8544921875,432100,0.0,0.0
2021-10-29 00:00:00-04:00,502.2420930344093,516.7400639673145,490.1850007749514,515.0834350585938,626700,0.0,0.0
2021-11-01 00:00:00-04:00,516.8870017466437,524.4251439756996,508.41760790999643,518.8279418945312,394500,0.0,0.0
2021-11-02 00:00:00-04:00,518.818174974583,526.0033815470334,510.7899059193076,525.3956298828125,318300,0.0,0.0
2021-11-03 00:00:00-04:00,528.3559821779064,530.5615498215062,520.2983371049505,528.414794921875,266200,0.0,0.0
2021-11-04 00:00:00-04:00,531.8358071846309,536.7175037151516,519.0631524173698,524.5035400390625,700900,0.0,0.0
