Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,27.10146835893321,27.4983340152941,26.942722096388856,27.436599731445312,2788700,0.0,0.0
2021-10-26 00:00:00-04:00,27.63944240861679,27.930476672870558,27.374866416434504,27.383684158325195,3360600,0.0,0.0
2021-10-27 00:00:00-04:00,27.269037763429374,27.31313320586736,26.51058404213624,26.775161743164062,2868000,0.0,0.0
2021-10-28 00:00:00-04:00,26.83689748253121,27.56889296855227,26.731066059986773,27.542434692382812,3459900,0.0,0.0
2021-10-29 00:00:00-04:00,27.542430444602708,28.195052683596966,27.46305731046919,27.771730422973633,5941400,0.0,0.0
2021-11-01 00:00:00-04:00,29.570852448616403,31.925586643970988,29.544395857249803,30.999568939208984,7787400,0.0,0.0
2021-11-02 00:00:00-04:00,31.61690816032066,33.75116154166608,31.31705449068588,33.23082733154297,8870300,0.0,0.0
2021-11-03 00:00:00-04:00,33.186735865286934,33.38075647641976,32.38418673649868,32.85160446166992,4079400,0.0,0.0
2021-11-04 00:00:00-04:00,32.75459330374219,32.75459330374219,31.6521904415308,31.987321853637695,2804000,0.0,0.0
2021-11-05 00:00:00-04:00,32.37536725875526,32.43710155143994,31.3787974686932,31.643373489379883,3157700,0.0,0.0
2021-11-08 00:00:00-05:00,31.943225465821477,32.04023745310516,31.369974648745032,31.5199031829834,2361400,0.0,0.0
2021-11-09 00:00:00-05:00,31.40525203650172,31.810935466347672,31.290601201365636,31.50226402282715,2361500,0.0,0.0
2021-11-10 00:00:00-05:00,31.352335551485357,31.405252098021,30.717353814389792,30.876096725463867,2431500,0.0,0.0
2021-11-11 00:00:00-05:00,31.026023831025682,31.405250653083705,30.85845982110531,31.290599822998047,1341500,0.0,0.0
2021-11-12 00:00:00-05:00,31.27296272264656,31.678646157293468,31.11421644573839,31.669828414916992,1800500,0.0,0.0
2021-11-15 00:00:00-05:00,31.766840340239,31.925586616836586,31.422891195699712,31.5199031829834,1769100,0.0,0.0
2021-11-16 00:00:00-05:00,31.38760661223662,31.69627799109294,31.272955801118968,31.440523147583008,1587800,0.0,0.0
2021-11-17 00:00:00-05:00,31.22005316019474,31.33470064571593,30.734993166578768,30.86728286743164,1650800,0.0,0.0
2021-11-18 00:00:00-05:00,31.017197994173355,31.22886077402848,30.61151464407227,30.708526611328125,1504400,0.0,0.0
2021-11-19 00:00:00-05:00,30.435137300233944,30.682077833618898,30.214656723730673,30.585065841674805,2227400,0.0,0.0
2021-11-22 00:00:00-05:00,30.796728731831536,30.981934993508425,30.391045233428787,30.42632293701172,1712600,0.0,0.0
2021-11-23 00:00:00-05:00,30.58505814444607,30.66443126658237,30.08236282567142,30.593875885009766,1857200,0.0,0.0
2021-11-24 00:00:00-05:00,30.470413629426478,30.585064466046163,30.258754169492477,30.373401641845703,1296200,0.0,0.0
2021-11-26 00:00:00-05:00,29.288636294686118,29.54439454744613,28.715388866802915,29.22690200805664,1913100,0.0,0.0
2021-11-29 00:00:00-05:00,29.81779004644939,29.994171790619536,29.253357026600106,29.764873504638672,1945300,0.0,0.0
2021-11-30 00:00:00-05:00,29.420924264827192,29.54439283091261,28.512545502113543,28.57427978515625,3754800,0.0,0.0
2021-12-01 00:00:00-05:00,29.35919187760356,29.667863312749024,28.045126273127888,28.06276512145996,2421300,0.0,0.0
2021-12-02 00:00:00-05:00,28.27443078883124,29.11225430137332,28.089226226931764,28.78594398498535,1929600,0.0,0.0
2021-12-03 00:00:00-05:00,28.777124225978902,28.838858514909266,27.621804856644413,28.124500274658203,3090800,0.0,0.0
2021-12-06 00:00:00-05:00,28.51254653930664,28.865313403202318,28.274427139937288,28.51254653930664,2319100,0.0,0.0
2021-12-07 00:00:00-05:00,29.02405825921508,29.35918962325876,28.847673153704402,29.085792541503906,1990700,0.0,0.0
2021-12-08 00:00:00-05:00,29.085793385068435,29.76487387420672,28.997602511888363,29.4121036529541,4392300,0.0,0.0
2021-12-09 00:00:00-05:00,29.24454227320077,29.870706276075907,29.050518297669587,29.332733154296875,3067000,0.0,0.0
2021-12-10 00:00:00-05:00,29.659047530932593,30.073548719199252,29.279820677395097,30.02945327758789,3716100,0.0,0.0
2021-12-13 00:00:00-05:00,30.073541955860605,30.452768724112538,29.350366110418737,30.0911808013916,3872500,0.0,0.0
2021-12-14 00:00:00-05:00,29.90598252150594,30.602701886827244,29.61494993661285,29.747236251831055,3364500,0.0,0.0
2021-12-15 00:00:00-05:00,29.879529694076176,30.6115234837433,29.597314815618162,30.523332595825195,2715900,0.0,0.0
2021-12-16 00:00:00-05:00,30.77026380594517,31.02602204128035,30.04708789961306,30.126461029052734,2135200,0.0,0.0
2021-12-17 00:00:00-05:00,29.63258668629554,29.905983798917195,29.138712372226028,29.29745864868164,7584200,0.0,0.0
2021-12-20 00:00:00-05:00,28.671294385108176,28.98878697234623,27.877566281279858,28.34498405456543,2256600,0.0,0.0
2021-12-21 00:00:00-05:00,28.9094083996903,29.112250100296198,28.68011010986899,29.03287696838379,1419400,0.0,0.0
2021-12-22 00:00:00-05:00,29.041695606193056,29.209259597427202,28.856492768892274,28.988779067993164,1330200,0.0,0.0
2021-12-23 00:00:00-05:00,29.129891565725682,29.553213852546545,29.041700684237934,29.473840713500977,942800,0.0,0.0
2021-12-27 00:00:00-05:00,29.45620580810709,30.03827438447009,29.44738470122489,30.02945327758789,973500,0.0,0.0
2021-12-28 00:00:00-05:00,29.98536011983928,30.241118410638414,29.844252677375415,30.03827667236328,1188200,0.0,0.0
2021-12-29 00:00:00-05:00,29.98535516805292,30.161740283071182,29.782513463275098,29.853065490722656,926600,0.0,0.0
2021-12-30 00:00:00-05:00,29.924226189721796,30.18219447595598,29.701840438141417,29.74631690979004,854000,0.29,0.0
2021-12-31 00:00:00-05:00,29.781904670059884,30.03987300155791,29.737428190607297,29.790802001953125,1107300,0.0,0.0
2022-01-03 00:00:00-05:00,29.986499187140318,30.29784132995228,29.523936335537474,29.719636917114258,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.933129045013356,30.60028642289623,29.861963962570325,30.440168380737305,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.662552107724718,31.071741124192666,30.11103293595904,30.119930267333984,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,30.369000430317236,30.61807140867037,29.844169873546292,30.333417892456055,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.520230080654652,31.347505573308514,30.33342341951415,31.27634048461914,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.50762067529239,31.76558903537927,30.431274143901515,31.062849044799805,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,31.347501601802342,31.996867683800893,31.16959229595696,31.98797035217285,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,32.192565998590794,32.42384912232644,31.240755081176758,31.240755081176758,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,31.303018898114264,31.57877846689142,31.009471454365965,31.071739196777344,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.715922174688973,31.489827115334425,30.59138668355181,31.37418556213379,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,31.169594054748316,31.29412955786586,30.119932823703376,30.47574806213379,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.920519967705435,30.920519967705435,29.95981508156121,30.0843505859375,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,30.38679300508664,30.449060752350814,29.05247831798974,29.105852127075195,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.830092184856433,28.927942470316378,28.225202595956493,28.305261611938477,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.647001014970375,28.29636710681974,26.873097728472466,28.18962287902832,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.57583642529366,28.3764248854039,27.03321458495869,28.06508445739746,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.643287217058656,29.070267478753433,27.860488373949497,28.23409652709961,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.589914188902085,29.052476999977973,27.66479026341909,27.869384765625,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.477988831857427,27.798224925938317,26.926472999461453,27.780433654785156,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.584731537401368,28.456483361968836,27.371241398527832,28.438692092895508,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,29.221494948793797,29.301553978516722,27.99392598749083,28.589920043945312,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.589914800677565,28.652182546449282,28.091771137834986,28.60770606994629,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.581019843975767,28.634390256541977,27.49577621062919,27.540252685546875,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.49577412735546,28.00281336834272,27.362343016043333,27.682579040527344,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.655896901654522,28.118459750742453,27.442406747460613,27.647001266479492,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,27.762643954374735,27.98502976636429,27.37124614687487,27.52246856689453,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,27.753747048527906,28.073981429829892,27.647001123647964,27.87828254699707,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,27.531360349696993,29.38160828195431,27.531360349696993,27.922758102416992,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,27.833807998822575,28.207414520146767,27.033217748359217,27.246707916259766,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,27.220021665248545,27.558047327336666,26.650712875938957,27.042112350463867,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,27.37124312618712,27.718164411670514,27.308975377168967,27.638105392456055,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,27.397927289075536,28.047295053104005,27.397927289075536,27.913862228393555,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,27.611418807406622,27.65589528401133,26.70408443265244,26.784143447875977,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,26.67740116678916,27.086591933364478,26.561761293845365,27.01542854309082,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,26.935368276969452,26.935368276969452,25.88570704625278,26.25041961669922,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,26.50838559076161,26.65960799640699,25.752275259203646,25.82343864440918,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,25.05843121033965,25.876810996029445,24.640346530513483,25.76116943359375,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.876809135691836,26.88199210074067,25.86791350101562,26.873096466064453,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,26.23262724905572,26.757457842472075,26.099196116097254,26.446117401123047,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,26.19704548376782,26.36605745445722,24.871624745891104,24.978370666503906,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,25.22744411682732,26.312686142138993,25.12959382801428,26.197046279907227,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,26.312686555200134,26.597340094395086,25.716692571259852,25.98355484008789,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.44093425836291,25.512097642017913,24.69371788165092,25.08511734008789,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.898315950276267,25.031747101584866,24.062144800516375,24.204471588134766,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.462437183916208,25.147385832266412,24.22226012072812,24.560287475585938,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,25.343083623500657,25.734483076592667,25.3075027804935,25.387561798095703,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.87162365407352,25.14738322993924,23.563995939814994,24.222257614135742,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.569181296812054,24.773775803679744,24.23115396691265,24.248945236206055,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.72040400003583,24.85383512805885,23.679638486786107,23.86644172668457,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,24.088830445921488,24.409066549600183,23.52841896115282,23.99098014831543,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.417958680316453,25.2007558587895,24.186677271600395,24.791566848754883,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.533596217431917,24.916099984282457,24.391269471162225,24.853832244873047,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.83604621887207,25.031745112126426,24.409065889952196,24.83604621887207,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.844939843695276,25.182965485898773,24.346796166938436,24.595867156982422,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.942788158949362,25.218546031842532,24.8360422454627,24.98726463317871,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.80046003022754,24.88941467650807,24.195572168191205,24.213361740112305,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,24.329005811143762,24.560287236779523,24.204468614774395,24.5513916015625,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.6136565984455,24.951682215540448,24.524701952893537,24.755983352661133,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.684821470735486,24.90720724975112,24.40016794506249,24.898311614990234,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,25.36087649407171,25.83233499452354,25.263026200455354,25.778961181640625,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.9496812084612,26.14735993798395,25.392590657923627,25.5093994140625,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.437517532176084,25.725048369369304,25.078103985684557,25.08708953857422,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,25.221869370632866,25.38360589479303,24.781587562540754,25.0960750579834,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,25.06911600754307,25.500412221608176,24.835496796469766,25.17694091796875,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,25.024190035175682,25.21288148670446,24.68274591266815,24.844482421875,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.58390723409193,24.691730426483566,23.954932327805334,24.080726623535156,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.918994441016988,24.0447887504526,22.984517531441224,23.685375213623047,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.676393946497956,24.08971916021074,23.343935293617427,23.613496780395508,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.487695562422747,23.9818906557854,23.46074061935384,23.523637771606445,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.37987084927838,23.76624100390151,23.002486246369596,23.155237197875977,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.984516630583038,23.577549371563126,22.867707878373746,23.523637771606445,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.631462466465646,23.83812675470793,22.957561426009566,22.97553253173828,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.91263481790614,23.21813675258374,22.759883850567345,23.074371337890625,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,23.155242902254024,24.098703785041618,23.08336018464944,24.04479217529297,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,24.296381052325376,24.467101425019194,23.954936879299602,23.98189353942871,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,24.30536211912782,24.503040843218635,23.667403326555508,23.793197631835938,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.721315417038937,24.15261165590063,23.62247776676995,23.712329864501953,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.559579422517253,23.936964068361647,22.975532205186845,23.927978515625,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.63146330069035,23.766244884594727,22.96654778962615,23.164226531982422,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,23.146252262529977,23.415811965863544,22.948575261006617,23.038427352905273,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.35291513437826,23.460740045472946,22.732925751676163,23.316974639892578,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,23.2181391946876,23.442772893000118,22.041059095399344,22.094970703125,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,22.11294136677482,22.777856894785,21.96917593984392,22.759885787963867,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.52626336557167,23.68537388486684,22.400469063193153,22.95755958557129,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.867706283126175,24.179565978076443,22.58915932284051,24.080726623535156,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.52363854159509,23.703344451939216,22.023085535436092,22.499309539794922,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.50829347826784,22.7688693630766,22.014100080358787,22.472352981567383,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,22.148878993939622,22.661043475181785,22.032070242390244,22.31960105895996,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.56220766252903,22.876693447584447,21.609759612930077,22.041057586669922,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.88830632996499,22.08598335141132,21.322228496565774,21.457008361816406,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,21.304255855148412,22.076996207150874,21.232373151275077,22.03207015991211,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.38250060675284,22.714959220135807,22.211778523457852,22.54423713684082,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.33756977377678,22.58915835445091,21.94221408637915,22.400466918945312,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.957558072841707,23.299002176540277,22.643072337617653,23.2181339263916,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.912635379798253,23.191180663369625,22.562207387117528,22.67003059387207,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,22.30163416021412,22.903652563620426,22.24772255039511,22.562210083007812,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.903650373236832,23.20016676961288,22.553222372197595,23.18219566345215,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.577550359621178,23.667404172527036,23.164225219600738,23.361902236938477,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,23.200163951744862,23.397842667865053,22.562205184895756,23.325958251953125,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,23.146253571641754,23.90102284024673,23.146253571641754,23.76624298095703,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.91001336992713,24.56594341181226,23.802188431758697,24.449132919311523,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.601880070342904,24.781587701264385,24.494056862845202,24.75463104248047,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.583907661952004,24.772599108830736,24.197537502550286,24.332317352294922,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,24.260437545497915,24.449129014885344,23.559579843875365,23.865081787109375,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.92798115394419,24.143631015763532,23.68537805858092,24.134645462036133,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.8650784884036,24.02681499056223,23.739284192866325,23.775224685668945,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.945952727202027,24.41319124720089,23.820158400209706,24.062763214111328,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.918991197442487,24.215507539344642,23.685372001728865,24.20652198791504,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.88305094499156,24.089713503318197,23.218135509189217,23.25407600402832,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,23.209151300347287,23.46074163405815,23.011474282743784,23.047414779663086,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.463364111075723,22.56220346158643,22.05902287154889,22.068008422851562,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.358167632798118,21.582801280478822,20.63933893192862,20.72919273376465,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.84600507523921,21.052667638475853,20.567458092978814,20.73818016052246,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.998754122920626,21.66366951387949,20.93585526201128,21.36715316772461,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.7741219462729,20.837019097816793,20.450648922539912,20.801076889038086,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,21.02571346672699,21.241361607832708,20.6123882913958,20.94484519958496,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.50193644602828,21.85236444365755,21.313243260814758,21.72657012939453,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.367155152812018,21.825408041955438,21.367155152812018,21.654685974121094,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.645702738339207,21.942219143775944,21.439040152632796,21.897293090820312,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,22.157865530754787,22.867708765294186,22.148879978110358,22.768869400024414,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.849738757957628,22.921621468748153,22.418442493214485,22.580177307128906,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.759883772525846,23.03842904831128,22.1578654578806,22.17583656311035,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.766687102217247,21.821239715932105,20.921113785753466,21.15751075744629,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.630167509913914,21.466648569250566,20.55743010189319,21.19388198852539,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,21.112050031892444,21.566659219149187,21.021129581798235,21.439369201660156,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.939301561810264,21.66667562931269,20.693812163704486,21.657583236694336,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.612122246105642,21.757597054479042,21.312080237060947,21.539384841918945,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.730316938905588,22.094003910656205,21.657579544555464,22.08491325378418,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,22.157650216032042,22.175833263617772,21.548473899905865,21.703041076660156,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.521198515560727,21.67576570515895,21.239341311303868,21.48482894897461,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.539383982572815,22.294035171225566,21.50301441483223,21.84851837158203,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.448461328983047,22.02126813481564,21.13023455498876,21.893978118896484,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.503015790460296,22.16674483641924,21.45755556207274,22.103099822998047,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.521340683395554,22.639538314968974,21.966716892159376,22.384958267211914,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.557705576586233,22.67590492694135,22.194018602794113,22.275848388671875,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.630443620452947,23.130514741182385,22.630443620452947,23.066869735717773,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.96686037836486,23.203257405323097,22.694093777629945,23.112335205078125,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,23.085054552317942,23.33963632787062,22.921394963333828,23.29417610168457,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.412374309113826,23.548756725240235,22.794105506197823,23.003225326538086,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,23.094146201948245,23.094146201948245,22.757736376915112,22.939579010009766,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.73046227395676,22.939582110669967,22.503157651217194,22.61226463317871,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.848657166318514,23.175976338633895,22.539524512038525,23.121423721313477,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.639678137784255,24.53980413569631,22.839566717705686,24.148839950561523,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,24.33068291382309,25.248993642583482,24.194300510069763,24.958044052124023,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.830752119092487,25.50357347552404,24.67618493354765,25.403560638427734,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,25.13988710704876,25.24899407242669,24.712555105560998,24.894397735595703,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,25.148979907782284,25.221717307818675,24.867122699415827,25.067150115966797,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,25.012598862659953,25.26718064376007,24.839846877834994,25.1217041015625,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.912580380054433,25.403559080808865,24.812567549090414,25.13988494873047,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,25.303546784051413,25.612681163899683,25.267178951585,25.321731567382812,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,25.26717974878246,25.32173236630145,24.830753606041213,25.021690368652344,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.539944982162478,25.994554181938675,25.385377784870713,25.81270980834961,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,26.094566526378575,26.32187110680279,26.021829130010676,26.067289352416992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,26.29459303710106,26.43097543387038,26.030918900376943,26.385515213012695,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,26.14002722120332,26.35823941425067,26.07638221500572,26.23094940185547,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,26.076384649482723,26.394611444376558,26.030922687814165,26.17639923095703,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.721789294821974,25.858171707592476,25.39447011681559,25.821802139282227,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.803616816623244,25.93090856885616,25.649049622923325,25.876354217529297,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.594495482599296,25.749062667100524,25.085333706558437,25.194438934326172,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.79438822515278,24.81257301085681,24.403424003499193,24.53071403503418,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.576171875,24.867121460651806,24.50343447858705,24.576171875,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.612545013427734,24.730744391959373,24.467070189232405,24.612545013427734,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.694368661641,25.058055631449417,24.64890844073855,24.885305404663086,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.912584158102206,25.012598738429883,23.976090303021184,24.085195541381836,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.912442933249586,24.185209490424434,23.712415512011862,23.73969268798828,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.885167011007983,23.985179852516815,23.54875545085169,23.785152435302734,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.90335059830859,24.030640608874524,23.639676451626215,23.70332145690918,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.548755463107884,23.58512503036378,23.194160853344968,23.576032638549805,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.903350117537876,24.085192738375166,23.41237139946497,23.539661407470703,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.648772075807944,23.80333928156603,23.28508504290555,23.557849884033203,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.485113169301425,23.739694966931115,23.2487161574017,23.68514060974121,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,23.139609315330144,23.88516813686673,22.839567308267945,23.876075744628906,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,24.130656436169314,24.203393836594238,23.948812068008795,23.985179901123047,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,24.257945417703965,24.394327820903484,24.012456051427023,24.321590423583984,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.63967861174741,23.7215084072161,22.1849288118775,22.403141021728516,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.512248961176407,22.61226354531309,22.084916915295562,22.31222152709961,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,22.30312728881836,22.73045929933515,22.20311271295843,22.30312728881836,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,22.057639077941808,22.12128408987221,21.712135107181766,21.948532104492188,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.7212258210609,22.594076338622155,21.657580814048426,22.56679916381836,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.339496970630297,22.48497178344916,22.11219235882625,22.31222152709961,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.475879798379705,22.803199000255002,22.039455352010375,22.048547744750977,3827900,0.0,0.0
