Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,201.1593499025858,203.3422568397279,200.54244803167248,203.19039916992188,704000,0.0,0.0
2020-12-02 00:00:00-05:00,202.03251887960036,205.23095783542462,200.96954410697597,201.671875,731900,0.0,0.0
2020-12-03 00:00:00-05:00,199.9634981047046,203.0575220158312,199.3465817679899,201.9850616455078,350600,0.0,0.0
2020-12-04 00:00:00-05:00,201.87116098089578,204.85129888104763,201.7098176418173,203.57003784179688,741700,0.0,0.0
2020-12-07 00:00:00-05:00,202.23181763575056,205.46821350963327,198.28360525199628,198.78662109375,741700,0.0,0.0
2020-12-08 00:00:00-05:00,197.16368021677957,201.1973069557992,196.71760739532073,200.1248321533203,924600,0.0,0.0
2020-12-09 00:00:00-05:00,200.64684701254754,202.1464089073662,195.38888746614046,197.00234985351562,891200,0.0,0.0
2020-12-10 00:00:00-05:00,195.7590407366866,197.39147454837087,195.07569567682128,196.29054260253906,897300,0.0,0.0
2020-12-11 00:00:00-05:00,194.03171555817227,197.8280707380013,193.54767100429882,193.99374389648438,784700,0.0,0.0
2020-12-14 00:00:00-05:00,195.87294500725454,198.05583759292597,194.21203965958128,195.2845001220703,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,196.92645225803219,200.73229336314228,193.90834216054148,199.31814575195312,807000,0.0,0.0
2020-12-16 00:00:00-05:00,199.31809940271248,203.2473257798231,199.31809940271248,201.18780517578125,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,201.0359640070041,204.43368861658712,201.0359640070041,201.42507934570312,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,201.42509369506743,201.54847986209606,193.3958112854016,194.4587860107422,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,194.06965641184914,197.97041161025115,189.89367185811926,197.13522338867188,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,196.3379736191276,200.25771456207667,194.67706840356536,198.94796752929688,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,199.63134055309152,201.8427192595806,197.4199618466024,198.18873596191406,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,197.7995782315591,201.30171783022695,197.771106729289,201.02647399902344,293900,0.0,0.0
2020-12-28 00:00:00-05:00,201.30174383736983,203.15246413375266,197.26811636594354,197.35353088378906,934300,0.0,0.0
2020-12-29 00:00:00-05:00,198.2551392337233,198.9479699342171,196.53729099283004,197.2111358642578,399400,0.0,0.0
2020-12-30 00:00:00-05:00,197.63970442589448,199.61106103999592,195.61120956760428,196.31594848632812,692200,0.71,0.0
2020-12-31 00:00:00-05:00,195.95404735770853,201.8681024810935,195.89690911532958,200.6395721435547,599200,0.0,0.0
2021-01-04 00:00:00-05:00,200.6395506562772,201.62047699459,193.32556578309763,193.99220275878906,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,194.39220732136047,195.4493084086421,190.4590414462226,192.3732452392578,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,194.06839191766755,195.43024951877652,191.03994914312804,193.99220275878906,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,194.11601313052813,197.13493772778529,192.90653383987302,195.4683380126953,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,196.4207198793084,197.23973534103882,192.4494517957223,193.9351043701172,925300,0.0,0.0
2021-01-11 00:00:00-05:00,194.68740855905193,194.68740855905193,189.64952213792702,189.7352294921875,872100,0.0,0.0
2021-01-12 00:00:00-05:00,189.02101425062796,192.47802361909777,188.21153150661118,190.42095947265625,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,190.23047124162406,195.34454734529265,189.64002336522816,194.53506469726562,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,194.79221109351496,196.26834550030176,191.33521623519948,195.7064666748047,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,193.88746907059294,197.3539963154097,193.88746907059294,196.8016357421875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,197.1444805393831,199.19202630682815,196.25880869822822,198.5634765625,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,198.88728760536034,201.01102273358438,197.43020413193636,200.2491455078125,887100,0.0,0.0
2021-01-21 00:00:00-05:00,200.21098943506624,202.61089696026963,198.50630250084188,198.63011169433594,928400,0.0,0.0
2021-01-22 00:00:00-05:00,197.8301605029194,198.13491716596454,195.99214592307,196.65878295898438,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,195.41121067210565,200.53481930343963,195.34453970461828,199.34439086914062,829900,0.0,0.0
2021-01-26 00:00:00-05:00,200.287184403413,201.4585618175009,197.71586210328994,200.20147705078125,629200,0.0,0.0
2021-01-27 00:00:00-05:00,197.6492080373838,200.84908026020653,193.877938883241,196.15403747558594,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,196.69686374153082,199.69675210088127,196.04927765146985,196.4778289794922,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,194.9159968316837,196.55402759087843,192.41133064713406,193.26844787597656,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,194.22078914899362,199.66819102071494,193.7350850302941,197.56350708007812,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,195.89692759940584,202.62999873925733,195.89692759940584,201.05862426757812,806400,0.0,0.0
2021-02-03 00:00:00-05:00,201.09668832691037,201.20144660533433,195.75404519048158,196.37306213378906,751200,0.0,0.0
2021-02-04 00:00:00-05:00,196.09689142734413,199.55388559239012,194.79217202967436,199.32533264160156,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,200.47768712061233,213.41050470279663,199.99199750091418,213.2390899658203,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,213.93429029912494,215.24852803958063,210.7248996489029,214.9437713623047,794200,0.0,0.0
2021-02-09 00:00:00-05:00,214.3057022887338,218.88646889937812,214.3057022887338,217.60081481933594,685800,0.0,0.0
2021-02-10 00:00:00-05:00,217.4484283079207,220.0768891445918,214.3723652029313,214.87710571289062,594000,0.0,0.0
2021-02-11 00:00:00-05:00,218.83884481453524,221.2673218519376,216.60084796171174,217.59127807617188,639900,0.0,0.0
2021-02-12 00:00:00-05:00,217.9531937093473,220.37213824852643,215.14378509889772,216.58181762695312,560300,0.0,0.0
2021-02-16 00:00:00-05:00,217.6389043613464,218.93409118298345,215.5342348584351,217.23892211914062,641000,0.0,0.0
2021-02-17 00:00:00-05:00,216.15324284577756,219.38168430225525,215.71515877123707,218.93408203125,357000,0.0,0.0
2021-02-18 00:00:00-05:00,217.19131643623348,217.22941828940063,211.13441509498617,212.36294555664062,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,213.7723670948558,215.200881145279,212.36290396728526,214.258056640625,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,214.71520892736405,215.26755495029803,213.0009890221967,214.181884765625,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,214.43902861848503,216.02943936616637,211.8391368180381,215.3056640625,939400,0.0,0.0
2021-02-24 00:00:00-05:00,214.74375109368574,217.6388663788888,214.04853049088854,214.8865966796875,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,215.66752668594125,217.38173186065427,212.76287864630618,213.58189392089844,993000,0.0,0.0
2021-02-26 00:00:00-05:00,213.3247807396239,214.23903619383944,209.35351312768242,210.12490844726562,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,211.5153569875569,217.13417410122085,210.72491066260707,215.91517639160156,884500,0.0,0.0
2021-03-02 00:00:00-05:00,216.48657370060647,218.51505399651376,214.22951136821675,216.2865753173828,814500,0.0,0.0
2021-03-03 00:00:00-05:00,215.36278971780564,217.24842430108612,210.51536858956572,212.0391082763672,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,212.73432470794248,214.61044105765765,209.61064170093988,211.37246704101562,982000,0.0,0.0
2021-03-05 00:00:00-05:00,213.50575376552985,217.50559097719025,210.6582433073063,217.15322875976562,873000,0.0,0.0
2021-03-08 00:00:00-05:00,218.39127877151464,219.69598388226538,214.17239220733043,214.49618530273438,613300,0.0,0.0
2021-03-09 00:00:00-05:00,214.49615149894586,218.17219506068162,213.89618545356726,215.5913543701172,713800,0.0,0.0
2021-03-10 00:00:00-05:00,216.63893736055198,218.13412254059045,213.0676518393622,213.5438232421875,406500,0.0,0.0
2021-03-11 00:00:00-05:00,212.57246006492946,214.2009582476383,210.7344307550591,211.6201171875,739900,0.0,0.0
2021-03-12 00:00:00-05:00,212.7152560101522,212.88667071289277,210.97246720764443,212.1438446044922,489200,0.0,0.0
2021-03-15 00:00:00-04:00,211.40105251351204,212.28673888164494,208.7059206222832,210.80108642578125,436700,0.0,0.0
2021-03-16 00:00:00-04:00,208.934494854359,212.21055654537741,207.67740986338595,211.51535034179688,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,211.42012841392014,212.2677130321534,209.85828660509932,211.11537170410156,721600,0.0,0.0
2021-03-18 00:00:00-04:00,211.077245591636,212.39148323091237,209.06780181679324,210.60107421875,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,210.46780014038086,211.04872994375182,208.05837354564574,209.5154571533203,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,209.51543601332628,211.39155267106446,209.32497034145223,210.27731323242188,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,210.88681293234245,213.01053351872517,209.78209168688085,210.93443298339844,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,210.71534330687024,214.6770924778987,209.82015336378672,213.07716369628906,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,213.78189817267906,214.5913953293366,210.9724899438751,213.8009490966797,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,214.76281110026596,218.81026784014213,212.4962452074215,218.42933654785156,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,218.30551130096794,224.324324091853,216.39130772069782,223.4196014404297,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,222.56946824718938,225.54024585274465,220.53481565435033,221.9103546142578,876000,0.71,0.0
2021-03-31 00:00:00-04:00,221.46137948889358,221.83392005219434,218.2517936451831,218.63389587402344,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,218.4428552517849,223.88769949418986,218.42376107057098,223.133056640625,678000,0.0,0.0
2021-04-05 00:00:00-04:00,223.57244964989047,225.27276446412787,223.5533408947559,225.10081481933594,560200,0.0,0.0
2021-04-06 00:00:00-04:00,224.82379152923954,226.30440659583704,224.57543602850856,226.1802215576172,824600,0.0,0.0
2021-04-07 00:00:00-04:00,226.74381363357793,228.17666415153178,224.4608057246665,227.1832275390625,359200,0.0,0.0
2021-04-08 00:00:00-04:00,226.48593123748344,229.57133221349773,225.77905300498378,226.457275390625,800500,0.0,0.0
2021-04-09 00:00:00-04:00,227.02084959988287,229.29429594406827,226.17069217133792,229.2369842529297,595300,0.0,0.0
2021-04-12 00:00:00-04:00,229.00773100536782,233.6692615197617,228.53011415845427,233.038818359375,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,230.39282172828263,234.03225984519017,230.39282172828263,231.04237365722656,979300,0.0,0.0
2021-04-14 00:00:00-04:00,231.00418522983472,231.8352339486791,224.71874525016048,226.12294006347656,825800,0.0,0.0
2021-04-15 00:00:00-04:00,225.8936873705383,228.8453709218012,225.8936873705383,227.3265380859375,728600,0.0,0.0
2021-04-16 00:00:00-04:00,231.35760722837313,231.35760722837313,226.55278271721326,229.63818359375,937400,0.0,0.0
2021-04-19 00:00:00-04:00,229.17010093619226,230.1635374862233,227.3456012264987,227.3551483154297,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,227.3742667468441,228.5301058878568,225.66440491008632,226.61007690429688,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,226.82977048851475,228.74978472155632,224.5085453284901,225.186767578125,737900,0.0,0.0
2021-04-22 00:00:00-04:00,224.0978539581098,224.4894887362063,222.05365422147264,222.71275329589844,702300,0.0,0.0
2021-04-23 00:00:00-04:00,222.5598999256404,223.75394202336125,222.11093893084063,222.46437072753906,912400,0.0,0.0
2021-04-26 00:00:00-04:00,223.3336563026163,224.13604916392174,220.66854594624473,220.94557189941406,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,219.70375472780256,226.86800759936136,219.70375472780256,225.67396545410156,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,225.32054153181417,235.5033222255499,224.26023148667358,234.8728790283203,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,233.6119642676627,237.18454375061995,232.2841899342138,237.02215576171875,776000,0.0,0.0
2021-04-30 00:00:00-04:00,236.58276554558526,252.76441469808586,236.55410969618276,247.27182006835938,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,247.70164142756252,250.58643662567553,245.94401496731305,249.30642700195312,621700,0.0,0.0
2021-05-04 00:00:00-04:00,248.7524124305835,251.59901936385862,248.19836055730443,251.0163116455078,671100,0.0,0.0
2021-05-05 00:00:00-04:00,250.96858452590516,252.82174041345948,249.6981072584615,251.39842224121094,527200,0.0,0.0
2021-05-06 00:00:00-04:00,253.2611185174276,255.92622873410193,251.21690438275613,254.579345703125,755700,0.0,0.0
2021-05-07 00:00:00-04:00,253.55721364003563,259.60382960929525,253.55721364003563,257.9799499511719,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,259.6994013734588,259.6994013734588,256.0217455146863,256.84326171875,846200,0.0,0.0
2021-05-11 00:00:00-04:00,256.34654465696246,257.2444668174065,252.3059240863883,252.42054748535156,742800,0.0,0.0
2021-05-12 00:00:00-04:00,250.17573032831433,254.87549352493,248.9530322111219,249.4879608154297,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,250.46233782032832,252.9650459499164,248.47543500272985,251.36026000976562,759200,0.0,0.0
2021-05-14 00:00:00-04:00,252.3727410450706,254.57932843619037,251.75181585376282,252.99363708496094,882800,0.0,0.0
2021-05-17 00:00:00-04:00,252.55429632766382,254.82772844607757,252.55429632766382,254.0922088623047,838700,0.0,0.0
2021-05-18 00:00:00-04:00,255.74473213317071,256.18413147816426,251.86648559570312,251.86648559570312,766700,0.0,0.0
2021-05-19 00:00:00-04:00,250.11840276766458,250.87304559607983,246.75599044650335,250.1374969482422,828600,0.0,0.0
2021-05-20 00:00:00-04:00,250.2712465897826,254.1017433183329,250.2712465897826,252.43008422851562,990100,0.0,0.0
2021-05-21 00:00:00-04:00,251.69456546916388,253.71965662857613,250.65336403914245,251.04501342773438,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,251.885604986349,253.3566732120319,251.1309621161619,251.15008544921875,757300,0.0,0.0
2021-05-25 00:00:00-04:00,251.16914894936843,251.68498330471206,249.48792832538552,249.87957763671875,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,243.60371905363505,250.8634869288287,243.60371905363505,248.4180908203125,852900,0.0,0.0
2021-05-27 00:00:00-04:00,249.54835036697824,252.1058195623519,246.85679753786874,249.98895263671875,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,251.195837440526,251.36824320192173,249.29928637149973,250.3433380126953,960800,0.0,0.0
2021-06-01 00:00:00-04:00,252.15371336278068,252.8912464645695,247.44108409175325,248.8203887939453,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,250.7456370825508,251.3874085875341,247.34528581456223,247.70924377441406,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,247.54641258468592,250.48701501673924,246.86634821380656,247.83375549316406,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,247.59435198290538,249.8357148936977,245.0943803932161,248.7821044921875,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,249.9506646812873,249.9506646812873,245.58287634100054,246.15756225585938,696200,0.0,0.0
2021-06-08 00:00:00-04:00,245.5732883992368,245.5732883992368,241.70357093047022,243.83958435058594,972900,0.0,0.0
2021-06-09 00:00:00-04:00,243.39894033048236,244.86444771190503,242.23036371559985,243.78207397460938,676700,0.0,0.0
2021-06-10 00:00:00-04:00,244.96026371765646,248.5617700373085,244.02156134610453,246.6460723876953,548500,0.0,0.0
2021-06-11 00:00:00-04:00,246.60774031503746,248.8108100620748,245.49663221527715,246.636474609375,754900,0.0,0.0
2021-06-14 00:00:00-04:00,246.83763615421404,246.87592905797888,243.48515089205154,245.32421875,996400,0.0,0.0
2021-06-15 00:00:00-04:00,245.05604624497798,247.6135155358915,243.8587351826308,244.826171875,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,245.00813029493315,245.28590000719083,224.47186495602966,227.14425659179688,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,229.30895830943533,230.47753481815755,221.674903488053,222.4028778076172,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,220.90867671039314,220.90867671039314,214.93169484777346,215.70755004882812,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,216.8090675539882,220.7745607421495,215.48723161939716,220.4776153564453,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,219.06962733000043,222.30714665831053,219.06962733000043,220.69796752929688,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,219.55812113257232,221.99105085346397,219.55812113257232,220.44891357421875,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,220.31478246667842,223.84924664038968,220.1998452953746,222.7477264404297,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,222.086840714242,226.69409146391533,222.086840714242,225.5734100341797,852100,0.0,0.0
2021-06-28 00:00:00-04:00,224.87415670031396,225.25729035674482,220.88950236473963,221.61746215820312,555000,0.0,0.0
2021-06-29 00:00:00-04:00,221.7802674229578,224.3856168900489,221.7802674229578,222.4028778076172,608500,0.0,0.0
2021-06-30 00:00:00-04:00,222.30714142242027,223.20752170152065,219.81674312203793,220.32440185546875,701300,0.0,0.0
2021-07-01 00:00:00-04:00,220.54467496004972,223.70557876207837,220.401003493617,221.2630615234375,409600,0.0,0.0
2021-07-02 00:00:00-04:00,220.70754829110246,223.8588794497551,220.70754829110246,221.93359375,471000,0.0,0.0
2021-07-06 00:00:00-04:00,221.10025114002173,222.06767321401585,219.21328774189985,220.25733947753906,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,220.8033081871317,222.25922783144233,219.66346578324774,221.0427703857422,607900,0.0,0.0
2021-07-08 00:00:00-04:00,219.55811340341498,220.97572560153515,213.99301395288728,214.70181274414062,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,217.53702826273377,220.66919773975317,216.51212309385372,218.59066772460938,701800,0.0,0.0
2021-07-12 00:00:00-04:00,216.6270780196598,217.8818575506817,214.42402295921246,215.67880249023438,720300,0.0,0.0
2021-07-13 00:00:00-04:00,216.21519497828663,216.91443509139833,213.97383240343333,214.55812072753906,956100,0.0,0.0
2021-07-14 00:00:00-04:00,214.55813153890068,214.55813153890068,211.90488626633822,213.64817810058594,764600,0.0,0.0
2021-07-15 00:00:00-04:00,213.25545416248775,215.52555111929811,212.15393389950188,212.5562286376953,881000,0.0,0.0
2021-07-16 00:00:00-04:00,212.9201872259186,215.0178782778465,211.8665623949326,212.98724365234375,607800,0.0,0.0
2021-07-19 00:00:00-04:00,210.90873821040142,210.90873821040142,204.3666288857703,206.98155212402344,850100,0.0,0.0
2021-07-20 00:00:00-04:00,207.8723641547933,212.09646652898047,207.8723641547933,210.43939208984375,546600,0.0,0.0
2021-07-21 00:00:00-04:00,211.14820680383056,221.38761354141425,210.6596945271498,215.15200805664062,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,215.46807506470208,217.67113012995387,214.77842279009087,216.7994842529297,708500,0.0,0.0
2021-07-23 00:00:00-04:00,217.90105573430606,218.37998019356291,216.5025898824056,216.8665771484375,317400,0.0,0.0
2021-07-26 00:00:00-04:00,205.93749398371153,206.69418811213083,195.4011570822193,197.3839111328125,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,196.97200737720428,201.3397951393967,194.4432873772186,197.31683349609375,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,200.21913506372846,200.76511589950107,191.359033594298,193.10232543945312,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,195.89923178894787,197.41263457822416,192.48929255400648,194.9796905517578,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,196.38773425114033,197.88197600987596,193.46629254817006,197.3934783935547,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,199.13676612097507,199.62527837878326,194.47204699094695,195.36285400390625,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,198.51417781469266,205.4777431746776,196.6655365156765,203.96434020996094,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,204.02182066779437,204.97966959111733,198.4088253924971,202.28811645507812,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,201.99114757793365,208.35126264610804,201.99114757793365,208.3416748046875,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,208.360812718807,209.92211067322395,205.0753989112593,206.8761444091797,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,207.40301147570906,209.42407314508336,205.31490798658066,208.6577911376953,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,209.5294064213557,210.5351504953005,206.99111317266733,208.8876495361328,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,209.65392897979677,213.42785521153763,208.83975173526377,212.6903076171875,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,213.6290093905392,213.6290093905392,210.8416659700945,211.95277404785156,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,213.40871873709204,214.06963675741974,209.93172286438354,209.998779296875,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,209.48150633697784,210.2765225064245,207.52750143318465,209.55813598632812,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,209.06007699541425,209.4527985171144,205.84170439400407,206.9145050048828,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,206.0141152247649,208.70566793021897,204.9030071437139,205.09457397460938,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,203.40878835674744,206.6558954691821,203.28426332558647,205.2861785888672,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,204.42406834796816,210.4201959644173,203.61947894555863,209.52940368652344,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,210.32444404033964,212.21140737055205,208.06392025780977,208.64820861816406,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,209.60603025203852,209.62519131817905,205.37234080286888,207.24014282226562,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,207.19225675640917,209.3091088837313,204.86469135453595,207.24972534179688,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,206.65586202885692,208.56198624963085,204.66353493074237,205.69801330566406,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,205.7076021776826,210.97577055594746,204.98921558064646,210.05624389648438,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,210.30527197098385,210.62136381650484,206.1769461428127,206.62713623046875,851900,0.0,0.0
2021-08-31 00:00:00-04:00,206.51220080700085,212.70948352261388,206.20568218488611,211.4163818359375,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,212.2880429730786,214.76886795960948,210.68843716500456,214.27078247070312,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,214.79758713016702,220.74583443541033,214.49106850762,220.36268615722656,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,220.35309583927696,221.2630491790121,217.30712938033116,218.88758850097656,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,219.68262559548492,219.68262559548492,215.58303394796152,217.5274658203125,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,216.35887676782266,217.92974810735686,213.18839979597595,216.42591857910156,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,221.26307826931193,228.1212793545841,221.26307826931193,226.0523223876953,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,227.0197343346173,229.09826443561843,224.1845101274576,226.57913208007812,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,227.66150463470925,228.22664655658423,224.79754596516548,226.45462036132812,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,227.48908055750758,227.54654914462415,224.1366098966601,224.39523315429688,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,224.76879054390545,228.6863884125239,222.73814126106083,226.77069091796875,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,226.15766002723305,226.84731226928142,224.1461718853234,224.1844940185547,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,222.6040755154098,224.1366395810128,219.47192017784036,220.5734405517578,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,216.30140343454542,218.62896879217342,214.0791874043845,217.24966430664062,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,218.9642386479949,220.40101182910874,216.41635736573934,219.26116943359375,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,220.8128601893185,224.02165918852012,218.5906587999258,221.20558166503906,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,223.18833120027136,225.199819414526,222.29753888136077,223.6097869873047,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,222.55615811451068,225.1040246267602,221.89524015275003,223.97377014160156,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,224.57719699777687,224.57719699777687,219.26113415975956,221.81858825683594,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,220.27648365523578,221.95271900919707,217.2880001583122,218.3990936279297,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,215.5443054865363,221.37891212228985,215.5443054865363,220.110107421875,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,221.07129306913106,226.83862089527094,218.51444087944483,223.4455108642578,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,223.810788984431,233.98051323502247,223.3590137495759,231.58706665039062,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,231.7600991142012,232.69248507281748,226.88669943357337,228.20358276367188,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,228.4342469882771,234.8840486728342,228.34774058724304,233.6536865234375,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,231.57742286518217,234.84558393059984,228.08818501801824,231.97152709960938,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,233.78826594134642,235.13397001068628,231.32754154765388,232.1349639892578,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,233.49988954440138,233.89399381962355,231.01993669113057,233.47105407714844,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,233.74020236728177,234.9897931008592,231.1641360963731,233.24998474121094,885900,0.0,0.0
2021-10-12 00:00:00-04:00,233.63447532011523,234.73026714905063,231.96195944109928,232.5194549560547,671300,0.0,0.0
2021-10-13 00:00:00-04:00,232.77898678269256,235.124369366631,230.53933914039317,234.48995971679688,970600,0.0,0.0
2021-10-14 00:00:00-04:00,235.624191212134,238.94040189390068,235.47039227799894,238.52706909179688,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,239.87278299624447,240.01696032720886,236.18169665282267,237.3351593017578,789300,0.0,0.0
2021-10-18 00:00:00-04:00,236.10479354272138,236.84492338634493,234.54760505697635,235.40309143066406,800100,0.0,0.0
2021-10-19 00:00:00-04:00,236.46047875325917,238.90197480394627,236.46047875325917,238.4790496826172,878100,0.0,0.0
2021-10-20 00:00:00-04:00,236.26823857076891,237.77734864100373,234.0093622655832,234.672607421875,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,234.0285604690943,238.38289195934055,231.85620552412746,237.2967071533203,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,238.11374876246668,239.48828822256374,236.43161143693413,238.15219116210938,743300,0.0,0.0
2021-10-25 00:00:00-04:00,238.82505597897585,239.5555789031253,234.99938455934412,235.31658935546875,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,235.42233765293324,236.1144182170282,233.71136477699693,234.54762268066406,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,233.836278274442,235.48957986121002,230.25091274787724,230.9429931640625,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,230.94305314673284,239.77668034547108,230.89500380938074,238.88275146484375,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,237.4120635451917,239.16147875341758,230.39514484460085,232.88470458984375,2288400,0.0,0.0
