Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,56.118710383372985,56.59244018550472,55.1348126983748,55.42633819580078,405600,0.0,0.0
2020-11-30 00:00:00-05:00,55.09836768279766,55.56298880438703,53.57696930583687,53.64984893798828,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,54.63375073106182,55.23502247380115,53.576969986997,54.17824172973633,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,53.90493289447981,54.296670908885766,53.53141565693668,54.03247833251953,670900,0.0,0.0
2020-12-03 00:00:00-05:00,54.661076881904805,55.78162854095293,54.39688084291375,55.37166976928711,923800,0.0,0.0
2020-12-04 00:00:00-05:00,55.60854802460301,56.28269950114834,55.57210646499018,56.00028610229492,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,56.064045355935534,56.1733665366272,54.94349369688741,55.37166976928711,907700,0.0,0.0
2020-12-08 00:00:00-05:00,55.35345608148436,56.51044944067234,54.90705917593054,55.89095687866211,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,56.501341193609626,57.9498600658473,55.78163608329006,57.849647521972656,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,58.09561557215485,58.888200222180664,57.248368593581226,58.760658264160156,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,58.49645936086667,60.774004143413336,58.49645936086667,60.16362380981445,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,60.61002827508255,60.71024081417791,58.0409577148076,58.10472869873047,997700,0.0,0.0
2020-12-15 00:00:00-05:00,58.305150473289395,59.98142021314899,58.12294618300881,59.361934661865234,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,59.216168509168085,59.36193472174582,58.277821104874526,58.87908935546875,557000,0.0,0.0
2020-12-17 00:00:00-05:00,58.869990415556,59.19795747807848,57.91341865811273,58.30515670776367,953500,0.0,0.0
2020-12-18 00:00:00-05:00,58.368930905145845,58.76978110372344,57.58545476275328,58.651344299316406,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,58.04095829630009,59.216172397952135,57.66744104018486,59.052188873291016,979600,0.0,0.0
2020-12-22 00:00:00-05:00,59.03396724191543,59.20705592988161,57.904303429892764,58.38713836669922,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,58.80621107611157,59.14328326712313,57.94985198443078,58.961082458496094,505800,0.0,0.0
2020-12-24 00:00:00-05:00,58.65133973159363,58.85176481527347,58.10473029006798,58.60579299926758,239700,0.0,0.0
2020-12-28 00:00:00-05:00,58.89731939495056,59.207062201342325,58.16850216147448,58.40536880493164,494600,0.0,0.0
2020-12-29 00:00:00-05:00,58.3233715635127,58.5693503253404,57.248373479062266,57.79498291015625,722400,0.0,0.0
2020-12-30 00:00:00-05:00,58.14116977777143,59.56235566528036,57.71299019614607,59.38926696777344,663500,0.0,0.0
2020-12-31 00:00:00-05:00,59.34371389915971,59.99964799263226,59.015746852423426,59.744564056396484,846800,0.0,0.0
2021-01-04 00:00:00-05:00,60.05429279632173,61.39349009867609,58.66043664914127,59.862979888916016,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,59.79922468235747,62.049440394361525,59.79922468235747,61.402618408203125,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,62.31363337993673,65.79372190602669,62.18609141436138,63.92613220214844,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,64.48184227768039,65.11044681802105,63.13353975266355,63.26108169555664,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,63.49794790673285,64.05366940852777,62.74180829572192,63.95345687866211,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,62.95133310828516,64.60028017098948,62.95133310828516,63.51616668701172,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,63.77125917738731,64.02634310201435,63.151766667357776,63.48884582519531,753300,0.0,0.0
2021-01-13 00:00:00-05:00,63.74394212168679,65.82106242595246,63.28843303915425,64.16300964355469,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,64.18120988063953,66.95070519999545,64.16299258041032,65.821044921875,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,65.41110342990366,65.58419214538303,63.54351351415552,64.37254333496094,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,64.68228113384139,65.91215410332529,64.07190071239238,64.3634262084961,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,64.56384683779892,65.41109383844011,64.11744302258458,64.60028839111328,963500,0.0,0.0
2021-01-21 00:00:00-05:00,64.61850850366986,64.8827045638059,62.45028811600581,62.56871795654297,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,62.1314257549977,62.778254661187646,61.51193322765245,62.49583435058594,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,62.49583087858498,62.55049668272152,60.42782316057386,61.69413757324219,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,62.268084495585846,62.49583901601631,60.482489889472966,60.719356536865234,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,59.68078675370499,60.036083191633374,56.54688283914157,58.2231559753418,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,58.71511258676732,61.10198246306448,58.31426935716083,60.719356536865234,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,60.39137969259533,60.7193467049508,58.76976888179061,59.61701583862305,955400,0.0,0.0
2021-02-01 00:00:00-05:00,60.0451940886993,61.50282136198458,59.261718126086876,61.28417205810547,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,62.094985614096906,63.57083021638506,61.61214027144961,63.31574630737305,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,63.36130418068174,64.72783116990838,62.93312461197488,64.22676849365234,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,64.25410630313866,65.26533696312009,64.10834701954205,65.21067810058594,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,65.59329740590135,67.19669106641227,65.30177191767353,66.5863037109375,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,66.7867239337972,68.37190017694681,66.60452312333916,67.51554107666016,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,67.41534522782537,68.89119717959366,66.96894826638051,68.71810150146484,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,68.35368813571156,70.5401330043529,67.251357049344,68.0439453125,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,68.14414117568252,69.55621473950443,67.68863222918868,69.42867279052734,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,69.74964490556158,71.5745486784204,68.82344505715763,71.52869415283203,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,71.52868290730828,72.85837998330034,70.7675426792827,72.72999572753906,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,72.17978783696068,72.37236425087889,70.45576541967995,71.52869415283203,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,70.71252825659064,70.92344226584716,67.85137820300467,68.53915405273438,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,68.78675806478527,70.96929760089122,68.78675806478527,70.0430908203125,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,69.99724198115459,71.98720507936756,69.4378504010792,71.70292663574219,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,71.52869503751324,72.25315317297621,69.6304337952206,70.9876480102539,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,71.16186896323303,71.86798937838057,70.06143046753425,70.39156341552734,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,70.39157188251934,71.36362623718995,68.31907190336645,68.52082061767578,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,68.76840554690062,70.68501102111328,67.8788810872856,70.22649383544922,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,71.1802056964284,72.45488282825113,70.51993987347228,72.15225982666016,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,72.3723477555908,73.24353456827855,71.94134050040229,72.68414306640625,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,72.77584986939173,74.27978571174329,71.73960352570352,71.94134521484375,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,71.54702036225494,72.2623130667733,67.35617346031336,69.7496337890625,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,70.92344167847057,72.03305953035911,68.75007448903152,71.27191925048828,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,71.15268578259065,73.36274173565714,70.82255988148316,71.95050811767578,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,72.491582372788,73.43612681897079,71.63873998029338,72.50074768066406,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,72.79420361916205,74.17892781635767,72.32652101321851,73.8396224975586,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,74.04137124024881,75.12347234219015,72.29900411048986,74.7016372680664,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,74.38067178210531,75.49945503556401,73.67455127132052,74.07804870605469,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,73.86711403666305,74.0963726066137,71.90466123759887,72.6657943725586,861800,0.0,0.0
2021-03-16 00:00:00-04:00,72.61077221554832,73.35356771940684,71.79461229252904,72.4273681640625,851300,0.0,0.0
2021-03-17 00:00:00-04:00,72.39987332268161,72.7758608381468,71.18938802331037,72.50074768066406,897100,0.0,0.0
2021-03-18 00:00:00-04:00,72.93175158850791,73.84878607496502,71.64790190818435,72.01471710205078,854400,0.0,0.0
2021-03-19 00:00:00-04:00,72.26232769113086,72.36320205462839,70.75839153988238,71.69376373291016,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,71.83130743629712,72.08807595317832,70.44658351006795,71.2168960571289,724600,0.0,0.0
2021-03-23 00:00:00-04:00,70.61164293223123,71.14352451917244,68.8325941052152,69.30945587158203,974200,0.0,0.0
2021-03-24 00:00:00-04:00,70.01557880845259,70.83173890865908,69.15357118362924,69.26361083984375,882800,0.0,0.0
2021-03-25 00:00:00-04:00,68.7775829582874,71.05183144653182,68.24570130426977,70.70335388183594,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,71.5011938484446,72.72085163031183,71.20774303591602,72.70250701904297,944400,0.0,0.0
2021-03-29 00:00:00-04:00,71.84965622574514,72.9592672014434,71.14354269445295,71.23524475097656,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,71.37279791875974,73.56450984796689,71.30860578262298,73.18852233886719,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,73.59203355759539,73.98635875246482,72.6933364868164,72.6933364868164,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,73.07848290005026,74.06887486115237,72.91341640713023,73.5461654663086,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,73.73874304690374,73.91297483380986,72.39070129394531,72.39070129394531,722300,0.0,0.0
2021-04-06 00:00:00-04:00,72.54659164685643,73.47279834606327,71.84964354671149,72.72999572753906,795600,0.0,0.0
2021-04-07 00:00:00-04:00,72.84923538665991,73.23438826343671,71.80381643745478,72.06058502197266,503500,0.0,0.0
2021-04-08 00:00:00-04:00,72.0147062705651,72.18894503563902,70.79504890788132,71.88632202148438,984700,0.0,0.0
2021-04-09 00:00:00-04:00,72.35403358966433,72.8583984375,71.58372086356803,72.8583984375,605200,0.0,0.0
2021-04-12 00:00:00-04:00,72.98675907849423,73.22518996365703,72.14308917273875,72.68414306640625,612300,0.0,0.0
2021-04-13 00:00:00-04:00,72.39071025314585,72.61079658808625,71.18022491634608,71.23524475097656,604900,0.0,0.0
2021-04-14 00:00:00-04:00,71.89550277339443,74.02302243215937,71.64789955219888,73.39026641845703,974100,0.0,0.0
2021-04-15 00:00:00-04:00,73.64702417576706,74.23392558225167,72.26230738668876,74.19725036621094,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,74.27979357388217,76.77412850220978,74.27979357388217,76.68242645263672,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,76.43482485130008,76.93002432524716,75.46277051156216,76.2789306640625,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,75.8387490283215,76.43482284220576,73.77542143931909,74.56407165527344,909600,0.0,0.0
2021-04-21 00:00:00-04:00,74.27980066272531,76.14137973274687,73.63787925803462,75.93046569824219,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,75.98547714882206,77.00338597565967,75.21516455178,76.43482208251953,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,76.64573784714176,78.11299150730795,76.29726029281537,78.03962707519531,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,78.25970423509969,79.31429508519605,78.03961796088315,78.91080474853516,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,79.23176897651436,81.46932802553013,79.04835790927253,81.01081085205078,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,81.23090982292409,81.44182381950557,78.50731650224378,78.54399871826172,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,79.3234752169213,79.93788658281397,77.85622158329059,78.36975860595703,953800,0.0,0.0
2021-04-30 00:00:00-04:00,78.03962215398293,78.71822561718852,77.25097204954797,77.4160385131836,925900,0.0,0.0
2021-05-03 00:00:00-04:00,77.9846178045059,79.35099730456047,77.81955130811944,78.70907592773438,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,78.71822848765281,81.82698149888725,77.94792296020863,79.80950164794922,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,80.24051772223578,82.5331039428711,79.5894240751455,82.5331039428711,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,82.53309872609609,82.88156929089598,80.2588502605533,81.58855438232422,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,81.39598519805602,84.35800275214572,81.15755426607389,83.74359130859375,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,84.25712019176568,84.71563740285882,82.99161520785887,83.0282974243164,971300,0.0,0.0
2021-05-11 00:00:00-04:00,81.51519729981979,83.49599520615527,81.05668004332561,83.23921966552734,963000,0.0,0.0
2021-05-12 00:00:00-04:00,82.78071498177525,83.45015335635506,80.20384984775733,81.02918243408203,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,81.15756430013907,82.80822942345524,80.95581556324277,81.90036010742188,536000,0.0,0.0
2021-05-14 00:00:00-04:00,82.42305635592228,83.45013748989292,82.30384439250429,83.11083221435547,782500,0.0,0.0
2021-05-17 00:00:00-04:00,82.78987063704739,82.98244703572338,81.87283616920872,82.11126708984375,997800,0.0,0.0
2021-05-18 00:00:00-04:00,82.63692415738372,82.89513459964816,80.93088484753062,80.94010162353516,970100,0.5,0.0
2021-05-19 00:00:00-04:00,79.8334833504723,79.9441479837753,78.23810163996184,79.2801742553711,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,79.27095210897095,79.60293898014733,77.83234702434463,78.8375244140625,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,79.9072636640912,80.6265662263229,79.33550691774198,80.0916976928711,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,80.43288594734938,80.89397792637733,79.71358358577861,80.04557037353516,500100,0.0,0.0
2021-05-25 00:00:00-04:00,80.10092067734132,80.99544048266591,79.62138095033713,80.24846649169922,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,80.24844807807335,81.10607947409154,79.15105390927562,81.004638671875,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,81.61330268773716,82.4893748740571,80.23002637099584,80.23925018310547,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,80.3314448111128,80.51587878766588,79.43692524984941,80.06401062011719,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,81.24441060782326,82.51702905597175,81.0138646032405,82.40636444091797,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,82.77523472769069,82.77523472769069,80.94930737997242,81.6778335571289,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,81.53951854313618,82.09282761031092,80.7833278429992,82.01905822753906,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,82.12050585516718,82.62770294393367,81.64096613099086,82.17583465576172,817800,0.0,0.0
2021-06-07 00:00:00-04:00,82.30493775103668,83.08879289390516,82.00061528422789,82.62770080566406,931700,0.0,0.0
2021-06-08 00:00:00-04:00,82.4155791144634,83.03344064967935,81.7516055691606,82.76600646972656,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,82.4709192707324,82.7199058667037,81.41963002426529,81.88072204589844,851800,0.0,0.0
2021-06-10 00:00:00-04:00,82.24959409232298,82.37869929084927,80.68187705410932,80.71876525878906,591200,0.0,0.0
2021-06-11 00:00:00-04:00,81.32740534414994,81.465727309008,77.97065630662631,78.10897827148438,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,77.6571263535639,77.91533678960593,75.77586984506331,76.19085693359375,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,76.10784549375798,76.3383914970885,74.75223386846162,75.11188507080078,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,75.0473213878583,75.0473213878583,73.78393397904331,74.18047332763672,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,73.92227218551254,74.06981796568495,68.98858219910382,71.9395751953125,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,71.1557305207273,71.85658539059568,69.98455274101734,71.19261169433594,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,71.85659644834688,74.01451129326475,71.65371478374607,73.94073486328125,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,74.01448198948545,74.36490933960461,72.5113177254611,73.56260681152344,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,73.41507551052423,74.09748976287638,73.20297007543448,73.7655029296875,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,74.36492305245213,75.22255452140811,73.82083782675089,74.04216003417969,970500,0.0,0.0
2021-06-25 00:00:00-04:00,73.55341590558709,74.18050146129072,72.27158039308674,72.95399475097656,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,73.44273480829605,73.61795202356566,71.74591958821078,73.17530059814453,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,73.55340653211476,74.16204438572143,72.96320926498439,73.35052490234375,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,73.11996898924451,73.47962018041171,71.49692320621723,72.06867980957031,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,72.92632131352072,73.82084102846241,72.41911723730438,73.23986053466797,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,73.42430084877726,73.71017566941775,72.43756413952431,73.48885345458984,954500,0.0,0.0
2021-07-06 00:00:00-04:00,73.30441238383365,73.47962961484488,71.34016277712747,71.62603759765625,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,71.00816825697369,72.08712185230901,70.55630006533598,71.74591827392578,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,70.10441566246017,71.09115213545506,69.06235040793248,70.21508026123047,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,71.20182691540387,71.90268873642287,70.63007029355867,71.42314910888672,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,71.1188335674956,71.75513575175702,69.98454413655936,71.4969253540039,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,71.60758665868323,71.60758665868323,70.07675789174995,70.39952087402344,959500,0.0,0.0
2021-07-14 00:00:00-04:00,70.53785188360007,71.31249009880209,69.56956290922946,70.03065490722656,975800,0.0,0.0
2021-07-15 00:00:00-04:00,69.809326171875,70.60240497684632,69.39434618505062,69.809326171875,759400,0.0,0.0
2021-07-16 00:00:00-04:00,70.08600823506042,70.45488336975497,67.66066600925465,67.86354064941406,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,66.46180809192028,68.20473548557312,66.14826887370845,68.03874206542969,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,68.15864170057452,69.34825319873696,67.79898336808162,68.9609375,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,69.477346535133,70.45486646285644,69.37591275724813,69.9937744140625,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,69.92923507516737,69.92923507516737,68.62895187374835,68.74884033203125,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,69.08081033574912,69.22835612469743,68.41683669621693,69.10847473144531,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,69.42202237919312,70.2058775073755,68.8594894792219,68.90560150146484,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,68.93326366945078,69.66178997592776,68.4260595840217,69.3482437133789,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,72.20699988525911,72.98163095945706,69.61565842448643,72.4006576538086,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,73.11074716828702,74.16203637656024,72.1055699747842,73.41506958007812,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,73.51652574621143,73.87617702231616,71.25717022874827,71.58915710449219,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,71.91192370544174,72.71421941970233,70.53786424490728,70.72230529785156,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,70.57475749195193,71.68138278146982,69.03471152742483,71.22950744628906,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,70.50098144654346,70.50098144654346,68.85949464571286,69.42202758789062,959400,0.0,0.0
2021-08-05 00:00:00-04:00,69.51422291514663,70.08597949121831,68.71192738961159,69.12690734863281,703100,0.0,0.0
2021-08-06 00:00:00-04:00,69.46811940247733,70.87905973570885,69.46811940247733,70.60240173339844,664500,0.0,0.0
2021-08-09 00:00:00-04:00,70.40876365770742,72.07792187705549,70.17821760314014,71.33094787597656,740100,0.0,0.0
2021-08-10 00:00:00-04:00,71.40471185103378,72.67732331748293,71.37704745502275,72.52977752685547,710400,0.0,0.0
2021-08-11 00:00:00-04:00,73.14762894192657,73.30439852123395,71.64447167102259,73.0738525390625,780300,0.0,0.0
2021-08-12 00:00:00-04:00,72.85254605129376,73.07386827183151,72.28078935955584,72.93553924560547,602700,0.0,0.0
2021-08-13 00:00:00-04:00,73.11998011858161,73.69173680895979,72.69577626534871,73.00931549072266,683200,0.0,0.0
2021-08-16 00:00:00-04:00,72.88020895106986,73.45196563105317,72.40989308585306,73.38741302490234,675500,0.0,0.0
2021-08-17 00:00:00-04:00,72.87098019300095,73.58106584816088,71.80125035859275,72.67732238769531,934000,0.0,0.0
2021-08-18 00:00:00-04:00,72.26419081469956,73.01617401381989,71.6050501192674,71.6793212890625,569400,0.525,0.0
2021-08-19 00:00:00-04:00,70.63955732863518,71.5029403360595,68.54144957187953,69.13560485839844,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,68.94992278865914,69.28413600273672,67.9101546407638,68.34648895263672,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,68.51359707696822,69.89686413743507,68.1886624406657,69.49766540527344,823500,0.0,0.0
2021-08-24 00:00:00-04:00,69.60907554511864,70.8066647167229,69.60907554511864,70.12895965576172,679700,0.0,0.0
2021-08-25 00:00:00-04:00,70.00828022961574,71.38226180501049,69.55337451136131,70.8995132446289,629600,0.0,0.0
2021-08-26 00:00:00-04:00,70.90877567511916,71.0108967655097,69.82258634957122,69.90614318847656,510600,0.0,0.0
2021-08-27 00:00:00-04:00,69.90614907594124,71.78145028098953,69.41410783403427,71.59577941894531,787000,0.0,0.0
2021-08-30 00:00:00-04:00,71.90213916485078,71.90213916485078,70.21250873885234,70.30535125732422,544600,0.0,0.0
2021-08-31 00:00:00-04:00,70.46316595161252,70.76024356883993,69.98969606441322,70.28677368164062,1082000,0.0,0.0
2021-09-01 00:00:00-04:00,70.30534099964643,70.71381827318832,68.94991692292469,70.33319091796875,676000,0.0,0.0
2021-09-02 00:00:00-04:00,71.27084644954564,73.05331934806537,71.06661132968577,71.6607666015625,1039900,0.0,0.0
2021-09-03 00:00:00-04:00,71.6329071578179,71.92069908731467,70.81593845541892,71.84642791748047,609600,0.0,0.0
2021-09-07 00:00:00-04:00,71.48436335601457,72.41273171128749,71.15943584824674,71.5307846069336,1319400,0.0,0.0
2021-09-08 00:00:00-04:00,71.19657269948277,71.5029288791798,69.28412903722085,71.01089477539062,1333300,0.0,0.0
2021-09-09 00:00:00-04:00,70.90877644349749,71.13158996106696,69.80402285449307,70.23107147216797,1016600,0.0,0.0
2021-09-10 00:00:00-04:00,70.22178989015256,71.41010038809974,70.19393996955837,70.68597412109375,758900,0.0,0.0
2021-09-13 00:00:00-04:00,71.48438428366454,72.18994642343992,71.07589982123292,71.71647644042969,877400,0.0,0.0
2021-09-14 00:00:00-04:00,71.80930450676755,72.8212298893718,71.27084905851535,71.46581268310547,1016900,0.0,0.0
2021-09-15 00:00:00-04:00,71.48437544521651,75.4856414665994,71.21514772670986,75.31853485107422,1844900,0.0,0.0
2021-09-16 00:00:00-04:00,75.30924432968202,75.90339951673805,74.61296805582992,75.28138732910156,1034700,0.0,0.0
2021-09-17 00:00:00-04:00,75.37423530314653,75.6527415831703,74.08380374856932,74.80792999267578,1923900,0.0,0.0
2021-09-20 00:00:00-04:00,72.65411891495394,73.10901748498483,70.76953204193664,71.59577941894531,925500,0.0,0.0
2021-09-21 00:00:00-04:00,72.07853629142762,72.07853629142762,70.37962008290121,71.58650207519531,759100,0.0,0.0
2021-09-22 00:00:00-04:00,72.44987743814946,73.26683915532128,70.6209903889625,71.75360107421875,1692900,0.0,0.0
2021-09-23 00:00:00-04:00,72.15278816098429,73.89811808170701,71.95783166049571,73.05330657958984,609700,0.0,0.0
2021-09-24 00:00:00-04:00,72.7191166126051,73.71247076509442,72.35705341291492,73.12759399414062,827400,0.0,0.0
2021-09-27 00:00:00-04:00,73.61962415724801,74.81721327749668,73.10901865412688,74.58512115478516,922100,0.0,0.0
2021-09-28 00:00:00-04:00,75.14214223792274,76.4140024412318,74.67795802757311,74.90076446533203,1105200,0.0,0.0
2021-09-29 00:00:00-04:00,75.42993519727838,76.02409042789351,74.7615087921141,75.14214324951172,695400,0.0,0.0
2021-09-30 00:00:00-04:00,75.21640546706688,75.98695294731489,74.18592304815151,75.49491882324219,1241000,0.0,0.0
2021-10-01 00:00:00-04:00,75.82915200130242,77.13814812136233,74.9472046124694,76.60897827148438,952600,0.0,0.0
2021-10-04 00:00:00-04:00,76.60897230725118,77.63018341425766,76.42330142391738,76.67395782470703,835600,0.0,0.0
2021-10-05 00:00:00-04:00,76.99888524411435,78.17791011632801,75.91268872193601,78.0943603515625,1433800,0.0,0.0
2021-10-06 00:00:00-04:00,77.44449883020079,78.28931756782507,76.1819170993293,77.91796875,952600,0.0,0.0
2021-10-07 00:00:00-04:00,78.26146506395096,78.9948699242744,77.89011625837763,78.44713592529297,677300,0.0,0.0
2021-10-08 00:00:00-04:00,78.67922468223065,78.91131679043782,78.10363370403682,78.3171615600586,529100,0.0,0.0
2021-10-11 00:00:00-04:00,78.9577347985392,79.44976891444401,78.3542939254359,78.8556137084961,689700,0.0,0.0
2021-10-12 00:00:00-04:00,78.38214541938017,79.03200047554411,78.10363206223055,78.41928100585938,619600,0.0,0.0
2021-10-13 00:00:00-04:00,78.5492559990579,78.67922701687942,77.08243213177015,78.03865051269531,844200,0.0,0.0
2021-10-14 00:00:00-04:00,78.60495537443512,79.83968711931327,78.16862106738125,79.71900177001953,862900,0.0,0.0
2021-10-15 00:00:00-04:00,80.25744837708177,80.42455497870668,79.44977237163562,79.48690795898438,625500,0.0,0.0
2021-10-18 00:00:00-04:00,79.02273367539244,79.9511022271494,78.71637035341907,79.54261779785156,483200,0.0,0.0
2021-10-19 00:00:00-04:00,80.05322502023628,80.52668789192175,79.49619821114027,80.27603149414062,538100,0.0,0.0
2021-10-20 00:00:00-04:00,80.30387883009449,81.72428156515632,79.96037991994044,81.3065185546875,996800,0.0,0.0
2021-10-21 00:00:00-04:00,81.32507352880098,81.85424325369165,80.6473685373407,81.40863037109375,683600,0.0,0.0
2021-10-22 00:00:00-04:00,81.32508022822034,82.26273440847564,81.18582353485337,82.00279235839844,665500,0.0,0.0
2021-10-25 00:00:00-04:00,82.24416376912792,82.80119054731855,81.45505194387746,81.9935073852539,773200,0.0,0.0
2021-10-26 00:00:00-04:00,82.45769863358143,82.73621204628124,80.8144893307455,81.00016021728516,1050500,0.0,0.0
