Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,26.09995737255153,26.162677553991923,25.938682032841136,25.98348045349121,2612300,0.0,0.0
2021-10-26 00:00:00-04:00,25.983484616436716,26.279158683369182,25.965564561725543,26.064123153686523,3134300,0.0,0.0
2021-10-27 00:00:00-04:00,26.16268017636086,26.189558547864927,25.92076457912199,25.992443084716797,3247100,0.0,0.0
2021-10-28 00:00:00-04:00,25.956605046906652,26.091003750943806,25.85804816195005,26.04620361328125,2440200,0.0,0.0
2021-10-29 00:00:00-04:00,26.019324190999892,26.135801126327245,25.687810021459757,25.80428695678711,3132600,0.0,0.0
2021-11-01 00:00:00-04:00,25.84908453775926,26.26123549320475,25.73260590499404,26.252275466918945,4603900,0.0,0.0
2021-11-02 00:00:00-04:00,26.29707351072391,26.3508319552208,25.992439476991287,26.198514938354492,4394400,0.0,0.0
2021-11-03 00:00:00-04:00,26.1178810812521,26.350836660939912,26.0910027086788,26.26123809814453,4103700,0.0,0.0
2021-11-04 00:00:00-04:00,26.09100112957866,26.359795092746197,25.705728529141613,25.884923934936523,4291800,0.0,0.0
2021-11-05 00:00:00-04:00,25.97452247992301,26.27019652284644,25.705728516883653,25.732606887817383,5758800,0.0,0.0
2021-11-08 00:00:00-05:00,25.795327603269644,25.831166001566437,25.553412006202386,25.687808990478516,4311700,0.0,0.0
2021-11-09 00:00:00-05:00,25.68780864751265,25.84012568337873,25.5892500628492,25.75948715209961,3203900,0.0,0.0
2021-11-10 00:00:00-05:00,25.822207724455655,26.037243255658247,25.74156918663587,25.78636932373047,4529200,0.0,0.0
2021-11-11 00:00:00-05:00,25.616130835989427,25.91180488902911,25.59821078212026,25.768447875976562,4473900,0.0,0.0
2021-11-12 00:00:00-05:00,25.786368623997564,25.82220702375025,25.589251444031248,25.625091552734375,4008700,0.0,0.0
2021-11-15 00:00:00-05:00,25.7863675856581,25.867006118042625,25.67884897282861,25.840126037597656,3277400,0.0,0.0
2021-11-16 00:00:00-05:00,25.840126213121888,25.911804719178313,25.70572922788489,25.714689254760742,2982200,0.0,0.0
2021-11-17 00:00:00-05:00,25.607171662980978,25.71469028083103,25.48173469961463,25.526533126831055,4391800,0.0,0.0
2021-11-18 00:00:00-05:00,25.4996516563356,25.60717026832983,25.239817716520946,25.329416275024414,3698600,0.0,0.0
2021-11-19 00:00:00-05:00,25.257738798866683,25.463814295553732,25.060621620339568,25.445894241333008,5222000,0.0,0.0
2021-11-22 00:00:00-05:00,25.392135625235113,25.660929601025295,25.186060129865943,25.544452667236328,5285300,0.0,0.0
2021-11-23 00:00:00-05:00,25.65197095264726,25.849088140507924,25.45485547373711,25.74156951904297,3564900,0.0,0.0
2021-11-24 00:00:00-05:00,25.75948488343012,25.795324987042292,25.589247809172697,25.67884635925293,2442300,0.0,0.0
2021-11-26 00:00:00-05:00,25.293577724408088,25.526533307271187,25.221899214984866,25.248779296875,3187100,0.0,0.0
2021-11-29 00:00:00-05:00,25.347336338808958,25.58925022523109,25.257737780269107,25.481733322143555,3581300,0.0,0.0
2021-11-30 00:00:00-05:00,25.32045709697303,25.463814111803487,24.863505971344537,24.935184478759766,10349000,0.0,0.0
2021-12-01 00:00:00-05:00,25.159178276744488,25.53549084171728,24.97102284873324,24.988941192626953,6215000,0.0,0.0
2021-12-02 00:00:00-05:00,25.14126015126352,25.553412853520523,25.08750169756058,25.293577194213867,6644400,0.0,0.0
2021-12-03 00:00:00-05:00,25.44589081262441,25.82220335580122,25.401092392059393,25.67884635925293,5498400,0.0,0.0
2021-12-06 00:00:00-05:00,25.956601772096963,26.46731302331324,25.875963243428618,26.18059730529785,7068900,0.0,0.0
2021-12-07 00:00:00-05:00,26.153721883563758,26.404595815303626,26.055163290979962,26.270198822021484,4787300,0.0,0.0
2021-12-08 00:00:00-05:00,26.270198305949563,26.368756896597198,26.09100288807712,26.135801315307617,5305600,0.0,0.0
2021-12-09 00:00:00-05:00,26.203968450867016,26.203968450867016,25.822224823475654,25.994918823242188,4280600,0.415,0.0
2021-12-10 00:00:00-05:00,26.103991636564295,26.158527687539852,25.96765497635479,26.113080978393555,4447800,0.0,0.0
2021-12-13 00:00:00-05:00,25.985832385654895,26.3493973729224,25.96765370288787,26.24941635131836,4002400,0.0,0.0
2021-12-14 00:00:00-05:00,26.358483364750885,26.41301767250731,26.058542071668985,26.203968048095703,5067300,0.0,0.0
2021-12-15 00:00:00-05:00,26.276680162446464,26.74931543692243,26.213056516577456,26.60388946533203,5994000,0.0,0.0
2021-12-16 00:00:00-05:00,26.65842312202241,27.058345400963272,26.603888817407746,26.79475975036621,4831000,0.0,0.0
2021-12-17 00:00:00-05:00,26.76749622979178,27.049258855288635,26.703870845285877,26.867475509643555,12014100,0.0,0.0
2021-12-20 00:00:00-05:00,26.56753549639775,26.876566158872002,26.394843216602673,26.812942504882812,5376600,0.0,0.0
2021-12-21 00:00:00-05:00,26.98563950328188,27.1674211442708,26.61298514559765,26.740232467651367,4968700,0.0,0.0
2021-12-22 00:00:00-05:00,26.712957642464957,26.867472951466816,26.59479969257615,26.731136322021484,5596300,0.0,0.0
2021-12-23 00:00:00-05:00,26.776588102403252,26.9401927928236,26.64025143825788,26.740232467651367,2280900,0.0,0.0
2021-12-27 00:00:00-05:00,26.740228944716176,26.894744272687987,26.603892298532696,26.8402099609375,1994300,0.0,0.0
2021-12-28 00:00:00-05:00,26.831121282256195,27.0674389504935,26.8038532589007,27.058349609375,2066200,0.0,0.0
2021-12-29 00:00:00-05:00,27.07652473449707,27.176504006436904,27.02198869495062,27.07652473449707,2835800,0.0,0.0
2021-12-30 00:00:00-05:00,27.167416395337586,27.26739740725414,27.049258436029838,27.221952438354492,2367400,0.0,0.0
2021-12-31 00:00:00-05:00,27.185593300234483,27.403732257207174,27.103790974667938,27.321929931640625,2547600,0.0,0.0
2022-01-03 00:00:00-05:00,27.40373503174722,27.458269343108235,26.92201210309834,27.39464569091797,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.385555712060462,27.576428397798814,27.212863441171546,27.25830841064453,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303753808836557,27.567337739688753,27.112881132220352,27.312841415405273,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.312841069773167,27.431000757043744,27.158325755844658,27.276485443115234,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203775023729328,27.66732100926521,27.085615325306613,27.494626998901367,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.51280733231692,27.63096530421801,27.376470677472703,27.476449966430664,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.603696071400627,27.621873018791824,27.103792745432305,27.221952438354492,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.24921581895868,27.467354766909168,27.112879193191407,27.231037139892578,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221953862950613,27.43100350461221,27.121972845801793,27.267398834228516,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.23104203700619,27.331023056235665,27.076528438000004,27.240131378173828,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.19468745815171,27.3128454306736,26.903835463992007,27.16741943359375,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.212864455762325,27.34920110287885,27.067438467689428,27.10379409790039,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.212862240316632,27.467356831918096,26.940187234667995,27.00381088256836,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.131060393993746,27.19468404302445,26.876564064256517,26.95836639404297,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.858386168999854,26.967456523109796,26.276682236718745,26.867475509643555,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622068271434838,27.049256848305713,26.494819245479036,26.84929656982422,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.92201162002536,27.076526944121117,26.440286966405765,26.6220703125,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.76749689970668,27.049259532255256,26.55844552689853,26.676605224609375,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631157330643884,26.985634674327464,26.522088712290806,26.976545333862305,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.76749570400688,26.994724014792627,26.685693373434855,26.976545333862305,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.89474127555937,27.05834592619338,26.731136624925362,26.831117630004883,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.84020795951644,27.05834692386672,26.76749497139968,27.00381088256836,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994724014792627,27.149239335471513,26.876564322359958,26.976545333862305,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.83111732596807,26.985632634969928,26.522086707964352,26.731136322021484,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676604622882483,26.740228273931123,26.485731936122086,26.6220703125,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740228944716176,26.92201229537049,26.667515951177354,26.8402099609375,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912922954476322,26.976546607120977,26.72205026292784,26.8402099609375,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.631157211580717,26.785672531568792,26.10398760225924,26.176700592041016,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185792294135283,26.440288648131475,25.97674264636051,26.049455642700195,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.12216820042008,26.2039705366305,25.549553580561703,25.76769256591797,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,25.894936826505695,26.085809499738517,25.56772752017191,25.67679786682129,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.64953340041794,25.858584782658134,25.52228608970924,25.65862274169922,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.540460932792683,25.704065584031923,25.367766941638564,25.57681655883789,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.63154848458428,24.70426147247324,23.386336616669592,23.72263526916504,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.404518061510537,24.404323063288274,23.404518061510537,24.367965698242188,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313428512464668,24.513388795755727,23.62265426071232,23.72263526916504,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.51358962887466,23.786262946245383,23.222735894433967,23.577213287353516,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.695366082217042,24.240714331347156,23.631742437647816,24.02257537841797,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877152279573327,23.9771315615067,23.395427617114358,23.7862606048584,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.740815531139333,23.85897349422512,22.968238899841523,23.13184356689453,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.113666702116266,23.62265769125601,23.095488019100475,23.37725067138672,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.349980949938313,23.931684852063643,23.349980949938313,23.640832901000977,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.468138043684796,24.068020604139786,23.37724637890979,24.040754318237305,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.058931703387174,24.168002049830623,23.622653784842058,23.76807975769043,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822619507121946,24.349790946163903,23.649927208416553,23.895334243774414,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.59140125511771,24.79289441391425,24.325794969204722,24.444860458374023,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.353269506104258,24.563921661283608,24.041869908489605,24.3441104888916,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.31663571921011,24.628035346047575,24.051031182733496,24.060190200805664,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.06018568517449,24.33494918815548,23.794579451642946,23.950279235839844,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105980877906198,24.408221453240742,24.060187539514615,24.27083969116211,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.31663181786312,24.47233160630146,24.11513869331506,24.38074493408203,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.32579361290939,24.70130460199131,24.197570859633807,24.536447525024414,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.454015517437178,24.673826676965355,24.353268080897834,24.426538467407227,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545601448019685,24.692142216606378,24.435696745031546,24.637189865112305,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.728780072340065,24.820368496062844,24.353269107290178,24.600557327270508,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.64635453602535,24.765420029633596,24.389907258711098,24.628036499023438,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.719623403417444,25.031023025512695,24.618875953061906,25.031023025512695,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95775018862634,25.35157918670378,24.95775018862634,25.269149780273438,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.232514663396323,25.443168569384383,25.186721323388102,25.434009552001953,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.507281461512587,26.09344463362589,25.434011064998423,26.047651290893555,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011016549195944,26.285781860351562,25.928587130539672,26.285781860351562,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230828844480047,26.441482782560296,26.14839942238434,26.15755844116211,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.230821789542922,26.588016438189396,26.02016965502304,26.578857421875,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.965223204122076,26.34989324221663,25.681300621474996,26.285781860351562,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386525563881474,26.670449871858345,26.23998477449522,26.294937133789062,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.423163203989326,26.926896979059038,26.30409771372652,26.91773796081543,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.899422247453124,26.908579518988784,26.404845733128436,26.679609298706055,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780354859921925,26.835307219768723,26.533066620255294,26.661291122436523,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.67960823874525,26.826150781055986,26.450638027559332,26.47811508178711,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.349890686465507,26.59717891844913,26.2674612758043,26.533065795898438,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633748589977,26.853625729936727,26.47811472835648,26.74372100830078,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789510512448192,26.981844621203226,26.661287773278172,26.762033462524414,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881100241186857,27.37567493557623,26.835305155750135,27.320722579956055,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642224387017,27.73286948036502,27.38483382034316,27.632122039794922,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.558854630911352,27.980158979035256,27.430631872248263,27.8153018951416,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.81530316731543,27.824460438863845,27.35736272611231,27.37567901611328,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439789809466063,27.494743919002,26.89942170759554,27.256614685058594,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.201663554643588,27.430633780703197,26.78035743030372,26.78951644897461,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.743721294490634,26.926896414812084,26.45979697560066,26.468955993652344,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.6429731373504,26.780354910679794,26.450637257166026,26.688766479492188,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569702313566786,26.62465467263209,25.88279171108648,25.928585052490234,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.03848864976718,26.10260001943311,25.41568949260592,25.745407104492188,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.809520650725997,26.203349665490574,25.690455171102126,25.80036163330078,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.9285823501426,26.468952107527286,25.83699392997669,26.459793090820312,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.011013158753997,26.65213038764564,25.88279041173723,26.377365112304688,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.249142699194245,26.835305832331734,26.130078967864666,26.771194458007812,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.661291423902764,26.67045044179813,26.26746238892219,26.368209838867188,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.38652345911896,26.615493642633815,25.543913113908133,25.901107788085938,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946903560459788,26.47811436617822,25.864474146908304,26.011014938354492,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020171782083818,26.102601188747965,25.717931206616576,25.9560604095459,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.14839676378189,26.450637365101503,25.937744594023624,26.349891662597656,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,26.404846909819454,26.624658121457923,26.203353735876913,26.54222869873047,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.68876774543754,26.93605599730265,26.414004185745718,26.91773796081543,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018483519553634,27.082594895858104,26.8078313554378,26.8994197845459,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816989402626714,26.908576081516625,26.33157196875213,26.75287628173828,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816991405026098,26.917737108708373,26.349891970813193,26.74372100830078,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.01848254385741,27.165023326376865,26.78951235280777,27.08259391784668,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.165024889566933,27.38483607599498,26.871943307662875,27.348201751708984,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.329884117023912,27.439788838398147,27.22913666667749,27.421472549438477,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.47642068618003,27.989313383189,27.458102653132336,27.696231842041016,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604649798109644,27.93436748149068,27.558856451819693,27.80614471435547,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.61380598218237,27.925205596320477,27.412312833524066,27.64128303527832,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.751188389394468,27.760347407302874,27.055120497396146,27.41231346130371,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.531377270812712,27.59548864943169,26.945214098405994,27.421472549438477,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.3298815970434,27.503899427895163,27.265770224335878,27.320722579956055,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.47642496033994,27.568013392921884,27.29324809517605,27.44894790649414,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.47642431633745,28.00763511657715,27.375676868168263,28.00763511657715,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.888569472787633,28.06258555712077,27.586328895851683,27.677915573120117,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650442386606002,27.833617502077185,26.67045019077789,26.688766479492188,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.239982879012473,26.377364640775117,25.946901321411133,25.946901321411133,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.65382095224213,25.74540937996142,24.69214508154551,24.802051544189453,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774574894196295,24.87532234101427,23.574771537607607,23.840377807617188,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041872164661324,24.353271791498788,23.7487905739682,24.060190200805664,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.74878780301395,23.79458114112766,23.40991116149933,23.574769973754883,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505475125409404,23.773421836495846,23.080453834374296,23.43155860900879,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.54243332287563,24.08756831119313,23.477756589059798,23.88429832458496,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.745702869775087,24.37399234165757,23.727223301167427,24.179962158203125,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253880676673663,24.641942837992794,24.244640891605492,24.586505889892578,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.67890030504426,25.048484659870002,24.614223571642395,25.02076530456543,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.956086942855993,25.381106455942056,24.928367589360022,25.27947235107422,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436547561360612,25.59362038803088,25.05772517273976,25.06696319580078,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.113160659331218,25.233274337523056,24.84521218614432,25.00228500366211,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799016469309652,25.233275807840933,24.715860163289577,25.06696319580078,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.1870786927576,25.67677674446974,25.030005865778904,25.649057388305664,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.49198169067454,25.528939065756003,24.42019137868206,24.78977394104004,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.88217001202843,25.17783606179387,24.651180690360594,24.993043899536133,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.196315032726638,25.399584996540856,25.057721795475643,25.17783546447754,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.03924266769944,25.24251263508944,24.826732916022348,25.1131591796875,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.02076658589609,25.3164326750509,24.98380920590619,25.2332763671875,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140878819927654,25.43654665429378,25.048484494141338,25.168598175048828,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.92836848731896,25.224034552691567,24.75281786244695,25.00228500366211,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.641940612698377,25.08543968206747,24.59574345383817,25.057722091674805,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.31643278236088,25.436548233032227,24.96532974057853,25.436548233032227,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325670261882536,25.501222647942807,25.094680929495933,25.122400283813477,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279473667921128,25.381107778083244,25.196317365410167,25.316431045532227,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.19631783725836,25.279474141326578,24.76205674661126,25.076202392578125,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030004924060556,25.17783796008922,24.946848621005834,25.168598175048828,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.27023433102981,25.353390635015288,25.011525633929562,25.251754760742188,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.21479645381513,25.769169443555672,25.21479645381513,25.73221206665039,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.732215837139208,25.98168477646188,25.732215837139208,25.90776824951172,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.833841770794947,26.02787369397316,25.66753095961021,25.944717407226562,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.147994028435864,26.674651233086827,26.01864055482453,26.60073471069336,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536053844378294,26.877918831394403,26.499096467632867,26.86867904663086,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.831722705544212,26.933356817248594,26.58225379422571,26.794763565063477,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859441897871786,27.108910824044266,26.693129280423467,26.887161254882812,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951835060293398,27.07194873632336,26.26810685584817,26.7855224609375,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.822482375736403,26.850199968225272,26.360503702961598,26.425180435180664,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746263243214,26.434421774335366,25.750693509905638,25.935483932495117,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.05559833959437,26.24962853990177,25.852326591871776,26.0093994140625,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.1202741582942,26.351263490937818,26.0371178575578,26.31430435180664,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526815083504612,26.80400335018366,26.462138349972143,26.794763565063477,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840957633086987,27.700238164775804,26.73932353310293,27.192062377929688,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.3676180329597,28.005147348422305,27.302939536819206,27.986669540405273,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.13450283052643,28.291575655086188,27.820357181406912,28.273096084594727,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.19917792929722,28.59647986027473,28.13450119863739,28.559520721435547,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.383973167767106,28.633442110467158,28.328536212381216,28.48560905456543,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457884851936537,28.568760506145342,28.356250744746266,28.559520721435547,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.56876272370164,28.61495988852778,28.328533589526177,28.467126846313477,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.28233532842511,28.31005292132286,27.838834456664227,27.931230545043945,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.94971011518165,28.032866418492514,27.82035664883533,27.931230545043945,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.931229225550325,28.042104878829893,27.783396196050052,27.92198944091797,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921991769115998,28.051347002446207,27.737201347986776,28.032867431640625,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097543204936233,28.1067829900226,27.515450842965386,27.524690628051758,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381321160136,27.801875348803037,27.201303455167007,27.60784339904785,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58012942244965,27.60784701725534,27.06271375913926,27.11815071105957,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.136627517847373,27.265980979919483,26.84095969234023,26.86867904663086,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.85019887594295,27.099667772046907,26.65616868717901,27.053470611572266,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.09966735026025,27.41381297106274,26.702365432050712,26.73932456970215,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804002782625393,26.887159084637442,26.526814521815634,26.628450393676758,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.767042843706413,27.432293239939508,26.71160589812323,27.33989715576172,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.242142401233245,27.661107979104177,27.1024872086096,27.577316284179688,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.735590689883015,27.89386526145039,27.595933731280283,27.791452407836914,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.800763935226023,28.089384892913564,27.79145335261519,28.080074310302734,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.791451802734326,28.03352160967996,27.30731218884306,27.39110565185547,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.419039925656325,27.772833198690368,27.353865845007313,27.577316284179688,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.3724853474826,27.465589395511138,26.879036911811745,26.88834571838379,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.88834437276701,27.093173623341603,26.823172075152154,26.925586700439453,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851106297030185,27.335245946546237,26.767312827851946,27.32593536376953,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232828516222,27.242139098042923,26.71144836493363,26.906965255737305,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.018691339647805,27.195587072557196,26.450758260801955,26.469379425048828,3405300,0.0,0.0
