Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,90.54108784432005,91.61192084530235,90.03336074711194,90.59647369384766,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,89.75642381545889,90.91034262545267,88.93482714321875,89.53486633300781,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,89.99643329112769,90.40261496343919,88.4455661385291,88.62096405029297,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,88.63940792990891,88.86096537166836,86.83006441330127,87.30086517333984,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,87.12549243561773,87.56860040404982,84.31916075011371,87.21781158447266,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,87.76244646463283,89.42409232529512,87.47627686089261,88.66712188720703,966800,0.0,0.0
2021-11-05 00:00:00-04:00,89.24870274549572,89.49794612637339,86.31313281302413,86.60853576660156,944000,0.0,0.0
2021-11-08 00:00:00-05:00,86.9593161135598,87.75321279462344,86.60852734123728,87.19933319091797,854500,0.0,0.0
2021-11-09 00:00:00-05:00,87.14394776596143,87.79013946625739,86.7839256696592,86.94085693359375,563600,0.0,0.0
2021-11-10 00:00:00-05:00,86.7746939409988,87.19010189268072,85.20536718691,85.72232055664062,815800,0.0,0.0
2021-11-11 00:00:00-05:00,85.91617218204193,86.3131205045836,85.33459968095293,85.71308135986328,595500,0.0,0.0
2021-11-12 00:00:00-05:00,85.50077735544403,87.47628594893594,85.38076528234049,87.22703552246094,658300,0.0,0.0
2021-11-15 00:00:00-05:00,87.55012089584483,88.33479128806908,86.87623628315679,88.27017211914062,905700,0.0,0.0
2021-11-16 00:00:00-05:00,88.2516984346214,90.27336619732944,88.04860762191603,89.07328796386719,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,88.73175025573532,88.76867650568488,87.14395672271425,87.19010925292969,685600,0.0,0.0
2021-11-18 00:00:00-05:00,87.20857327083522,87.69783374273659,85.22383141438092,86.69161987304688,849100,0.0,0.0
2021-11-19 00:00:00-05:00,86.89469282407572,89.02713940953416,86.35927989022296,88.87020111083984,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,89.50717564186706,90.66109448065396,88.84251726385195,89.34101104736328,932200,0.0,0.0
2021-11-23 00:00:00-05:00,89.12867938445441,90.29182431326143,88.4824807143789,90.25489807128906,763400,0.0,0.0
2021-11-24 00:00:00-05:00,89.98720071737642,90.87340945073706,89.87642198459598,90.70724487304688,732000,0.0,0.0
2021-11-26 00:00:00-05:00,89.44256092181314,90.61494646445033,88.1963299224678,88.87944793701172,614800,0.0,0.0
2021-11-29 00:00:00-05:00,89.14714756073559,89.38716463516752,88.09477421363715,88.27017211914062,837100,0.0,0.0
2021-11-30 00:00:00-05:00,87.62397541235819,88.37171957634185,86.96855038580163,87.7809066772461,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,88.7040397814151,89.17484060881566,86.60852640641001,86.6546859741211,971800,0.0,0.0
2021-12-02 00:00:00-05:00,86.71007320065577,87.77167988825131,85.9900290078578,86.977783203125,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,87.53167816934766,89.59027273572511,87.53167816934766,89.54411315917969,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,90.11644701634744,91.00265582804153,89.73795826144642,90.37492370605469,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,90.78109209920503,92.7750670705974,90.5410820712479,90.73493957519531,966600,0.0,0.0
2021-12-08 00:00:00-05:00,91.20575224543992,92.27658531727756,91.0488139231248,91.92579650878906,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,91.98117880922105,93.44896724878441,91.36267999592205,92.89508056640625,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,94.67723608670198,97.28549885393764,94.31523545643321,97.18339538574219,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,97.68462008305212,98.66852550092126,95.20630611450292,97.45256805419922,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,97.33128318034159,98.62828660648373,96.40751973789344,96.69677734375,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,97.44324082094424,98.45098647069031,96.56612807554012,97.00468444824219,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,97.48057134839281,98.60028405791842,97.17264786163734,97.40592193603516,977400,0.0,0.0
2021-12-17 00:00:00-05:00,97.3126061881979,97.63918844325228,94.35469286262658,94.58796691894531,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,94.27071864644374,94.90522441921684,93.17899767708647,94.00945281982422,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,94.14941971621771,95.4370900695819,93.70153035215716,94.91455841064453,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,95.25980134828417,95.80099893070982,94.12142980040409,94.5133285522461,656300,0.0,0.0
2021-12-23 00:00:00-05:00,94.6626220320919,96.25822305817901,94.6626220320919,95.59571838378906,513400,0.0,0.0
2021-12-27 00:00:00-05:00,95.96896226889315,97.61121390828012,95.64237995624927,97.48991394042969,458600,0.0,0.0
2021-12-28 00:00:00-05:00,97.6391914435788,99.14147698195148,97.41525033593997,99.02950286865234,776400,0.0,0.0
2021-12-29 00:00:00-05:00,99.28146767668274,100.83040414380596,98.81491943301315,100.23322296142578,930500,0.0,0.0
2021-12-30 00:00:00-05:00,100.38251534371605,100.69976471185336,99.46807771274473,99.92529296875,483400,0.0,0.0
2021-12-31 00:00:00-05:00,99.92529576213805,100.69976752689158,99.54272991816258,100.42916870117188,589800,0.0,0.0
2022-01-03 00:00:00-05:00,101.81947763927697,103.10714805670698,100.12124254427786,100.68109893798828,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53179684558275,103.50837642359487,99.99060638327512,102.99517059326172,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15380417971555,104.4974580807337,102.17405016615464,102.32334899902344,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73232091300721,104.64675848062119,101.57687059364896,103.52703857421875,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33110213972871,103.33110213972871,100.75576098213004,101.17565155029297,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.87705446074874,101.39958617749298,99.24413572696227,100.62511444091797,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93303603886338,101.37159248658972,99.40275850996329,100.75575256347656,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26893872833082,101.84746098817801,99.41207911345695,100.16788482666016,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44781739786622,101.66083830778433,100.1212351190021,101.19429016113281,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34518352751107,101.18497167629766,98.99218953253259,101.04500579833984,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00926096425003,101.97809471191319,99.55204577400819,101.8008041381836,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36225544908511,102.62194123553643,100.2518756169212,100.31719207763672,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15539370264632,102.29535246295436,97.86314470620478,98.01244354248047,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.3017001426175,100.23320932385309,97.69518608457612,97.95645904541016,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73250255291111,100.61577376525152,97.17264620767753,100.38249969482422,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29078740524105,100.30785902382353,97.48991113986888,98.10575103759766,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.04201964229028,97.96578302826865,95.02652812492647,95.78234100341797,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79009251394245,98.30170412283412,95.74502198517244,95.94097137451172,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10893317097356,97.1633295837127,95.08252851235729,97.13533782958984,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.76209085800143,97.76050369055234,95.84766040072844,97.6485366821289,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.96578946718274,100.00927287010467,96.5568190227292,97.57389068603516,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01123719774172,90.4823568609105,86.12479848674299,86.34873962402344,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.07813908788695,87.0019024896676,83.42814884634723,83.56810760498047,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.96160540502564,84.02533474515037,80.77815609916493,82.79364776611328,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.28044029719163,83.99733424483176,81.54329329175032,83.34416961669922,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67075343804738,83.98800991954162,82.01917592346827,82.30843353271484,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.4670603969642,83.68008861055586,81.7205875200285,83.39083099365234,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,82.80297125085349,85.61159336434416,82.28043955307307,84.2865982055664,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,84.59451055991875,84.87443516724197,83.2508496640968,83.51211547851562,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,83.5494395861998,83.6987312852467,82.40172805939406,83.24151611328125,855900,0.0,0.0
2022-02-15 00:00:00-05:00,83.51211486882893,84.3519029225867,83.11088319419797,83.84803009033203,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,83.79206243803918,84.77180942022592,82.92428247155333,84.36125183105469,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,83.69875008020102,84.98642775830203,83.1109018699556,84.77181243896484,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.22902935271462,86.54469881104045,84.73448935568533,85.82621765136719,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,85.77021923167135,87.00190619279078,85.65825221999903,86.19011688232422,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.20877124900827,87.16985935094316,85.64891486252739,86.23676300048828,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.06107067901912,90.09978551055494,84.90243888165733,89.76387023925781,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,89.64257675742488,90.75296382450249,88.76546380568553,90.31440734863281,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,89.76386447260536,90.31439501145952,88.49485288899857,90.21175384521484,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,92.73111298610898,98.60028989998169,92.73111298610898,97.80715942382812,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.28462726360613,97.28462726360613,94.77459580870115,96.05294036865234,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,96.69084840556873,98.37944666619155,95.81840716378031,96.22179412841797,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.24994264140251,100.88420149817696,96.24994264140251,99.88980865478516,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.22375631872293,100.92173797144663,98.16369604007566,98.62336730957031,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,97.71339533994434,99.16745937753599,95.19926400235036,95.27430725097656,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.19364417688394,96.34373781159496,93.41684394133264,95.30243682861328,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,94.73021099741503,96.79404708547693,94.38310823361886,95.97789001464844,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,95.83718056539064,96.72838089625971,95.04916559864677,95.91222381591797,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.21801243429944,95.93097689595152,91.39991113824655,92.71326446533203,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,93.49190736268984,93.75457662792931,91.30611258706027,92.44122314453125,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,92.78831599551978,95.73397613913629,92.58193097853265,95.7152099609375,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,94.74897670247466,97.77907088876195,94.18611292578139,97.58206176757812,945000,0.0,0.0
2022-03-18 00:00:00-04:00,97.47886832616348,98.52016229036657,96.07170542234228,98.41697692871094,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,98.8203631840906,100.65906246300771,98.4169833296723,98.79222106933594,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.01736808877958,99.57084874127469,97.34752872663995,99.51456451416016,819800,0.0,0.0
2022-03-23 00:00:00-04:00,99.87104112678738,100.59338875992731,98.06049123471026,98.19182586669922,881600,0.0,0.0
2022-03-24 00:00:00-04:00,98.48264309461703,100.06804174751308,98.31378326184225,99.78661346435547,744800,0.0,0.0
2022-03-25 00:00:00-04:00,99.90856054834661,102.77917042027673,99.73031763359009,102.73226928710938,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,102.30074434403025,103.6703820231073,101.45644518372232,103.31389617919922,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.31389646669886,104.29891334933261,102.62908120385491,103.77357482910156,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.0174892891983,104.51469290847027,101.5690250282229,102.96681213378906,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,102.80731990715488,103.78295372775194,100.77162592588255,101.0436782836914,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,100.91232760605565,101.10932952545137,94.5894785364042,96.74712371826172,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.3681254665509,96.91599895927648,94.45815896265235,96.36251831054688,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.08107679949526,96.92537593319564,94.3549604881081,95.22740173339844,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,94.86154949461314,95.63079830319037,93.39809513016786,93.55757904052734,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.24238621048114,94.82401610125798,92.46936158336514,94.62701416015625,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,97.88224721647039,98.23873306263111,94.58010811631162,95.72460174560547,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.35871811482565,97.30060217221313,95.25552562060514,96.26868438720703,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.22178516876578,97.6008057603341,94.9553401698233,95.13358306884766,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,95.45254461987365,95.46192770935603,93.52004330411442,95.36811828613281,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,94.88029621737542,97.2349506333232,94.88029621737542,96.88784790039062,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.31562036119738,97.5070224411133,95.68708923785357,96.39067077636719,810200,0.0,0.0
2022-04-19 00:00:00-04:00,96.6439479503898,97.63834796546665,95.86532322666469,96.99105072021484,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56329492268215,98.35130271544749,96.69085363372014,96.81280517578125,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.25371350853807,98.13553785259631,96.40003843356286,96.85032653808594,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.35312672980062,97.50700337652546,95.64016223948934,95.81840515136719,797800,0.0,0.0
2022-04-25 00:00:00-04:00,95.43379637593429,96.83157626425931,94.48630463281417,96.78466796875,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,96.85970980450956,98.18244632301038,94.99287575515062,95.08668518066406,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.25555249234691,96.99105205088055,95.0304084219882,96.46571350097656,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.13370540060403,103.61408728926801,99.69279323352795,103.51089477539062,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,103.5109088654631,105.20889045217747,99.3738532864369,99.58023834228516,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,98.85787789313059,103.16379992343452,98.85787789313059,101.59716033935547,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.24446395452597,103.50153331884746,101.31573835693708,101.88798522949219,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.34763933623371,104.05499657695914,102.0193027817096,103.70790100097656,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.2294702777742,104.55219967017624,98.88603007529011,99.78661346435547,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,99.91795057132762,102.90113625282784,99.14870179344143,100.34947967529297,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,99.80537457313866,102.0380704912057,99.25189392798619,101.2688217163086,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.19754419058009,103.73604158676169,100.83728254583416,103.4639892578125,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,103.44522494239455,103.82046978760646,100.54647300646285,101.56900787353516,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,101.59716608949584,101.61592511266853,98.60459731079915,101.0436782836914,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40016117815856,102.0474584410172,98.90479587527348,99.24251556396484,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,99.64589555992983,101.49397062710331,99.1299329726274,100.24628448486328,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,100.56523577860631,103.23885092720465,100.15247287495916,102.91050720214844,744700,0.0,0.0
2022-05-18 00:00:00-04:00,102.55403761354526,102.95742462044187,96.56890698668961,96.78466796875,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,95.96850131302487,96.34373898296455,93.36993678977403,94.92720031738281,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.0529422313672,98.29502128865171,94.49568562442188,95.61203002929688,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.07170723539734,98.35130431169539,95.63079503872709,97.97606658935547,746300,0.0,0.0
2022-05-24 00:00:00-04:00,97.53514127475484,98.79220322136749,96.46569816407847,98.30438995361328,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.1824535675769,100.28381491437231,97.91040120347377,99.6083755493164,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.02113417723064,101.26881308430563,99.97422588778868,100.94985961914062,975000,0.0,0.0
2022-05-27 00:00:00-04:00,101.62531438374484,102.19756124752622,99.90857379240065,100.79977416992188,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.08680919294093,102.30074606967129,98.70778840070967,101.7941665649414,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.13188060026661,103.16379857569753,101.77539477001211,102.19754791259766,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.00841251215033,103.24412970325365,100.55695516337937,101.42439270019531,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.20752755503567,102.97069469645177,100.97181036897287,101.84867858886719,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.03725336309653,103.8475595672317,101.3678174394898,103.09326171875,775200,0.0,0.0
2022-06-07 00:00:00-04:00,102.54640564186988,102.54640564186988,100.77380781606159,100.97180938720703,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.07609737879203,100.40610003170318,97.30406070730179,97.80378723144531,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.26635103874055,98.831509541156,96.24805098549587,96.2857666015625,826500,0.0,0.0
2022-06-10 00:00:00-04:00,95.48431907082784,96.80433681377124,94.8903143235864,95.91804504394531,856100,0.0,0.0
2022-06-13 00:00:00-04:00,94.36229843277698,96.12545824580097,93.53256939745549,94.58858489990234,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,98.37892536001704,109.36334812007725,98.11492325175416,100.27409362792969,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,99.86865627384957,101.08495782457527,96.23861302504243,97.24748229980469,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,96.41776770112347,97.13434282613294,94.7960321771747,95.31460571289062,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,95.10718438457498,95.39004072612693,92.70286591703159,93.3440170288086,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,94.7677408643429,95.49374664272929,93.90972684182307,95.46546173095703,825300,0.0,0.0
2022-06-22 00:00:00-04:00,94.28687424169051,94.83373983873655,93.28743567665423,94.19258880615234,771900,0.0,0.0
2022-06-23 00:00:00-04:00,95.17318418542706,95.17318418542706,93.2403001621788,94.56031799316406,619200,0.0,0.0
2022-06-24 00:00:00-04:00,95.26746374503531,98.4732190811871,95.26746374503531,97.92635345458984,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,98.5580739471257,99.72722923822747,98.28464113347357,99.13322448730469,573000,0.0,0.0
2022-06-28 00:00:00-04:00,98.32236159561003,99.15209077960166,95.04118205706362,95.2957534790039,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,95.52203641824906,96.31404995578842,94.5885983146474,95.65403747558594,585100,0.0,0.0
2022-06-30 00:00:00-04:00,95.4277432023216,96.37061193135573,94.59802131043787,95.57860565185547,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,95.6540213031248,96.71003677679477,94.54143601259429,96.22917175292969,955700,0.0,0.0
2022-07-05 00:00:00-04:00,96.41776060298781,96.54033095109324,92.41999191479017,93.77772521972656,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,94.28688682725092,95.63518959662136,92.22200170380819,95.26747131347656,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,96.15376369028405,96.9457700318758,93.75887606756153,94.53202819824219,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,95.4277506836402,96.27633404500142,93.78716098068723,94.53202819824219,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,94.53202512618459,95.11659916116659,91.83541986189088,92.30685424804688,820500,0.0,0.0
2022-07-12 00:00:00-04:00,91.4771220293463,92.89142513996,89.19538140400043,91.3734130859375,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,91.28855350386081,91.59027122080212,88.5919482615339,89.73281860351562,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,89.07281586109339,90.26083255226334,88.47880391874942,90.10997009277344,805900,0.0,0.0
2022-07-15 00:00:00-04:00,90.80768341568258,93.28743273386566,90.68511307270126,92.85371398925781,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,93.56087458519694,94.1548793420449,92.70286052067624,92.91972351074219,863400,0.0,0.0
2022-07-19 00:00:00-04:00,93.20258083505247,95.49375234105548,92.39171307944527,95.16374969482422,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,95.16374517473419,96.30461552238357,94.90917377216691,95.93689727783203,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,95.81432927300423,95.98404594337633,94.95631521903472,95.5880355834961,940300,0.0,0.0
2022-07-22 00:00:00-04:00,96.11606124792063,96.48377955598764,95.40890954878883,96.16320037841797,727700,0.0,0.0
2022-07-25 00:00:00-04:00,96.7100559842398,96.7100559842398,94.79603340280417,95.1448974609375,879200,0.0,0.0
2022-07-26 00:00:00-04:00,94.56031134481843,94.78659783911463,92.93857588307337,94.14544677734375,935600,0.0,0.0
2022-07-27 00:00:00-04:00,94.14545444686549,95.99347655345514,92.78772817696365,95.35232543945312,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,98.19035367283189,102.6689803549856,95.97461348983836,101.89582824707031,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,101.8958373240037,104.46044177194034,101.7072664295748,104.37557983398438,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,103.93242760110468,104.51700163419686,101.70725673016051,103.43270111083984,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,103.59299311222709,103.79099468833998,101.07552805932274,102.80097961425781,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,103.66841480730963,103.69670691198847,101.80153873549085,102.98955535888672,900800,0.0,0.0
2022-08-04 00:00:00-04:00,103.16869507401384,103.4986976919742,100.83980815173746,101.37724304199219,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,101.2829580254051,103.58356004614018,101.15095697767612,103.47041320800781,684600,0.0,0.0
2022-08-08 00:00:00-04:00,103.47041382657584,105.82758568370998,103.36669768938052,104.83757781982422,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,105.7521690813485,107.80761617940527,105.14872642548893,105.56359100341797,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,106.54417099400519,109.36334660169696,106.01616678481015,108.9956283569336,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,110.04221031826204,112.19194990497193,109.07105666229376,110.72107696533203,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,110.88136860488959,111.7205212550782,110.02336174399115,110.57965087890625,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,110.31564020062544,112.097661505308,109.66505848213207,111.15479278564453,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,111.11709248378114,111.68281235482281,110.52308769821515,110.83423614501953,841800,0.0,0.0
2022-08-17 00:00:00-04:00,109.50477111631763,110.66450279171937,108.66561854210295,109.47648620605469,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,109.76877980133737,112.18252872927306,109.5519240139421,111.9845199584961,848300,0.0,0.0
2022-08-19 00:00:00-04:00,111.7111047039055,112.10710789513729,110.36280195836241,110.42880249023438,881400,0.0,0.0
2022-08-22 00:00:00-04:00,109.63678393884035,110.39108186330508,108.91077812119552,109.35392761230469,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,109.5613510500327,111.06051617400655,109.5613510500327,110.33450317382812,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,110.14592436328076,112.44652635831106,110.14592436328076,112.11652374267578,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,112.81424851097533,114.30398287740447,110.9756501138707,112.71996307373047,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,112.27682575188538,112.66339824446392,108.60906645619652,108.72220611572266,745900,0.0,0.0
2022-08-29 00:00:00-04:00,108.12818829491339,109.58020702987466,107.38332112086404,108.45819091796875,772800,0.0,0.0
2022-08-30 00:00:00-04:00,108.27904590414387,108.9013427441418,107.16646766327086,107.94904327392578,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,108.56190944124175,109.0144896153181,106.71388751800586,107.62847137451172,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,107.29686459305368,109.25805202760748,106.88946782025529,108.84117889404297,967500,0.55,0.0
2022-09-02 00:00:00-04:00,109.54228662837129,110.6318295970363,108.71801670993473,109.29595184326172,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,108.24429738244194,108.93592714575136,105.97993147717315,106.96526336669922,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,107.08842311318672,108.47167535941703,105.66727265397604,108.14955139160156,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83690601067866,108.25377916166806,106.84209771067054,107.27792358398438,938500,0.0,0.0
2022-09-09 00:00:00-04:00,108.3295633918667,108.85065480667701,107.94111934219973,108.28219604492188,972200,0.0,0.0
2022-09-12 00:00:00-04:00,108.41483952492854,108.5474796658168,107.24002375062719,107.58110046386719,903500,0.0,0.0
2022-09-13 00:00:00-04:00,105.97993495410469,106.95579051495821,103.86715460880058,104.27455139160156,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,104.65351573693546,104.65351573693546,102.51231375350406,104.21769714355469,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,103.78189223765926,104.0945471051278,101.33751146565284,102.0670394897461,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,98.68469766349624,99.47106214096874,96.14557505831378,98.33414459228516,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,98.11623268120576,100.4942933169196,97.80358505049084,100.39955139160156,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,100.2005817328733,100.2005817328733,97.02668054971345,97.11194610595703,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,97.6614773876588,99.06367535730749,96.11715567465116,96.1361083984375,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,95.84239326917937,95.88976061554489,94.86653051989249,95.06549072265625,904400,0.0,0.0
2022-09-23 00:00:00-04:00,93.82435257681074,94.2885930382759,91.51261217316812,92.54531860351562,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,92.67797246136814,93.19906393390447,91.40841466041947,92.09056091308594,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,92.46004712667906,94.60124921565928,91.96738480545947,92.90534210205078,1194200,0.0,0.0
