Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,75.41656458717597,76.16343380217089,74.97288273518295,75.16514587402344,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.88491564500256,75.88491564500256,73.12174635887928,73.53585052490234,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.49394443510694,74.02636725229537,73.16857368199277,73.68867492675781,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.50207653274985,75.6383990521112,74.10276139560052,75.56938171386719,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.84055298763438,76.81173074063099,75.46588836830219,75.90217590332031,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.20784643890408,77.12479591481484,75.60147140708898,76.12896728515625,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.37297264079531,76.37297264079531,73.94256855999899,74.35174560546875,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.14963606989855,75.40427793833294,73.42987698568191,75.2292709350586,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.36235290329505,76.30642011324423,74.36653207663498,75.17008972167969,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.25144515967683,77.36141328446956,74.53168616274804,75.5373764038086,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.99091965497281,76.58496548707723,74.96551339693742,75.96134185791016,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.9440762831094,76.14373391102359,74.36159663417803,74.69189453125,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.22678005825293,76.44691661779014,74.71900790968584,76.3532485961914,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.23001909728019,79.04249005892119,75.88739205256078,78.93649291992188,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.24877560840844,79.62666299941652,76.08211194553537,79.33826446533203,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.69320996793363,79.9569578229338,78.5445580453202,79.0153579711914,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.60450796668003,79.76472608823197,78.72453067688295,78.89214324951172,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.10904455859985,79.64639464401739,78.59880494869597,79.27665710449219,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.94956751395924,80.46473415547545,77.529017725825,77.839599609375,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.35970363958391,78.47308770623602,76.75504791649226,77.62269592285156,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.2463078543781,78.75900716264033,77.91354263144288,78.13538360595703,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.2561811699986,78.75901878045056,77.5487437305863,78.27342987060547,307200,0.0,0.0
2021-01-04 00:00:00-05:00,78.05404593342199,78.72450351494297,76.56523427754058,77.55120086669922,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.61777689972193,79.06960913620094,76.75998305495055,78.13787078857422,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.81248802265314,82.02010260476118,77.81248802265314,81.56655883789062,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.66515122191272,83.59025048352655,81.66515122191272,82.78422546386719,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.16875319726297,84.54171357018306,80.54607828334034,81.22393035888672,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.666873150503,82.7447962989009,80.16895512072117,82.53034973144531,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.44160521920898,83.66913649413377,81.91164961146485,82.3306884765625,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.80147863880138,83.64694319560739,81.03905731788397,81.4852066040039,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.90670668782516,84.71917711795265,81.90670668782516,83.11698150634766,744800,0.0,0.0
2021-01-15 00:00:00-05:00,84.03393816592686,86.13897147937972,83.11698891025048,85.70761108398438,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.45695220174983,87.33692925831399,85.00265287089034,86.7108383178711,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.33692656759989,89.09934042791751,86.87105372059685,87.91618347167969,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.34506689346844,88.34506689346844,86.43228941841666,87.6721420288086,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.7830774277268,88.28838232955691,87.08057468147061,87.8964614868164,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.46585388997774,89.02539476374237,86.49146083935025,86.87351989746094,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.30734654671257,87.90878678213008,83.77018981986645,83.8909683227539,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.91240237705568,82.96909816956517,78.30793975667468,78.49034118652344,777600,0.0,0.0
2021-01-28 00:00:00-05:00,79.16326432496875,80.04077405380691,76.66630254577096,79.49848937988281,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.97421665836893,81.21160199939906,79.37030912349807,80.08760070800781,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.38661108814048,84.24838305261177,80.89856243605118,83.82441711425781,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.23169458776978,98.554759209988,88.23169458776978,92.86820220947266,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.43020522901679,93.43020522901679,88.97363159782442,90.80999755859375,920000,0.0,0.0
2021-02-04 00:00:00-05:00,91.20191815088982,94.88943143798184,90.93817025790536,94.33975982666016,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.41446550930657,95.77680858739787,92.95201598161574,93.83199310302734,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.89928699337203,96.47190495283473,94.20664604593395,96.27224731445312,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.84164933586872,97.61070214922943,94.97323824889193,96.11943054199219,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.8490509587809,97.47020731042868,95.02501395464391,96.20570373535156,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.55598968405057,97.76478827244807,95.47053804403039,97.44902038574219,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.75000251060162,100.04179127743579,97.35776005690903,98.3963394165039,692800,0.0,0.0
2021-02-16 00:00:00-05:00,99.1561509779804,102.37550349825871,98.99333209364784,101.39119720458984,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.40442406708802,101.20124812805274,99.70628359557469,100.46856689453125,898000,0.0,0.0
2021-02-18 00:00:00-05:00,100.40936024065451,100.40936024065451,97.52550760924514,97.95722198486328,550400,0.0,0.0
2021-02-19 00:00:00-05:00,98.24337224992213,99.01552532943894,95.7813720483318,96.09960174560547,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.71971904936022,95.96394364334228,92.70511877052955,93.00361633300781,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.71902208643084,93.71902208643084,91.13613634962454,92.96907043457031,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.70511880988134,93.70915743473472,91.83428949352836,92.43375396728516,548800,0.0,0.0
2021-02-25 00:00:00-05:00,92.51021293087291,93.24042477029381,90.0210723716996,90.05807495117188,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.62055732846204,90.89439153575711,88.55819946008683,89.22673797607422,982800,0.0,0.0
2021-03-01 00:00:00-05:00,91.02017232172466,92.21416980360328,90.29242988910741,91.87866973876953,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.81858061358344,93.03567245187097,91.38035847767927,92.61875915527344,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.8071389120808,91.84908019014856,89.08117416419998,89.11570739746094,650400,0.0,0.0
2021-03-04 00:00:00-05:00,89.21684733478546,91.21013826063401,85.46710457585807,85.8248062133789,691200,0.0,0.0
2021-03-05 00:00:00-05:00,85.17848441938047,88.51132200161915,83.57744313689948,87.87484741210938,561200,0.0,0.0
2021-03-08 00:00:00-05:00,88.46198305923343,89.5055011830919,85.0798110961914,85.0798110961914,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.83379362560582,90.29984784380008,85.32155863686746,89.82372283935547,941600,0.0,0.0
2021-03-10 00:00:00-05:00,90.38619486738634,92.06617997005924,88.83694972121363,89.73738861083984,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.87710839919248,95.96393587793031,90.52433789676425,95.71971130371094,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,93.96570347199658,95.0708948362343,91.41735883909271,95.00675201416016,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,95.16710444098113,99.5113879963472,95.16710444098113,97.93994903564453,838400,0.0,0.0
2021-03-16 00:00:00-04:00,98.29767388533956,99.86418204806351,94.95497371521787,95.80853271484375,691600,0.0,0.0
2021-03-17 00:00:00-04:00,95.05856325449511,96.95810941739202,93.18615733715431,94.19267272949219,641200,0.0,0.0
2021-03-18 00:00:00-04:00,93.54141248616416,95.68271421870676,91.95270280627719,92.26107025146484,581600,0.0,0.0
2021-03-19 00:00:00-04:00,92.98880251689134,97.49589751708888,91.3828227626655,92.56941986083984,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,92.97400173448804,95.46067302750305,92.78898130252709,95.0708999633789,445600,0.0,0.0
2021-03-23 00:00:00-04:00,94.46156551497006,94.46156551497006,92.05136873643438,92.87285614013672,533200,0.0,0.0
2021-03-24 00:00:00-04:00,93.17137948076065,94.18775746203191,90.7932534559176,91.1435546875,450400,0.0,0.0
2021-03-25 00:00:00-04:00,90.28257011266838,93.42298628223061,88.11659789435265,93.05787658691406,810400,0.0,0.0
2021-03-26 00:00:00-04:00,93.19358015226814,96.23778289795604,91.91570716961279,95.7764663696289,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.79461953528754,94.79461953528754,88.666742727226,90.53421020507812,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,90.08028668590833,92.64097087397914,89.84346262200332,92.13278198242188,876400,0.0,0.0
2021-03-31 00:00:00-04:00,93.24290463508689,95.31513213276033,93.24290463508689,94.21981048583984,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,94.98704010562521,96.34385682333517,94.25682059702724,95.8405990600586,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.84710189269101,97.91776019791571,96.1810327838962,97.88568878173828,392800,0.0,0.0
2021-04-06 00:00:00-04:00,98.2507807847435,99.80741875391868,98.2507807847435,98.44567108154297,926000,0.0,0.0
2021-04-07 00:00:00-04:00,97.46878042894542,99.0870921266817,96.57821136121909,97.93502807617188,618800,0.0,0.0
2021-04-08 00:00:00-04:00,99.05252608159832,100.63877348519601,97.83139586687993,99.94556427001953,923600,0.0,0.0
2021-04-09 00:00:00-04:00,100.2070694076657,101.49234257276414,99.33870202488845,100.8287353515625,730400,0.0,0.0
2021-04-12 00:00:00-04:00,100.41675305702088,100.41675305702088,98.44567112518376,99.42997741699219,895600,0.0,0.0
2021-04-13 00:00:00-04:00,99.80496226313205,103.6854528547771,99.34857699975298,103.47576904296875,1137200,0.0,0.0
2021-04-14 00:00:00-04:00,103.86061090533977,104.3737309525108,101.39367167595759,102.22502899169922,722000,0.0,0.0
2021-04-15 00:00:00-04:00,102.414970394834,103.64103937077988,101.98325607271926,102.42237091064453,870400,0.0,0.0
2021-04-16 00:00:00-04:00,102.52106472653112,103.55718229051877,101.65023541561594,103.25374603271484,1169200,0.0,0.0
2021-04-19 00:00:00-04:00,102.43963877870351,103.47081744168884,100.97920762373136,102.25708770751953,543600,0.0,0.0
2021-04-20 00:00:00-04:00,102.45197290934115,103.42394747051287,101.11489619707976,101.61568450927734,752800,0.0,0.0
2021-04-21 00:00:00-04:00,101.95859784756162,104.75117493077127,101.21605424062871,104.55875396728516,947200,0.0,0.0
2021-04-22 00:00:00-04:00,104.44773603535394,106.34480523828785,103.51769519540855,104.52667236328125,719200,0.0,0.0
2021-04-23 00:00:00-04:00,105.33582077779666,107.23536672589134,103.1723180913278,106.68770599365234,516800,0.0,0.0
2021-04-26 00:00:00-04:00,107.19591518343456,109.73685970037752,106.7888716967303,108.68347930908203,745600,0.0,0.0
2021-04-27 00:00:00-04:00,109.06338241817855,109.65544631440089,106.70498916946723,108.89069366455078,445600,0.0,0.0
2021-04-28 00:00:00-04:00,108.7278567390484,109.52221132266129,107.56840003638963,107.7558822631836,478400,0.0,0.0
2021-04-29 00:00:00-04:00,108.25916548791403,109.33968612733445,105.93284348865129,107.00349426269531,517600,0.0,0.0
2021-04-30 00:00:00-04:00,106.5076242068145,107.95078505772982,105.01759844013831,105.45917510986328,680000,0.0,0.0
2021-05-03 00:00:00-04:00,106.54219589512739,106.79629039006788,104.18626389980285,105.19277954101562,684800,0.0,0.0
2021-05-04 00:00:00-04:00,103.93955493654188,104.6327718375573,102.14116152565819,103.1723403930664,673200,0.0,0.0
2021-05-05 00:00:00-04:00,104.22570273933752,104.8301058018956,102.27929179553067,102.82201385498047,932800,0.0,0.0
2021-05-06 00:00:00-04:00,102.82202148954059,103.1846618483015,98.43087278281054,101.38626861572266,885200,0.0,0.0
2021-05-07 00:00:00-04:00,101.32952884335022,105.83909345336401,100.80653893129954,104.36386108398438,865600,0.0,0.0
2021-05-10 00:00:00-04:00,103.89021295365924,104.42553455038248,100.62891899183701,100.7078628540039,1036800,0.0,0.0
2021-05-11 00:00:00-04:00,98.65784188752532,102.65921781800687,97.4145023460134,102.51119995117188,682800,0.0,0.0
2021-05-12 00:00:00-04:00,102.25709779409048,104.79804212404545,100.77693429427185,100.86820983886719,1120000,0.0,0.0
2021-05-13 00:00:00-04:00,101.60088827037603,101.87965359304731,95.49274465379347,97.85360717773438,1427600,0.0,0.0
2021-05-14 00:00:00-04:00,98.3548025760634,100.87311519797882,97.66596872064063,99.0954818725586,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,98.95475629832306,99.33497380057207,95.49084623755671,95.63404846191406,937200,0.0,0.0
2021-05-18 00:00:00-04:00,95.93771776976122,99.05597883762151,95.3303628516267,98.75724029541016,1476800,0.0,0.0
2021-05-19 00:00:00-04:00,97.1623162984177,99.74975126054734,97.1623162984177,98.15729522705078,916400,0.0,0.0
2021-05-20 00:00:00-04:00,98.70291798026432,101.52984683912287,98.15728636789322,100.95211791992188,938000,0.0,0.0
2021-05-21 00:00:00-04:00,102.2433741459114,103.15441033026484,100.63363377111148,101.0656967163086,1110400,0.0,0.0
2021-05-24 00:00:00-04:00,101.61132227770449,104.26295172526542,101.56935467062885,103.9419937133789,1552800,0.0,0.0
2021-05-25 00:00:00-04:00,104.68267957632028,105.70728448506877,103.30748313302087,103.73213958740234,1438000,0.0,0.0
2021-05-26 00:00:00-04:00,104.4432081614221,104.87527117068838,101.45086441135096,102.77420806884766,1272800,0.0,0.0
2021-05-27 00:00:00-04:00,103.45561597785894,104.50244031672545,100.57931285347597,101.1496353149414,9237200,0.0,0.0
2021-05-28 00:00:00-04:00,101.45085213189165,103.78645892103002,101.45085213189165,102.1717758178711,1343200,0.0,0.0
2021-06-01 00:00:00-04:00,103.26551076970115,103.26551076970115,98.84365442945166,101.2854232788086,952800,0.0,0.0
2021-06-02 00:00:00-04:00,100.82372079490794,102.02362502124183,98.88560870762774,101.25825500488281,993600,0.0,0.0
2021-06-03 00:00:00-04:00,100.48056278542501,101.63602075682391,99.2757231771301,100.62869262695312,958800,0.0,0.0
2021-06-04 00:00:00-04:00,101.42122356589232,105.46779775270227,101.06816068952918,104.75674438476562,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,103.93458588183697,105.66530887849984,102.48532462838858,103.6284408569336,862400,0.0,0.0
2021-06-08 00:00:00-04:00,104.89007090618261,106.10972350674358,103.13959961106836,104.93698120117188,530800,0.0,0.0
2021-06-09 00:00:00-04:00,104.93698001322889,107.12692073036182,104.5987376523522,105.95664978027344,785200,0.0,0.0
2021-06-10 00:00:00-04:00,106.17638052648591,108.87986313517074,106.17638052648591,107.59601593017578,792000,0.0,0.0
2021-06-11 00:00:00-04:00,108.19349172395985,109.72916706675699,107.59107197311472,109.60572052001953,697200,0.0,0.0
2021-06-14 00:00:00-04:00,109.60571484836406,111.29446261619704,109.50448778112792,110.94634246826172,694400,0.0,0.0
2021-06-15 00:00:00-04:00,109.9020028429921,110.48466696727148,107.28739817192859,108.9563980102539,781600,0.0,0.0
2021-06-16 00:00:00-04:00,109.35390665295726,110.19087043188455,108.31942385253633,109.26008605957031,586400,0.0,0.0
2021-06-17 00:00:00-04:00,108.79837553345644,111.73886544946609,108.55148245650942,109.9143295288086,811200,0.0,0.0
2021-06-18 00:00:00-04:00,110.47478913177969,112.04503323278468,105.26781433467679,106.63313293457031,3586000,0.0,0.0
2021-06-21 00:00:00-04:00,106.73188903791977,109.08231628043642,106.13934707751164,108.684814453125,763600,0.0,0.0
2021-06-22 00:00:00-04:00,108.91195237084725,109.75879387970421,107.76636479168245,109.09712219238281,601600,0.0,0.0
2021-06-23 00:00:00-04:00,109.08231244762668,110.37602989476156,108.99836969685482,109.72669982910156,472800,0.0,0.0
2021-06-24 00:00:00-04:00,110.8327871400146,111.1018997263132,107.78612706055816,108.51199340820312,616800,0.0,0.0
2021-06-25 00:00:00-04:00,108.37865779973876,109.3341328329437,106.98864852596513,107.7787094116211,1032000,0.0,0.0
2021-06-28 00:00:00-04:00,108.16632596816262,110.79820716122026,107.78364469983592,109.86248779296875,647600,0.0,0.0
2021-06-29 00:00:00-04:00,110.06988754593111,111.58827865775464,109.89953069813542,110.55873107910156,462400,0.0,0.0
2021-06-30 00:00:00-04:00,110.30936497222496,111.75862619423796,109.92174101550233,111.16608428955078,962800,0.0,0.0
2021-07-01 00:00:00-04:00,110.943877382127,113.4226861618003,110.62539071496349,112.06724548339844,934000,0.0,0.0
2021-07-02 00:00:00-04:00,112.20303853550615,112.82521398305161,110.41800620615027,110.99573516845703,762800,0.0,0.0
2021-07-06 00:00:00-04:00,111.40311267016106,113.07457636154328,110.04026537535032,112.45487976074219,908000,0.0,0.0
2021-07-07 00:00:00-04:00,113.19309121413265,115.40278769464545,112.1684862532582,114.48680877685547,920000,0.0,0.0
2021-07-08 00:00:00-04:00,112.65978971130109,114.14855480097624,111.2426257302148,113.7856216430664,509600,0.0,0.0
2021-07-09 00:00:00-04:00,114.26458482058072,115.12871059353661,113.15850111874883,114.90157318115234,848400,0.0,0.0
2021-07-12 00:00:00-04:00,115.18797253391266,115.45462130068164,110.9809195442057,111.46235656738281,841200,0.0,0.0
2021-07-13 00:00:00-04:00,111.35125399721346,112.58324809490601,110.96363004086842,111.95120239257812,546800,0.0,0.0
2021-07-14 00:00:00-04:00,111.21052346059517,112.65484953619561,108.43297621312475,109.8353271484375,958000,0.0,0.0
2021-07-15 00:00:00-04:00,109.77360801855461,111.25496660643758,109.09218065706304,110.98091888427734,448800,0.0,0.0
2021-07-16 00:00:00-04:00,111.6228369608233,113.75846832522954,110.41059845791155,113.24492645263672,805600,0.0,0.0
2021-07-19 00:00:00-04:00,112.08205833356458,113.91400840869484,111.37594016580464,112.44252014160156,517200,0.0,0.0
2021-07-20 00:00:00-04:00,113.01779911418969,115.85459870443232,113.01779911418969,115.3064956665039,909600,0.0,0.0
2021-07-21 00:00:00-04:00,115.26204059028943,115.8743306314484,112.427705204226,114.3460693359375,449600,0.0,0.0
2021-07-22 00:00:00-04:00,114.35841589970426,116.27924392149338,114.3510094080675,115.8373031616211,297200,0.0,0.0
2021-07-23 00:00:00-04:00,116.17802235605052,118.26180082725539,116.17802235605052,117.12609100341797,469600,0.0,0.0
2021-07-26 00:00:00-04:00,116.89400782622516,117.67171960300396,115.99532083860377,116.56564331054688,236800,0.0,0.0
2021-07-27 00:00:00-04:00,116.79277788271871,117.182873199888,115.08675319300244,116.92857360839844,288800,0.0,0.0
2021-07-28 00:00:00-04:00,116.35085099924035,117.98033951955836,116.25703041064195,117.7087631225586,566400,0.0,0.0
2021-07-29 00:00:00-04:00,118.19513434592075,120.27396999110177,117.50630049964926,119.27651977539062,252800,0.0,0.0
2021-07-30 00:00:00-04:00,118.70373134052832,120.54061654047324,118.70373134052832,119.06172180175781,304000,0.0,0.0
2021-08-02 00:00:00-04:00,119.99005216398747,120.09621439361119,117.06683862858641,119.92585754394531,566000,0.0,0.0
2021-08-03 00:00:00-04:00,119.81719857548988,119.92830346592366,117.29642255159055,118.82221984863281,618400,0.0,0.0
2021-08-04 00:00:00-04:00,118.96050685734221,120.44927204656881,118.35068055897622,120.17522430419922,1246000,0.0,0.0
2021-08-05 00:00:00-04:00,120.86405194224766,124.51806685855834,118.4049912076058,121.13809967041016,967200,0.0,0.0
2021-08-06 00:00:00-04:00,120.97762989098621,120.97762989098621,116.28666056868266,118.95804595947266,851200,0.0,0.0
2021-08-09 00:00:00-04:00,118.73584694524642,120.7924633951441,117.55816189747404,118.32353210449219,1038400,0.0,0.0
2021-08-10 00:00:00-04:00,118.2618067642528,118.2618067642528,114.0127781966643,114.48680877685547,659200,0.0,0.0
2021-08-11 00:00:00-04:00,114.92134374329176,114.92134374329176,112.73386672737608,114.28436279296875,385600,0.0,0.0
2021-08-12 00:00:00-04:00,114.47197411500811,115.89655199728844,114.18557724036059,114.52629089355469,520800,0.0,0.0
2021-08-13 00:00:00-04:00,114.92654608943074,115.8530343311375,114.07417389114829,115.36384582519531,440000,0.08,0.0
2021-08-16 00:00:00-04:00,114.71654937638031,118.32367871530606,114.71654937638031,117.96049499511719,596400,0.0,0.0
2021-08-17 00:00:00-04:00,118.03955598984875,118.03955598984875,116.42623122218444,117.11306762695312,406800,0.0,0.0
2021-08-18 00:00:00-04:00,117.31812211289541,118.01484309714203,115.98644602868401,116.32245635986328,370000,0.0,0.0
2021-08-19 00:00:00-04:00,115.21809350635232,118.46203927782715,114.78819778194436,117.5726089477539,559600,0.0,0.0
2021-08-20 00:00:00-04:00,117.7875457700009,119.38110866051534,117.52072045733865,118.45462036132812,463600,0.0,0.0
2021-08-23 00:00:00-04:00,118.83508661589865,120.63370883895121,118.13342708523437,118.56578826904297,835200,0.0,0.0
2021-08-24 00:00:00-04:00,119.35392712058048,122.34092447664125,118.81039184512439,121.67632293701172,932800,0.0,0.0
2021-08-25 00:00:00-04:00,122.50645941902721,124.32978957443663,121.28102635574032,123.591064453125,3044400,0.0,0.0
2021-08-26 00:00:00-04:00,122.88939373424964,124.50519127137129,121.33536207732612,121.84925842285156,2018000,0.0,0.0
2021-08-27 00:00:00-04:00,121.70843422541745,122.54844871451395,119.94934310854273,122.29891967773438,32906000,0.0,0.0
2021-08-30 00:00:00-04:00,123.8430768976659,126.30135468462414,122.84246500104855,124.97462463378906,1269600,0.0,0.0
2021-08-31 00:00:00-04:00,125.79240645752637,125.79240645752637,122.24951601353251,123.31930541992188,1356000,0.0,0.0
2021-09-01 00:00:00-04:00,123.53176995489365,125.39215810882311,122.42986867803465,124.85356140136719,775200,0.0,0.0
2021-09-02 00:00:00-04:00,125.98017006319941,126.83253474879251,125.00673911645788,126.19511413574219,1004000,0.0,0.0
2021-09-03 00:00:00-04:00,125.93324331676043,128.83377475825546,125.3674656298059,126.76585388183594,650400,0.0,0.0
2021-09-07 00:00:00-04:00,127.321719102374,127.321719102374,125.26120274179242,127.03759002685547,916400,0.0,0.0
2021-09-08 00:00:00-04:00,125.6268670690113,127.57124831356633,124.8387338012374,125.45144653320312,498800,0.0,0.0
2021-09-09 00:00:00-04:00,126.2494718562022,126.62748631932351,125.2982756972746,125.55028533935547,661200,0.0,0.0
2021-09-10 00:00:00-04:00,126.50641033630735,127.96161821455296,125.28097728184538,127.67996215820312,893600,0.0,0.0
2021-09-13 00:00:00-04:00,128.65832818042938,129.08821629296892,122.43232445372165,124.1716537475586,873200,0.0,0.0
2021-09-14 00:00:00-04:00,125.2389601501409,127.56135555072188,125.13025160655893,125.97521209716797,759200,0.0,0.0
2021-09-15 00:00:00-04:00,128.27786542761427,131.67004299037103,126.27664171530671,130.854736328125,1404000,0.0,0.0
2021-09-16 00:00:00-04:00,129.97518105257362,131.01778187061905,128.87327232279296,130.8102569580078,640000,0.0,0.0
2021-09-17 00:00:00-04:00,131.14132951176666,133.41431719093205,130.62743310475375,132.01840209960938,4243200,0.0,0.0
2021-09-20 00:00:00-04:00,129.77011156672864,132.33710511286415,127.99372428641196,130.65213012695312,1605200,0.0,0.0
2021-09-21 00:00:00-04:00,131.33154830303604,132.4285108612405,129.66386965519843,130.99307250976562,1021600,0.0,0.0
2021-09-22 00:00:00-04:00,130.7064983768364,131.79853015280491,128.92765283539165,131.68487548828125,1345600,0.0,0.0
2021-09-23 00:00:00-04:00,132.7175921918645,134.3655018010578,132.23088425044443,132.64842224121094,784400,0.0,0.0
2021-09-24 00:00:00-04:00,131.56132206498805,133.52795307792513,130.8374277737833,133.13758850097656,630400,0.0,0.0
2021-09-27 00:00:00-04:00,132.28523589221786,132.28523589221786,125.68617052672259,126.36065673828125,852400,0.0,0.0
2021-09-28 00:00:00-04:00,124.3248500254288,124.53732860448329,120.36442152045981,120.7819595336914,1013200,0.0,0.0
2021-09-29 00:00:00-04:00,122.3730333492953,123.50952706653727,120.95982969180945,121.19207000732422,887200,0.0,0.0
2021-09-30 00:00:00-04:00,122.15316676984374,124.03331681336813,119.58369975362413,119.71958923339844,1076400,0.0,0.0
2021-10-01 00:00:00-04:00,119.94687741817444,122.60034500456332,116.55716529701945,122.00492095947266,866000,0.0,0.0
2021-10-04 00:00:00-04:00,121.0685656652505,121.08586192537813,117.33543859488,118.8944091796875,584000,0.0,0.0
2021-10-05 00:00:00-04:00,119.64793510891882,121.57502777360844,118.34837842952642,119.43299102783203,572800,0.0,0.0
2021-10-06 00:00:00-04:00,118.31132481179317,119.64546651702221,117.18224254219805,119.47252655029297,575200,0.0,0.0
2021-10-07 00:00:00-04:00,120.05558526862,122.47681250638983,120.05558526862,120.66583251953125,870400,0.0,0.0
2021-10-08 00:00:00-04:00,120.99938296901259,121.0018560174338,118.19274444307877,118.49662780761719,339200,0.0,0.0
2021-10-11 00:00:00-04:00,118.53120740877809,119.33416392086154,117.5577764494083,118.14825439453125,399600,0.0,0.0
2021-10-12 00:00:00-04:00,119.58121996629656,119.97651557717731,116.1692732658804,118.09883880615234,628400,0.0,0.0
2021-10-13 00:00:00-04:00,119.17357238729824,119.40087417467076,117.64672143185797,119.3292236328125,408400,0.0,0.0
2021-10-14 00:00:00-04:00,120.65348378440629,123.25506261329733,120.61889126898969,123.0005874633789,688800,0.0,0.0
2021-10-15 00:00:00-04:00,123.0302294899745,124.39155198790625,122.57316043979992,123.0425796508789,812000,0.0,0.0
2021-10-18 00:00:00-04:00,122.9931698408058,124.05306696901982,122.05926998740496,123.40576171875,542000,0.0,0.0
2021-10-19 00:00:00-04:00,123.40575437657945,125.37979701538515,123.22540283363062,123.43787384033203,381200,0.0,0.0
2021-10-20 00:00:00-04:00,124.64109095504266,125.7948810790788,123.86531530988069,125.3427505493164,470400,0.0,0.0
2021-10-21 00:00:00-04:00,125.26860603911418,125.30813710386745,121.73560100683937,122.90174102783203,760000,0.0,0.0
2021-10-22 00:00:00-04:00,123.30694395327478,125.6787554967702,123.1241193424319,124.83132934570312,349200,0.0,0.0
2021-10-25 00:00:00-04:00,124.66827261718304,126.34830179219941,123.55154051187016,126.20747375488281,406400,0.0,0.0
2021-10-26 00:00:00-04:00,126.82511756062928,128.60150482522394,125.62685801263858,128.1691436767578,691600,0.0,0.0
2021-10-27 00:00:00-04:00,127.92209541145995,127.92209541145995,124.75226593430422,125.9455795288086,520000,0.0,0.0
2021-10-28 00:00:00-04:00,126.5187788306466,129.75283222686372,125.19697980215065,127.2970199584961,534000,0.0,0.0
2021-10-29 00:00:00-04:00,126.67690230890966,129.87885167775792,126.67690230890966,129.37484741210938,728400,0.0,0.0
2021-11-01 00:00:00-04:00,129.70836709741712,131.3883962648616,129.0437655275831,129.7231903076172,740000,0.0,0.0
