Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,108.83081407390344,110.3436784758582,107.08008576341072,108.03157043457031,553900,0.0,0.0
2020-12-03 00:00:00-05:00,108.4502225205609,109.75375183215245,107.99350669904045,108.25040435791016,575600,0.0,0.0
2020-12-04 00:00:00-05:00,108.7451839469365,110.40076524230062,108.34556212723689,108.9830551147461,840300,0.0,0.0
2020-12-07 00:00:00-05:00,109.15431886780182,109.15431886780182,106.41403846356305,106.7660903930664,654200,0.0,0.0
2020-12-08 00:00:00-05:00,106.1476218066178,108.06010792400971,104.72991175644496,107.63194274902344,693300,0.0,0.0
2020-12-09 00:00:00-05:00,108.34557284890907,109.75376623651282,105.74801624530836,105.95734405517578,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,105.15808640004869,107.06105581000381,103.6832894628848,105.28178405761719,674700,0.0,0.0
2020-12-11 00:00:00-05:00,104.43494701503462,105.12952667650475,103.57860946183419,104.26367950439453,518700,0.0,0.0
2020-12-14 00:00:00-05:00,104.81553842538337,105.55769519104498,103.54054539112428,104.36833953857422,822500,0.0,0.0
2020-12-15 00:00:00-05:00,104.9600059986232,107.44110301417331,104.60693126024962,106.59180450439453,562500,0.32,0.0
2020-12-16 00:00:00-05:00,106.62042296283482,107.04029615310294,105.6852366271873,106.11465454101562,674700,0.0,0.0
2020-12-17 00:00:00-05:00,106.92579229789766,107.7273743729539,106.00015065373188,107.66057586669922,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,108.4239900128573,109.13969139064211,107.44108733842047,108.54804229736328,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,106.6395026560155,108.42398733486016,105.76157740160143,107.63194274902344,595000,0.0,0.0
2020-12-22 00:00:00-05:00,107.45064731057899,108.74845324224286,106.96396826608205,107.25025177001953,479900,0.0,0.0
2020-12-23 00:00:00-05:00,107.62241468867265,108.25223547771682,106.59180282323229,107.60333251953125,564900,0.0,0.0
2020-12-24 00:00:00-05:00,107.87051426718503,108.04228289183385,107.0307605913969,107.86096954345703,138800,0.0,0.0
2020-12-28 00:00:00-05:00,108.29993385975676,110.17029931229976,108.29993385975676,109.28282928466797,428500,0.0,0.0
2020-12-29 00:00:00-05:00,109.92220087476981,109.92220087476981,107.53652940708571,108.34765625,324000,0.0,0.0
2020-12-30 00:00:00-05:00,108.28085593251332,109.97945282426984,108.24268431600862,109.68363189697266,390300,0.0,0.0
2020-12-31 00:00:00-05:00,109.94127733381221,111.31542635759558,108.82478489223381,111.05776977539062,375900,0.0,0.0
2021-01-04 00:00:00-05:00,111.09592757628735,111.45855423496766,108.50986103483736,109.2446517944336,770800,0.0,0.0
2021-01-05 00:00:00-05:00,108.92975414996633,110.59017935354298,108.59576162058181,109.45459747314453,686400,0.0,0.0
2021-01-06 00:00:00-05:00,110.513833445815,114.79850428341926,110.513833445815,111.94523620605469,942800,0.0,0.0
2021-01-07 00:00:00-05:00,113.0426678327511,115.4760558977536,112.42239172985909,114.89395141601562,839500,0.0,0.0
2021-01-08 00:00:00-05:00,114.84621587010494,115.78140223080959,112.68956695863666,114.4931411743164,530100,0.0,0.0
2021-01-11 00:00:00-05:00,113.09037227118058,115.456954289599,112.99494686858964,114.82714080810547,509100,0.0,0.0
2021-01-12 00:00:00-05:00,114.7698768646374,115.75277960010625,113.8156083016703,114.39771270751953,684500,0.0,0.0
2021-01-13 00:00:00-05:00,113.96830201580447,114.54086173390648,111.62080207524194,111.65897369384766,435600,0.0,0.0
2021-01-14 00:00:00-05:00,111.99296074818116,112.307871125822,110.40887141616342,110.96234893798828,556600,0.0,0.0
2021-01-15 00:00:00-05:00,110.02714709141026,110.26571418633483,107.88958067893329,109.17784881591797,504300,0.0,0.0
2021-01-19 00:00:00-05:00,109.67408208649712,111.10548487682965,109.3687164491125,109.46414184570312,377800,0.0,0.0
2021-01-20 00:00:00-05:00,109.7885975455499,109.80767971277845,107.99456804543841,108.96792602539062,718300,0.0,0.0
2021-01-21 00:00:00-05:00,108.94883649101621,110.69514965093066,108.5480454551152,109.779052734375,928100,0.0,0.0
2021-01-22 00:00:00-05:00,109.02518289460342,109.22557841838749,107.13572794386718,108.4144515991211,582000,0.0,0.0
2021-01-25 00:00:00-05:00,107.64150349823552,107.75601107338676,106.03833192169186,106.9639663696289,615800,0.0,0.0
2021-01-26 00:00:00-05:00,107.61285331014011,108.34764411697849,105.46574922966214,106.17191314697266,551700,0.0,0.0
2021-01-27 00:00:00-05:00,104.9218296867125,108.48125476910955,103.22323274312315,107.02122497558594,855400,0.0,0.0
2021-01-28 00:00:00-05:00,107.98503715878584,109.58820140100715,105.0745150465569,105.42759704589844,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,104.19658533284111,104.36835396310788,101.73457072584782,102.11627960205078,772500,0.0,0.0
2021-02-01 00:00:00-05:00,103.1468803506677,105.71386498724196,103.1468803506677,105.27490234375,565800,0.0,0.0
2021-02-02 00:00:00-05:00,105.71385465917254,106.99257813092953,104.83592945796045,105.8188247680664,648400,0.0,0.0
2021-02-03 00:00:00-05:00,105.41805522355156,106.76357018688321,104.98862997785628,106.33415222167969,425400,0.0,0.0
2021-02-04 00:00:00-05:00,106.45819250248249,108.11862494959998,105.94288663411751,106.75402069091797,428300,0.0,0.0
2021-02-05 00:00:00-05:00,107.21206320528285,109.23511502147205,107.21206320528285,108.58621215820312,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,109.60727868720456,111.83072600290213,108.52895792094124,111.67803955078125,682100,0.0,0.0
2021-02-09 00:00:00-05:00,111.22952333787399,111.96431408931427,110.72376224637077,111.38220977783203,447500,0.0,0.0
2021-02-10 00:00:00-05:00,112.29831442478417,113.14761278506137,110.6665162062575,112.5177993774414,448100,0.0,0.0
2021-02-11 00:00:00-05:00,112.72773935304238,114.02554514232723,112.41283626984871,113.66292572021484,522300,0.0,0.0
2021-02-12 00:00:00-05:00,113.02357527979305,115.09433639385277,111.99296344478475,112.851806640625,668800,0.0,0.0
2021-02-16 00:00:00-05:00,111.59217056051587,112.38420795218865,104.56875319871634,104.7882308959961,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,103.9102982322474,105.20810399778865,103.29956696381517,104.30155181884766,838700,0.0,0.0
2021-02-18 00:00:00-05:00,103.89122980252894,105.16040156476667,103.12781197579885,103.3568344116211,713700,0.0,0.0
2021-02-19 00:00:00-05:00,103.40454753658574,104.33018925651723,102.66021918296835,104.0725326538086,914000,0.0,0.0
2021-02-22 00:00:00-05:00,103.46178929070896,104.26337861864081,101.64867767991377,104.00572204589844,620500,0.0,0.0
2021-02-23 00:00:00-05:00,104.03435806885452,104.60692504499386,101.963596984024,103.81488037109375,496200,0.0,0.0
2021-02-24 00:00:00-05:00,103.65265512268276,105.73296090509851,103.07055071013812,104.33018493652344,569800,0.0,0.0
2021-02-25 00:00:00-05:00,103.88167921380858,104.9600000987424,102.16399284086913,102.66975402832031,574300,0.0,0.0
2021-02-26 00:00:00-05:00,102.67929122509747,104.53057448237801,102.0303883407253,103.80532836914062,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,104.73098356285493,107.88007299675944,103.0610134377069,106.59180450439453,928200,0.0,0.0
2021-03-02 00:00:00-05:00,107.25023390086797,108.83432307254142,105.92380129590802,107.63194274902344,763400,0.0,0.0
2021-03-03 00:00:00-05:00,107.01168025104565,108.3762846406413,106.37232203618747,107.02122497558594,894800,0.0,0.0
2021-03-04 00:00:00-05:00,106.46774215438411,106.51545849422497,102.82243657357539,105.35124969482422,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,106.51545731297041,108.66256153315483,105.61844255344728,108.12816619873047,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,109.06336966369105,114.06373557037821,108.29995179802464,111.16275787353516,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,110.95280313770118,111.7830194123873,108.96793005051234,109.20649719238281,721900,0.0,0.0
2021-03-10 00:00:00-05:00,109.13970676364302,111.14366944761282,108.71982623310942,110.64744567871094,636700,0.0,0.0
2021-03-11 00:00:00-05:00,111.01006950562942,111.2295472095599,109.42598011329892,109.74089050292969,527700,0.0,0.0
2021-03-12 00:00:00-05:00,110.9718865745449,111.93569981402739,110.31343896889466,111.92615509033203,437700,0.0,0.0
2021-03-15 00:00:00-04:00,111.19137205552816,112.75637922924692,111.0959466533541,112.72774505615234,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,113.80934647832747,117.48493493994228,113.44561134950958,116.13530731201172,859800,0.36,0.0
2021-03-17 00:00:00-04:00,116.00131312614752,118.26983808825591,115.84815994077108,117.31265258789062,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,116.68091547174609,118.13583423800482,116.3267542030189,116.75749206542969,678400,0.0,0.0
2021-03-19 00:00:00-04:00,116.52776773023133,116.52776773023133,114.59425611720755,114.78569030761719,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,114.26880343566137,115.76201779557158,113.16804594250586,115.2929916381836,719400,0.0,0.0
2021-03-23 00:00:00-04:00,114.26879852126001,115.88644429878124,113.92421116861944,114.18265533447266,612300,0.0,0.0
2021-03-24 00:00:00-04:00,115.27385237116529,118.03054403751578,114.71868301736158,116.44161987304688,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,116.81491083582159,118.38469435790783,115.3599848916593,118.1932601928711,718400,0.0,0.0
2021-03-26 00:00:00-04:00,119.22703394039554,121.3902754038113,118.45171595466208,121.32327270507812,471000,0.0,0.0
2021-03-29 00:00:00-04:00,121.31369467483304,122.91220009490388,120.31822082557952,120.8733901977539,812800,0.0,0.0
2021-03-30 00:00:00-04:00,120.4426393486268,120.8925176502624,119.11215224105274,119.9257583618164,578300,0.0,0.0
2021-03-31 00:00:00-04:00,119.40889937088775,121.22755340702568,118.77715339194398,120.24165344238281,592900,0.0,0.0
2021-04-01 00:00:00-04:00,120.46178746793633,122.51973764677103,119.28445345352435,122.28044128417969,735800,0.0,0.0
2021-04-05 00:00:00-04:00,123.42907506160577,124.49155161760369,122.9504822815255,124.46283721923828,631400,0.0,0.0
2021-04-06 00:00:00-04:00,127.90871352028144,128.6840315019365,125.40087737304162,125.86990356445312,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,125.15199429735286,126.28146608802432,124.1373800839048,125.73587799072266,534700,0.0,0.0
2021-04-08 00:00:00-04:00,125.6114316895637,125.89859022091636,123.99378608158362,125.24771118164062,544400,0.0,0.0
2021-04-09 00:00:00-04:00,126.12834967138352,127.09510186227651,125.08500627490302,126.05177307128906,558500,0.0,0.0
2021-04-12 00:00:00-04:00,126.50162885329543,126.7600584012342,125.28599927804433,125.97517395019531,478000,0.0,0.0
2021-04-13 00:00:00-04:00,125.07542662246044,125.21901320971088,123.4194998090444,123.8023681640625,490900,0.0,0.0
2021-04-14 00:00:00-04:00,123.83107237597791,125.60187123465397,123.77364358799755,124.66383361816406,310900,0.0,0.0
2021-04-15 00:00:00-04:00,124.52983115226426,125.25728682615274,123.93636624979854,124.94141387939453,559400,0.0,0.0
2021-04-16 00:00:00-04:00,126.34848684911671,127.43011114514303,125.91775629232035,127.31523895263672,636100,0.0,0.0
2021-04-19 00:00:00-04:00,127.51628595297986,127.65985797234664,126.25279376057063,126.67395782470703,488300,0.0,0.0
2021-04-20 00:00:00-04:00,127.01851696365597,127.59283412409586,125.91775944588696,126.77922058105469,675600,0.0,0.0
2021-04-21 00:00:00-04:00,127.00896203918295,129.05733867828772,126.89410443873572,127.39183044433594,700600,0.0,0.0
2021-04-22 00:00:00-04:00,128.89462108453745,133.7475446580057,128.89462108453745,129.6890869140625,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,129.0094463542328,132.8860501246172,128.55000145422497,132.42660522460938,938100,0.0,0.0
2021-04-26 00:00:00-04:00,133.29767333872854,134.2070114245809,129.842232428973,130.4165496826172,932800,0.0,0.0
2021-04-27 00:00:00-04:00,130.45478858258016,132.6946134645489,129.22002587287705,131.75656127929688,817100,0.0,0.0
2021-04-28 00:00:00-04:00,131.9288504261612,131.9288504261612,130.15805179541488,130.65579223632812,519000,0.0,0.0
2021-04-29 00:00:00-04:00,131.39284815454457,132.31173798889162,130.88554104474053,131.34498596191406,840300,0.0,0.0
2021-04-30 00:00:00-04:00,130.4452179731081,130.6845143099542,128.195826564559,128.62657165527344,893200,0.0,0.0
2021-05-03 00:00:00-04:00,129.9953850706004,131.25887718084653,129.39235341748343,130.2442626953125,985500,0.0,0.0
2021-05-04 00:00:00-04:00,129.83264820423847,131.8714581118461,129.8135004035846,131.52687072753906,917600,0.0,0.0
2021-05-05 00:00:00-04:00,131.82359771550014,131.82359771550014,129.00946980609473,130.40696716308594,917200,0.0,0.0
2021-05-06 00:00:00-04:00,130.799418066678,134.29315458165703,130.47397843896323,134.15914916992188,799100,0.0,0.0
2021-05-07 00:00:00-04:00,134.11124757783307,136.11176156745978,133.91023221651866,135.2024383544922,674800,0.0,0.0
2021-05-10 00:00:00-04:00,135.8820718723305,138.56217982197785,135.8820718723305,136.44680786132812,872700,0.0,0.0
2021-05-11 00:00:00-04:00,135.5853547839909,135.94909004043882,133.11582841751468,133.75714111328125,605100,0.0,0.0
2021-05-12 00:00:00-04:00,133.57523300603415,133.6709427881247,129.14345968094597,129.5933380126953,796200,0.0,0.0
2021-05-13 00:00:00-04:00,129.9857955324513,133.99640516713242,129.78478014838848,133.2498016357422,660200,0.0,0.0
2021-05-14 00:00:00-04:00,133.6134934501055,135.3747109090262,133.52735027782418,134.2452392578125,500500,0.0,0.0
2021-05-17 00:00:00-04:00,133.55608285144626,134.27397192917087,132.6850405984893,132.9817657470703,360900,0.0,0.0
2021-05-18 00:00:00-04:00,133.02960892293228,133.43162499632945,131.23967708544012,131.31625366210938,506500,0.0,0.0
2021-05-19 00:00:00-04:00,129.72733425201326,132.08201672900296,129.59332888213515,131.76614379882812,549200,0.0,0.0
2021-05-20 00:00:00-04:00,132.32134106884521,132.74249045935136,131.31629327939152,131.73745727539062,427500,0.0,0.0
2021-05-21 00:00:00-04:00,132.3213451286258,133.51782715147237,131.09614870567037,131.62258911132812,471900,0.0,0.0
2021-05-24 00:00:00-04:00,132.09161807072718,132.95307930290397,131.45030544579666,132.7903594970703,660100,0.0,0.0
2021-05-25 00:00:00-04:00,132.85736991654971,134.1304285719752,132.3309148928033,133.27853393554688,640100,0.0,0.0
2021-05-26 00:00:00-04:00,133.02007455479534,133.9389644864696,132.70420157656605,133.1157989501953,410600,0.0,0.0
2021-05-27 00:00:00-04:00,133.9293902077505,134.50370733622663,133.05834791824182,134.17825317382812,813300,0.0,0.0
2021-05-28 00:00:00-04:00,134.14955059604435,135.18331275507734,134.12083619764005,134.46542358398438,450700,0.0,0.0
2021-06-01 00:00:00-04:00,135.5948856378516,136.73393858702502,133.23063655985882,133.3933563232422,630000,0.0,0.0
2021-06-02 00:00:00-04:00,133.54650905465505,133.54650905465505,131.9192968206448,132.41702270507812,692000,0.0,0.0
2021-06-03 00:00:00-04:00,131.57474990973992,132.56064999102992,131.11529026769642,132.03419494628906,718400,0.0,0.0
2021-06-04 00:00:00-04:00,132.991384151388,133.44126260104838,132.25434706921112,132.88609313964844,432400,0.0,0.0
2021-06-07 00:00:00-04:00,133.23068236913937,133.23068236913937,131.79490379274458,132.0916290283203,388600,0.0,0.0
2021-06-08 00:00:00-04:00,132.25433181149538,133.67096240151835,131.41200381475534,133.04879760742188,574700,0.0,0.0
2021-06-09 00:00:00-04:00,132.92435319739764,133.38381277922787,132.14903523561122,132.17774963378906,570100,0.0,0.0
2021-06-10 00:00:00-04:00,132.886062675348,133.65181398467757,131.55557543501578,132.7233428955078,791900,0.0,0.0
2021-06-11 00:00:00-04:00,133.24980115444413,133.6422361130197,131.98630927173713,132.76162719726562,601600,0.0,0.0
2021-06-14 00:00:00-04:00,132.78077047354932,132.78077047354932,131.19183907718124,132.38832092285156,609800,0.0,0.0
2021-06-15 00:00:00-04:00,132.49388990859882,133.1656653702592,131.4382469384487,132.91615295410156,724900,0.36,0.0
2021-06-16 00:00:00-04:00,133.13688503388292,133.7414903120271,132.24438642672507,133.52076721191406,878300,0.0,0.0
2021-06-17 00:00:00-04:00,133.2232454812585,133.5975213902298,129.42289309172997,131.05435180664062,662500,0.0,0.0
2021-06-18 00:00:00-04:00,129.25016384458272,130.20025575991664,128.40565234122698,129.22137451171875,885700,0.0,0.0
2021-06-21 00:00:00-04:00,130.55534360573836,132.5131062467636,130.48817337196286,132.21560668945312,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,132.58986444373676,133.45357366183214,131.50541749627362,133.09849548339844,589600,0.0,0.0
2021-06-23 00:00:00-04:00,133.43439426246073,133.6359342510182,132.14842182075907,132.5802764892578,910500,0.0,0.0
2021-06-24 00:00:00-04:00,133.64551143608128,133.64551143608128,131.6973552119301,133.12728881835938,621500,0.0,0.0
2021-06-25 00:00:00-04:00,133.635912176634,134.56680623725242,132.62824168751442,133.25204467773438,785200,0.0,0.0
2021-06-28 00:00:00-04:00,133.69347923559215,134.1349400002639,132.52266442885963,133.71267700195312,401300,0.0,0.0
2021-06-29 00:00:00-04:00,134.42288008050136,135.28658940651198,133.4919858779566,133.57835388183594,395200,0.0,0.0
2021-06-30 00:00:00-04:00,133.04091281281995,133.95260910303054,133.04091281281995,133.68389892578125,509800,0.0,0.0
2021-07-01 00:00:00-04:00,134.52841648390265,135.23858749536078,134.14454896850248,134.55722045898438,430100,0.0,0.0
2021-07-02 00:00:00-04:00,134.49003242593486,135.05624212309255,133.72228276958867,134.39405822753906,362400,0.0,0.0
2021-07-06 00:00:00-04:00,133.8182657658884,134.86431723658444,131.16953000953288,132.97373962402344,379700,0.0,0.0
2021-07-07 00:00:00-04:00,132.22516676073212,134.4708222168097,132.22516676073212,134.37486267089844,516500,0.0,0.0
2021-07-08 00:00:00-04:00,132.6474223308079,133.06968531124735,131.27506764437962,131.97564697265625,441000,0.0,0.0
2021-07-09 00:00:00-04:00,133.86626494279935,134.41327695685968,132.5226991737711,132.69544982910156,853400,0.0,0.0
2021-07-12 00:00:00-04:00,132.39792967905788,133.02171803807877,131.74533734562047,132.5514678955078,506900,0.0,0.0
2021-07-13 00:00:00-04:00,132.0716397878852,132.3883371030049,128.61678794255891,128.63597106933594,780200,0.0,0.0
2021-07-14 00:00:00-04:00,129.1158006925404,131.05436529828154,128.61677585827584,130.39218139648438,758500,0.0,0.0
2021-07-15 00:00:00-04:00,129.65323877153364,131.97567094214756,129.58605390171405,131.7837371826172,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,132.61865343848103,133.30962666864792,132.34994325381686,132.91615295410156,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,130.51694050004278,131.40943902011938,129.27895537525123,130.43057250976562,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,131.15032793778892,136.51495426033793,130.9679857613536,135.6512451171875,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,134.83552150905913,135.6416520733665,132.38832584120536,134.80673217773438,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,133.77027480414205,134.34609072854767,129.29814643626597,130.4881591796875,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,132.3115427031243,134.0101863832185,131.5629908394095,133.5687255859375,710200,0.0,0.0
2021-07-26 00:00:00-04:00,133.41517742645405,134.4804264828653,132.38830925913282,132.48428344726562,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,131.4094285052516,133.0312956408434,129.78757601326498,131.18870544433594,676900,0.0,0.0
2021-07-28 00:00:00-04:00,131.29427369335252,131.96604909388682,130.0754717672082,130.1234588623047,702900,0.0,0.0
2021-07-29 00:00:00-04:00,131.12155637529943,132.2731736034045,129.8547671738586,130.037109375,576900,0.0,0.0
2021-07-30 00:00:00-04:00,129.8355455127649,131.54379523650078,129.8355455127649,131.09274291992188,571800,0.0,0.0
2021-08-02 00:00:00-04:00,131.52461544508412,132.98333834153533,130.22903697255865,130.39218139648438,747500,0.0,0.0
2021-08-03 00:00:00-04:00,130.97760171480456,132.34035054562347,129.8259844282711,132.2539825439453,424600,0.0,0.0
2021-08-04 00:00:00-04:00,131.21752729649077,132.22519794968073,129.97954196390344,130.00833129882812,564000,0.0,0.0
2021-08-05 00:00:00-04:00,130.8144345827139,131.82210502498486,129.61483039991649,131.7645263671875,612400,0.0,0.0
2021-08-06 00:00:00-04:00,132.66666326723754,133.4535961875458,131.61100547261867,131.994873046875,487400,0.0,0.0
2021-08-09 00:00:00-04:00,131.4094693168671,131.87971955613722,129.82599722228755,130.86245727539062,439600,0.0,0.0
2021-08-10 00:00:00-04:00,130.7184960958209,132.45552088940676,130.6609027851383,130.97760009765625,447400,0.0,0.0
2021-08-11 00:00:00-04:00,131.14074623945828,132.2539826293901,130.7184977942229,131.63978576660156,364300,0.0,0.0
2021-08-12 00:00:00-04:00,131.8029159647634,132.44590209198583,131.28469336674763,131.57260131835938,346000,0.0,0.0
2021-08-13 00:00:00-04:00,131.37105168033696,132.66663004533424,131.3038814612868,132.44589233398438,370300,0.0,0.0
2021-08-16 00:00:00-04:00,132.52269458215892,134.60520607620896,131.34228794546695,134.326904296875,427000,0.0,0.0
2021-08-17 00:00:00-04:00,133.76068008970924,134.49962578150306,132.55146960567046,134.44204711914062,903800,0.0,0.0
2021-08-18 00:00:00-04:00,134.04858167160626,136.5245668111945,134.04858167160626,134.3173065185547,822000,0.0,0.0
2021-08-19 00:00:00-04:00,132.92573797670667,135.0754339918633,132.7721997670288,134.56680297851562,431800,0.0,0.0
2021-08-20 00:00:00-04:00,134.6531834604694,134.8835127617656,132.89696097755547,132.99293518066406,657500,0.0,0.0
2021-08-23 00:00:00-04:00,133.7223122627204,134.0965882892417,133.06973442924118,133.48239135742188,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,133.92384076647733,134.83553719960344,133.4631967680699,134.73956298828125,546000,0.0,0.0
2021-08-25 00:00:00-04:00,135.14260075064203,136.1214671110686,134.36524502639162,135.44969177246094,395200,0.0,0.0
2021-08-26 00:00:00-04:00,135.46891360386638,135.50729449706068,133.85663786117877,134.39405822753906,589900,0.0,0.0
2021-08-27 00:00:00-04:00,135.23860262602622,136.42861548667824,135.23860262602622,135.78562927246094,355200,0.0,0.0
2021-08-30 00:00:00-04:00,136.2174545070257,138.05045318587975,135.47849424106784,137.31149291992188,658500,0.0,0.0
2021-08-31 00:00:00-04:00,137.23473779394945,138.90459232272147,137.13876358839866,138.18482971191406,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,139.01015222358689,139.43240063680636,138.02167945129133,138.7222442626953,529800,0.0,0.0
2021-09-02 00:00:00-04:00,139.2788521841211,141.89878368420077,139.04852290360625,141.7548370361328,575100,0.0,0.0
2021-09-03 00:00:00-04:00,141.34216125215065,142.70490983876348,140.88151734880682,142.15789794921875,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,141.82201634216975,142.0619372000559,136.89883565239177,137.37867736816406,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,136.92763624935316,139.18289835647386,135.574493628689,139.01016235351562,844700,0.0,0.0
2021-09-09 00:00:00-04:00,139.1924861473328,139.7491043255703,137.100383180075,137.50344848632812,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,141.5437066944727,142.34983721753605,138.57827392727938,138.73182678222656,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,139.8354933682174,139.8354933682174,135.94877214942386,136.5341796875,857100,0.0,0.0
2021-09-14 00:00:00-04:00,136.7644736968443,136.7644736968443,133.41518806068123,133.93341064453125,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,133.3849973107278,137.07970901210675,133.28877489582013,135.8673858642578,998100,0.36,0.0
2021-09-16 00:00:00-04:00,136.24260195028194,136.91611467256286,135.5209780303789,135.85772705078125,602100,0.0,0.0
2021-09-17 00:00:00-04:00,135.86736563238355,136.59860595976426,132.89426375961693,133.20216369628906,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,130.9314701062366,132.67298714067638,130.43113998469997,132.0668182373047,559600,0.0,0.0
2021-09-21 00:00:00-04:00,132.71143506805254,132.71143506805254,129.63250945531178,130.19056701660156,569100,0.0,0.0
2021-09-22 00:00:00-04:00,131.2008633684787,132.24962004169387,130.59469451997927,131.21047973632812,501400,0.0,0.0
2021-09-23 00:00:00-04:00,131.88402155077557,134.2701876885139,131.88402155077557,133.3753662109375,523100,0.0,0.0
2021-09-24 00:00:00-04:00,133.07705438557426,134.222033218698,131.95132296551697,132.1437530517578,409100,0.0,0.0
2021-09-27 00:00:00-04:00,131.81665420645547,132.94238591490839,131.49913787615156,131.7108154296875,539000,0.0,0.0
2021-09-28 00:00:00-04:00,130.86410631164256,132.36509661696346,128.8147040628476,129.49783325195312,509200,0.0,0.0
2021-09-29 00:00:00-04:00,129.90192748143363,130.98917893179456,129.56517844669062,130.10398864746094,484900,0.0,0.0
2021-09-30 00:00:00-04:00,130.9314385815211,131.44138494899647,127.07316152082656,127.17898559570312,916300,0.0,0.0
2021-10-01 00:00:00-04:00,127.35220718299072,128.38171648015296,124.42723095886544,127.45804595947266,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,126.61131600798946,128.00645262120972,124.3021253848301,125.33163452148438,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,125.17770967489889,127.19824796812517,124.53304601309641,124.78321838378906,952100,0.0,0.0
2021-10-06 00:00:00-04:00,122.8973841023522,124.66777217386415,122.3297027253563,124.42723083496094,727200,0.0,0.0
2021-10-07 00:00:00-04:00,125.55297804826535,127.78519431465443,124.88908152184771,126.56324005126953,694800,0.0,0.0
2021-10-08 00:00:00-04:00,126.37080001276965,127.11167148099936,125.41826566366744,126.47663879394531,655100,0.0,0.0
2021-10-11 00:00:00-04:00,126.01480554054108,126.98658732407692,124.18669712516262,124.21556091308594,510500,0.0,0.0
2021-10-12 00:00:00-04:00,124.5041855037206,125.65879562333521,123.1475362309465,123.5035400390625,534000,0.0,0.0
2021-10-13 00:00:00-04:00,123.83067322501824,125.12960227412657,123.02245788318434,124.04235076904297,590700,0.0,0.0
2021-10-14 00:00:00-04:00,125.16808396431907,127.5734972837109,123.84992216336522,127.35220336914062,472200,0.0,0.0
2021-10-15 00:00:00-04:00,128.49718855462027,129.40162635465813,128.00647481803713,129.02638244628906,519900,0.0,0.0
2021-10-18 00:00:00-04:00,127.83329279515938,130.02702868397103,127.62161523733734,129.728759765625,421800,0.0,0.0
2021-10-19 00:00:00-04:00,130.71017641266346,130.71017641266346,128.63189561000246,129.6229248046875,707400,0.0,0.0
2021-10-20 00:00:00-04:00,130.13284726538205,132.4324215761952,129.95966457121327,131.6723175048828,625400,0.0,0.0
2021-10-21 00:00:00-04:00,125.40865102301716,129.1611053799464,124.31178291161832,126.54401397705078,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,127.11165097746556,129.89230794548388,127.11165097746556,128.4683074951172,865500,0.0,0.0
2021-10-25 00:00:00-04:00,128.48754493803835,128.48754493803835,125.77424648477691,126.14949035644531,794400,0.0,0.0
2021-10-26 00:00:00-04:00,126.2360842338197,126.94809184008054,124.57154237813717,124.59078979492188,750400,0.0,0.0
2021-10-27 00:00:00-04:00,124.70625209544053,126.16874754405579,122.29121500195369,122.57024383544922,788200,0.0,0.0
2021-10-28 00:00:00-04:00,123.26299690726125,124.1674346363679,122.54137293380093,123.10904693603516,813700,0.0,0.0
2021-10-29 00:00:00-04:00,122.63759333737433,124.26364777003133,122.47402699137587,123.44581604003906,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,123.95576016486221,125.92820201077758,123.59976369388174,124.95640563964844,678000,0.0,0.0
2021-11-02 00:00:00-04:00,125.42788381983834,126.83265178260082,125.21620625447032,126.23609924316406,732500,0.0,0.0
