Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,10.16893208700873,10.19559947828949,9.937820629907769,9.991153717041016,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.955598965282478,10.151155614219384,9.822265387383895,9.973377227783203,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,10.026711468534435,10.124490228061699,9.728932319246905,9.813377380371094,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.902267636952212,10.128935437924135,9.782266886841013,9.95560073852539,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.87560062386051,10.240047454833984,9.777822702017518,10.240047454833984,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.240045828415818,10.52449126330039,10.106711395027975,10.320045471191406,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.40893708815858,10.968939781188965,10.391158821214239,10.968939781188965,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.826716939522106,10.933383997089514,10.631160243457982,10.73782730102539,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.683957618603722,10.908410516945985,10.585198651572275,10.863520622253418,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.809650168550483,11.105927888003382,10.800671848271366,10.890453338623047,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.74680500584703,10.998192012096242,10.70191425496185,10.881476402282715,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.755780743741555,10.921876238476937,10.737824960002975,10.764759063720703,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.746803007598464,10.998189967105064,10.630087419486903,10.657021522521973,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.773738771601664,10.935345127166034,10.607643255469412,10.926366806030273,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.953299432134198,11.016146815366593,10.764758994876441,10.917387008666992,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.917388054481334,11.002680389468786,10.82760741532278,10.935344696044922,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.917388831746887,11.070016871024588,10.800673221933362,10.881476402282715,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.639066245877338,10.657022030015883,10.378700954220394,10.477459907531738,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.549284571742309,10.58878798113095,10.39665655624931,10.423590660095215,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.468478925349043,10.661508479016893,10.468478925349043,10.54928207397461,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.621110311679486,10.625599472067524,10.468482283365324,10.558263778686523,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.567241664137807,10.823117802176496,10.54479586312228,10.585197448730469,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.630087925698195,10.639066245877338,10.387678418179798,10.477459907531738,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.468483062007254,10.612132780229947,10.441548953895463,10.48643970489502,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.477460350981538,10.666000801624643,10.450526245523887,10.639066696166992,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.683955854763289,10.77373734176589,10.351765722805206,10.387678146362305,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.387679103611676,10.657022733220424,10.387679103611676,10.57621955871582,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.73782367499555,10.998188929694638,10.701911255596352,10.809648513793945,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.917389019879462,10.98921388004552,10.724359387100725,10.746805191040039,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.755782922881618,10.800673675652588,10.562754141540264,10.66600227355957,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.504395645814684,10.845564159713403,10.47746153730738,10.746805191040039,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.809649741830217,10.98023353930077,10.728846574947429,10.899431228637695,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.917388484894513,10.993702502108817,10.791695413873185,10.926366806030273,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.989213499174467,11.276513786101141,10.917388641497757,11.20468807220459,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.357314362356378,11.563811438587797,11.096949079260911,11.25855541229248,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.303448087102906,11.361805463881419,11.01614865147972,11.052061080932617,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,11.043083273526399,11.15082056689984,11.00717084240192,11.078995704650879,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.078993618561318,11.087971938706863,10.91289812074767,11.007168769836426,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.854540485233956,10.917387012267362,10.594175200955924,10.899431228637695,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.84556439310093,11.043083190917969,10.634578968850384,11.043083190917969,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.087970884565854,11.12388330551408,10.787204038042077,10.9712553024292,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.854542007749608,11.80622179154191,10.827607900417329,11.734396934509277,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.761331287585966,11.77030875208419,11.27651309967041,11.27651309967041,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.231623750984895,11.411185906607296,10.935345980152958,11.078995704650879,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.159798014151997,11.249578656817217,10.935345123159204,11.114907264709473,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.222643061567823,11.267533805058036,10.998190200336465,11.087971687316895,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,11.043081312957025,11.527899475173687,11.016147208450473,11.420162200927734,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.438117572549139,11.658081273226655,11.366292725643,11.635636329650879,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.662570882978406,11.851111327433427,11.60421351369888,11.797243118286133,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.752353148938845,12.147389848233852,11.743374828081734,12.120455741882324,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.183301588325197,12.286550559919291,12.040550062115223,12.210236549377441,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.46162431804013,12.69505552468392,12.286551341167192,12.533449172973633,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.48855841951689,12.811771122806292,12.43469020644853,12.739945411682129,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.76688226658201,12.928487785958028,12.679794424453965,12.910531997680664,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.955422589315516,13.0900939964671,12.739947139165086,12.838706970214844,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.811772188002319,12.829727975111382,12.42571291862883,12.56936264038086,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.488556429678695,12.578337912113895,12.425709905705858,12.515490531921387,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.641185419535631,12.780345957538787,12.58282805076648,12.686076164245605,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.614252098776575,13.188850926854334,12.598090950194024,12.9913330078125,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,13.018267113823697,13.054179540578557,12.726478539412987,12.9913330078125,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,13.03622409979259,13.354946788636727,13.01826745783076,13.32352352142334,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.260675659141535,13.368412931464817,12.932973825911022,13.00928783416748,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,13.018266858108921,13.256187215823823,12.847683048429023,13.072135925292969,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.31454467613653,13.444727756573943,13.063157692108847,13.108048439025879,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.117024673160971,13.15293709608234,12.892571815847486,13.018265724182129,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.440238506354678,13.521041679020863,12.766879875762838,13.072135925292969,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,13.03622419215883,13.170895582947484,12.106988513325751,12.605274200439453,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.67709887818636,13.036224008941836,12.560383274907316,12.928485870361328,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.97337620471776,13.431260282303272,12.923997153682304,13.296588897705078,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.251333763759687,13.74916322340356,13.142716380025702,13.450465202331543,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.622439538154131,13.821571783868167,13.373524015208089,13.712953567504883,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.667698657860456,14.075013997844037,13.60705355156695,14.029756546020508,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.165529248265106,14.446124782967567,14.129323456356483,14.31035327911377,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.174578826241744,14.609048265212596,14.174578826241744,14.52758502960205,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.48233018386526,14.504958479491892,14.09764311571351,14.246992111206055,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.283197971317913,14.509485244750977,14.192683925158835,14.509485244750977,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.409917718851021,14.57284419966263,14.061436462988016,14.102168083190918,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,14.047862118582582,14.079542080961113,13.821575686491093,13.830626487731934,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.803469282486287,13.966395753524454,13.676748597988375,13.884932518005371,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.830626344284287,13.875883802876032,13.251333636595453,13.35995101928711,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.495722531848124,13.740112290315018,13.332796026203527,13.35995101928711,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.287536608484146,13.966395753524454,13.260381621168422,13.884932518005371,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,14.002602121337786,14.50948401715697,13.95734467048024,14.49138069152832,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.418971281118715,14.546595775184672,14.156479062576464,14.174581527709961,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.201734160402653,14.346558182279738,14.16552837073691,14.283197402954102,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.283197902137152,14.409918602003065,14.210786320274957,14.246992111206055,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.283196486796209,14.319402274139627,14.065961762735704,14.210784912109375,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.237940022551555,14.500433077982143,14.102168526417358,14.400866508483887,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.355608716321404,14.455175283468128,14.292248801383744,14.409917831420898,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.391815185546875,14.500433420879716,14.283197813428176,14.391815185546875,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.391815274930444,14.437072729397851,14.156478065485384,14.246992111206055,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.256041985828967,14.35560768259199,14.183630413053308,14.292247772216797,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.30130118457449,14.391815230012659,14.228889602938295,14.319403648376465,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.301300930847376,14.319403394328187,14.075014526445406,14.183631896972656,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,14.138374244291134,14.446123888057,14.138374244291134,14.283197402954102,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.400867167257305,14.487761757443774,14.296775624578437,14.337507247924805,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.418969337538527,14.55474082898839,14.391814348677283,14.437071800231934,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.437072413505007,14.514009825451915,14.360135001558099,14.446124076843262,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.491379562344624,14.518534548671655,14.174578294241368,14.256041526794434,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.256043307192279,14.572844614859976,14.18363172770494,14.473278045654297,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.482330322265625,14.880594889527856,14.391815412465803,14.482330322265625,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.518534226278524,14.916796991663155,14.437070132320407,14.862488746643066,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.835336777964592,15.025418263833533,14.649781987184236,14.690513610839844,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.735770263730863,14.781026850930544,14.563792124801429,14.663358688354492,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.67240841547179,14.74029502173161,14.554740254573296,14.6181001663208,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.790078098218387,14.894169626996343,14.663358276476197,14.817233085632324,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.790079284746026,14.790079284746026,14.387289767813519,14.500432968139648,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.518536294534604,14.654307789640315,14.355608946622345,14.500432968139648,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.4823312151187,14.53663947377544,14.2605706219729,14.364662170410156,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.400866623366117,14.536638120583424,14.22888933600992,14.446124076843262,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.500431804848759,14.826283021675547,14.39633941285676,14.817233085632324,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.790078764165813,14.989210168216626,14.655211922198415,14.91679859161377,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.9349035330234,15.152138286332338,14.826285293154754,14.853440284729004,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.500434166887857,14.726720586247174,14.409919253858456,14.636205673217773,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.735769932567152,14.735769932567152,14.151950648099763,14.192682266235352,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.201734149653436,14.60904949888827,14.138374233589873,14.545689582824707,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.654308613807679,14.790080116549262,14.491382119946447,14.717668533325195,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.790080517748123,15.034470265169338,14.717668932559803,14.971110343933105,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.934903580781356,15.034470157110306,14.762925419784539,14.781028747558594,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.590948104858398,14.60904970511192,14.310352583789761,14.590948104858398,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.581897735595703,14.69051425246908,14.382765440494701,14.581897735595703,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.66336034602166,14.808183513146409,14.618102027277468,14.690513610839844,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.799130100016455,14.889645000376888,14.699563536977168,14.808181762695312,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.76292307398495,14.826282984698024,14.500431768683926,14.52758502960205,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.563790598951519,14.753870316989271,14.518534016493374,14.699562072753906,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.799132688431943,14.971110856553482,14.663361177358489,14.790081024169922,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.8353361050328,14.867016063502563,14.409918286704372,14.446124076843262,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.609049772859102,14.690513016876613,14.382764230786428,14.563793182373047,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.364660634633015,14.654307814953837,14.278671560536669,14.545689582824707,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.473278430439436,14.500433420879716,14.328455267614503,14.391815185546875,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.409918338811977,14.690512997599502,14.355609221800192,14.681461334228516,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.690513174676834,14.767451451043488,14.328455267614503,14.391815185546875,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.391815412465803,14.55474190481982,14.256043910980225,14.482330322265625,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.46422627642433,14.47327793959745,14.124796676359395,14.165528297424316,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.246990395140157,14.310351169048312,14.086779595344439,14.147424697875977,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,14.174580866074157,14.38276481628418,14.165529202322816,14.38276481628418,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.437071577091693,14.527585615587915,14.165527735174875,14.228888511657715,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.265372625950478,14.365704215258752,14.174161457594469,14.256251335144043,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.247131712220527,14.3292215993802,14.128557527418144,14.192405700683594,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.201525576630216,14.265373747440593,13.33502288854362,13.453597068786621,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.252932656113027,13.293977597035518,13.052269466996643,13.179964065551758,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.262054046375237,13.581292284854015,13.22556975082231,13.435354232788086,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.389749199594922,13.467278434546143,13.221008792987842,13.32590103149414,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.353265731591263,13.353265731591263,13.148041017587413,13.189085960388184,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.335022926330566,13.335022926330566,13.211888099976886,13.335022926330566,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.30765928665393,13.494641405224117,13.298537995539727,13.444475173950195,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.426234568234701,13.444476282112486,13.198207490709642,13.252933502197266,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.33502338928297,13.41255263043566,13.189086198843615,13.252933502197266,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.225568669195233,13.344142837508446,13.179963086020281,13.298537254333496,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.426233037279346,13.508322915004573,13.312219511517455,13.407990455627441,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.444474398700129,13.45359568928837,13.29853722870485,13.41711139678955,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.417113333825357,13.43535504778126,13.0431490642595,13.088754653930664,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,13.088755057947118,13.289418266927367,13.043149466868226,13.170844078063965,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.90633128249392,13.143479634291667,12.797790874845008,13.043148040771484,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.216447378589413,13.335021546902627,13.15260008405697,13.298537254333496,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.225569906072637,13.28029678497156,13.134358731192513,13.198206901550293,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,13.125238881427359,13.1434805952856,12.482202593083993,12.550610542297363,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.669184045546919,12.970179701782325,12.596215454329501,12.778636932373047,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.66918368865851,12.89721074725302,12.650941106440934,12.833362579345703,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,12.96105720963508,12.988420211343001,12.60533470801553,12.64181900024414,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.368186675582605,12.5369261931971,12.295217224621572,12.468518257141113,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.486761283407565,12.778636508448656,12.468519571135479,12.742152214050293,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.833363312303607,13.002103728036742,12.733031713939248,12.979300498962402,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,12.933695051973379,12.961058055466996,12.701107347642136,12.787757873535156,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.824242062198204,12.912715801758454,12.751272603727726,12.860726356506348,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,13.079633250166658,13.380628921626204,13.079633250166658,13.161723136901855,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,12.988420636932624,13.134357810628964,12.83336217241672,13.079631805419922,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.225570257338395,13.271175845989722,12.95649824113524,13.189085960388184,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.344143975884629,13.389749562950149,13.198206793158342,13.271175384521484,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,13.170842846886819,13.289417024666205,13.129798775592242,13.225569725036621,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.307658999666815,13.563049056377505,13.207326539282697,13.216447830200195,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.298537796804016,13.572170437161528,13.070510741481788,13.544807434082031,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.407991942147909,13.508324412648726,13.266615398088165,13.37150764465332,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.48095939433282,13.535686270862543,13.348704153321794,13.398869514465332,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.49007977883209,13.663379948130686,13.471838067784196,13.563048362731934,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.553927886191673,13.553927886191673,13.362385124488943,13.426233291625977,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.407989828021465,13.52656399364607,13.344142534936728,13.51744270324707,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.581291482732084,13.937013125900364,13.444474730098447,13.854923248291016,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.87316608428955,13.909650378356648,13.713546971550688,13.87316608428955,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.864045641104948,13.864045641104948,13.645139863316137,13.663381576538086,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.590412287861547,13.708986462220857,13.371506521284756,13.681623458862305,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.608654022216797,13.645138314373378,13.36238439776927,13.608654022216797,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.544806855462493,13.64513844237071,13.407990106201309,13.41711139678955,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.298538963710875,13.344144552747911,13.01578587741892,13.116117477416992,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,13.134357502845331,13.307658544939315,13.088752789524529,13.298537254333496,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.344143159554118,13.499201624178621,13.271174572654841,13.407990455627441,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.47184014330884,13.590413458023358,13.34870531281192,13.535687446594238,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.535687873757064,13.890497961533274,13.508324867178976,13.781956672668457,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.891406333462452,14.175984319128798,13.77739281777801,13.791074752807617,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.772832492233164,14.12855409024668,13.672500045733715,14.064706802368164,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,14.110314581083504,14.174161878918055,13.89140794449297,13.964377403259277,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,14.000860887878003,14.165039768506732,13.97805766150308,14.101192474365234,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,14.137675475450783,14.165038474747355,13.873164162639737,13.991738319396973,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,14.055587598393728,14.12399554125078,13.900529130662177,14.037345886230469,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.206086797309748,14.493401402948422,14.037347246567021,14.119436264038086,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,14.04646666343612,14.119435253647149,13.663381129901117,13.69986629486084,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.645139011837442,13.708986308911445,13.234690486632513,13.262053489685059,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.216449162837757,13.449036885561103,13.189086157180382,13.37150764465332,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.380701749795577,13.468986531509339,13.13699793459885,13.159989356994629,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.196776001334184,13.224364833779923,12.99445585032137,13.15079402923584,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.242758771168221,13.251955342157585,12.608210282467917,12.64499568939209,12737500,0.0,0.0
2021-09-15 00:00:00-04:00,12.644994070422255,12.755350277065597,12.547512710702312,12.635797500610352,16081300,0.0,0.0
2021-09-16 00:00:00-04:00,12.644995586987246,12.736959542069554,12.539237652565884,12.562228202819824,8015300,0.0,0.0
2021-09-17 00:00:00-04:00,12.424282747937292,12.511647537721148,12.277141126161064,12.461068153381348,26241800,0.0,0.0
2021-09-20 00:00:00-04:00,12.20357095327204,12.323122869440429,12.028839610502933,12.212766647338867,10765500,0.0,0.0
2021-09-21 00:00:00-04:00,12.277140557941664,12.332318225037353,11.946071047234703,11.96446418762207,9342300,0.0,0.0
2021-09-22 00:00:00-04:00,12.028838554517218,12.22196214549937,12.028838554517218,12.102409362792969,7783300,0.0,0.0
2021-09-23 00:00:00-04:00,12.18517670045848,12.507049643359348,12.157587866705986,12.359907150268555,6825700,0.0,0.0
2021-09-24 00:00:00-04:00,12.286337281850736,12.488657457919171,12.277141587918797,12.332319259643555,5792300,0.0,0.0
2021-09-27 00:00:00-04:00,12.332317398617306,13.045035754269,12.332317398617306,12.874902725219727,12385400,0.0,0.0
2021-09-28 00:00:00-04:00,12.874903892766657,13.187580270487734,12.865707322355277,13.040438652038574,10810800,0.0,0.0
2021-09-29 00:00:00-04:00,13.031241974083727,13.100214497533406,12.874903786513407,12.957671165466309,9832400,0.0,0.0
2021-09-30 00:00:00-04:00,13.086420433960596,13.537042760303416,13.077224740101851,13.104813575744629,19163700,0.0,0.0
2021-10-01 00:00:00-04:00,13.187580067789966,13.518648704211934,13.169186927249918,13.445077896118164,9176400,0.0,0.0
2021-10-04 00:00:00-04:00,13.472666383884297,13.835923006922041,13.417488717747672,13.656594276428223,13567100,0.0,0.0
2021-10-05 00:00:00-04:00,13.748557488927533,13.932484506354795,13.59221930485606,13.822128295898438,13139800,0.0,0.0
2021-10-06 00:00:00-04:00,13.610612761716276,13.718209828229945,13.288739815956477,13.52784538269043,14791800,0.0,0.0
2021-10-07 00:00:00-04:00,13.665790527548554,13.748557907166957,13.564630884144522,13.583024024963379,10950800,0.0,0.0
2021-10-08 00:00:00-04:00,13.684182731754376,13.849717479661164,13.583023095274209,13.638200759887695,7742500,0.0,0.0
2021-10-11 00:00:00-04:00,13.65659486446473,13.868110722151394,13.610612889348818,13.665790557861328,7033700,0.0,0.0
2021-10-12 00:00:00-04:00,13.693379467386078,13.693379467386078,13.46347048230122,13.518648147583008,8642400,0.0,0.0
2021-10-13 00:00:00-04:00,13.500256260567488,13.63360301957071,13.353114646343297,13.537041664123535,8427700,0.0,0.0
2021-10-14 00:00:00-04:00,13.573827410660535,13.849718382818654,13.555434269901156,13.840521812438965,6386100,0.0,0.0
2021-10-15 00:00:00-04:00,13.904895793175786,14.061233978598453,13.904895793175786,13.93248462677002,7634300,0.0,0.0
2021-10-18 00:00:00-04:00,13.822128691958591,14.107216234914663,13.794539857812268,13.895699501037598,7891600,0.0,0.0
2021-10-19 00:00:00-04:00,13.987664054810537,14.203778206181545,13.881906121822592,14.134805679321289,9861900,0.0,0.0
2021-10-20 00:00:00-04:00,14.144000467997312,14.401498278446947,14.078706226866784,14.245160102844238,8391300,0.0,0.0
2021-10-21 00:00:00-04:00,14.17158929985863,14.392301708815458,14.061233095380214,14.245160102844238,9633200,0.0,0.0
2021-10-22 00:00:00-04:00,14.217571433841561,14.429087275589762,14.12560749053955,14.12560749053955,11745200,0.0,0.0
