Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,11.76332580393838,11.881749001709833,11.56595456056417,11.723852157592773,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.621219796686537,11.73174721849309,11.565955332871669,11.644904136657715,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.47121613510937,11.589639329587785,11.289634957651936,11.35279369354248,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.58174486619132,11.589639896791905,11.076474201427182,11.131738662719727,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,11.100159093446413,11.487006550973888,11.052789663607017,11.32121467590332,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.400164685311744,11.573851620756544,11.289637251501878,11.4396390914917,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.589638961257908,11.92122269060098,11.581743931294621,11.787010192871094,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.763324755177909,11.826483487193808,11.502794797384448,11.68437671661377,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.597536089579206,11.842276808230443,11.565956714873725,11.652800559997559,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.70016609788904,11.794904196517969,11.384372435792613,11.534374237060547,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.56595592756991,11.747537884449756,11.526482276558824,11.676484107971191,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.565955332871669,11.644904136657715,11.463322942026041,11.644904136657715,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.731745312110368,11.818589132745409,11.202790370268017,11.297529220581055,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.384372201631368,11.794903953912636,11.329108500129063,11.66069221496582,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.64490311714321,11.65279814741292,11.455426908139307,11.526480674743652,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.510691247599334,11.573849987409385,11.265951319063284,11.28963565826416,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.313320265278062,11.38437403747427,11.131739072253605,11.218582153320312,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,11.037000141275387,11.155423345196938,10.886998319801986,11.04489517211914,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,11.036999550778605,11.052789611621318,10.87910270690918,10.87910270690918,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,11.00542027081496,11.115948438871257,10.910682163728799,10.918577194213867,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.918577194213867,10.94226153275752,10.80804902615757,10.918577194213867,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.950154917381054,11.052788039526025,10.73699439670414,10.768573760986328,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.847524671056503,10.855419702447985,10.634364093867937,10.713312149047852,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.705417870568004,10.894894106493759,10.68173277639356,10.713312149047852,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.681732941206006,10.831735528312066,10.634364257949516,10.792261123657227,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.855417527534708,10.942260596706852,10.64225624014197,10.705415725708008,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.800154563278834,11.155422646984261,10.776469472230014,10.973840713500977,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,11.131736318528871,11.423845613032325,11.068577592847658,11.33700180053711,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.392268171804673,11.573849350538865,11.273844976493589,11.526480674743652,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.526482935669938,11.589641684393197,11.289637251501878,11.4396390914917,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,11.21858182968828,11.747536837543521,11.202791768361704,11.637008666992188,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.550165881706894,12.023856439858406,11.54227085084314,12.00806713104248,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,12.023855662064719,12.189647534920976,11.929117556562792,12.087015151977539,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,12.158069591331746,12.434389662780404,12.118595940763328,12.347546577453613,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,12.252807253366129,12.323860269134164,11.976487209148093,12.229122161865234,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.31596556337874,12.450178065571688,12.205437398951746,12.276491165161133,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.29228012279811,12.36333388698493,12.16596265442665,12.308070182800293,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.631758354180636,12.647548413520868,11.881747852483455,12.047539710998535,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.865959053595583,12.134384067600998,11.708062207978148,12.09490966796875,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,12.039644681328419,12.268595271381484,11.858063516384577,12.047539710998535,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,12.134384093269386,12.292280939220825,11.921223539462828,12.015961647033691,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.921223030068328,12.039645471243823,11.668587334429608,11.700166702270508,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.787010180373683,11.850168914190016,11.494900848245264,11.597533226013184,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.511519525469232,11.656217645006926,11.26231806030645,11.318589210510254,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.390936460643209,11.431130461533423,11.173889315818144,11.270355224609375,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.519558143012928,11.527597097560106,11.053309512193184,11.101542472839355,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,11.125657908147055,11.49544136231854,11.125657908147055,11.447208404541016,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.495442840728646,11.567791903381197,11.262318509202071,11.278395652770996,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.45524974136217,11.45524974136217,11.318590560309696,11.374861717224121,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.463287592047134,11.897381193944723,11.431132538819051,11.841109275817871,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.841108377594145,11.857186286307044,11.607984067715277,11.712488174438477,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.768761049397893,11.897381263057389,11.664256934140319,11.889342308044434,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.857185286979696,11.8973792887375,11.616022043069695,11.808952331542969,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.736605552583207,11.961690917983772,11.704450500383127,11.929535865783691,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,12.11442714775354,12.218931258402925,12.009923037104153,12.090311050415039,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,12.178738697017128,12.226971664054922,11.929537206126701,12.1626615524292,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,12.162658161097541,12.162658161097541,11.86522378610338,11.881300926208496,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.92953487430528,12.042077164333573,11.905418778818765,12.026000022888184,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,12.058156467716081,12.307358705369134,12.050117512744738,12.194815635681152,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,12.371668762579258,12.387745905820955,11.945613350438695,12.291280746459961,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,12.323436231618132,12.661064684536736,12.283242222149353,12.636948585510254,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.733413301842221,12.749490445083916,12.243047783460995,12.291280746459961,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,12.186775258553197,12.21893030804924,11.752681707038187,11.816991806030273,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.94561293311021,12.218931258402925,11.94561293311021,12.090311050415039,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,12.09031155350067,12.243047865182515,12.066195455158685,12.130505561828613,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,12.138544484155632,12.556560176385247,12.114427619241601,12.194815635681152,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,12.275201589320965,12.725372259149585,12.218929680614776,12.612829208374023,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.829876400941338,12.902224683866464,12.532442015681987,12.757527351379395,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.862032718673943,13.127312082165641,12.765567565280316,13.038885116577148,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.886149341846794,13.022808498266802,12.57263702418262,12.596753120422363,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.685179638102339,13.119273214565556,12.612830580918988,13.054963111877441,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,13.063002268449653,13.199661430435155,12.990653210147103,13.022809028625488,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,13.10319493051758,13.159467610373534,12.982613683088031,13.143389701843262,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,13.199662679037905,13.288089654944267,12.966537572838936,13.127313613891602,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,13.006731035405835,13.030846365835103,12.757528810265732,12.797722816467285,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.77360651972234,13.087118843229298,12.749489656396264,13.038885116577148,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.974575277383934,13.06300224476535,12.612830753163967,12.669102668762207,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.725373758631871,12.950459886705804,12.644985746228766,12.797722816467285,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.813799916497347,12.83791678012049,12.661063613401941,12.685179710388184,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.52440458194377,12.853994055157514,12.460094478225814,12.604792594909668,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.70125723622918,13.143389756366428,12.70125723622918,13.014769554138184,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.934382002407542,13.199661370555525,12.677141588842687,13.151429176330566,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,13.280048101658036,13.51317162897831,13.175543235435354,13.505132675170898,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.505133308754989,13.561405988046861,13.280048724682437,13.464940071105957,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,13.32828157486194,13.464940736202108,13.280049380645941,13.360437393188477,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,13.352397718634181,13.448862101864735,13.255931802129902,13.384552001953125,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,13.392588674949632,13.537286758422852,13.255929544255311,13.537286758422852,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,13.537290554160046,13.577483796050899,13.280050126201244,13.392592430114746,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,13.43278393408588,13.537288802719596,13.368473835416554,13.4247465133667,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,13.481018958043897,13.641793453584159,13.400630943636843,13.609639167785645,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,13.464939095739949,13.52924919128418,13.36847318578679,13.52924919128418,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,13.44886233072673,13.505133477447751,13.239854119138826,13.288087844848633,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,13.344358380958566,13.400629525104733,13.191621323080627,13.263970375061035,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,13.223778522163718,13.352398731745984,13.127312598340096,13.255932807922363,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,13.32828085618968,13.50513324762818,13.280048664574403,13.384552001953125,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,13.352400018031307,13.46494232893894,13.280050951512402,13.440825462341309,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,13.505134005827339,13.521211915026312,13.239854637139532,13.296127319335938,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,13.352398438606842,13.408669587404475,13.223778231848309,13.360437393188477,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,13.368473074133089,13.384550981203269,13.135349554709912,13.304162979125977,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,13.191620935632008,13.497095042415864,13.175543028269987,13.416707038879395,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,13.41670854447855,13.537289796677848,13.1031954488318,13.151429176330566,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,13.255931521675766,13.54532773179216,13.17554351516858,13.489056587219238,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,13.54532802716444,13.770412610364371,13.505133256397503,13.593560218811035,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,13.65787081270676,13.794529971709219,13.593560710427589,13.665909767150879,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.794529063544433,14.08392527138515,13.754335827243747,14.019615173339844,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,14.142093079621512,14.272735849523146,13.970625028144866,14.117598533630371,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,14.044113649866024,14.150260330517758,13.888974755942835,13.921634674072266,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,14.044112756044848,14.166590166658803,13.880808503636395,14.093103408813477,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,14.174755005265721,14.191084183988481,13.96246010802272,14.01961612701416,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,14.1094319496472,14.354386732752223,14.011449101974476,14.29723072052002,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,14.370719515927762,14.419710168057023,14.125763140511953,14.411544799804688,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,14.280901173254403,14.599342729234069,14.231910524038605,14.566682815551758,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,14.713654258032888,15.040261135995747,14.689158158166508,14.901453018188477,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,14.738151013391047,14.770812484783546,14.427874822085673,14.672829627990723,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,14.762645706293918,15.089252602086688,14.70548969420325,14.778976440429688,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,14.566683863544407,14.876960074079994,14.509527842449806,14.71365737915039,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.88512280655901,15.015765562322228,14.819801428677401,14.991271018981934,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.974942570343448,15.358705529287112,14.95044646588055,15.350540161132812,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,15.375035736428046,15.489347771884454,15.195402315370165,15.277052879333496,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,15.032101220683822,15.146413280079363,14.819806283674243,15.08109188079834,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,15.064758956792067,15.326044489010433,14.925950823127984,15.268888473510742,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,15.3505386666464,15.415860048136551,15.228061271025442,15.28521728515625,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,15.391366021217765,15.424025934369249,15.260723253842567,15.375035285949707,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,15.366868674617127,15.391364775536653,15.089252427067198,15.13824462890625,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.934117867063737,15.081089827395964,14.893291024706347,14.983108520507812,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,15.032098646715301,15.162741422907194,14.893290502338324,14.909621238708496,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,15.048427044850403,15.048427044850403,14.860628277927955,14.974940299987793,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,15.162742065239131,15.195403539363095,15.040264652043872,15.113751411437988,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,15.146411943455215,15.456689730697775,15.081090549938603,15.32604694366455,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,15.27705473048844,15.440358992972405,15.179073418905954,15.32604694366455,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,15.415861918216489,15.448523391615979,15.268889960073095,15.334211349487305,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,15.350541492867738,15.497515017626332,15.301550837076494,15.32604694366455,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,15.326045614054648,15.37503626559571,15.138246818659965,15.350540161132812,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,15.415860566735219,15.473018140173425,15.29338316699405,15.375035285949707,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,15.513845443725586,15.65265359683326,15.350541184521907,15.513845443725586,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,15.554670854171029,15.750636589735839,15.505680198972252,15.628157615661621,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,15.513843412752873,15.652651547688679,15.252557878140681,15.383200645446777,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,15.456686546771403,15.587329306893496,15.342374521010708,15.538338661193848,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,15.415861505627442,15.595496489747358,15.29338409842687,15.391366958618164,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,15.481184562891093,15.489349931903037,14.803474508748632,14.950448036193848,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,14.770812230120073,14.844298982101538,14.411543837920096,14.419709205627441,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,14.558516308886949,14.974940688106408,14.558516308886949,14.934115409851074,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.901457230014287,14.909622598944317,14.770814441903584,14.860631942749023,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.934117236041006,14.991273255541502,14.76264762015479,14.77081298828125,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.827969131542199,14.90962125610358,14.75448237517543,14.893290519714355,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.893288574211203,14.94227921959451,14.827967194571947,14.934115409851074,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.942280537440146,14.942280537440146,14.550352225038198,14.672829627990723,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,14.689159247794963,14.78714209714432,14.566681854146685,14.574847221374512,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,14.65650108017352,14.909621264815435,14.583014323763813,14.885125160217285,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,15.007601696835627,15.121915287603212,14.901455031177854,15.048428535461426,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.966774669658967,15.170904166821465,14.917784026407618,15.162738800048828,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,15.146408865753672,15.1709049673642,14.819801964536083,15.05659294128418,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.950444228932074,15.081086985084076,14.836132206645198,14.942278861999512,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,14.754482783760979,14.991273795807798,14.680996025359194,14.836134910583496,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,15.023933082724001,15.252558716772514,14.909621044392104,15.244393348693848,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,15.072921708024616,15.20356602234009,14.983105785999895,15.12191390991211,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,15.04026207543501,15.11374882223981,14.909619316089707,14.925950050354004,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,14.966778982804835,15.015769640174373,14.583015978204424,14.640172004699707,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,14.56668470424363,14.729988965982919,14.476867204548535,14.583015441894531,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,14.697328414305549,14.713659152982723,14.3462253196711,14.40338134765625,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,14.084936547907756,14.166588665459505,13.807320282662573,14.027780532836914,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,14.142091890718518,14.346221396202065,14.011449131799813,14.264569282531738,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,14.444204460498407,14.713655349478442,14.38704844728818,14.574847221374512,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,14.4605334209098,14.493194889331741,14.133926523613033,14.264569282531738,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,14.223743826215482,14.25640373684378,13.970623678654258,14.182918548583984,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,14.223745164351374,14.59117892714021,14.223745164351374,14.558517456054688,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,14.493197441101074,14.558518832061347,14.346223922094254,14.493197441101074,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,14.558519770802478,14.640171904113997,14.370720954355424,14.509529113769531,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,14.648333579554095,14.68915885722316,14.525856189162383,14.61567211151123,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,14.582510442149685,14.698573122293697,14.342093083296604,14.408414840698242,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,14.466449816078551,14.690284790818986,14.30893502692105,14.358675956726074,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,14.38354832360245,14.499611029193732,14.10168039753582,14.491320610046387,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,14.267484939229943,14.458161429208095,14.159712645969135,14.209453582763672,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,14.2923545609505,14.358676329490857,14.101679674051432,14.109970092773438,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,14.20945130287179,14.267482650026992,14.109969445244479,14.192872047424316,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,14.101681322713333,14.234324875301729,14.027069126727874,14.12655258178711,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,14.17629284448929,14.308936390769299,14.134840748004411,14.25090503692627,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,14.259196392958364,14.342097428902573,14.168003355936651,14.292356491088867,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,14.300643912106725,14.408416184976053,14.184581221134286,14.342094421386719,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,14.31722718199103,14.383548956853902,14.226034148591136,14.267484664916992,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,14.192872956342292,14.259194726086314,14.068518254490995,14.093389511108398,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,14.027068109705382,14.159711652676554,13.794941118887952,13.886134147644043,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,13.828102051314746,13.869552563299843,13.471621955794475,13.504783630371094,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,13.322398450317323,13.397010641738298,13.073692199737923,13.173174858093262,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,13.081982758351941,13.34727065677772,13.073693129196405,13.21462631225586,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,13.413591681363961,13.546235227827927,13.372139584821594,13.49649429321289,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,13.571105803503132,13.703749343298806,13.504784033605294,13.662297248840332,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,13.695457139715922,13.778359736593893,13.554523199394026,13.65400505065918,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,13.562815320162468,13.612556252040553,13.3804292678833,13.3804292678833,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,13.562816495256376,13.861263693618314,13.537945236544608,13.753491401672363,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,13.770070690354551,13.770070690354551,13.546234130859375,13.546234130859375,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,13.471623163605491,13.554525776244073,13.421882228516669,13.488204002380371,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,13.496494253395033,13.579395283763583,13.380429964654628,13.397010803222656,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,13.479913860733452,13.637428669868616,13.471623441175197,13.612557411193848,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,13.57110538677073,13.654006410670567,13.463331525723866,13.546234130859375,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,13.496494253395033,13.620847380183655,13.372139545370613,13.397010803222656,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,13.438459670457892,13.57939361853191,13.330687395453339,13.338977813720703,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,13.264367360608977,13.455042261921138,13.189755167706688,13.247786521911621,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,13.388720783226436,13.40530162228895,13.173175409739207,13.239497184753418,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,13.338978754857516,13.52136322590097,13.297528241831731,13.3804292678833,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,13.438461032858989,13.471622709290408,13.19804520367425,13.27265739440918,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,13.355559360337905,13.662296946360925,13.338978522921611,13.579394340515137,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,13.587685703047597,13.629137799467669,13.355560288038381,13.397010803222656,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,13.372139110401053,13.521363490187742,13.189754635792738,13.231205940246582,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,12.982498866304306,13.115142407675721,12.824984858580217,12.999079704284668,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,13.140014759759769,13.222916584717163,12.97420952860911,13.081982612609863,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,13.231203921055243,13.504782172453153,13.231203921055243,13.372137069702148,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,13.43017265591134,13.753491106035177,13.388720558949426,13.670588493347168,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,13.654006191976936,13.79494014407929,13.637426936203921,13.70374870300293,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,13.92758360593107,14.20116109022214,13.886133094858582,14.076807975769043,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,14.192870847870763,14.267481444167498,13.944163062351544,14.00219440460205,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,14.076807157416356,14.151419337997778,13.952454050192504,14.027066230773926,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,14.085098754107262,14.093389172780709,13.86126219363124,13.869552612304688,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,13.902713249644556,14.068516867034978,13.828101068386419,14.018775939941406,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,14.12655132810701,14.300645382465612,13.977326949379215,14.043648719787598,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,14.192871427896094,14.209450682619872,13.902713123550074,14.027066230773926,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,13.911004577525512,14.018776856816174,13.695458437708522,13.877842903137207,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,13.927584435646128,14.13484016582679,13.90271476001532,14.043648719787598,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,14.159710011012713,14.532770920639143,14.159710011012713,14.483028411865234,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,14.723448056823946,14.922413378792886,14.615674185818381,14.706867218017578,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,14.673704882043468,14.972152028828004,14.632252791354242,14.87267017364502,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,14.740026888958706,14.97215227570357,14.565931267664451,14.897540092468262,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,15.229153178104186,15.262313275801342,15.055057526177494,15.237442016601562,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,15.287183179152894,15.428117139646856,15.245731084163056,15.303762435913086,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,15.38666491586705,15.552470131967084,15.212570862074168,15.312052726745605,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,15.386664542283647,15.428116635920077,15.204280073990429,15.295473098754883,10023700,0.0,0.0
2021-10-20 00:00:00-04:00,15.220860246733022,15.486147309478026,15.146248062681536,15.461276054382324,12329300,0.0,0.0
2021-10-21 00:00:00-04:00,15.14624981683965,15.212571590206935,14.35038695519641,14.5327730178833,38532600,0.0,0.0
2021-10-22 00:00:00-04:00,14.582512461927966,14.673705483949364,14.416707254840995,14.648834228515625,16390100,0.0,0.0
