Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,635.5014026321937,635.7632121202627,625.6600526237405,633.9306640625,245400,0.0,0.0
2021-11-09 00:00:00-05:00,634.1146952687891,639.9322612804293,629.1503770065367,632.9705810546875,289000,0.0,0.0
2021-11-10 00:00:00-05:00,630.0766513437451,632.7764534136727,617.6363299545656,623.472900390625,267300,1.04,0.0
2021-11-11 00:00:00-05:00,628.027574671807,629.0667033148558,620.7731159704151,622.7833862304688,141600,0.0,0.0
2021-11-12 00:00:00-05:00,625.4152239675105,633.9127134235908,617.1605199244611,633.7379150390625,321300,0.0,0.0
2021-11-15 00:00:00-05:00,635.5636173429791,645.4983767146543,631.9801025505267,641.8760375976562,165900,0.0,0.0
2021-11-16 00:00:00-05:00,641.3710249223082,660.2305777609014,641.3710249223082,655.666259765625,294100,0.0,0.0
2021-11-17 00:00:00-05:00,656.1615103272807,658.4340077619663,643.0317161423861,647.1881713867188,252900,0.0,0.0
2021-11-18 00:00:00-05:00,649.7908186688443,650.8688308892972,642.3810035438202,646.2267456054688,170700,0.0,0.0
2021-11-19 00:00:00-05:00,645.8091265063431,648.4894866505344,636.2530676366752,637.9234619140625,277000,0.0,0.0
2021-11-22 00:00:00-05:00,638.0401280502005,638.9724454662805,618.4230528977045,618.5202026367188,379400,0.0,0.0
2021-11-23 00:00:00-05:00,617.3061509694564,620.4914644362655,604.0888694044229,614.0916748046875,343400,0.0,0.0
2021-11-24 00:00:00-05:00,609.7117577397486,628.8140936083854,607.2159170816087,624.0943603515625,412600,0.0,0.0
2021-11-26 00:00:00-05:00,613.1206044127672,621.5209442445982,601.049261364724,603.1177978515625,228200,0.0,0.0
2021-11-29 00:00:00-05:00,616.6457540058927,630.7079246961467,613.023414801359,626.8621826171875,376900,0.0,0.0
2021-11-30 00:00:00-05:00,620.714780288916,631.1351689778711,610.1779186346547,611.2850341796875,539900,0.0,0.0
2021-12-01 00:00:00-05:00,620.2098948726849,623.6671566491458,597.9998908923081,598.5631103515625,317200,0.0,0.0
2021-12-02 00:00:00-05:00,598.7572532510783,618.5782835748902,598.7572532510783,611.4112548828125,446800,0.0,0.0
2021-12-03 00:00:00-05:00,614.3830895701657,615.2279780938637,575.5277012855703,586.0354614257812,423000,0.0,0.0
2021-12-06 00:00:00-05:00,587.6279800755179,594.2414506866135,575.8965752816356,590.5996704101562,373300,0.0,0.0
2021-12-07 00:00:00-05:00,604.2151472446086,618.8599790376379,602.8458636813787,618.6851806640625,302400,0.0,0.0
2021-12-08 00:00:00-05:00,617.5295685213191,628.3189382258955,613.5964566211115,627.4449462890625,258600,0.0,0.0
2021-12-09 00:00:00-05:00,625.2501489326996,625.2501489326996,601.389191333698,602.049560546875,347100,0.0,0.0
2021-12-10 00:00:00-05:00,608.3910293231698,612.1590633468659,602.6321669409103,610.0128784179688,192600,0.0,0.0
2021-12-13 00:00:00-05:00,608.6338410494238,615.70378041794,601.9329995081968,603.8170166015625,490500,0.0,0.0
2021-12-14 00:00:00-05:00,595.8535979184308,598.0774906953008,569.8172957327641,574.0126342773438,520600,0.0,0.0
2021-12-15 00:00:00-05:00,576.935807614514,585.4915625807351,572.2257353776835,585.0350952148438,443400,0.0,0.0
2021-12-16 00:00:00-05:00,590.2598695086194,597.2229383831278,574.9255645445684,577.94580078125,405800,0.0,0.0
2021-12-17 00:00:00-05:00,575.3819231628457,579.6258069692661,564.670262752258,573.1871337890625,585800,0.0,0.0
2021-12-20 00:00:00-05:00,562.8639443689984,565.4956999750133,556.6388939803749,562.582275390625,462000,0.0,0.0
2021-12-21 00:00:00-05:00,568.7588093659093,578.4702261511836,562.077409149522,577.4990844726562,272900,0.0,0.0
2021-12-22 00:00:00-05:00,578.1789078650119,587.9971362191494,574.7410875880795,586.744384765625,265600,0.0,0.0
2021-12-23 00:00:00-05:00,591.6098303907472,598.8156854004936,590.3959032333338,593.6298217773438,183700,0.0,0.0
2021-12-27 00:00:00-05:00,597.4851716459091,602.0689909978448,593.3189953590779,600.913330078125,176200,0.0,0.0
2021-12-28 00:00:00-05:00,602.6904772833582,605.1765975075435,596.9025110517762,597.232666015625,132000,0.0,0.0
2021-12-29 00:00:00-05:00,598.4368210149528,601.194889113662,593.4451984666173,597.048095703125,155900,0.0,0.0
2021-12-30 00:00:00-05:00,598.9515644656086,600.7287701388323,594.5814273920857,594.863037109375,166700,0.0,0.0
2021-12-31 00:00:00-05:00,593.785019261599,598.4853700360582,592.8915857098087,595.0086669921875,149900,0.0,0.0
2022-01-03 00:00:00-05:00,596.6014216605936,599.3206062217367,572.0023889158241,578.3925170898438,297500,0.0,0.0
2022-01-04 00:00:00-05:00,587.7057291993991,588.8225657179812,567.1758413920268,574.0709228515625,381800,0.0,0.0
2022-01-05 00:00:00-05:00,573.1483809410224,574.7507883983566,548.8990020087499,549.78271484375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,546.3642378190625,549.6661429526715,534.3415001270647,546.7332763671875,705600,0.0,0.0
2022-01-07 00:00:00-05:00,546.7333067717112,549.8312510040224,535.7594179890483,536.0701904296875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,526.8248813763257,529.3498851254009,513.1220874914059,526.2227783203125,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,528.5437897898594,539.4399695542339,523.7755108489738,537.35205078125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,544.49966466544,551.608428283639,538.9835874954572,542.9458618164062,532800,0.0,0.0
2022-01-13 00:00:00-05:00,542.9069009096684,547.7626082136916,515.2488110735588,518.0165405273438,596600,0.0,0.0
2022-01-14 00:00:00-05:00,514.947840079174,514.9770027789663,502.36182344136546,511.53912353515625,564300,0.0,0.0
2022-01-18 00:00:00-05:00,498.85599865364526,507.79051302563295,493.84490455494495,501.7791442871094,648900,0.0,0.0
2022-01-19 00:00:00-05:00,507.34373205906013,516.6958295607234,498.0305181530888,498.5840759277344,524600,0.0,0.0
2022-01-20 00:00:00-05:00,505.0227722572049,517.3173982863932,499.8951163856537,500.9633483886719,573100,0.0,0.0
2022-01-21 00:00:00-05:00,498.90456931259706,501.08963797440475,485.16292121127344,486.3671569824219,648300,0.0,0.0
2022-01-24 00:00:00-05:00,476.0536138822393,493.6701067141793,461.29225002663145,492.436767578125,911400,0.0,0.0
2022-01-25 00:00:00-05:00,480.97725777662157,488.64929961911497,475.50975582493686,478.6950988769531,703600,0.0,0.0
2022-01-26 00:00:00-05:00,488.969792664272,497.59353476239824,471.6154971183679,477.92791748046875,863700,0.0,0.0
2022-01-27 00:00:00-05:00,477.10242560451326,501.9830973289238,474.56776035228074,477.59771728515625,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,469.53727228365216,494.83553033971674,463.6715979886426,493.4662170410156,550700,0.0,0.0
2022-01-31 00:00:00-05:00,496.36023443119205,521.697348198181,496.3408222659114,520.6484985351562,815400,0.0,0.0
2022-02-01 00:00:00-05:00,522.9598041436311,530.4667104982673,511.88876508177276,529.6607055664062,890400,0.0,0.0
2022-02-02 00:00:00-05:00,545.0338088267353,545.0338088267353,523.8532118280972,533.9628295898438,634600,0.0,0.0
2022-02-03 00:00:00-05:00,524.4164167637867,530.4375059961999,518.7449242501772,524.7174682617188,660700,0.0,0.0
2022-02-04 00:00:00-05:00,521.959375622082,546.9759892864595,517.1716553044132,538.701904296875,680900,0.0,0.0
2022-02-07 00:00:00-05:00,535.8274748954186,544.8105363232077,529.9811824364231,534.5650024414062,614400,0.0,0.0
2022-02-08 00:00:00-05:00,513.6756255645333,531.2241608868396,509.80078017530417,530.3792724609375,669900,0.0,0.0
2022-02-09 00:00:00-05:00,522.4256940555841,547.9861509416995,520.5319558688415,545.2669067382812,490800,0.0,0.0
2022-02-10 00:00:00-05:00,533.7200009277835,542.3825671402412,525.271057409429,529.3789672851562,552500,0.0,0.0
2022-02-11 00:00:00-05:00,530.2044702171333,534.351204393915,514.7050294996776,518.8421020507812,470500,0.0,0.0
2022-02-14 00:00:00-05:00,517.7252074279944,520.9396832766863,506.8581321634477,517.5892333984375,481800,0.0,0.0
2022-02-15 00:00:00-05:00,529.4081595916581,535.0407691609811,523.6978420956891,530.6123657226562,382300,0.0,0.0
2022-02-16 00:00:00-05:00,527.8155071970064,531.3504771654876,518.9101545186035,527.91259765625,268400,0.0,0.0
2022-02-17 00:00:00-05:00,521.7048407151171,524.2930624446993,514.1640660298017,517.1317138671875,440200,1.04,0.0
2022-02-18 00:00:00-05:00,518.8733926069917,523.8551638284857,509.40603186959925,512.7726440429688,312900,0.0,0.0
2022-02-22 00:00:00-05:00,507.39195198951444,518.7372025985169,502.06965297267595,507.2362976074219,597100,0.0,0.0
2022-02-23 00:00:00-05:00,511.88725120670307,516.547914896553,494.0131584720765,495.6477966308594,672100,0.0,0.0
2022-02-24 00:00:00-05:00,478.6689183444373,496.2121642013061,476.9564232740381,494.742919921875,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,497.16566324906285,503.4902131892806,487.30913694464965,499.3549499511719,911600,0.0,0.0
2022-02-28 00:00:00-05:00,491.24007783729104,495.453197953011,483.23228120614107,488.14593505859375,897500,0.0,0.0
2022-03-01 00:00:00-05:00,488.71023720170314,500.123573807309,483.7576551799678,486.87127685546875,835600,0.0,0.0
2022-03-02 00:00:00-05:00,492.94285003414274,500.89226912395003,490.37413716443115,497.29217529296875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,502.3128798072815,505.0081175561718,491.35685475734596,493.41961669921875,358200,0.0,0.0
2022-03-04 00:00:00-05:00,491.5611879120642,491.5611879120642,477.9294047041334,484.34149169921875,582700,0.0,0.0
2022-03-07 00:00:00-05:00,483.77709223579876,484.1273590546859,454.3048237364204,454.7815856933594,716100,0.0,0.0
2022-03-08 00:00:00-05:00,455.37520992847027,460.8532223681891,438.6784724507405,453.4194641113281,798500,0.0,0.0
2022-03-09 00:00:00-05:00,466.85666313226994,481.8798349194913,462.3322041898882,474.9520568847656,595600,0.0,0.0
2022-03-10 00:00:00-05:00,464.3073835441449,468.17020730411684,446.0733137001651,452.699462890625,769500,0.0,0.0
2022-03-11 00:00:00-05:00,456.4552289330678,460.57104291083584,442.2104783839922,444.30242919921875,662600,0.0,0.0
2022-03-14 00:00:00-04:00,447.5814213052112,449.4496003028426,440.3422759416485,444.9834899902344,567000,0.0,0.0
2022-03-15 00:00:00-04:00,452.2615906901566,461.47593168628157,447.5814479253892,458.2261047363281,471900,0.0,0.0
2022-03-16 00:00:00-04:00,466.730160734433,480.2743781371864,463.76251289715384,479.6516418457031,549200,0.0,0.0
2022-03-17 00:00:00-04:00,473.86228447954164,484.9934431469891,472.6946687952135,484.98370361328125,415900,0.0,0.0
2022-03-18 00:00:00-04:00,486.96859329685907,508.6276217161475,485.35340461707153,506.2924499511719,858100,0.0,0.0
2022-03-21 00:00:00-04:00,500.01653556989345,505.95183022944826,488.4767043265317,493.3125305175781,421900,0.0,0.0
2022-03-22 00:00:00-04:00,498.45977506106163,501.0187781618918,490.21846667609043,495.99810791015625,488100,0.0,0.0
2022-03-23 00:00:00-04:00,490.39358301526715,491.7363321007056,477.51103093169115,477.98779296875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,480.3716371913396,485.5285416885079,477.4526279226712,482.3468322753906,477600,0.0,0.0
2022-03-25 00:00:00-04:00,485.30471755500344,485.5090695737002,473.4243587022713,477.0731201171875,360200,0.0,0.0
2022-03-28 00:00:00-04:00,480.0797295984186,494.11044754091756,478.9413325856687,494.1007080078125,952900,0.0,0.0
2022-03-29 00:00:00-04:00,503.3053492223745,512.0817970918291,497.0099880752768,502.81884765625,720300,0.0,0.0
2022-03-30 00:00:00-04:00,497.14624449648807,500.18200965080285,492.66068442003797,496.5040588378906,558300,0.0,0.0
2022-03-31 00:00:00-04:00,499.4911164165342,503.7237155236889,489.3038024902344,489.3038024902344,917000,0.0,0.0
2022-04-01 00:00:00-04:00,491.3666061283082,502.3323709759717,487.1535154221789,502.06964111328125,725900,0.0,0.0
2022-04-04 00:00:00-04:00,504.21026200283785,513.4926910019838,501.76801450815844,505.4848937988281,611400,0.0,0.0
2022-04-05 00:00:00-04:00,502.82859835453826,503.2469825842075,496.7181100423844,499.3743896484375,550700,0.0,0.0
2022-04-06 00:00:00-04:00,493.3028939482034,495.93001452470287,487.0270409834353,492.9720764160156,617600,0.0,0.0
2022-04-07 00:00:00-04:00,490.75361569051944,499.0630415790733,489.7416840555877,496.23162841796875,772500,0.0,0.0
2022-04-08 00:00:00-04:00,497.05871585779414,498.0414289478973,491.66826954228196,492.81640625,588100,0.0,0.0
2022-04-11 00:00:00-04:00,488.44758587553883,488.44758587553883,472.75304016802806,472.96710205078125,579400,0.0,0.0
2022-04-12 00:00:00-04:00,475.4774614065815,483.5241867509483,465.5528174193306,467.3431396484375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,464.12252621977046,481.31550582232256,464.12252621977046,479.9532775878906,476800,0.0,0.0
2022-04-14 00:00:00-04:00,481.12087671156354,483.2517560207404,469.2891546489776,469.66864013671875,440000,0.0,0.0
2022-04-18 00:00:00-04:00,468.4134292339397,471.1378260556522,462.1764757557603,465.105224609375,299600,0.0,0.0
2022-04-19 00:00:00-04:00,465.28041026659093,478.42569321764114,462.2349054493089,477.27752685546875,468000,0.0,0.0
2022-04-20 00:00:00-04:00,481.6851874343816,484.93504401772356,474.1541527132084,480.2159729003906,384100,0.0,0.0
2022-04-21 00:00:00-04:00,485.9177655851419,486.4918338785241,460.7559184612503,461.9624328613281,421600,0.0,0.0
2022-04-22 00:00:00-04:00,453.68216621719347,459.65641978689246,443.36835662406423,443.7283630371094,483200,0.0,0.0
2022-04-25 00:00:00-04:00,439.6417016663854,451.40530516809,438.2503144088466,449.8193054199219,724700,0.0,0.0
2022-04-26 00:00:00-04:00,437.85138597561746,449.52742293496726,417.62264362930864,418.2064514160156,802900,0.0,0.0
2022-04-27 00:00:00-04:00,418.01183393635444,423.85959187905786,404.1173513082144,406.501220703125,787200,0.0,0.0
2022-04-28 00:00:00-04:00,415.0441960229827,427.03160122774585,411.0938058499559,421.6800842285156,616300,0.0,0.0
2022-04-29 00:00:00-04:00,417.18485745670887,420.81414035327003,409.20621941720606,409.8775939941406,631900,0.0,0.0
2022-05-02 00:00:00-04:00,407.53260986780344,414.65499959937944,399.8264420383096,412.31005859375,744800,0.0,0.0
2022-05-03 00:00:00-04:00,413.5263611997801,422.2736504911746,412.6117358136304,420.24981689453125,674500,0.0,0.0
2022-05-04 00:00:00-04:00,420.1914156852961,422.64337293017417,401.87948930112566,421.057373046875,622900,0.0,0.0
2022-05-05 00:00:00-04:00,416.3772452182786,416.97079260098013,394.29009076747815,404.8179626464844,774400,0.0,0.0
2022-05-06 00:00:00-04:00,399.5734428231715,401.3151266263154,384.34595077228965,394.6597595214844,855900,0.0,0.0
2022-05-09 00:00:00-04:00,384.8129930041966,389.33748125042894,366.2481066084568,368.84600830078125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,378.478771553217,384.65731772854474,370.0720101824961,378.3912048339844,824500,0.0,0.0
2022-05-11 00:00:00-04:00,376.6397776554946,389.77531989748735,374.3337649906699,376.94140625,785400,0.0,0.0
2022-05-12 00:00:00-04:00,370.57059675403235,384.7073838083846,370.2779219800826,378.5219421386719,655400,1.04,0.0
2022-05-13 00:00:00-04:00,385.97565116897005,400.8734212632022,385.0780954154832,398.1904602050781,675900,0.0,0.0
2022-05-16 00:00:00-04:00,392.1123434440512,393.926986544067,386.29764315029604,390.2489013671875,696900,0.0,0.0
2022-05-17 00:00:00-04:00,403.858867800022,403.858867800022,387.7220664293917,397.80999755859375,679600,0.0,0.0
2022-05-18 00:00:00-04:00,390.51232685006045,395.9563159509859,388.4537780907877,389.7611083984375,894700,0.0,0.0
2022-05-19 00:00:00-04:00,385.9463761984207,403.3417364124929,385.37076268269186,400.02459716796875,823300,0.0,0.0
2022-05-20 00:00:00-04:00,404.5710206850809,407.43935243376575,397.5465584673114,406.8735046386719,670400,0.0,0.0
2022-05-23 00:00:00-04:00,409.4199019723187,409.9174788847078,400.697836021102,407.4979248046875,387800,0.0,0.0
2022-05-24 00:00:00-04:00,402.5515019865156,406.53205763460016,393.2928559083553,404.50274658203125,395000,0.0,0.0
2022-05-25 00:00:00-04:00,402.50271443533126,409.3223044582656,400.0246255753593,406.63934326171875,472300,0.0,0.0
2022-05-26 00:00:00-04:00,409.976013882275,423.9762001761582,409.0394247885368,422.2298278808594,411100,0.0,0.0
2022-05-27 00:00:00-04:00,428.20059175861815,437.4104680124928,428.20059175861815,437.24462890625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,432.1324067088326,437.7812685352054,427.8299085090843,431.5665588378906,828800,0.0,0.0
2022-06-01 00:00:00-04:00,414.73707351864067,438.8154263529206,414.73707351864067,420.9322814941406,600500,0.0,0.0
2022-06-02 00:00:00-04:00,423.3225357861474,440.9032697575439,420.5030026497884,440.6105651855469,417300,0.0,0.0
2022-06-03 00:00:00-04:00,433.04945271589696,433.9080050782585,425.0688696838497,427.7615966796875,298400,0.0,0.0
2022-06-06 00:00:00-04:00,432.47383122785567,435.28362808098416,424.9907954450639,427.9664611816406,355400,0.0,0.0
2022-06-07 00:00:00-04:00,423.0883476689331,435.90800852622755,423.0883476689331,435.41046142578125,233900,0.0,0.0
2022-06-08 00:00:00-04:00,430.97135597868385,436.59094957224727,424.23956852101054,424.9127502441406,273200,0.0,0.0
2022-06-09 00:00:00-04:00,423.0786389034138,426.52258471200554,416.2395462693832,416.6687927246094,239500,0.0,0.0
2022-06-10 00:00:00-04:00,408.6198874281472,408.6198874281472,397.8783058194796,400.0539245605469,477900,0.0,0.0
2022-06-13 00:00:00-04:00,387.06837346012355,388.6391408116706,379.15609106842345,383.4195556640625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,383.4781023282129,388.25864568677116,379.63414804951844,381.46832275390625,525100,0.0,0.0
2022-06-15 00:00:00-04:00,387.33180394250434,394.60017193357345,378.39510044563457,387.7025451660156,436300,0.0,0.0
2022-06-16 00:00:00-04:00,375.5755633743107,378.6292660273663,370.37550946198155,376.3560791015625,679400,0.0,0.0
2022-06-17 00:00:00-04:00,374.87304898946905,386.65858134791097,374.04379397290336,377.2828369140625,742600,0.0,0.0
2022-06-21 00:00:00-04:00,385.21470811553786,392.32700307004563,384.3561557216138,390.4928283691406,590100,0.0,0.0
2022-06-22 00:00:00-04:00,385.69273116355953,397.6831369580056,385.69273116355953,391.0976867675781,564900,0.0,0.0
2022-06-23 00:00:00-04:00,395.8587325417018,407.4393640201147,394.2782292420996,406.5515441894531,341700,0.0,0.0
2022-06-24 00:00:00-04:00,410.0832544368998,422.3663637825875,407.6441990070155,421.5273132324219,630800,0.0,0.0
2022-06-27 00:00:00-04:00,424.87371203280503,426.11277131016277,418.21022535534786,419.30291748046875,371400,0.0,0.0
2022-06-28 00:00:00-04:00,418.5712263408275,426.16156650176254,402.3856562597178,403.049072265625,321600,0.0,0.0
2022-06-29 00:00:00-04:00,403.18565737091495,407.000343911053,394.5806620483619,405.13690185546875,373400,0.0,0.0
2022-06-30 00:00:00-04:00,400.49295133899346,407.44914305294964,389.67330368077074,402.10272216796875,427900,0.0,0.0
2022-07-01 00:00:00-04:00,400.9807435777528,407.5564279959681,397.7709380480206,407.53692626953125,348500,0.0,0.0
2022-07-05 00:00:00-04:00,402.99054998618857,412.5614024891354,397.107548633243,411.7223815917969,349700,0.0,0.0
2022-07-06 00:00:00-04:00,414.6101831243723,419.4492610818239,411.02963641526094,415.8492126464844,418300,0.0,0.0
2022-07-07 00:00:00-04:00,414.67848375408903,425.1566570469301,414.67848375408903,424.87371826171875,402400,0.0,0.0
2022-07-08 00:00:00-04:00,422.21031445860285,428.9811355765627,419.0688094736888,423.3713073730469,310400,0.0,0.0
2022-07-11 00:00:00-04:00,419.59560879144453,424.3859176644309,415.6443505449669,421.3224792480469,277400,0.0,0.0
2022-07-12 00:00:00-04:00,421.0005299258793,427.4786763776749,408.0442667959183,410.0735778808594,326200,0.0,0.0
2022-07-13 00:00:00-04:00,402.07348920901194,410.07360460913964,398.6880783701836,403.6344909667969,491400,0.0,0.0
2022-07-14 00:00:00-04:00,397.5660669760071,402.6783180397449,393.95625274063866,400.1124267578125,644600,0.0,0.0
2022-07-15 00:00:00-04:00,406.86376358334553,412.2589536716892,405.05885638690455,408.6589050292969,584900,0.0,0.0
2022-07-18 00:00:00-04:00,413.8882617815593,417.4883104742308,399.7222068368585,401.9661560058594,359700,0.0,0.0
2022-07-19 00:00:00-04:00,408.24914223010785,417.2346148117695,407.8881369879298,415.712646484375,982700,0.0,0.0
2022-07-20 00:00:00-04:00,418.11273573876,425.38113456952846,415.2834367174042,423.7323303222656,710100,0.0,0.0
2022-07-21 00:00:00-04:00,424.5908317838582,437.7129336975086,423.13713432820185,436.56170654296875,438600,0.0,0.0
2022-07-22 00:00:00-04:00,439.0300300881541,440.07395308314585,426.1908371909628,429.1762390136719,399600,0.0,0.0
2022-07-25 00:00:00-04:00,430.09334810802534,430.09334810802534,422.0054305856852,427.7811279296875,430700,0.0,0.0
2022-07-26 00:00:00-04:00,423.7419694789044,435.0982259759942,421.77122338850836,432.09332275390625,657400,0.0,0.0
2022-07-27 00:00:00-04:00,437.71294726048,445.4203576222593,436.41538267721256,441.9276428222656,505700,0.0,0.0
2022-07-28 00:00:00-04:00,444.99104002665246,465.7327781170611,442.1617415207825,462.7278747558594,499700,0.0,0.0
2022-07-29 00:00:00-04:00,463.4596398166012,471.50852403626664,462.4742517360864,469.6060485839844,657200,0.0,0.0
2022-08-01 00:00:00-04:00,465.3425634260459,472.4548582349641,463.2059482356039,465.2352294921875,516000,0.0,0.0
2022-08-02 00:00:00-04:00,460.99126693175805,473.362149595584,460.35708866678567,466.04498291015625,307100,0.0,0.0
2022-08-03 00:00:00-04:00,470.015826518253,485.0013713206021,466.4255136907632,484.2306213378906,545500,0.0,0.0
2022-08-04 00:00:00-04:00,483.5867217431698,485.77210618207744,476.60126245608427,484.650146484375,446400,0.0,0.0
2022-08-05 00:00:00-04:00,477.6744736913678,484.4843288291468,476.29887229457574,484.0843200683594,262300,0.0,0.0
2022-08-08 00:00:00-04:00,491.577045941296,494.08440243956096,485.5574729236716,488.6111755371094,293400,0.0,0.0
2022-08-09 00:00:00-04:00,486.3086916810061,487.9282282996814,480.5037567603974,482.86474609375,228800,0.0,0.0
2022-08-10 00:00:00-04:00,498.0552082312843,501.45035494431875,491.60635880782064,499.6357116699219,277200,0.0,0.0
2022-08-11 00:00:00-04:00,505.5624248890715,505.5624248890715,489.37638020401175,490.10009765625,235700,1.25,0.0
2022-08-12 00:00:00-04:00,494.33486711364606,496.1344008424299,488.12450140478836,495.567138671875,330900,0.0,0.0
2022-08-15 00:00:00-04:00,493.894736946315,499.03907583647026,491.39103532099847,497.4449157714844,369000,0.0,0.0
2022-08-16 00:00:00-04:00,491.04875174454645,495.0781458257762,484.9655318884385,492.54510498046875,229900,0.0,0.0
2022-08-17 00:00:00-04:00,486.8531050947947,493.8067679876191,482.51074063470134,491.4399719238281,295300,0.0,0.0
2022-08-18 00:00:00-04:00,490.9509471273874,491.42040240130495,487.6061715709729,488.98516845703125,161000,0.0,0.0
2022-08-19 00:00:00-04:00,484.114657290314,484.59387234968784,467.2831237241637,467.96771240234375,338800,0.0,0.0
2022-08-22 00:00:00-04:00,459.9969572799258,464.5544848603438,456.55437478948284,462.4811096191406,363500,0.0,0.0
2022-08-23 00:00:00-04:00,460.8086984710877,464.27083023012995,455.05799846931853,457.2193908691406,196800,0.0,0.0
2022-08-24 00:00:00-04:00,458.55926018332246,462.16811723800134,456.37831833457466,457.600830078125,215400,0.0,0.0
2022-08-25 00:00:00-04:00,459.66442850995287,465.6302919556544,453.67901562053646,465.31732177734375,174400,0.0,0.0
2022-08-26 00:00:00-04:00,466.64741229197807,466.64741229197807,445.1898839970486,446.383056640625,347100,0.0,0.0
2022-08-29 00:00:00-04:00,441.83535996754654,447.83056323439814,441.83535996754654,445.97235107421875,309900,0.0,0.0
2022-08-30 00:00:00-04:00,448.0456672609738,449.82565155480677,439.2533721938269,443.077392578125,241900,0.0,0.0
2022-08-31 00:00:00-04:00,447.48821816954955,449.0823783707896,439.1751377282443,439.3609619140625,338600,0.0,0.0
2022-09-01 00:00:00-04:00,436.18239849380933,447.576231769679,431.00875030781805,446.8622741699219,516700,0.0,0.0
2022-09-02 00:00:00-04:00,452.0554669456354,453.7865326891146,440.44650114759224,442.0113220214844,501900,0.0,0.0
2022-09-06 00:00:00-04:00,442.7253092113448,450.19731571115767,440.38788215367765,447.6153564453125,399300,0.0,0.0
2022-09-07 00:00:00-04:00,447.85983356313665,464.1534736098943,446.832935640477,463.8698425292969,341900,0.0,0.0
2022-09-08 00:00:00-04:00,461.44443004692795,473.39570682817157,459.9871756576061,472.28076171875,331200,0.0,0.0
2022-09-09 00:00:00-04:00,475.31253997488324,483.420245773032,474.178045557152,480.4568786621094,428800,0.0,0.0
2022-09-12 00:00:00-04:00,481.02418139438595,487.89958687826953,481.02418139438595,485.6501770019531,415300,0.0,0.0
2022-09-13 00:00:00-04:00,469.38582711110354,472.26117709370186,460.3294506457443,461.3954772949219,432400,0.0,0.0
2022-09-14 00:00:00-04:00,464.6718527901983,465.4640380700758,451.58608135743657,458.79400634765625,331600,0.0,0.0
2022-09-15 00:00:00-04:00,454.1386718757043,457.8648853103257,443.45879607135123,446.1581115722656,339700,0.0,0.0
2022-09-16 00:00:00-04:00,442.13847985728717,447.06765562862665,436.5149257635626,446.6373291015625,641800,0.0,0.0
2022-09-19 00:00:00-04:00,441.88421446335855,442.1189271685876,432.7104815119318,441.4538879394531,422100,0.0,0.0
2022-09-20 00:00:00-04:00,437.4342740856854,443.5174940325242,433.4635581233881,437.92327880859375,321500,0.0,0.0
2022-09-21 00:00:00-04:00,440.1237751941467,444.1825380421445,429.9035949707031,429.9035949707031,297300,0.0,0.0
2022-09-22 00:00:00-04:00,427.5368006818487,427.79109267519976,412.1624918120065,417.6980285644531,557500,0.0,0.0
2022-09-23 00:00:00-04:00,413.1600802900776,416.5537740799354,405.9814650757156,413.0426940917969,505100,0.0,0.0
2022-09-26 00:00:00-04:00,413.9816258829059,420.6222885178017,408.89596483581954,411.50726318359375,540600,0.0,0.0
2022-09-27 00:00:00-04:00,419.429132268527,424.2507416997714,404.25043584739734,407.7321472167969,446500,0.0,0.0
2022-09-28 00:00:00-04:00,412.2309661955645,423.2042329664444,408.4362849104274,419.7029724121094,467800,0.0,0.0
2022-09-29 00:00:00-04:00,413.8251297066365,416.53420504906273,411.06713598543564,413.91314697265625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,412.8373173673708,421.64919148876083,411.8299688933462,412.51458740234375,501800,0.0,0.0
2022-10-03 00:00:00-04:00,415.526859550031,423.4585315055322,411.5268045840736,422.08929443359375,307000,0.0,0.0
2022-10-04 00:00:00-04:00,430.91095615266113,441.09203779009164,429.2874569348958,440.9453125,375400,0.0,0.0
2022-10-05 00:00:00-04:00,434.3632807536193,441.41471954001616,431.6346264146208,437.6396179199219,319900,0.0,0.0
2022-10-06 00:00:00-04:00,434.2752941840325,438.13841333365576,426.99890199685245,427.04779052734375,341500,0.0,0.0
2022-10-07 00:00:00-04:00,421.6687360354137,424.34850201834973,407.0181747005815,410.6074523925781,398300,0.0,0.0
2022-10-10 00:00:00-04:00,408.14291096626533,409.98157350828376,394.48011775158415,397.97161865234375,470400,0.0,0.0
2022-10-11 00:00:00-04:00,395.7710712949719,400.367697500471,385.1205347570089,390.56805419921875,501900,0.0,0.0
2022-10-12 00:00:00-04:00,391.3015717152076,395.7417428027551,386.3235073896451,392.8174743652344,516000,0.0,0.0
