Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.91790222169401,50.81159621678514,49.49118535190798,50.64251708984375,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,50.723028600551686,50.723028600551686,49.51533510392936,49.628055572509766,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,49.9464879225046,49.97073549247157,48.435162117172474,48.467491149902344,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,48.91199214761686,49.3241721605941,48.637206532858,48.79076385498047,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,48.87966333300782,49.332250628275,48.51597529549513,49.12211990356445,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,49.16253086385119,49.85757791801588,49.041302577410704,49.37266159057617,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,49.76060058986565,50.01922010345374,49.21102616929599,49.51005935668945,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,49.49389524726266,49.58279769719336,48.984734479960395,49.09788131713867,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,49.033213964826025,49.396901952784674,48.8069171663486,48.814998626708984,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,48.85541726307329,49.534301408441664,48.645286531927795,49.04938507080078,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,48.823089561902556,48.99280979637909,48.36241762688533,48.43515396118164,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,48.491725391993015,48.97664169140967,48.39474149577416,48.863494873046875,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,49.219106771627246,50.02730387334541,48.83117432634352,48.99281311035156,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,49.19486448034486,49.90607452392578,48.78268444998773,49.90607452392578,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,49.93031547906181,50.18893814656627,49.52621696452154,49.58279037475586,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,49.841418363868435,49.92223934807687,49.23527370901712,49.32417297363281,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,49.194865985442476,49.73635579240715,47.90175243708113,48.10380172729492,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,47.90981873136843,48.31391718385841,47.449146877331124,48.30583572387695,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,48.40283558961427,49.24335861206055,48.10380238149682,49.24335861206055,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,49.27567484113818,49.647444322192044,48.815002924937446,48.863494873046875,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,49.02513965433271,49.39690915687093,48.726106487323236,49.37266159057617,797426,0.0,0.0
2020-12-28 00:00:00-05:00,49.34033715039552,50.011136657380185,49.26759763111627,49.922237396240234,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,49.922246593862646,50.31017910200544,49.1706227856732,49.27568817138672,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,49.31608009263855,50.1000294585574,49.22717766692981,49.52621078491211,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,49.44103111863106,50.46327585642147,49.04348954653561,50.43893814086914,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,50.447050997267716,50.511954766365946,48.532365854425414,48.5648193359375,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,48.67840915773892,49.28689046993307,48.62973052500633,48.80821990966797,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,49.16518252154384,49.22197691005163,48.151050396664495,48.39444351196289,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,48.49180344229369,48.49991601426506,47.51012154916366,47.78596496582031,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,47.867087661904144,48.564810235296065,47.753505288785156,48.46745300292969,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,48.337654512547104,48.54048158551915,48.078036242413994,48.20784378051758,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,46.27693169264238,47.01522361482943,46.24448140634349,46.90163803100586,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,47.25050860207444,47.75352006025414,46.66636822111093,46.8773078918457,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,47.177488487476694,47.23428288484247,46.7880626361879,46.91787338256836,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,47.09634690111947,47.80218206487809,46.560885301864595,47.5831298828125,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,47.867094612528234,47.867094612528234,46.877300198312376,47.169368743896484,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,47.21806058371461,48.01314072747069,47.07202467308349,47.85087966918945,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,47.45333378350128,48.24841380308994,47.201828064568595,47.94011688232422,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,47.794085824807986,48.63784455894603,47.66427826290669,48.54860305786133,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,48.67839746731269,49.72498302882954,48.37821636379963,48.9866943359375,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,49.04347648092524,49.63573239536088,48.905556408353306,49.22196578979492,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,48.88123337080874,49.627634769995254,48.76765096579247,48.97047805786133,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,48.881227307492345,50.098186515025446,48.80821096873218,49.44914245605469,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,48.98083469150804,49.59981502409127,47.97092126830221,48.101234436035156,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,48.418874015398565,49.054142362981224,47.922059616624345,48.99713134765625,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,48.997139039099864,49.51024146385857,48.7039367374409,49.12744903564453,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,48.91569214420737,49.363639563895774,48.581769977626344,49.24147033691406,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,49.339198655578365,50.03962521475609,49.24146456795875,49.64054489135742,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,49.795282692697356,50.031470697898136,49.673116704234054,49.82786178588867,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,49.85229452777976,49.92559348081566,49.502081293745725,49.599815368652344,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,49.66497423505609,50.32467768913949,49.599819248784065,50.28395462036133,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,50.593452418295065,51.709244150298474,50.45499845244045,50.9029426574707,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,51.02511505983622,51.33460533773342,50.813358891410694,51.2531623840332,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,51.0006706963692,51.407894984414625,50.577158462814275,50.870357513427734,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,51.025110976338034,51.15542418063449,49.90931919402937,50.25138854980469,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,50.17808879196363,50.45500316209882,49.75457646856767,50.300254821777344,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,50.18621805015508,50.28395212786278,49.55094975134321,49.61610794067383,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,49.86044042879371,50.57715486831394,49.70569533858566,49.75456237792969,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,49.89301694305622,50.813340258236295,49.76270377611654,50.577152252197266,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,50.93551184248544,51.16355588746587,50.09663141179398,50.805198669433594,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,50.76448282069855,51.0169620242775,50.438704651178675,50.797061920166016,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,50.927367248160536,51.95357191521949,49.738276717526226,50.16178894042969,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,50.16587098085174,50.6318843314373,49.21749395043618,49.26654815673828,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,50.010528825113184,50.484717298864666,49.42188161951971,49.4709358215332,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,49.46277468694732,49.642637999633166,48.81689793224027,49.35649108886719,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,49.35649880260921,50.28034744624081,49.299269411511844,49.69169998168945,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,49.54451527183311,49.81431499086592,47.99114079855415,48.60431671142578,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,48.784190116445224,49.10304088498419,47.63959612850422,49.02128601074219,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,49.12756848136519,50.002362674247344,48.800539336137966,49.41371536254883,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,49.446429579829896,50.37027817670592,49.062170978033485,49.63446807861328,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,49.63445555216595,50.541956804401586,49.609930057084995,50.214927673339844,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,50.427499692818465,51.09790513096489,49.58540611687074,50.541961669921875,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,50.558311298911704,51.490334904429574,50.23128535948195,51.449459075927734,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,51.6947169250618,52.55316387327937,51.2777578064166,52.25883865356445,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,52.32424270940355,52.70032278546348,51.743770657938946,52.291542053222656,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,52.160738341625986,52.48776426856904,51.87459146019308,52.22614288330078,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,51.94000430060408,52.226151227756226,51.441286946549454,51.678382873535156,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,51.61296177337793,51.81735374948473,50.30485505743557,50.484718322753906,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,50.5174249676369,51.30228904023876,50.22309973344793,51.06519317626953,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,51.04885724108588,51.784667315460375,50.93439846837333,51.465816497802734,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,51.465815126689186,52.512300824014964,51.40858574185758,51.694732666015625,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,51.5475621062088,52.356954973473854,51.024322556357475,52.25067138671875,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,52.397832474726535,52.80661326042139,51.84188584269949,52.50411605834961,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,52.487762182348824,52.81478809629364,51.87458939834452,52.49593734741211,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,52.28336819535276,52.64309797445423,52.103504915086425,52.42235565185547,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,52.36081678887108,52.7382803370203,52.040793135196175,52.106441497802734,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,52.45929025296172,53.460390712220644,52.22132541851292,53.42756652832031,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,53.526032430368545,53.70656058467504,52.94342500861403,53.54244613647461,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,53.452171148039014,53.698344385292195,53.033678259912584,53.443965911865234,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,53.41936544147591,53.895298377769834,53.296280395499416,53.78862380981445,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,53.78041112545299,53.993760231827736,53.59988620098537,53.673736572265625,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,53.747588958850315,53.87888246099312,53.31268549191919,53.49321365356445,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,53.64912773981145,53.94453249323041,53.09934119719975,53.88709259033203,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,53.59167378998898,54.19069160915431,53.51782019818525,54.157867431640625,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,54.14146272690204,54.198902620865105,53.5588553192122,53.63270568847656,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,54.084026715846214,54.93742317931882,53.91991225982524,54.91280746459961,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,55.117956925179584,55.29027340648565,54.830754175245254,54.99486541748047,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,55.134338418704836,55.33948220926655,54.64199202919378,55.257423400878906,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,55.232837385757755,56.348814520764485,55.15077853326125,56.283172607421875,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,56.40625752508323,57.06271542189795,56.16008096816404,56.898597717285156,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,57.111943769864176,57.48120535487509,56.586782649452175,56.685245513916016,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,57.021676167044404,57.13655594963629,56.55394533859045,56.94782257080078,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,57.30066839865271,57.42375988200076,56.70165376089216,56.88217544555664,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,56.90681665198957,56.94784285294944,56.44729089714377,56.50473403930664,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,56.594991253846516,56.89039278644125,56.20931916848914,56.291378021240234,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,57.45657679983916,58.950020361941306,56.60318047863794,56.873966217041016,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,56.66400776937486,57.100390709522,55.840640795755576,56.93571472167969,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,57.0180624948503,57.14979941804085,56.50757462433999,56.54874038696289,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,56.672252639860915,57.520312759393676,56.56521517046775,56.902793884277344,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,56.54050532319756,56.664015572485766,54.94317654546455,55.28076171875,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,55.41251297236231,55.89829501174952,55.17373852985677,55.61835479736328,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,55.420739495091965,56.35937732684313,55.420739495091965,56.071197509765625,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,56.351141619607134,56.63932145677731,55.5771797673084,55.6101188659668,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,55.21489536824491,55.288993745641434,54.14451740314176,54.498565673828125,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,54.32566007032989,54.51503231570619,53.12354516631961,53.3046875,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,53.33762265101051,53.699904094215405,53.20588571242637,53.27998733520508,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,53.518755051754255,53.938671732761534,53.444650201342135,53.79869842529297,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,53.94690687951745,54.103346496685205,53.67519664788894,53.84810256958008,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,54.03748236067229,54.17745569291197,53.5599335314523,53.913978576660156,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,53.61755204510036,54.07040127217222,53.10706427939226,54.06216812133789,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,53.96337548370247,55.256058237440925,53.856338016941976,55.09138870239258,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,55.280760560979196,55.486595845622205,54.762039566342466,54.819671630859375,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,55.066701613274915,56.30997924779757,54.9678907941354,56.1041374206543,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,56.1617486205905,56.86160530564235,55.84886945509107,56.68046951293945,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,56.7957629948085,57.23214607575222,56.54874893334731,56.911033630371094,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,57.07568239116822,57.1497872308839,56.01354111402568,56.16175079345703,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,56.39724359739601,56.66989649674495,56.18242852707653,56.51291275024414,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,56.77729524100007,57.33085606646698,56.46333430182022,57.29780960083008,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,57.36392230940892,58.34711354796851,57.173892056060666,58.33885192871094,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,58.479296850543456,58.479296850543456,57.77701386469901,57.99182891845703,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,58.1570693989684,58.29752338228948,57.710916094716985,58.181854248046875,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,58.24793508889251,58.65278022731621,58.11574274936898,58.12400436401367,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,58.21490478515625,58.661058120612566,58.18185831740695,58.21490478515625,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,58.661056262845314,58.88413942871872,58.338833696863695,58.62800979614258,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,58.61148464319492,58.908922349408044,58.34709340260222,58.72715377807617,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,58.72714163637765,58.72714163637765,57.810043858130776,58.14879608154297,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,58.22318554841515,58.438000669846566,57.96706232871322,58.33059310913086,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,58.173591156508614,58.322306752418015,57.5043547118924,57.51262283325195,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,57.75222422262606,57.82658527513058,56.545950170660504,56.55421829223633,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,56.60378622900028,56.62030946121827,56.05022542364981,56.3724479675293,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,56.075001201381696,56.231984892478295,55.21574122336215,55.224002838134766,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,55.48840363416086,56.58726364126797,55.347943148289104,56.23199462890625,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,55.992396086968405,56.26504897549324,55.736272938374896,55.7527961730957,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,55.75279388425631,56.11632454882141,55.537978831283695,55.703224182128906,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,56.0997805205429,56.0997805205429,55.2570503602759,55.3561897277832,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,55.69496032648062,56.3559286928737,55.40578422672991,56.28982925415039,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,56.32288379017883,56.38897672552751,55.77757804229115,56.041969299316406,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,56.05020995044465,56.59550898915102,55.926279237812444,56.14109420776367,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,56.09633074451752,56.610362180256026,55.24235992271681,55.333560943603516,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,54.52106377995643,55.97197370064772,54.51277336970338,55.59059524536133,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,55.79787148744153,56.30361265096258,55.64034062859741,55.947105407714844,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,56.030020058556495,56.70987295102838,55.582311737763646,56.58551025390625,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,56.3948127517589,56.743029578485334,56.03001510393344,56.535762786865234,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,56.33677718216168,56.63524500342685,55.9636826137572,56.295318603515625,3075773,0.0,0.0
2021-07-09 00:00:00-04:00,56.56891804109108,57.12440812459194,56.30360534981985,57.09953689575195,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,56.9586076891154,57.67162226196827,56.767915164421844,57.456058502197266,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,57.31510699729504,57.50579949544425,56.44456166769822,56.75961685180664,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,56.6932969305766,57.290245760785915,56.66842569462208,57.09126281738281,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,57.215602849058634,57.48090898319299,57.07465937329231,57.439456939697266,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,57.77939364619554,58.06957758637004,57.58041074595486,57.67161178588867,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,57.082973244151376,57.1658838931015,56.41140416832728,56.95861053466797,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,57.1658643765959,58.47582737682717,57.140986620885684,58.243682861328125,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,58.21052110239215,58.699687942933124,58.152488231071544,58.18564987182617,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,57.970097662811526,58.11933160372415,57.64675201759806,57.96180725097656,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,58.036424064066,58.54216526771795,58.01154630214435,58.434383392333984,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,58.32657686383071,58.7825819345468,58.21050462616121,58.58359909057617,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,58.3348680298729,59.18054186379948,58.29341599012366,58.89865493774414,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,59.15568688352323,59.15568688352323,58.27685117647756,58.31001281738281,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,58.459241020946216,58.82403857819333,58.15247632313627,58.21879959106445,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,58.56488964456613,59.43837072372581,58.41514591391819,58.47338104248047,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,58.7146273028829,59.27199073841477,58.16558223579954,58.17390060424805,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,58.48168401843501,58.97249382330881,57.949275832709354,58.57319259643555,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,58.55656462381757,58.73957525730145,58.2238102766975,58.356910705566406,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,58.64805666525449,58.89762729546079,58.32362729078585,58.88930892944336,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,58.93089999280881,59.23038081522327,58.54823551130236,58.74788284301758,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,58.69797264756237,58.97249182235482,58.40681019105712,58.74788284301758,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,58.739549807790304,58.76451144917853,58.23210341447852,58.306968688964844,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,58.62310902069869,59.11392542760305,58.406818376956835,58.98914337158203,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,59.105594756280134,59.20542169029464,58.54823152880394,59.005767822265625,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,59.25533599230838,59.879252735700476,59.097280489927485,59.85429763793945,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,59.87093201554862,60.50316710000044,59.84597691876887,60.328468322753906,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,60.21199791991619,60.37837831296004,59.596399635504774,60.15376281738281,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,60.037318885176894,60.19537439834417,59.529865779933246,59.65464782714844,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,59.45500187641893,60.103873848560404,59.15552099314693,59.51323699951172,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,59.51322178202339,60.17873031919396,58.939215265051175,59.821014404296875,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,59.88756218081125,60.145451135610124,59.0889533221578,59.18046188354492,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,59.44667971082532,59.47995317909781,58.756209394903735,58.930908203125,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,58.83106905026674,59.39675719298028,58.44840459478943,59.005767822265625,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,58.99747214348386,59.28030977370748,58.73958306898999,59.04738235473633,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,59.24700828429725,59.77941636872087,59.21373482586246,59.52153396606445,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,59.47995472265795,59.94581604003906,59.33853592893456,59.94581604003906,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,59.95079665380371,60.426527627395465,59.733795407706694,60.27629852294922,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,60.35979088876833,60.718675714457866,59.466741817551195,60.43490219116211,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,60.51000340909204,60.68527620926729,60.000882975919524,60.66023254394531,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,60.551735274943354,60.63519883070004,59.258073160671074,60.34308624267578,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,60.34310542948418,60.34310542948418,59.04109063137065,59.43336486816406,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,59.291466681491414,60.00923622562467,59.17462032380887,59.842315673828125,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,59.55021162065877,59.55855732179772,58.123011297462064,58.148048400878906,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,58.264894106404505,58.323320585111624,56.6791123372888,56.68745803833008,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,57.330108045321666,57.63891204603391,56.96287100974533,57.196563720703125,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,57.31339948257073,57.53040075569555,56.47043805344371,56.92947769165039,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,56.929493627262254,57.413570492928,56.74587509201529,57.13814926147461,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,57.088065242637114,57.52206788566837,56.77090895954376,57.07971954345703,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,57.02130594853128,57.663964284894696,56.39533901237199,56.48714828491211,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,56.07817946851926,56.854375533284866,55.86952383513509,56.42871856689453,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,56.637366774650545,56.829330983622604,56.12824630737305,56.12824630737305,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,56.58730630477602,56.87107326636186,56.278495670117984,56.553916931152344,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,56.670753563104114,56.954527047299585,56.52052440759864,56.57059860229492,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,56.3869847883924,56.60398610107735,55.26858885818933,55.46889877319336,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,55.71094406898076,56.044791778116476,54.80955591145603,54.817901611328125,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,54.600897673743184,54.75113012141833,54.175240714851164,54.25035858154297,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,54.467355535614765,55.24355152435874,54.417278057078875,55.126705169677734,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,55.28251430191864,55.32439573650711,54.32763671875,54.32763671875,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,54.654285587036945,55.5337788978887,54.4281272436126,55.15685272216797,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,54.98097333038185,55.776704072652514,54.89721046409494,55.701316833496094,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,55.701313918781175,55.75994990060833,55.13174162629311,55.49191665649414,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,55.35788205351774,56.79858187800058,55.056343067164015,56.748321533203125,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,56.924230234037665,57.57756863632006,56.706450766610196,56.80696487426758,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,56.70644727487379,57.024740830359505,56.19550114199238,56.28763961791992,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,56.31278301804808,56.781844565879446,56.13688164011998,56.756717681884766,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,56.873970856384474,57.80372471938707,56.631064506629464,57.460304260253906,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,57.67807360276742,57.870726161492954,56.73994427830665,57.59431076049805,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,57.786976920415505,58.457066626327816,57.292781970190724,58.314674377441406,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,58.699963468724555,58.951252013915735,58.18901734798112,58.348167419433594,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,58.138762017753166,59.0015041643684,57.96286070039224,58.926116943359375,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,59.07689781446481,59.11040031856791,58.62458762914847,58.666465759277344,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,58.78372307994415,59.80561526515615,58.71671148592067,59.7721061706543,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,59.772115752741804,60.14066968648364,59.38681716153502,59.612972259521484,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,59.696739342971725,60.190927705046306,59.679981494357854,60.09878921508789,2530258,0.0,0.0
