Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,189.26828610033604,190.88642886285473,188.75012364646489,189.7046356201172,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,190.78645704448533,191.26826288473177,187.0956362133282,187.79562377929688,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,188.25922772056808,190.4410031712609,186.9138085423204,188.3319549560547,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,187.58652774044876,188.8137634446077,185.63201967105914,188.150146484375,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,189.0864860394695,192.80457755603697,188.8774039052173,190.71371459960938,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,191.3682411150944,195.195430326718,189.21375054997873,194.77725219726562,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,191.73186573657173,199.31350259748473,190.72279796218396,198.29534912109375,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,198.44991149698058,198.5862663987959,192.4682314110065,195.38633728027344,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,196.0044870177717,197.64990069047386,193.38636226443762,194.33180236816406,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,194.5954391513807,194.94089004315848,191.75004682369863,192.15003967285156,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,191.8318767004373,194.2681766441846,191.33188563099614,192.45913696289062,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,193.88636630741115,195.90450196168578,193.2045640964076,193.82273864746094,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,194.61361308155782,194.61361308155782,191.413684346193,192.32275390625,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,192.9954695157085,193.5227315227518,191.2500576327206,192.168212890625,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,193.13993489115984,193.32327248247563,189.83064031257985,190.1239776611328,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,190.7015104980964,191.62737445607652,188.1714180859032,188.2814178466797,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,188.11640940713454,190.07815097988077,186.6405187387768,188.67559814453125,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,188.50140321234556,189.05141592187192,186.75966132944546,187.0255126953125,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,188.17139888589656,189.02392492045112,186.7046702823112,188.91392517089844,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,188.33638661897643,189.11558876313873,184.02789085114662,185.84295654296875,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,185.38463987242866,188.3639213455744,184.50461379350793,187.49305725097656,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,187.28221914544056,188.18058317806404,186.04466586521744,186.97970581054688,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,187.6855391903474,188.8405784696654,183.81705631821018,184.33956909179688,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,185.61376152538662,187.76801617614285,184.79789754892627,186.52130126953125,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,185.8429843370442,186.88802401138724,182.17617649896167,182.31369018554688,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,183.74373248150076,188.51057960046214,182.0936662513092,184.07374572753906,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,184.00955179454323,186.18214461232924,182.70783689304258,184.41290283203125,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,184.60544659052204,186.82386367213033,184.11041969519542,185.5771484375,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,189.18893721514317,194.14828372233794,188.81308608977452,191.39817810058594,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,191.72821266478095,194.74416999864502,190.08732228253183,193.71746826171875,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,195.15665853671592,196.09169835106772,192.9015658051052,195.74334716796875,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,195.74332235021208,196.15583533761404,192.04901543953667,194.86329650878906,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,195.53251231738247,196.58671387627643,192.51655532192885,193.32325744628906,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,192.901576222652,195.4316824466221,191.59069920537215,193.7816162109375,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,193.7174504108441,196.91673105976344,192.71823471848856,195.9358673095703,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,196.17420769825222,201.2160681764783,195.3675055456525,200.9868927001953,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,201.6744426528191,211.79482671132683,201.6744426528191,204.03953552246094,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,204.1403774060602,205.48793050988965,201.05109603942026,203.96620178222656,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,203.73699390973255,203.95700739769237,200.47353743767908,201.66525268554688,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,202.17861650492077,204.65370895565636,201.63776571513546,202.51779174804688,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,201.67441258173366,203.41614054983535,199.62099534530768,203.07696533203125,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,203.84699713802493,205.78123870758964,203.04947096067372,205.14871215820312,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,205.16704222794172,206.67960869829275,204.1220026610448,206.41375732421875,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,206.4137793793081,208.0730076946911,206.3037796198057,206.96380615234375,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,206.78963079610816,209.2005614384267,206.24877999420582,208.64137268066406,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,208.64139231966917,210.4289585208551,207.303001171126,207.6055145263672,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,207.41300828255987,208.76973743671127,206.0746310744077,206.23046875,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,205.00205380096511,208.06383484109915,203.53532514133528,207.80715942382812,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,206.95463212145964,209.7414139489253,205.57041717961263,208.8613739013672,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,208.12798896560912,210.72225696809315,205.81791029603318,206.38626098632812,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,206.3862573872815,207.77964813906416,205.05704248019268,206.41375732421875,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,204.9195454602595,209.18221787281965,204.9195454602595,208.357177734375,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,210.15391660475808,211.42813172280756,207.17463534427623,211.1806182861328,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,211.2722893621235,213.14235509545904,209.10887230478806,213.023193359375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,213.02319869191217,213.23403621896426,209.48472868721237,212.454833984375,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,212.7206754520182,213.8023769634146,211.14394708901682,211.62063598632812,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,211.47396292461724,216.15831017929608,210.83227439406414,215.7549591064453,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,214.06824162792327,215.21411905657686,212.39983737767807,214.3524169921875,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,214.32491215355154,214.81076305317342,211.48313060034783,212.0331573486328,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,214.26070974281035,214.26070974281035,209.75053852439132,209.83303833007812,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,211.39146398341123,212.1798281778477,208.37550689572245,208.75135803222656,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,208.53133231341968,210.05306073704526,201.65606845846563,207.24795532226562,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,205.04788622428367,208.5496944004297,203.75534710067663,206.2946014404297,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,203.15947405097904,208.02715898457657,202.70112309319757,204.00283813476562,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.8745187666417,209.0447174760172,203.79201894388203,205.34124755859375,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38707573508367,210.0622473111006,203.7370094191758,210.05308532714844,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.07298986873192,208.95302983264213,206.734612950241,208.21966552734375,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.21967859621432,210.10808235914453,206.73462592590252,209.6313934326172,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.13636161255525,210.05306347181738,206.93628274543022,209.8605499267578,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.61307169980802,209.92474700642288,205.11206175845902,205.37789916992188,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6178350797179,206.03792769699166,202.56363341978405,203.60867309570312,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.59030176888876,206.0378939247774,202.25192495849373,204.9103546142578,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.53656364981015,224.3261499816687,212.86737511411866,220.93434143066406,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.96181955281943,220.96181955281943,215.71829755993267,217.43252563476562,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.42491478364687,216.46995423627848,208.74216507114255,209.75970458984375,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.48471178130188,212.18897945548514,209.1455225833395,209.1913604736328,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.51497292710135,209.8108253993877,204.1987419969303,207.35150146484375,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02640470936075,209.09889978170878,204.53156223885898,207.04637145996094,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.6118537145712,208.11889416099373,204.3651609094513,205.8629608154297,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.77195385552045,206.4454085408046,202.87659924825994,204.9568634033203,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30043384110317,207.0833599406135,203.20944351826802,204.1155242919922,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10627119924058,206.08483301595717,202.75641878352346,204.70724487304688,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.88142792731776,206.8707158878378,203.97683275559268,204.3281707763672,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41432171668868,203.31114785162467,198.21681706974977,202.7286834716797,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.7057550136762,210.92952341497048,205.21573840007628,209.90325927734375,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.12960155468912,209.64441105405234,205.7427587031739,209.394775390625,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.285308311907,210.6059536534834,206.86148916178934,208.22059631347656,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.0633988249242,213.01905105548323,207.70282025679953,211.34559631347656,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.46284882122663,216.59711299271203,212.65847040199432,215.09007263183594,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29643361480555,217.95623362451755,212.7786811932143,215.3397216796875,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,213.84190149347856,221.58049367764065,213.78643004038034,216.68031311035156,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21804551930063,219.0102263948126,213.16698844157642,213.666259765625,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.56012599083087,216.83749737737983,213.0467880124984,213.9990997314453,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.33488407986445,213.03754602768785,209.0249508669351,209.82931518554688,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90183285311815,212.67699015363863,209.66292319145742,211.5860137939453,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64774934966636,214.91439454218778,211.65069241120355,211.9188232421875,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.92513836295893,215.47839559362276,210.9018169796442,214.091552734375,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97913581745772,214.97913581745772,211.21616213238067,214.19325256347656,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23948350722443,218.72361434250098,213.77720255957507,218.06716918945312,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18884006933206,218.5664282761928,215.19178297254774,218.42774963378906,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.18589884972735,222.19072505824641,217.0224132577453,218.4924774169922,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.4924706528165,219.60194208930628,216.84673752432806,218.6311492919922,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,219.38928885386954,221.32163396266216,216.3844626540757,216.51390075683594,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.0117330279515,219.90708804170106,216.34751852544707,219.00100708007812,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00098108295015,221.42334294647998,218.39078092754838,220.77613830566406,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80387005441614,222.42185330851865,220.02722737059918,222.3293914794922,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.42963683313363,224.30796783504456,220.60972015736044,223.3186798095703,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.1955273884507,226.26800836884698,223.76245375787977,224.27096557617188,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75951291657344,226.9614461812066,223.44810821831533,223.5775604248047,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.52060146715496,227.85827038724983,224.3449324543561,226.3974609375,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.35270647594484,229.9847561850631,225.35270647594484,226.11083984375,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.37898267839515,232.49033728886772,226.37898267839515,231.07574462890625,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008051593585,233.66450728986243,230.2343908016914,232.65673828125,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.5550619908337,234.737028718072,231.63974059795265,233.0081024169922,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46888819875426,238.95301876452524,231.27913856552846,231.94482421875,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.0372943356776,233.4981037875648,228.1541372916164,231.1774444580078,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.1944588573702,234.81097054536934,230.92781365690158,234.3856658935547,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20851688484052,238.1393902131859,234.5150955330483,234.85719299316406,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.4426475143283,236.12387147663296,232.20372380240627,232.9248809814453,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,233.4426511830185,236.43822286373626,231.46408917984607,234.25625610351562,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90345018404113,237.51994796274738,234.3764431260286,236.1146240234375,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.06692965142116,238.8975724442174,235.71706301601853,236.1885986328125,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93118798801046,236.5953881470368,231.19594995518037,231.46408081054688,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.0742639059031,233.5905447691674,229.20813064766998,233.14675903320312,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41783260118498,233.91414676088883,230.88158503821697,231.020263671875,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.25286897014792,233.0080733456004,227.849016707726,230.021728515625,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94695199998523,224.5853131463707,213.7124572079586,220.16590881347656,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65888460144194,222.3386369333751,215.18253701170707,215.5985870361328,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.76499056502115,216.39369994778917,210.1714027586157,213.49981689453125,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11631005104618,216.52311948013784,212.27938441407264,214.6739959716797,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.02534520658452,219.22284958308555,213.94359548275105,218.28904724121094,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73432205856327,220.82235534225202,214.7202554179664,216.67108154296875,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27646127730966,219.54647540360057,214.2672207370621,218.6588897705078,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.7328616041171,224.4651427095769,216.8467473794403,221.19219970703125,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.9381582458015,225.97219173359932,222.32941535873718,222.5513153076172,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.22769606548235,225.01987691867214,221.1644555368747,222.486572265625,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95032722711127,226.3697319759228,221.0165247878477,226.2587890625,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18480709282107,226.5176499182332,223.08751929780027,225.03834533691406,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.833329694867,228.44012735813763,224.75876876944776,227.28445434570312,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.4680788997507,229.47463003038473,222.9879719288683,228.66380310058594,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72628135781483,230.47186217940904,226.47363027259604,227.36834716796875,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86781555382146,229.13909581748408,225.41113526678626,228.12322998046875,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.46152349256656,230.8166938649321,226.4363428162072,230.66757202148438,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69927153192674,233.9761075854062,231.02170079948087,232.10279846191406,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.75799320898892,235.2343125513217,231.44111996513905,234.75900268554688,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.1569916570451,238.22601099884645,234.9360867939457,235.84011840820312,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.25952832969458,238.80387195085737,233.85499177863056,237.8998260498047,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.65752082289296,239.76382795204577,233.9388744951475,239.2791748046875,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.341665333436,240.4255410481599,234.25576975593782,236.1849822998047,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43934987612866,235.54186936266075,227.26580640486915,231.39451599121094,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41318566427972,233.64064182898602,230.87262960400653,231.552978515625,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.4411318167957,231.9071269243346,227.04213686394507,228.7476806640625,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,228.01140621800832,230.01519376391323,226.8184598501114,229.65171813964844,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,229.884683088806,230.08972204992503,227.01415185418043,228.78492736816406,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,228.07665166464338,229.94063213642303,225.0197248286081,225.3086395263672,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,223.69629494598138,225.6161925097365,221.25447091717803,223.6869659423828,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,221.75777006350117,222.79227984577832,219.94039185707996,220.66734313964844,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,220.85373661164945,222.46607580556008,217.5638120784754,219.67010498046875,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,220.44361528208984,221.12396406723207,216.20305752007025,219.5582275390625,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,217.71293683550635,218.58899576002813,213.97564668138534,215.0194854736328,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,214.4789276717126,222.04668419403467,213.8824544613972,218.7567596435547,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,220.73253893375335,222.61516297788316,218.02044424292447,222.19577026367188,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,221.04012383186762,225.85851167306564,220.78848248481415,223.80813598632812,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,225.28065791654902,227.42423808407094,224.5257481780529,226.55747985839844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,227.40562721416308,229.26960776509884,226.36180265637282,228.6824493408203,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,228.4960597006735,229.53988428391222,227.43359132957883,228.1978302001953,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,229.20434341396688,230.74213577896754,226.83709455956844,226.9489288330078,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,229.51189583849026,230.29477839505964,227.1446470464775,228.73834228515625,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,227.56404653169318,228.33760010797175,224.35799795276967,226.7532196044922,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,226.7066089726401,229.26958194149833,224.3486749789739,228.85018920898438,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,228.5146772757702,229.95926491646546,225.8398699775246,229.94993591308594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,229.8474244730325,231.20813645721793,227.90888310074862,228.5706024169922,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,227.8716078534352,231.16153217883004,227.67588365078106,230.593017578125,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,231.2733588905957,233.22122918667978,230.38797105839836,231.58091735839844,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3265438174879,233.1000974829059,230.19229226045252,230.92855834960938,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,230.92852426782656,233.08141929525564,228.97133921323203,230.17361450195312,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,229.6144273256795,231.832568613296,228.48672711651002,230.28546142578125,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,228.35623941943726,230.03382459891446,226.42701290777805,228.88746643066406,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,230.56505175857615,232.1867198032884,228.74767373840652,231.77664184570312,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,231.64616504656527,232.4849505308789,226.3990557153078,227.25648498535156,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,230.16429986270788,230.92852441122463,228.37486621228896,230.49981689453125,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,229.92198240816575,231.56229428241002,228.01139962975643,229.85675048828125,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,229.02727132789434,230.01517864063229,227.04212769917734,229.06454467773438,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,230.0151893193934,232.1867282402101,228.5426430641212,229.22299194335938,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,230.07109366426417,232.1494277590265,229.79149376938494,231.80459594726562,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,232.65274310176622,236.5111823742948,231.8325870871662,234.06004333496094,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,232.21467807871994,235.5605194322848,231.2174417539353,234.60057067871094,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,234.60054799313244,234.60054799313244,229.01792220112767,232.7645263671875,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,231.56230866528287,232.59681843348426,229.02729399403336,230.63963317871094,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51846259536325,231.28270141841884,228.0114065738873,228.93408203125,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,229.91266316828768,230.99377520607234,227.20056829146367,227.3217315673828,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,229.21366116616733,232.37310722512032,228.50533954637532,230.33204650878906,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,230.20159666814965,232.06557720797272,229.45600160801183,230.18295288085938,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,229.69830292777493,230.27613228086267,225.34589633125205,229.50257873535156,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,228.3376113765447,230.8912697825353,227.69453582832148,230.47186279296875,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,230.3973026561633,232.73659292901272,230.3973026561633,231.46908569335938,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,232.82045243219605,235.2902348128452,231.62750620177684,234.9453887939453,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,234.8988098131121,236.12904373496264,231.12426078253043,231.45977783203125,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,231.61821833559688,232.85776706083445,229.54919886592722,231.49705505371094,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,232.1308094038802,234.4234973663075,231.0217387739643,234.0041046142578,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,234.7310427812293,236.87462299813862,234.54464759302874,235.9333038330078,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,235.91453403390489,237.28573989588415,234.56210160558288,235.3416290283203,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,235.67033343373873,235.77364464115172,232.87155844773034,234.51513671875,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,232.57102710113676,236.68465899333626,232.57102710113676,235.60459899902344,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,234.7781213934706,235.95210593926484,231.54731363050632,231.8854217529297,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,231.68819282226562,231.68819282226562,228.0817158545526,229.6031951904297,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,228.75792789771722,230.08217150655378,227.85630150682982,229.62197875976562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,231.04954240051296,231.09650464792261,228.98333249228196,230.73960876464844,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,229.20873407357732,231.37825511228854,225.82765301917976,226.01548767089844,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,224.31556930379833,226.37239249904644,223.53604185399536,224.82273864746094,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,225.29231343622976,225.69615720276096,223.79899434453893,224.57852172851562,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,226.89832853367307,229.05846287688613,225.26415128366628,225.68678283691406,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,226.45689536519578,230.79595155085204,226.100013844501,230.57054138183594,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,231.49096694925865,232.71191375510435,226.66354302255752,227.6309051513672,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,228.9175899111578,229.71589076959776,226.85136573433573,227.49002075195312,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,228.03475809877105,230.401514925195,227.5369898042466,229.9037322998047,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,229.91312388941523,231.0401461262973,228.13805992533804,230.52359008789062,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,230.52357985421736,234.0737076247703,230.12912280536312,232.6273651123047,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,223.52663462076882,227.00162565416247,220.81238320217977,223.16973876953125,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,222.61560657889316,222.71891777462187,212.83866150162984,213.06407165527344,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,213.69334980595428,214.86733428576147,212.37849292091633,214.24746704101562,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,214.22868976871453,215.0833395632418,212.1249044594871,213.81544494628906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,213.09225433766417,218.09812550368588,212.82928298038678,217.08380126953125,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,216.61421553224704,216.82083793930937,213.28949791737398,216.72691345214844,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,214.604363386332,216.00375804848787,212.75416269556925,213.86241149902344,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,215.19604746452745,216.59542773932924,210.7161188478127,210.81004333496094,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,209.95537855598408,215.42144261596624,209.72058166972843,213.89996337890625,2081200,0.0,0.0
