Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,64.48084549202188,64.48084549202188,63.23076678882886,64.04641723632812,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,63.84249890995637,64.36557680804337,63.40807071616161,63.470130920410156,591000,0.0,0.0
2020-11-30 00:00:00-05:00,63.85136276439354,64.28579097820791,62.19346576133004,62.48603820800781,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,63.92229217868519,64.6758823584923,63.0977741136113,64.06414794921875,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,64.04642356875202,65.71319533780712,63.83364664055269,65.65999603271484,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,65.87278006866711,66.23627370773517,65.32309900688954,65.50041198730469,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,65.72205644672685,67.76118953718844,65.72205644672685,67.71685791015625,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,67.15830180282113,67.69024739498293,66.56429600430803,67.344482421875,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,66.6972915793736,68.11581557236995,66.63523136605676,67.23809814453125,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,67.84096817986067,68.54136584483112,64.08187810174145,64.50743865966797,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,63.993230194209815,63.993230194209815,62.14914546968376,63.59427261352539,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,62.59243865112069,66.59090944615767,61.50195092051047,64.54291534423828,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,65.31421438670152,65.3762745901546,62.574690994773626,62.68107604980469,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,63.67406865478346,64.26807463625491,62.58357410552426,63.6474723815918,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,63.523357890613624,63.75387021999755,62.84068858237682,63.124393463134766,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,63.46128209120617,63.47014300488951,62.50377581701877,62.716552734375,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,62.2909933944925,63.168704019565624,62.07820973188548,62.645626068115234,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,62.68108048949123,64.07300809186152,60.99658720100828,62.36191177368164,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,62.36191658015648,62.89386899020899,61.918627414483296,62.22893524169922,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,62.521495642360236,64.25032730014341,62.521495642360236,63.461273193359375,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,63.851376327599304,63.851376327599304,62.76975631167552,63.63859939575195,665800,0.0,0.0
2020-12-28 00:00:00-05:00,64.16168520205514,64.6227030223167,63.34602788304344,63.940040588378906,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,64.29464768155154,64.5517561696135,63.59425686034544,63.78043746948242,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,63.620870658865186,64.64929813050941,63.620870658865186,64.20600891113281,909900,0.0,0.0
2020-12-31 00:00:00-05:00,64.23278103277482,65.10791436754795,63.82200638599531,64.9918212890625,951000,0.52,0.0
2021-01-04 00:00:00-05:00,65.49189543844584,65.67049755925106,63.42015852792524,64.51853942871094,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,62.303929473331905,65.10792524906715,62.17891137789485,64.90253448486328,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,66.85817467355577,70.17116729715666,66.62599532799821,69.32282257080078,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,70.05508719379182,70.81413440875002,69.3139104133006,69.41213989257812,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,69.41213474142182,69.91220709846887,67.97441990193667,68.87633514404297,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,67.97441449426512,69.96577876692324,67.44754674888392,69.77825164794922,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,70.2783407227989,72.0732533080746,69.82292053082935,71.81428527832031,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,71.61781370456399,72.40364946708958,70.12652165591622,70.24261474609375,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,70.88556868678148,71.42136832566864,70.25154638127214,71.06417083740234,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,69.90327793431837,70.31405264500894,68.25124728113504,68.92098999023438,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,67.10822601030736,70.86771455757886,66.14379479941769,70.01044464111328,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,70.24262610955381,70.35871240553635,67.96549792999937,68.43878173828125,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,68.52807584098966,68.78704385358323,66.54563622339283,66.5992202758789,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,65.59906336831345,66.75102161576118,65.38474761457142,66.23308563232422,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,65.34903472036437,65.66157998330551,64.45604436168925,64.78645324707031,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,65.33116251070837,65.67049631434416,64.52747001475606,64.85787200927734,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,63.61663020957277,63.83987779561013,62.384305987317774,62.634342193603516,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,63.643408693936685,64.70606921438682,63.09869093869517,63.96488571166992,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,63.58088939081229,64.26849555059037,61.63417079226971,62.50930404663086,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,63.00938397559778,63.36658140483521,62.36642996556527,62.73255920410156,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,63.57198624775731,64.04527005100651,63.18800011838942,63.22372055053711,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,63.26834868756635,64.81322459405088,63.1343988068696,63.93809127807617,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,64.38459731047556,66.00091433717182,64.30423145614637,65.89375305175781,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,66.45632231693119,67.14392851654316,66.2241497937917,66.76886749267578,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,67.20644391686255,68.0190614507621,66.8045942417253,67.92976379394531,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,67.90298263939698,68.17087563928347,67.28681715760011,67.72438049316406,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,68.06372541282185,68.17981170538752,66.06342894098836,66.16165161132812,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,66.42061684241547,66.47420089386883,64.40246364602483,65.11685180664062,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,64.84895948433638,65.80445885411812,64.6525005238807,65.6347885131836,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,66.0723585488079,68.19768008557338,65.63479515540519,67.38505554199219,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,67.38504233582309,67.86725788042519,66.52777252752206,67.11714935302734,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,66.62601688256498,67.0189348540123,65.82232412868471,66.70638275146484,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,67.23323583037887,67.94762393292812,64.08098138060545,64.2327880859375,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,63.7952310178937,66.70637457295219,63.73272196764337,65.6705093383789,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,66.42954560177768,67.48327439228623,65.8758891820274,66.13485717773438,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,66.19736425911461,69.15316659618696,66.17950745196404,68.5995101928711,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,69.44784434803563,69.87648263860743,66.09913112254326,66.3134536743164,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,65.57227940772286,65.90268827847962,64.41138926763733,64.98290252685547,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,66.62600921733545,69.30498021340692,66.34918439456025,68.528076171875,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,68.71560747385332,69.63539329428419,68.18874641636982,68.78704833984375,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,69.20674880619356,72.37686712186095,68.98350122939938,70.82305908203125,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,70.88555387948317,71.57316009303229,69.20673489218845,69.83182525634766,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,71.1623987313429,72.10896626312785,69.59966571635252,70.9212875366211,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,71.78748220210512,73.06445847074819,70.98378965313842,71.88571166992188,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,71.03738683930611,74.95761402853539,70.09974422323177,73.08232879638672,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,73.60026767042109,74.99333733741902,73.60026767042109,74.33251953125,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,73.7163448276713,75.57375929333766,73.42165642219011,74.63612365722656,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,75.76129981574321,76.60071294474996,74.79687539279334,74.83259582519531,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,74.94866341600466,75.20763137655705,74.0378164624878,74.71648406982422,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,74.47539134412854,75.02904096210438,73.86815767607663,74.69863891601562,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,75.58270381602131,76.0381308090059,74.53790672591765,75.68986511230469,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,76.63641500567246,78.48490435825087,75.98452919331595,76.12741088867188,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,75.44872664058876,75.84164443869759,73.87706907410012,75.15404510498047,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,74.0914074486088,74.35930045504507,72.85015145708711,72.88587188720703,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,72.22505991892862,72.68941873460604,70.6087495014969,70.88557434082031,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,71.76962828656875,72.82335704588628,71.30526954491701,71.31420135498047,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,71.31421797545775,73.76994171617469,70.4390843356017,73.55562591552734,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,74.57362199718187,76.82395455959323,74.10926322506543,76.69893646240234,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,75.49340460752333,76.85074693463956,74.76115279691281,76.19886779785156,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,76.68108636328463,77.55621312019002,76.35067747009943,77.0739974975586,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,76.75056887701086,77.22672137226834,75.46585230760344,75.47483825683594,2598800,0.52,0.0
2021-04-01 00:00:00-04:00,75.68145546675014,76.57985833220533,75.0705412440698,76.31932067871094,2567500,0.0,0.0
2021-04-05 00:00:00-04:00,77.10095283551759,77.693902164398,76.45410151465589,76.72362518310547,3491900,0.0,0.0
2021-04-06 00:00:00-04:00,76.84937871983945,76.84937871983945,75.38498457792313,76.34627532958984,1729700,0.0,0.0
2021-04-07 00:00:00-04:00,76.95721232529209,77.0470512638415,75.91506144615835,76.13067626953125,1861200,0.0,0.0
2021-04-08 00:00:00-04:00,75.7982610567295,76.04082684278333,75.27718568903379,75.83419799804688,2568800,0.0,0.0
2021-04-09 00:00:00-04:00,76.46307741685067,77.71185699830842,76.46307741685067,77.68490600585938,1797400,0.0,0.0
2021-04-12 00:00:00-04:00,77.38843583827948,78.29582481053423,77.38843583827948,78.09817504882812,1115900,0.0,0.0
2021-04-13 00:00:00-04:00,77.63101236400284,77.73881634538478,76.66073540593673,77.0380630493164,1038300,0.0,0.0
2021-04-14 00:00:00-04:00,76.82243589848385,78.62822083942801,76.72361102856905,77.87356567382812,1219200,0.0,0.0
2021-04-15 00:00:00-04:00,77.99036488006864,78.21496563768135,77.02009481642784,77.7208480834961,2724600,0.0,0.0
2021-04-16 00:00:00-04:00,78.14310311120187,78.84385641868433,72.07888230591989,72.25856018066406,5681300,0.0,0.0
2021-04-19 00:00:00-04:00,72.02496274516018,72.77063883753266,70.55158245777893,72.67181396484375,3686200,0.0,0.0
2021-04-20 00:00:00-04:00,72.105808061324,72.1237731008012,70.50665223135633,70.61445617675781,3539500,0.0,0.0
2021-04-21 00:00:00-04:00,69.91372165753017,72.04293924943333,69.10515758122068,71.99801635742188,2593700,0.0,0.0
2021-04-22 00:00:00-04:00,71.80036022289138,72.47416241759781,70.5605666521689,70.70430755615234,3217700,0.0,0.0
2021-04-23 00:00:00-04:00,70.8660121215282,73.19287899439036,70.47969863395355,72.86945343017578,2223800,0.0,0.0
2021-04-26 00:00:00-04:00,73.15695868806013,74.29792751530547,72.98625991973772,73.04016876220703,1796500,0.0,0.0
2021-04-27 00:00:00-04:00,72.84250740394688,73.94753911172579,72.72571064241559,73.88465118408203,1775500,0.0,0.0
2021-04-28 00:00:00-04:00,73.92059363501129,75.12445715232472,73.73192983800922,74.79204559326172,2006900,0.0,0.0
2021-04-29 00:00:00-04:00,75.38500132009816,75.87013292314143,74.44167539960826,74.99868774414062,3958700,0.0,0.0
2021-04-30 00:00:00-04:00,74.91782546946685,75.71740358950088,74.6213508350441,75.42092895507812,2087700,0.0,0.0
2021-05-03 00:00:00-04:00,75.95997704430759,76.62479335082341,75.0076651952217,76.07676696777344,1433300,0.0,0.0
2021-05-04 00:00:00-04:00,75.8611429339833,76.4091692503469,74.7920412915248,76.22948455810547,2638900,0.0,0.0
2021-05-05 00:00:00-04:00,76.54393548258511,77.70287621483168,75.55569351955762,77.45132446289062,1616100,0.0,0.0
2021-05-06 00:00:00-04:00,77.81965435468734,78.65516924736481,76.96616756730695,78.45751953125,2230700,0.0,0.0
2021-05-07 00:00:00-04:00,77.40639263790028,78.67313708877366,76.81344346844524,78.36768341064453,1731300,0.0,0.0
2021-05-10 00:00:00-04:00,78.87078608637579,80.2094043977664,78.69110140595005,78.90672302246094,2372200,0.0,0.0
2021-05-11 00:00:00-04:00,78.3856580583288,79.97582827755852,77.04703957056859,77.35249328613281,2684400,0.0,0.0
2021-05-12 00:00:00-04:00,78.18800618319901,78.8168923490293,76.13964859209494,76.2474594116211,2535900,0.0,0.0
2021-05-13 00:00:00-04:00,75.76234230163398,77.45133782335746,75.76234230163398,77.00213623046875,2015700,0.0,0.0
2021-05-14 00:00:00-04:00,77.16382769890457,78.33175425853591,77.10093976749492,77.93645477294922,1538100,0.0,0.0
2021-05-17 00:00:00-04:00,77.36147627979153,77.96340459342501,76.40917137438511,77.60404205322266,1508700,0.0,0.0
2021-05-18 00:00:00-04:00,77.46030319150375,77.86458177596893,75.9599719149519,76.04082489013672,2266000,0.0,0.0
2021-05-19 00:00:00-04:00,74.93579967584547,75.6814689780514,74.18113756991404,75.54670715332031,2356100,0.0,0.0
2021-05-20 00:00:00-04:00,75.52874225192616,76.19355857311696,74.99868775572203,75.6545181274414,1481100,0.0,0.0
2021-05-21 00:00:00-04:00,76.10371746574326,77.67592271901262,76.04981547899787,77.48725891113281,1620800,0.0,0.0
2021-05-24 00:00:00-04:00,77.70287136222598,78.03528293040081,77.16383094826277,77.6310043334961,1363600,0.0,0.0
2021-05-25 00:00:00-04:00,77.96341376165174,78.84385174597041,76.49003334240102,76.68768310546875,1562700,0.0,0.0
2021-05-26 00:00:00-04:00,77.12789385790522,78.17004459659071,76.44510567925856,77.523193359375,2190100,0.0,0.0
2021-05-27 00:00:00-04:00,78.39466468091788,79.19424297577953,77.94546308361258,78.15209197998047,2726900,0.0,0.0
2021-05-28 00:00:00-04:00,78.16106196817144,78.39464867026071,77.37046978591601,78.14309692382812,1846600,0.0,0.0
2021-06-01 00:00:00-04:00,79.32898495294052,79.70631255512639,78.59229479208065,79.04149627685547,1330600,0.0,0.0
2021-06-02 00:00:00-04:00,78.80790891375904,79.0684465952199,77.81068107771841,78.22394561767578,1753100,0.0,0.0
2021-06-03 00:00:00-04:00,78.10715787717385,78.82587615415639,77.7567812606123,78.24191284179688,1013800,0.0,0.0
2021-06-04 00:00:00-04:00,78.07122039794922,78.26887015039735,76.95720262101618,78.07122039794922,1402400,0.0,0.0
2021-06-07 00:00:00-04:00,78.38565954219044,78.3946454911332,77.6040464866678,77.6310043334961,1569800,0.0,0.0
2021-06-08 00:00:00-04:00,77.1638319751848,77.82864826611133,76.2474639446791,77.31655883789062,2224500,0.0,0.0
2021-06-09 00:00:00-04:00,76.81345850640506,76.9482203307793,75.91505548293833,75.97794342041016,1887200,0.0,0.0
2021-06-10 00:00:00-04:00,77.00212727049816,77.18181199930893,75.10649622074175,75.1424331665039,1765100,0.0,0.0
2021-06-11 00:00:00-04:00,75.26819859848712,75.88809883183542,75.01664686735175,75.23226165771484,1829700,0.0,0.0
2021-06-14 00:00:00-04:00,75.01665734625024,76.86736550178485,74.60339275104697,76.17559814453125,3192900,0.0,0.0
2021-06-15 00:00:00-04:00,76.43613972897208,77.3075918592878,76.19356704616672,77.07400512695312,2226500,0.0,0.0
2021-06-16 00:00:00-04:00,76.83141309021843,79.68833459003692,76.30135866859135,78.34971618652344,4069100,0.0,0.0
2021-06-17 00:00:00-04:00,79.0414963090532,79.230160110223,74.04637113541841,74.36979675292969,3718000,0.0,0.0
2021-06-18 00:00:00-04:00,72.74371345853817,73.42650185908583,70.64144625436639,70.83909606933594,6110400,0.0,0.0
2021-06-21 00:00:00-04:00,71.63866349301273,73.37258180387238,71.48593660630893,73.31867980957031,2088800,0.0,0.0
2021-06-22 00:00:00-04:00,73.3995161119444,73.49834098187601,72.05191172662641,72.49213409423828,1638700,0.0,0.0
2021-06-23 00:00:00-04:00,72.77962891078289,73.39952231955148,72.62689519161759,72.75267791748047,1391300,0.0,0.0
2021-06-24 00:00:00-04:00,73.04015525876504,73.87567019272504,72.5011080593561,73.54325866699219,1978000,0.0,0.0
2021-06-25 00:00:00-04:00,73.74092115982015,75.3490633801334,73.47139751345239,74.77408599853516,2350600,0.0,0.0
2021-06-28 00:00:00-04:00,74.38777448546008,74.88189204510824,73.31867267403696,73.7588882446289,1815900,0.0,0.0
2021-06-29 00:00:00-04:00,74.70218818094811,74.881865984785,73.57918477129546,73.84870147705078,1655800,0.0,0.0
2021-06-30 00:00:00-04:00,73.38762069113642,74.51777380106981,73.188712640123,74.39119720458984,1588700,0.52,0.0
2021-07-01 00:00:00-04:00,75.07833201283084,76.04574279625992,74.49065101775925,75.7835464477539,1591000,0.0,0.0
2021-07-02 00:00:00-04:00,75.78354746300457,76.36218530956032,75.61176198115272,76.217529296875,2046300,0.0,0.0
2021-07-06 00:00:00-04:00,76.18135985182919,76.2356049917008,73.8215996967177,74.0476303100586,2336500,0.0,0.0
2021-07-07 00:00:00-04:00,73.58653026881188,74.1018798217169,72.71857349012485,73.59557342529297,1179000,0.0,0.0
2021-07-08 00:00:00-04:00,72.55583060615298,73.02597127095166,71.59746296373224,71.9591064453125,1563300,0.0,0.0
2021-07-09 00:00:00-04:00,73.74927381681528,76.20848817942651,73.65886294422963,76.04574584960938,2239300,0.0,0.0
2021-07-12 00:00:00-04:00,75.65697309827925,76.74191736811765,75.04216950592884,76.23561096191406,1313100,0.0,0.0
2021-07-13 00:00:00-04:00,76.21753039906353,76.69671422599323,75.1325792476515,75.58464050292969,1308100,0.0,0.0
2021-07-14 00:00:00-04:00,75.32244021003048,76.3802687344985,73.97529967113033,74.56298065185547,1776300,0.0,0.0
2021-07-15 00:00:00-04:00,73.6046173652764,75.03312569866539,73.2700895509883,74.11092376708984,2278400,0.0,0.0
2021-07-16 00:00:00-04:00,75.70217664280044,77.11260547366494,74.51777152912427,76.2536849975586,3925100,0.0,0.0
2021-07-19 00:00:00-04:00,74.34600159332213,74.87038743888233,71.7873330775564,71.99527740478516,2711500,0.0,0.0
2021-07-20 00:00:00-04:00,71.95910124441954,75.2772358211467,71.59745778897731,74.87037658691406,2044900,0.0,0.0
2021-07-21 00:00:00-04:00,75.84682386517035,77.26629568765313,75.67503841026343,76.96793365478516,1639800,0.0,0.0
2021-07-22 00:00:00-04:00,76.7147879488288,76.89561657626685,76.07286184171407,76.7509536743164,2296700,0.0,0.0
2021-07-23 00:00:00-04:00,77.7545358695521,78.2879648395221,76.63342588842842,77.16685485839844,1850100,0.0,0.0
2021-07-26 00:00:00-04:00,76.86848688147583,77.91727222379554,76.86848688147583,77.8991928100586,1587100,0.0,0.0
2021-07-27 00:00:00-04:00,77.23015365120457,78.33318436707052,76.6786382932716,77.48330688476562,1467900,0.0,0.0
2021-07-28 00:00:00-04:00,77.7906977363312,78.69482020156343,76.94986356774892,77.97151947021484,1294400,0.0,0.0
2021-07-29 00:00:00-04:00,78.64059026253979,79.92444275584604,78.02578659142142,79.52662658691406,1301000,0.0,0.0
2021-07-30 00:00:00-04:00,79.23730145819853,79.8430619244113,78.33317888848116,78.78524017333984,1398400,0.0,0.0
2021-08-02 00:00:00-04:00,79.44523992874525,80.72909211611334,78.41454091658701,78.66769409179688,1393500,0.0,0.0
2021-08-03 00:00:00-04:00,79.02029723402538,79.87921073415029,77.52849393041858,79.58084869384766,1324700,0.0,0.0
2021-08-04 00:00:00-04:00,78.72194570173,79.30962670558468,78.22467556818206,78.2879638671875,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,78.875646312068,79.15592898241897,78.38741932600321,79.10167694091797,1335700,0.0,0.0
2021-08-06 00:00:00-04:00,80.48497445312096,81.84115807738854,80.05099955618304,81.37101745605469,1516600,0.0,0.0
2021-08-09 00:00:00-04:00,80.82856127723635,82.60968389095062,80.33129109140974,81.88638305664062,1013100,0.0,0.0
2021-08-10 00:00:00-04:00,81.66938384253285,82.93515667192992,81.51568467912435,82.5282974243164,1106500,0.0,0.0
2021-08-11 00:00:00-04:00,82.95323494695452,83.74886022123741,82.22993422640143,83.18830871582031,1233900,0.0,0.0
2021-08-12 00:00:00-04:00,82.83570294483908,83.17022384311015,82.12144536785799,82.6910400390625,1250100,0.0,0.0
2021-08-13 00:00:00-04:00,82.50116922003622,82.8176106812989,82.04910801883055,82.08527374267578,1280900,0.0,0.0
2021-08-16 00:00:00-04:00,81.3348515892936,81.83212167648396,80.4940174678032,81.42526245117188,1638300,0.0,0.0
2021-08-17 00:00:00-04:00,80.57540236261312,80.86472129631753,79.06551249499537,79.69840240478516,1637400,0.0,0.0
2021-08-18 00:00:00-04:00,79.36387060057393,80.51211001893148,78.79427591847907,78.97509765625,1745800,0.0,0.0
2021-08-19 00:00:00-04:00,77.79071731623588,78.0981157207916,76.59727563765662,77.302490234375,1644800,0.0,0.0
2021-08-20 00:00:00-04:00,77.23918968661047,78.00769247417269,76.87753928719658,77.83590698242188,1551900,0.0,0.0
2021-08-23 00:00:00-04:00,78.47783092722932,79.88825973305794,78.47783092722932,79.67127227783203,1189300,0.0,0.0
2021-08-24 00:00:00-04:00,80.09620337566611,81.34389675327478,79.82497078333445,80.98224639892578,1189700,0.0,0.0
2021-08-25 00:00:00-04:00,81.69649258608115,83.5228166194973,81.14497742445573,83.17925262451172,2741500,0.0,0.0
2021-08-26 00:00:00-04:00,83.2516025977486,83.86640618210029,82.71816672851784,83.63133239746094,2148200,0.0,0.0
2021-08-27 00:00:00-04:00,83.6494116993955,85.45765672175769,83.37817908478559,85.24066925048828,1509500,0.0,0.0
2021-08-30 00:00:00-04:00,85.49382019016667,85.56615164464705,83.27872285548577,83.64037322998047,1070300,0.0,0.0
2021-08-31 00:00:00-04:00,83.55899681386074,84.38175157050766,83.46858594666726,84.00202178955078,2270300,0.0,0.0
2021-09-01 00:00:00-04:00,84.20091098287976,84.20091098287976,82.82664806210626,83.06172180175781,1614500,0.0,0.0
2021-09-02 00:00:00-04:00,83.38722032688041,84.04722588206187,83.16118970427442,83.80311584472656,1212900,0.0,0.0
2021-09-03 00:00:00-04:00,83.70364914346447,84.44502919742654,83.43240967824899,83.98392486572266,1873400,0.0,0.0
2021-09-07 00:00:00-04:00,83.9568072454297,83.96585040091134,79.96962412053446,80.85566711425781,4181700,0.0,0.0
2021-09-08 00:00:00-04:00,81.19021219483092,81.20829161174153,78.75812019482835,78.9389419555664,3881600,0.0,0.0
2021-09-09 00:00:00-04:00,78.65864947997025,80.91895549950962,78.2337108446318,79.46331787109375,2179500,0.0,0.0
2021-09-10 00:00:00-04:00,79.96058726584535,80.04195497085279,78.87563624706732,79.16495513916016,8363800,0.0,0.0
2021-09-13 00:00:00-04:00,79.78880601102954,80.43073212115982,79.05646903570891,79.83401489257812,3545000,0.0,0.0
2021-09-14 00:00:00-04:00,80.33128816700221,80.33128816700221,78.03481603426373,78.26988983154297,4651400,0.0,0.0
2021-09-15 00:00:00-04:00,78.60439672825822,80.01482534048951,78.4145318687583,79.49043273925781,3266800,0.0,0.0
2021-09-16 00:00:00-04:00,79.8520898310425,80.28607161670264,78.5591945273528,78.703857421875,2752800,0.0,0.0
2021-09-17 00:00:00-04:00,78.92085930913602,79.24634398347179,76.02766297036344,76.68767547607422,7099000,0.0,0.0
2021-09-20 00:00:00-04:00,74.49065384296716,75.2591566050968,73.0802249196277,74.5448989868164,3496800,0.0,0.0
2021-09-21 00:00:00-04:00,75.1325820272844,75.3586126632858,73.69503049331112,73.85777282714844,1810500,0.0,0.0
2021-09-22 00:00:00-04:00,74.95176476063558,76.10904058251613,74.84326756561877,75.17779541015625,1833700,0.0,0.0
2021-09-23 00:00:00-04:00,76.0547964247293,78.80332998645481,76.00958753507302,77.62796783447266,2587100,0.0,0.0
2021-09-24 00:00:00-04:00,77.5013907978248,78.49592428366054,77.338648453022,77.51947021484375,5686800,0.0,0.0
2021-09-27 00:00:00-04:00,78.64961237324782,80.66580853281707,78.64961237324782,79.98771667480469,2313200,0.0,0.0
2021-09-28 00:00:00-04:00,79.92443590265869,80.96417822909022,78.41455287881787,78.48687744140625,2122200,0.0,0.0
2021-09-29 00:00:00-04:00,78.92085925540425,79.13784673884446,77.53755283937294,78.24276733398438,1285100,0.0,0.0
2021-09-30 00:00:00-04:00,78.76153834892908,79.18019140126184,77.07782302395263,77.1051254272461,1408600,0.57,0.0
2021-10-01 00:00:00-04:00,77.3599430934249,79.30759286993275,76.91398771863535,78.6432113647461,1428800,0.0,0.0
2021-10-04 00:00:00-04:00,78.60680934483337,79.59883356151114,77.99702566560202,78.37928009033203,1544600,0.0,0.0
2021-10-05 00:00:00-04:00,78.91624543848982,81.04592286161395,78.64321450051713,80.7455825805664,2983900,0.0,0.0
2021-10-06 00:00:00-04:00,79.64435476425875,80.75469881251104,79.15289066370563,80.51806640625,2148900,0.0,0.0
2021-10-07 00:00:00-04:00,82.24727099409766,82.4474908897644,81.01860756082434,81.0732192993164,1972500,0.0,0.0
2021-10-08 00:00:00-04:00,81.20974557316705,83.65795566011239,81.19153934414305,83.00267028808594,1857000,0.0,0.0
2021-10-11 00:00:00-04:00,83.08457208928162,84.32233162065438,82.62041052910662,82.7933349609375,1884900,0.0,0.0
2021-10-12 00:00:00-04:00,82.98449213673622,83.67618319932487,82.1471859230805,82.48392486572266,2350900,0.0,0.0
2021-10-13 00:00:00-04:00,82.74783111722404,82.74783111722404,80.76377589591854,81.55558013916016,2116600,0.0,0.0
2021-10-14 00:00:00-04:00,82.62042587556112,83.85818563684342,82.05615774038154,83.46683502197266,1557000,0.0,0.0
2021-10-15 00:00:00-04:00,83.89459729096907,85.47819915237952,83.54875528140484,84.3951644897461,3815000,0.0,0.0
2021-10-18 00:00:00-04:00,84.64087130759322,89.19145578649608,84.50435238449795,86.26998138427734,6501900,0.0,0.0
2021-10-19 00:00:00-04:00,86.74324802752675,88.64539614584221,85.20515503729827,88.33595275878906,3427000,0.0,0.0
2021-10-20 00:00:00-04:00,88.37236951638394,90.51114332463808,87.7807920093411,90.43833923339844,2609000,0.0,0.0
2021-10-21 00:00:00-04:00,90.38371335383171,91.33933894222963,88.84562040837366,89.31887817382812,2328500,0.0,0.0
2021-10-22 00:00:00-04:00,89.86494145664987,91.42124053444685,89.47359090887817,90.46562194824219,2029100,0.0,0.0
