Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,137.54897490792976,137.7040724459939,133.652249102747,135.3679656982422,811200,0.0,0.0
2020-12-01 00:00:00-05:00,137.25818827799452,140.78657599000428,136.88983531539998,138.95452880859375,906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16933965655303,139.66212746165814,136.29852566669,136.52146911621094,541000,0.0,0.0
2020-12-03 00:00:00-05:00,136.1143415599647,141.30030201871415,134.50523809605997,140.13710021972656,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,140.00139046954132,142.2211813490984,139.68152215065848,141.94976806640625,612800,0.0,0.0
2020-12-07 00:00:00-05:00,140.73807475888654,141.920667362496,139.96260201687687,141.6007843017578,527700,0.0,0.0
2020-12-08 00:00:00-05:00,139.62335059256347,142.0951638854204,139.62335059256347,140.02078247070312,455700,0.0,0.0
2020-12-09 00:00:00-05:00,139.67179471058228,139.67179471058228,136.23064466499324,137.40354919433594,904500,0.0,0.0
2020-12-10 00:00:00-05:00,136.53116749172918,136.78318987029874,133.148174918878,133.53590393066406,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,133.74918466187992,135.2031909178953,133.0221815338722,134.62159729003906,599500,0.0,0.0
2020-12-14 00:00:00-05:00,135.2225554730878,135.70722413069743,131.1707325951098,131.28704833984375,675800,0.0,0.0
2020-12-15 00:00:00-05:00,132.13038249820943,133.69101634956476,130.40496305893652,133.22573852539062,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,134.71850203985508,135.15470089331123,132.04313625319827,133.4680633544922,934400,0.0,0.0
2020-12-17 00:00:00-05:00,134.0108833968861,135.5133591888133,133.50682385314184,135.26132202148438,763400,0.0,0.0
2020-12-18 00:00:00-05:00,135.70723887790635,141.39724480348,134.8251382753803,140.76718139648438,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,137.08368910612123,142.27933800155023,136.424546794085,140.10801696777344,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,140.5442298343674,141.60080401208435,138.22751412434155,138.87696838378906,641400,0.0,0.0
2020-12-23 00:00:00-05:00,138.79944536036143,139.4585877909663,136.90924010681263,138.33416748046875,644600,0.0,0.0
2020-12-24 00:00:00-05:00,138.55707794645366,138.9738858915847,137.37448524081114,138.8284912109375,185900,0.0,0.0
2020-12-28 00:00:00-05:00,139.7202955313866,143.33591997699065,138.99329246428331,141.68804931640625,633900,0.0,0.0
2020-12-29 00:00:00-05:00,141.77525023192587,141.91095684511595,137.87852542850544,138.39227294921875,512200,0.0,0.0
2020-12-30 00:00:00-05:00,138.84788071000102,142.92878247576303,138.84788071000102,141.9788360595703,514000,0.0,0.0
2020-12-31 00:00:00-05:00,141.42632909137677,144.25680748245196,140.06926256764137,143.76243591308594,467400,0.0,0.0
2021-01-04 00:00:00-05:00,144.46033045093674,146.36992603345416,141.11611986729534,142.0369873046875,766600,0.0,0.0
2021-01-05 00:00:00-05:00,142.03703141202968,143.4813497004329,141.1355545813238,143.04515075683594,663100,0.0,0.0
2021-01-06 00:00:00-05:00,151.21664738119932,158.26373502561304,150.34424956267426,155.8306884765625,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,157.22655016121286,158.9422817935534,154.65781152908167,157.04237365722656,952300,0.0,0.0
2021-01-08 00:00:00-05:00,156.94540021132764,159.08762728523155,155.0939624843516,157.83718872070312,801800,0.0,0.0
2021-01-11 00:00:00-05:00,156.2571735030663,159.23304618419394,155.32661795593583,158.00198364257812,615600,0.0,0.0
2021-01-12 00:00:00-05:00,157.99228696452153,163.0813076321018,157.05202862933365,161.10385131835938,963000,0.0,0.0
2021-01-13 00:00:00-05:00,159.950326072363,160.97783592889016,156.0342102917499,156.6448974609375,839000,0.0,0.0
2021-01-14 00:00:00-05:00,157.13923333349135,157.72084149305508,154.94853687549983,155.69491577148438,694400,0.0,0.0
2021-01-15 00:00:00-05:00,153.95013388356307,156.36377393061485,152.30224888918778,155.98573303222656,717600,0.0,0.0
2021-01-19 00:00:00-05:00,156.26688614616378,156.59645730682735,153.43640796953963,153.9889373779297,639900,0.0,0.0
2021-01-20 00:00:00-05:00,154.58987210104124,156.07295663792783,154.31845890415414,155.69491577148438,575600,0.0,0.0
2021-01-21 00:00:00-05:00,155.4332554044818,157.37193017202924,153.19407362359618,153.9889373779297,624000,0.0,0.0
2021-01-22 00:00:00-05:00,152.79666157055672,154.2991227321662,151.11000914250184,153.5139617919922,684300,0.0,0.0
2021-01-25 00:00:00-05:00,153.15528370002042,153.2134415677909,150.32482073819537,152.00177001953125,732800,0.0,0.0
2021-01-26 00:00:00-05:00,153.18441017117178,153.18441017117178,145.61388635485312,145.8852996826172,695500,0.0,0.0
2021-01-27 00:00:00-05:00,143.30683595296316,144.16954563701296,138.71218619807723,141.55233764648438,913200,0.0,0.0
2021-01-28 00:00:00-05:00,144.0919643664895,145.4975150953514,142.45379697398306,144.39247131347656,627700,0.0,0.0
2021-01-29 00:00:00-05:00,143.5007241234171,146.02100766503182,141.77530447094387,144.56700134277344,860900,0.0,0.0
2021-02-01 00:00:00-05:00,146.08885561383795,147.81427511537913,143.9660042024916,147.33929443359375,551900,0.0,0.0
2021-02-02 00:00:00-05:00,148.86113544360623,150.3635964176292,147.24232914548736,147.2714080810547,476200,0.0,0.0
2021-02-03 00:00:00-05:00,147.16479550676513,149.30702264988284,146.85460047213607,147.6785430908203,514500,0.0,0.0
2021-02-04 00:00:00-05:00,148.10504797031052,150.56717313505322,146.20515503732165,148.45401000976562,722600,0.0,0.0
2021-02-05 00:00:00-05:00,150.11159916476927,150.11159916476927,147.58162781066412,148.25047302246094,587600,0.0,0.0
2021-02-08 00:00:00-05:00,149.5202990744571,151.45897394090065,148.0275259352984,149.4524383544922,490000,0.0,0.0
2021-02-09 00:00:00-05:00,149.62689607054486,152.8935578168771,148.62847990253982,150.87733459472656,609100,0.0,0.0
2021-02-10 00:00:00-05:00,151.87576851184588,156.15054976428618,150.6253298415304,154.35728454589844,723900,0.0,0.0
2021-02-11 00:00:00-05:00,154.70622802469757,156.5770417813822,153.8822854617657,155.15211486816406,608000,0.0,0.0
2021-02-12 00:00:00-05:00,154.15374668142374,159.67896766104312,153.96957018361695,159.45602416992188,787600,0.0,0.0
2021-02-16 00:00:00-05:00,155.88883181029206,162.39307681558157,154.14402171071418,157.46884155273438,957000,0.0,0.0
2021-02-17 00:00:00-05:00,157.03268234949903,157.27501673584084,152.96146761713987,156.91636657714844,623000,0.0,0.0
2021-02-18 00:00:00-05:00,156.40254248349922,157.0907635217094,154.48324443148488,155.69491577148438,606400,0.0,0.0
2021-02-19 00:00:00-05:00,156.8872235805055,160.2314337884727,156.81936288039557,159.3396453857422,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,158.3703582077949,159.51416930561004,156.48984117763644,157.02297973632812,521200,0.0,0.0
2021-02-23 00:00:00-05:00,159.1458012783268,161.56914468766357,154.55115164040942,160.9003143310547,922000,0.0,0.0
2021-02-24 00:00:00-05:00,160.49315887075215,169.65339197125832,160.49315887075215,168.81005859375,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,169.12028718129386,169.12028718129386,162.41247455197185,163.12008666992188,793300,0.0,0.0
2021-02-26 00:00:00-05:00,162.70236135730048,164.23729111261088,159.80737476741518,162.22634887695312,926400,0.37,0.0
2021-03-01 00:00:00-05:00,164.88816916497723,168.9489355160987,164.88816916497723,167.0545654296875,646600,0.0,0.0
2021-03-02 00:00:00-05:00,167.44316496985536,168.06490738690124,163.80984891878532,164.1207275390625,733500,0.0,0.0
2021-03-03 00:00:00-05:00,164.1206934122811,166.83109726050253,164.1206934122811,165.4030303955078,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,164.8881478979202,166.3647913645549,157.96155381773272,161.26455688476562,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,163.59612860787513,164.44132061807164,156.62095611521607,162.6440887451172,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,162.9063574171502,167.54028913387478,162.27489088824728,164.27613830566406,672000,0.0,0.0
2021-03-09 00:00:00-05:00,164.82017652149094,165.14076451437563,161.39087669026443,163.0326690673828,583900,0.0,0.0
2021-03-10 00:00:00-05:00,163.28525717875286,167.7443166999167,161.90576667611322,166.45225524902344,630600,0.0,0.0
2021-03-11 00:00:00-05:00,168.39518686438595,169.69695759522656,165.53905284476076,167.02540588378906,757200,0.0,0.0
2021-03-12 00:00:00-05:00,167.16142200808824,167.96773182247745,165.15046511173864,167.03512573242188,374000,0.0,0.0
2021-03-15 00:00:00-04:00,167.05456306164373,167.56944274902344,163.94583649636138,167.56944274902344,562700,0.0,0.0
2021-03-16 00:00:00-04:00,168.06488506843823,168.06488506843823,163.38237653101712,163.7515411376953,803500,0.0,0.0
2021-03-17 00:00:00-04:00,163.9943770915007,165.76246530756518,161.71142412470206,163.81951904296875,545700,0.0,0.0
2021-03-18 00:00:00-04:00,164.2470105079919,166.36481534867988,162.18747687449334,163.256103515625,770600,0.0,0.0
2021-03-19 00:00:00-04:00,162.44006533335408,162.8869347730733,159.75878940101097,160.55540466308594,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,159.85594919846704,159.85594919846704,156.30035303544338,157.41754150390625,818600,0.0,0.0
2021-03-23 00:00:00-04:00,156.78606892957268,156.84435495344565,153.2984834817873,153.89108276367188,958700,0.0,0.0
2021-03-24 00:00:00-04:00,155.74659704353152,158.73872157980378,154.70711356083865,155.97003173828125,720700,0.0,0.0
2021-03-25 00:00:00-04:00,156.01861453864373,162.391476877198,154.2019494269083,160.8662567138672,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,163.58640377734037,165.85964795546943,161.80860569233968,165.48077392578125,699400,0.0,0.0
2021-03-29 00:00:00-04:00,166.66594088839884,168.71574994647622,163.98468017567635,166.02476501464844,959400,0.0,0.0
2021-03-30 00:00:00-04:00,165.63623424275056,170.17301377720594,165.63623424275056,167.31687927246094,805900,0.0,0.0
2021-03-31 00:00:00-04:00,170.00781928168402,171.31931410268777,162.43032494328503,163.9361114501953,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,163.20752054076584,164.89788948282904,159.44792347183107,161.64344787597656,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,164.96587166907648,165.86934950778624,163.5280953969477,165.4321746826172,755400,0.0,0.0
2021-04-06 00:00:00-04:00,165.15046401454856,166.01507467439038,163.87783634007985,165.7624969482422,668700,0.0,0.0
2021-04-07 00:00:00-04:00,166.6368234404006,166.75339549950854,163.2852433294845,164.09156799316406,712400,0.0,0.0
2021-04-08 00:00:00-04:00,162.56630448912864,165.68473965274003,161.1285284561956,165.49044799804688,637700,0.0,0.0
2021-04-09 00:00:00-04:00,165.8693759965344,167.89004247591143,165.18933274811783,167.60830688476562,569500,0.0,0.0
2021-04-12 00:00:00-04:00,168.42431879810636,169.8329669211746,167.13225754930605,169.37637329101562,551400,0.0,0.0
2021-04-13 00:00:00-04:00,168.2786205253175,169.0363685778895,166.3356737600544,167.7151641845703,627800,0.0,0.0
2021-04-14 00:00:00-04:00,167.19057679901815,169.82326139184957,166.7922691504028,169.1140899658203,454600,0.0,0.0
2021-04-15 00:00:00-04:00,169.8912498816656,170.1341181987089,168.064875393978,169.76495361328125,518600,0.0,0.0
2021-04-16 00:00:00-04:00,171.0958819674161,171.6982055254884,170.45472082112366,170.65872192382812,546100,0.0,0.0
2021-04-19 00:00:00-04:00,170.65871286465205,172.0479273921396,170.60042683840194,171.6981964111328,709000,0.0,0.0
2021-04-20 00:00:00-04:00,171.1541887493049,171.85365083325863,167.66660255127738,169.53182983398438,619700,0.0,0.0
2021-04-21 00:00:00-04:00,168.77404903021826,172.33935419420268,168.06487768536456,172.31021118164062,648300,0.0,0.0
2021-04-22 00:00:00-04:00,172.75708626447656,173.19424625326226,171.02786510100947,171.08615112304688,656200,0.0,0.0
2021-04-23 00:00:00-04:00,171.28047322420173,172.07708852954096,170.3478670589596,171.53306579589844,503700,0.0,0.0
2021-04-26 00:00:00-04:00,172.16450671328096,174.42804137709692,171.54276436785344,174.3600311279297,746800,0.0,0.0
2021-04-27 00:00:00-04:00,174.86521585837522,176.7595860654727,174.3503361308951,175.70068359375,569800,0.0,0.0
2021-04-28 00:00:00-04:00,177.03157357963073,177.34245214787782,173.6702842956186,173.9325714111328,530800,0.0,0.0
2021-04-29 00:00:00-04:00,174.92348661500088,176.61385555713343,174.19488161255686,176.4972686767578,364400,0.0,0.0
2021-04-30 00:00:00-04:00,175.6132370927175,175.6132370927175,172.92225183216325,173.15541076660156,558400,0.0,0.0
2021-05-03 00:00:00-04:00,174.86516929885317,176.08922014748367,173.5439652045439,174.55429077148438,562300,0.0,0.0
2021-05-04 00:00:00-04:00,175.99212106797458,184.38565047773508,174.95263743615286,183.81248474121094,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,185.51255006182785,186.14400178481674,182.94786111274757,184.0941925048828,913100,0.0,0.0
2021-05-06 00:00:00-04:00,184.5799124884019,185.82339702875916,182.41353135030363,185.75540161132812,698000,0.0,0.0
2021-05-07 00:00:00-04:00,185.0462422503186,187.15433767167602,183.85133416301156,186.2411651611328,539900,0.0,0.0
2021-05-10 00:00:00-04:00,187.66920086027434,188.63096474263043,185.03651657621265,185.3182373046875,589100,0.0,0.0
2021-05-11 00:00:00-04:00,183.695868057632,186.49371568153853,181.70434498710145,185.9788360595703,686900,0.0,0.0
2021-05-12 00:00:00-04:00,186.03715222312346,187.72752124036018,182.1512587041026,182.7924346923828,661600,0.0,0.0
2021-05-13 00:00:00-04:00,182.34551112400663,185.5222325418764,182.06379042692532,184.62847900390625,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,186.2800042173577,187.62064210726794,184.9685093404015,185.72625732421875,848500,0.0,0.0
2021-05-17 00:00:00-04:00,185.83310789281612,188.4658068719783,184.28846901269216,187.6011962890625,572600,0.0,0.0
2021-05-18 00:00:00-04:00,188.13552394128374,188.34924925442024,184.62850471473328,184.63821411132812,495100,0.0,0.0
2021-05-19 00:00:00-04:00,181.60720245941113,181.76264172912042,177.58530400258735,179.67396545410156,703400,0.0,0.0
2021-05-20 00:00:00-04:00,180.44144833241498,180.91746074193662,177.65331000112087,179.4602508544922,723600,0.0,0.0
2021-05-21 00:00:00-04:00,180.29574812155278,182.5204305503392,179.1494166033895,179.20770263671875,568800,0.0,0.0
2021-05-24 00:00:00-04:00,180.70373287024242,180.99517780828907,178.05161506337913,179.40196228027344,906100,0.0,0.0
2021-05-25 00:00:00-04:00,179.93629967898104,180.9077730538493,176.6915821645628,177.21617126464844,804400,0.0,0.0
2021-05-26 00:00:00-04:00,177.78933648647535,179.7225738333617,177.29389040318114,178.68309020996094,490700,0.0,0.0
2021-05-27 00:00:00-04:00,181.3892156355523,182.03168396730823,179.85119213834204,180.60073852539062,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,180.90251495099287,181.2334781118332,177.95301855476697,178.44947814941406,592000,0.0,0.0
2021-06-01 00:00:00-04:00,180.32818367886242,180.96090820655672,178.4981277229921,178.74148559570312,507300,0.0,0.0
2021-06-02 00:00:00-04:00,179.21847364076066,179.25740436517998,175.67518358316772,175.6946563720703,879500,0.0,0.0
2021-06-03 00:00:00-04:00,175.21766934199258,179.03351902525634,174.3513159043815,178.12823486328125,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,178.5565377810843,179.41316227751105,173.93273803008464,174.82830810546875,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,175.75305652468612,177.6707177268113,172.7840875427117,173.23187255859375,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,173.2416141283719,176.1229631982525,172.00535190101925,174.24424743652344,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,173.82568417583443,175.0424736494737,172.2973894673177,173.8743438720703,833300,0.0,0.0
2021-06-10 00:00:00-04:00,175.3442296815543,175.46103671435532,168.41338695209072,168.50100708007812,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,170.2628844913527,171.3725956590163,169.14342950382337,169.61068725585938,766200,0.0,0.0
2021-06-14 00:00:00-04:00,169.36735363297532,170.31158338517048,166.01874686478462,167.16738891601562,865500,0.0,0.0
2021-06-15 00:00:00-04:00,167.4691746689727,168.62756070997256,166.34000524261415,167.4886474609375,555600,0.0,0.0
2021-06-16 00:00:00-04:00,166.83641664892264,167.71249901796443,165.1523843889984,165.85325622558594,598300,0.0,0.0
2021-06-17 00:00:00-04:00,166.0966551342142,166.73910876535697,159.9348307126904,161.63833618164062,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,160.26578393342993,162.78696830548753,158.6693566447593,161.43389892578125,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,163.04979419512102,165.1134644491633,162.6798854313257,164.4515380859375,536100,0.0,0.0
2021-06-22 00:00:00-04:00,165.25948084263766,165.97981069410645,163.6435808809648,165.38601684570312,584700,0.0,0.0
2021-06-23 00:00:00-04:00,165.2107869097424,166.98242442527672,164.3931080564189,165.80458068847656,490500,0.0,0.0
2021-06-24 00:00:00-04:00,167.61518544731825,172.3557924693356,167.0116626232845,171.2266082763672,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,176.1911221528733,176.56103091931698,172.21951938492134,172.8911895751953,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,172.8911661986758,173.44601441993294,170.89562868890005,172.2876434326172,661800,0.0,0.0
2021-06-29 00:00:00-04:00,173.43630027692527,174.67256252430238,168.5399406897658,169.4744415283203,662900,0.0,0.0
2021-06-30 00:00:00-04:00,168.62752723434158,169.65936220281458,166.85588970534093,169.44522094726562,868400,0.0,0.0
2021-07-01 00:00:00-04:00,170.00007073936408,170.82749342735974,168.51072178368017,169.2115936279297,881300,0.0,0.0
2021-07-02 00:00:00-04:00,168.71515793667328,168.86116672311164,166.2913081080929,166.43731689453125,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,166.02847842689684,167.04085553017998,162.71881718525597,166.48599243164062,714300,0.0,0.0
2021-07-07 00:00:00-04:00,166.39837923118782,170.6425410695391,166.2426266298903,169.80538940429688,818400,0.0,0.0
2021-07-08 00:00:00-04:00,167.7222817919334,169.2895073942072,167.43024931663362,168.27713012695312,741800,0.0,0.0
2021-07-09 00:00:00-04:00,170.51602335652137,171.95669806499063,169.6886153514563,170.2823944091797,685300,0.0,0.0
2021-07-12 00:00:00-04:00,168.33550385859738,170.6036010588176,167.24526532071457,170.09742736816406,435400,0.0,0.0
2021-07-13 00:00:00-04:00,169.9319326739792,169.94166164110698,167.6638356488718,168.9195556640625,526600,0.0,0.0
2021-07-14 00:00:00-04:00,168.19921290931995,171.50888873559575,167.72224100725703,171.28500366210938,829300,0.0,0.0
2021-07-15 00:00:00-04:00,170.8080446791875,172.8133114061463,170.43813591671986,171.9664306640625,662500,0.0,0.0
2021-07-16 00:00:00-04:00,172.10269587926948,172.4725897569378,170.35051617083508,170.69122314453125,612900,0.0,0.0
2021-07-19 00:00:00-04:00,168.19924924220606,168.58863081649426,164.3055226196539,166.2134552001953,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,166.61254837623804,171.60624214881778,166.61254837623804,169.7080535888672,570200,0.0,0.0
2021-07-21 00:00:00-04:00,170.69122605519806,172.1319005718614,170.00008312802947,171.66465759277344,585300,0.0,0.0
2021-07-22 00:00:00-04:00,171.59651999509683,172.10270858231482,169.65938577815365,171.3726348876953,412600,0.0,0.0
2021-07-23 00:00:00-04:00,172.24873366942322,173.6991522271193,171.30450374681533,173.40711975097656,408700,0.0,0.0
2021-07-26 00:00:00-04:00,173.66995775463369,174.030122740074,171.236378440276,171.3142547607422,842600,0.0,0.0
2021-07-27 00:00:00-04:00,169.69833324517208,172.27792105346617,167.94615338794046,171.9664306640625,498400,0.0,0.0
2021-07-28 00:00:00-04:00,172.36554538554938,178.99461239130153,170.31160405769273,178.11851501464844,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,179.1113851489309,180.89276646841617,175.76277861525713,177.75831604003906,860400,0.0,0.0
2021-07-30 00:00:00-04:00,177.222911456107,178.96536191264,174.52650242340124,175.20791625976562,803200,0.0,0.0
2021-08-02 00:00:00-04:00,176.28844260374257,178.50786513490988,174.6627990014207,174.80882263183594,517000,0.0,0.0
2021-08-03 00:00:00-04:00,174.9743091485402,176.32737831638792,172.66728128586817,176.0450897216797,556600,0.0,0.0
2021-08-04 00:00:00-04:00,166.59306311177474,176.9016989336958,165.8045859884813,174.88670349121094,924100,0.0,0.0
2021-08-05 00:00:00-04:00,175.78226451832433,176.53181094278722,170.29211137544252,173.0761260986328,922800,0.0,0.0
2021-08-06 00:00:00-04:00,174.7406918268053,176.91145487319108,173.61152251974733,176.34686279296875,671300,0.0,0.0
2021-08-09 00:00:00-04:00,176.76543500400712,180.65916127899627,175.3831639587924,178.3618621826172,907200,0.0,0.0
2021-08-10 00:00:00-04:00,178.53706199374187,184.6112646057617,178.4981164186785,182.36264038085938,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,184.56265104422386,188.7094646217836,184.4458291432216,188.27142333984375,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,188.27138887660203,188.806779169142,185.42897069566402,187.24928283691406,524700,0.0,0.0
2021-08-13 00:00:00-04:00,186.78204172551904,187.1324776610662,184.45554102528237,184.74755859375,384900,0.0,0.0
2021-08-16 00:00:00-04:00,183.75466323481572,185.0785306316379,182.06088712533594,182.80068969726562,435900,0.0,0.0
2021-08-17 00:00:00-04:00,182.14722229065242,183.65902282837513,179.52351962582122,180.6354217529297,929000,0.37,0.0
2021-08-18 00:00:00-04:00,180.06969719886777,182.32276063678017,178.48962982842704,179.72833251953125,423000,0.0,0.0
2021-08-19 00:00:00-04:00,177.73863928643652,180.3525940399645,177.05589490844045,178.79202270507812,358900,0.0,0.0
2021-08-20 00:00:00-04:00,178.75298801134664,180.1769953719743,177.98245063661432,178.87002563476562,445900,0.0,0.0
2021-08-23 00:00:00-04:00,179.8551368379593,181.12309906411272,178.4213663420126,180.3818359375,383700,0.0,0.0
2021-08-24 00:00:00-04:00,180.97676849961897,182.3325086969654,179.46496823630434,181.77655029296875,408100,0.0,0.0
2021-08-25 00:00:00-04:00,181.95216656463532,187.13129036218893,181.55226812775598,184.90748596191406,571300,0.0,0.0
2021-08-26 00:00:00-04:00,184.76115468050645,184.76115468050645,182.156963349868,182.90798950195312,348200,0.0,0.0
2021-08-27 00:00:00-04:00,184.42954433283256,185.00499918429264,182.81045434963434,183.31764221191406,507100,0.0,0.0
2021-08-30 00:00:00-04:00,184.04917060547675,184.60512914791533,181.35720076936616,181.45472717285156,718400,0.0,0.0
2021-08-31 00:00:00-04:00,182.65441206818025,183.0933180656088,180.33306651004676,181.34742736816406,768600,0.0,0.0
2021-09-01 00:00:00-04:00,181.757085809299,182.43983011421324,179.44548846469783,181.2694091796875,486300,0.0,0.0
2021-09-02 00:00:00-04:00,181.26940191265635,181.8643679722388,177.4362560185703,178.48963928222656,1456200,0.0,0.0
2021-09-03 00:00:00-04:00,178.24578504613265,178.24578504613265,174.36388374416026,175.8659210205078,1062700,0.0,0.0
2021-09-07 00:00:00-04:00,174.6077724910859,175.36854696404097,171.73048289386236,172.6863250732422,803500,0.0,0.0
2021-09-08 00:00:00-04:00,172.01331346221295,172.7350802824605,170.6380616983555,171.6621856689453,549900,0.0,0.0
2021-09-09 00:00:00-04:00,171.07696771926237,173.88599006540343,170.77461056892008,171.6621856689453,535500,0.0,0.0
2021-09-10 00:00:00-04:00,172.77406910890696,176.41213245894792,172.73506152842816,173.31051635742188,667700,0.0,0.0
2021-09-13 00:00:00-04:00,174.50045836748225,175.9049694676567,172.3449210768265,173.5446014404297,863200,0.0,0.0
2021-09-14 00:00:00-04:00,173.50558551873306,173.50558551873306,170.7550971486767,171.39881896972656,794300,0.0,0.0
2021-09-15 00:00:00-04:00,171.39884290563944,171.8670232370508,170.1503917872984,170.66732788085938,1155100,0.0,0.0
2021-09-16 00:00:00-04:00,170.42348432476177,170.81363458900034,168.18016867420016,168.2777099609375,921000,0.0,0.0
2021-09-17 00:00:00-04:00,167.36086949349536,168.55080171237563,165.41016288978483,165.69302368164062,1262500,0.0,0.0
2021-09-20 00:00:00-04:00,162.95226787625725,166.25871466158796,162.21098991200626,165.2443389892578,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,166.29771675823483,168.67758089248923,163.97637143339512,167.3315887451172,1468000,0.0,0.0
2021-09-22 00:00:00-04:00,169.06773196080357,170.52101368839362,168.8921755162045,169.95530700683594,1185400,0.0,0.0
2021-09-23 00:00:00-04:00,170.92091236728095,176.35362234136787,170.00407791238305,174.30538940429688,1000900,0.0,0.0
2021-09-24 00:00:00-04:00,173.63241760910745,174.88086877893141,171.32081991523447,171.72071838378906,620300,0.0,0.0
2021-09-27 00:00:00-04:00,172.0425726891308,175.76842954056227,172.0425726891308,173.83721923828125,658700,0.0,0.0
2021-09-28 00:00:00-04:00,173.92501628862976,175.30025319947393,171.96454653275424,172.63754272460938,1059400,0.0,0.0
2021-09-29 00:00:00-04:00,172.35470617478293,172.35470617478293,169.09701450201746,169.47740173339844,1008200,0.0,0.0
2021-09-30 00:00:00-04:00,169.94554928452294,169.94554928452294,164.61036601585693,164.99075317382812,1550200,0.0,0.0
2021-10-01 00:00:00-04:00,164.83468786627182,169.46761548381497,163.1180716225993,168.67758178710938,1236700,0.0,0.0
2021-10-04 00:00:00-04:00,167.9168210809565,169.52614800943647,166.46353936346583,167.26333618164062,1432800,0.0,0.0
2021-10-05 00:00:00-04:00,167.19505878501383,167.29260006686403,163.99590119210083,165.10780334472656,1475100,0.0,0.0
2021-10-06 00:00:00-04:00,166.7561498509203,170.4722434303568,166.72689044342158,170.4039764404297,1060200,0.0,0.0
2021-10-07 00:00:00-04:00,171.7011895336991,174.88085083793172,171.25253534701167,172.28640747070312,924900,0.0,0.0
2021-10-08 00:00:00-04:00,172.59852321042624,173.87623362771922,170.9599219588028,171.11598205566406,658400,0.0,0.0
2021-10-11 00:00:00-04:00,170.68680439703107,171.7596988348957,167.54616600550904,167.64370727539062,531800,0.0,0.0
2021-10-12 00:00:00-04:00,166.5708430036877,168.13141430816506,166.23922643836735,166.61961364746094,524100,0.0,0.0
2021-10-13 00:00:00-04:00,167.02925497850674,168.11189775207,164.69816115396915,166.27822875976562,542200,0.0,0.0
2021-10-14 00:00:00-04:00,167.46815248098542,172.1303398930884,167.2730848046939,171.93527221679688,670700,0.0,0.0
2021-10-15 00:00:00-04:00,173.55437604383658,173.8567331986004,171.98405656802467,172.5692596435547,363300,0.0,0.0
2021-10-18 00:00:00-04:00,173.51533898523485,176.86080840574152,172.6667864115786,176.09027099609375,828300,0.0,0.0
2021-10-19 00:00:00-04:00,176.41213607869636,176.71449320241535,174.67600849894063,175.43678283691406,501900,0.0,0.0
2021-10-20 00:00:00-04:00,175.43679877481733,181.40597127704865,175.30024990387113,181.13287353515625,827900,0.0,0.0
2021-10-21 00:00:00-04:00,181.03532881893963,181.03532881893963,178.4213742040112,179.90391540527344,535800,0.0,0.0
2021-10-22 00:00:00-04:00,180.39160478852972,181.90340550519562,179.89417992213615,180.596435546875,423300,0.0,0.0
2021-10-25 00:00:00-04:00,181.48398111462143,186.75088255898487,179.95266941277444,186.16566467285156,793100,0.0,0.0
2021-10-26 00:00:00-04:00,186.7996605914855,186.7996605914855,183.51270998382657,184.46856689453125,513800,0.0,0.0
2021-10-27 00:00:00-04:00,184.43933041664368,185.69752973053508,180.21604848832163,180.46963500976562,588400,0.0,0.0
2021-10-28 00:00:00-04:00,182.43005245409208,186.22417573346115,182.17646598476787,184.21495056152344,694900,0.0,0.0
2021-10-29 00:00:00-04:00,182.81047069911105,185.68777497915966,182.7422037038253,185.43417358398438,1014400,0.0,0.0
