Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,303.1901743844819,304.5550116629781,300.8504490854569,302.322509765625,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,308.0646352777976,317.9110108998959,308.0646352777976,315.0545959472656,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,316.1854697679155,316.7119177145249,313.2900506884032,316.2049865722656,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,315.99045669496314,323.6628206039024,315.76622174133405,323.2923583984375,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,323.03889468053865,323.1656348890834,318.1742127604542,321.098876953125,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,322.0152738528534,325.0764366526236,321.71306093328656,324.76446533203125,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,325.5150845992479,326.48997256136084,322.34669872238106,325.6125793457031,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,324.5304923826551,328.0888277615962,321.23536606283034,327.9913330078125,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,330.00939852225866,330.28236601532245,326.02210954265047,327.62091064453125,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,328.8298008735862,329.1710177176088,326.0416347078853,328.527587890625,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,328.64451589952023,330.2141012244772,326.1293176707129,327.513671875,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,326.16829737630997,326.2267882783779,321.6350739587166,322.4929504394531,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,322.9316704773477,325.38837768268996,322.2102628319933,324.08203125,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,325.53463804344346,328.7615151811766,325.40789783390704,328.2643127441406,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,329.06373242645213,329.3951908050897,325.64186572890435,327.6306457519531,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,327.25044519328355,332.11515726499056,327.0847308694108,330.9842834472656,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,331.03306857318523,334.2072512164654,330.11499490113823,331.2088623046875,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,330.2908040659023,334.4612109938657,329.2555345244795,333.3087158203125,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,334.64676689329343,337.04937065185237,334.21702901053965,335.10577392578125,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,336.58051687937785,341.5127256812386,331.6287853781703,331.9022521972656,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,329.1871213774183,331.5311568520199,325.7785473364814,329.80242919921875,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,328.4351201533254,330.27126750617646,326.12041326055197,330.027099609375,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,326.5501749843442,330.04664640732665,320.46549982178425,321.9891052246094,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,327.12640009005406,331.1209835039289,326.9310538406264,328.7769775390625,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,327.4975052104093,329.90010883315716,321.3151577226895,322.8778381347656,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,327.31190842218365,331.36508898616717,321.705823826461,322.37969970703125,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,322.59469065799976,325.7102761524465,320.15301110471285,321.8035888671875,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,324.245161395015,324.9386196193289,310.6108356154055,315.47467041015625,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,316.39280087560763,319.8111517363476,311.782909379755,318.5805358886719,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,323.90342105128855,327.9663491464508,322.39933826840365,327.1069030761719,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,327.48776546475955,327.67333546094824,323.08296682731157,327.15570068359375,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,326.60872195660585,328.640185574964,324.37213586188375,325.32928466796875,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,327.16543792667085,334.9983328212027,326.9798679526095,334.549072265625,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,332.7324687601007,335.76993289145355,331.169788261394,331.4823303222656,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,325.4465212021341,326.83340802892565,316.5490271686221,320.68035888671875,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,320.944064901837,327.3705812162414,316.9299586232154,326.8431701660156,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,327.87837291337524,328.90389584672363,315.4844094965557,317.320556640625,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,313.39441225191314,317.3401741696459,309.8490892981315,316.24627685546875,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,312.5837400122154,315.2695869668156,310.16161347059347,312.447021484375,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,315.7481900596715,320.08461462486105,312.3395856903015,319.6548767089844,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,320.6412870787369,325.82741109603705,318.1507863221905,325.427001953125,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,324.9875176459239,328.5426170442425,324.9679949413907,326.88226318359375,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,327.6342272909276,334.49048059467304,327.6049283368795,334.461181640625,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,335.14491603012596,335.7895229829209,332.38094800157205,333.28924560546875,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,333.3380399398591,336.26805504559115,331.75583655166855,333.972900390625,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,333.9337503692833,335.1252907709122,330.9158390631289,331.4041748046875,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,330.6131566357636,331.44330376117557,328.0152062590478,328.4742431640625,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,327.52686592432946,330.11504001061894,322.086797312809,326.94085693359375,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.01898469090975,327.3803782704676,318.51218220447413,321.33477783203125,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.25821806209746,318.4633405741462,308.6087269391346,308.9993896484375,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.84472769065303,311.26527334593555,304.2234491407606,306.5577087402344,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.8214088381837,309.1165932961423,302.8561241174786,306.7139892578125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.2700791337869,307.3780822504977,297.58206745068486,306.9385681152344,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.0693689466483,309.2239993263051,302.6607943981076,307.6320495605469,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.21270133954863,315.86544449658464,309.6830950357948,310.8453369140625,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.9939082253465,313.39434710605764,296.90812786865746,297.689453125,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.15235369025584,303.5690936743276,296.6640178583902,302.96356201171875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.97657812399586,302.57288802414416,294.70091631702775,295.5896911621094,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.14481521497237,306.5870495931001,295.63856701503084,296.25384521484375,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.8598856820649,304.37968518803376,294.1148873779756,294.56414794921875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.6287207234827,297.0155776655449,288.7138692976379,289.12408447265625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.3834425153374,290.17887365875356,269.6101729347518,289.4561462402344,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.71932383039007,288.1083758284775,278.51748236735807,281.760009765625,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.8051252837339,301.3032374182484,286.19412412598876,289.78826904296875,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.5994359643745,300.13117678037247,290.9797684736385,292.84521484375,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.2261448570937,301.2836860973036,287.58098382284544,301.0688171386719,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.74269966134466,305.0926760617836,299.2228702679081,303.725341796875,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.1686617452206,303.38353070844994,298.01183643337185,301.5571594238281,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.40685209640645,307.76876999401367,301.6743483483987,306.1474914550781,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.2701163840492,303.9695454182652,292.96243622942956,294.22235107421875,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.2065484279459,301.5961532010385,292.9721568011501,298.8028869628906,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,299.0275480831982,300.6585729160162,292.9037982558625,293.9293212890625,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.2222977524048,298.43174965280883,292.9526366885132,297.455078125,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.6412148438155,304.65315589500483,300.2190884240968,303.949951171875,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.94726734270773,301.90874638617726,293.68518749269765,295.32598876953125,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.1170949521956,297.19143978276327,287.35634861556275,288.1572265625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.91687747941876,289.83714656690927,284.5533483031853,288.1181945800781,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.01121920271936,293.78276820908815,290.0909512201422,293.4604797363281,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.012055248445,294.45878296928834,287.42199165476035,293.11798095703125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.0449186469021,290.47554517757465,283.82045675910325,284.534912109375,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.8054188689206,287.59815628148584,280.20905032135386,281.7945251464844,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.92694841508956,285.32759622576907,278.43760289155426,281.5889892578125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.996529773129,285.48415911684015,274.131338240501,274.2976989746094,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.7031064064776,288.8704526168998,265.73418196153756,288.3125915527344,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.8508666996172,291.28779765298026,285.4352149107463,290.974609375,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.03857927917375,292.7656740839493,286.75649630962937,292.4231262207031,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,290.08400099525034,293.57793496797973,285.9245643231282,288.6649169921875,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.06617934434314,295.04599729742,287.44157845559135,293.79327392578125,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.43576660662825,296.6706429170528,287.78411085374495,289.6142883300781,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.01900428014125,289.35980627159165,281.0507286180785,283.6833801269531,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.38170778856727,283.51699291154677,272.59479797041115,272.9667053222656,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.88035339667005,277.9090936636682,264.2465753879306,269.971923828125,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.4002418079812,283.42898330772925,274.79691957850235,282.3524169921875,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.98915117431267,280.4928821240635,274.6011424422661,279.50439453125,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.823846041938,283.3408349802499,273.4756131830358,274.10198974609375,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.3662668618973,279.31844157338014,269.9425937216465,270.54937744140625,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.3761301474296,281.68695583857055,272.79065491491787,281.0312194824219,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.94939470247897,288.2930700872869,277.1653560712308,288.1169128417969,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.0402718526935,289.31081211614764,283.20379025706916,288.92913818359375,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.07599301797177,294.5860288344038,286.49226397712226,294.0281677246094,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,292.5210119446508,293.7443758812511,288.61601394927004,292.7852478027344,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.4115468543778,298.50075194927695,292.40349632937136,297.5807800292969,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,294.1064688407273,296.7685097986554,291.3759123383918,293.1081848144531,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.7656651861059,297.71783968145974,291.96313132912746,297.6199645996094,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.7258818799666,298.9901177129583,292.9124546159034,297.2088928222656,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.8450282314697,304.1771603947929,297.8450282314697,304.0793151855469,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,307.22092818705073,309.090231780655,302.4644738883584,308.68896484375,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,307.07412133903097,309.21745718328816,304.9405520957753,307.1719665527344,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,307.21111374481336,308.4247109531007,301.32920086085016,301.740234375,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.7776466480171,303.52146140671175,299.0292730521717,302.82659912109375,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,303.4823140398009,308.39533251932465,303.11040664986785,308.2583312988281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,306.59454935605856,308.16046108548665,303.2670055980751,304.2554931640625,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.6867356390532,300.4581641195613,290.3874244577312,293.11798095703125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,290.3384935851795,297.1795345403838,290.0351017458141,294.9481201171875,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,294.037966161872,294.7034689636525,289.96660746764775,290.64190673828125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.5723097749971,286.3748138490811,278.9269882534181,279.18145751953125,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,283.07658553070473,284.5446220838521,274.5130389706783,276.0495910644531,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.70533560708174,282.4306544444879,275.30578468475835,281.4911193847656,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.951124776794,282.16643802063453,273.36801429702314,273.86712646484375,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.9667410827399,276.4410825764359,272.4088799818746,274.54241943359375,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,273.4267161239666,280.0720368571752,272.4773845906511,279.2205505371094,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,283.2331943525647,283.5268195987727,279.28907047015207,280.2579650878906,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,282.43068302129393,287.0501065109776,274.0922450545894,274.8262634277344,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.67774756308916,277.1653773966685,267.5546220338989,268.1907653808594,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,267.46649167617454,275.119833167133,265.000171057402,274.7381591796875,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.58678417887984,272.4284442007602,264.2466008226939,264.4619140625,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,276.08874631037344,284.7697309920427,273.2113922847254,277.18487548828125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,279.11289198978255,284.77952130982936,275.46236376426526,283.4582824707031,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,282.46003489188485,283.7029917517221,270.60809955161636,271.6063537597656,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.9091131353102,278.0755037619638,274.18030247740455,275.77557373046875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.5683308074503,284.68168887164416,270.83321495678194,283.8008728027344,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,279.4554855269221,280.2482229866074,268.4941324570913,271.44000244140625,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.9541061231362,273.29949711480987,265.48953117198397,268.8758239746094,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,264.3053467570811,266.5563246014609,257.7089775349074,258.9421081542969,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.9006299428946,267.91673154247053,259.4216986018024,263.7572937011719,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,260.01861434850946,265.57757198845735,253.77456107051174,254.9979248046875,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,252.19893198968796,254.34226805839342,244.69237244820667,249.90879821777344,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.86617697392666,257.43493208525484,249.90879464635353,255.5558319091797,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,254.4205416491109,260.1556872888459,250.3296198318383,255.927734375,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,260.43950714095394,262.61220285174585,256.8672901487504,261.1343994140625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.9952662802204,258.5838546241225,247.9599412924943,249.24501037597656,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,249.0684234851561,252.7667017196153,247.08687369710174,248.32289123535156,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,252.34487207275936,253.62015183765246,241.75040137821074,247.75393676757812,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.62816022486325,256.5237875833672,248.60734840694613,255.68995666503906,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.98255103556804,256.357062739587,248.67607524448624,254.6796112060547,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,253.22778759891665,259.5452112834667,252.23699762491418,257.5244140625,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,257.27915966794586,262.027053985902,256.45514792054996,260.840087890625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,263.3709754472801,268.13847779502726,262.4684693985175,268.0403747558594,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,267.34388576457076,269.54125007681097,263.8123860221536,266.6964416503906,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.96312000877475,272.405727213158,264.90130814071495,267.23602294921875,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,259.4176820790138,269.42356404151786,256.62190993623824,269.3548889160156,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,265.16614266922784,268.2464045158898,263.3023046418658,264.88165283203125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.88287473986315,268.96252774429877,262.1349803490001,263.6358642578125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.56601040072127,267.93249989924357,260.8793190184605,267.3144836425781,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.5395321216664,267.8049926671365,264.47948772916476,265.2642822265625,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.6843441602157,267.5205227346268,259.5942923095222,259.7512512207031,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.62128310649328,255.62128310649328,247.72448245154501,248.1757354736328,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,240.44570506686142,244.28130371648336,236.9338285123956,237.64993286132812,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,239.21946244387013,241.06369174073154,236.91417582279334,239.8374786376953,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.58480123632418,250.4417909485141,241.73076744714638,246.96914672851562,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,241.2991550898687,242.71175521375662,238.39549036269827,240.30838012695312,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,240.04350239972592,245.73313486329937,239.38625389510474,242.93736267089844,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.49769532225974,249.90225867537671,244.76196737718993,248.91148376464844,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,247.09668614875213,252.2762247361961,245.60560663163304,248.31309509277344,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.7066795861809,254.4343561317101,248.80359410456947,253.93405151367188,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.82796359545256,262.88056662352056,256.73967981558536,262.60589599609375,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,263.1061345838124,263.19441835154464,258.269956373544,259.8493347167969,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.95662946711514,261.83086613696264,251.44239108734504,251.59934997558594,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.68819903767638,256.9848548137117,250.89302114451672,255.30740356445312,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,252.15850273656827,254.59132081390817,248.08748037905613,251.94268798828125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.5110211982246,254.82667608201396,249.76488007381283,254.64028930664062,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,251.28538892487336,257.9756144418801,249.8924127105745,257.84808349609375,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.73101607340175,262.89032216432554,257.40669967200694,261.1441955566406,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,260.07492851884774,263.93995519425897,259.9768254685223,263.2925109863281,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.75120857733026,262.9982188061429,258.2797527055356,262.56658935546875,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.5948228518392,261.45808173312736,257.19085381671414,259.4765319824219,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.82047725474985,260.879333097909,247.24383228873114,248.8428192138672,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,245.42904938298537,248.72511136658906,243.38862863423793,247.91090393066406,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.80180897889196,250.28483681090347,241.25991033775153,249.24501037597656,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.85379201630946,255.4152991186775,249.92187298090792,251.8347625732422,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.8070963631689,255.87635065346495,248.47983940866305,249.41175842285156,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.67837358579578,254.77766487007906,248.85259454188807,254.59127807617188,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.95424879293662,259.8296737928657,253.9830974945724,257.2791442871094,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.84634272495163,259.84929842226876,252.13885447860108,259.80023193359375,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,260.1926904828924,260.2809742641905,254.14011729357634,255.40554809570312,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,256.0332906081715,256.5237758392217,251.92302197702395,253.90457153320312,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.9149930343707,254.93463160497342,244.82082761827007,247.10647583007812,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,256.19026373564975,264.9110760620169,253.9242242370039,263.6260070800781,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.61678791923026,272.55283553817725,262.7725586203894,271.1500549316406,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,272.4155757009762,276.6337377414426,271.3659298658367,275.397705078125,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,272.5332177116664,275.92736708769337,270.59088544263466,272.7196044921875,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.7479007366993,272.60194964404013,267.196791756063,269.5903625488281,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,271.49342352842086,278.1051555659656,271.34625399398857,277.0947570800781,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,276.4374873245895,278.3994284125904,274.8385304848187,278.2522888183594,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.8379386471364,278.2523063736465,273.3768812648937,277.5263977050781,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.644719377607,280.47915976000894,274.0047470592944,274.9857177734375,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,274.31859292720935,277.6931037569273,272.327194160406,276.9279479980469,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.686288947011,284.29506503849314,281.4796844257659,283.6574401855469,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,285.3152696839425,285.66840468654857,281.0578613993029,281.5581359863281,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.9904110644695,286.3551330566406,281.47970794961526,286.3551330566406,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,285.4624687448818,288.58194833188924,284.5893904673489,287.8854675292969,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,286.433653441953,288.4446615379549,284.8935520426405,287.13995361328125,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.82969442379175,288.3785304544708,284.56428098120915,286.3829345703125,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,285.27206114223816,286.96291296094,284.180857061373,285.2524108886719,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,284.00393215935225,284.34800662033626,280.7205395896084,281.300537109375,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,277.29951302198197,277.6730778758036,272.52189094514245,273.04290771484375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.7550964355469,274.13406721876873,270.73271320619153,271.7550964355469,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.7425240737342,272.53168703164994,270.4475902892467,271.1160888671875,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.6300385368886,274.2914002829541,269.86766237931306,274.1242980957031,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,274.3503719127953,275.58902808466473,263.4385094477441,263.546630859375,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,261.34456477468916,262.86828445066976,259.3784593861271,260.7350769042969,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,262.1507045938482,262.52423945925517,256.24254763828014,258.5133972167969,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.8923675835812,262.5831894086114,256.9011460651248,257.0387878417969,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,254.48286891986052,256.46865474009024,251.0815146936672,255.9869384765625,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,257.2649371113588,260.25339610847107,250.15745436412578,251.7205047607422,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.85813230291922,253.46048312169214,247.67031789213965,248.95811462402344,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,250.38357667680697,254.44357505172343,248.92866254972543,253.71612548828125,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,253.1459462367203,256.01644372712593,250.47202631373472,254.13880920410156,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,256.0852384510419,260.7350887055904,255.87880577600785,259.9781188964844,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,261.27579128136387,262.91750277878975,260.6663033004106,262.13104248046875,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,254.45336948118288,255.98692936675954,247.32623706409544,247.71946716308594,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,249.23336863353643,249.92150257541155,245.6255667523815,247.94557189941406,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.53709769741525,247.13946353283814,239.88454419775627,241.22149658203125,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,240.12047005016964,241.14285335598703,237.95775690351857,240.59234619140625,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,238.36082206257157,240.98557133155876,236.7682812702008,240.37608337402344,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.96760613000885,239.38318960725618,235.5787799492746,238.34115600585938,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,240.13029949131155,243.4628477144804,234.85129602260736,234.90045166015625,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.83876235206606,239.7272539641061,233.54385851522872,236.89605712890625,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.48048031895866,237.04354579859904,231.21403441901143,233.887939453125,34176000,0.0,0.0
