Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,99.76452529598309,100.10979127637445,98.8313616828633,99.48457336425781,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,99.84850975175141,100.50172145373978,99.6618798710329,100.0164794921875,801200,0.0,0.0
2020-11-30 00:00:00-05:00,99.10197374222905,99.3725920467646,97.99151387403481,98.72871398925781,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,99.69920973477045,99.83918571850074,98.46743389299762,99.23262786865234,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,98.79404664416545,98.88736159325742,97.79556173798537,97.96353149414062,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,97.67423958517003,98.19681608137115,97.34763372471545,97.53426361083984,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,98.0661661069909,99.0553244328253,97.76755401906277,98.78470611572266,897000,0.0,0.0
2020-12-07 00:00:00-05:00,98.47676456879941,98.62607417882455,97.67424321359941,98.20614624023438,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,97.6089114066281,98.5700687781762,97.49693633078064,98.12215423583984,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,98.54208048231276,99.7645297108383,98.07549865510532,99.44725036621094,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,99.06465965994586,99.92316853664506,98.82203510975735,99.3446044921875,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,98.80335729600819,99.38192127866898,98.30878173768075,98.906005859375,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,99.74586556631502,99.74586556631502,98.29013249819096,98.44876861572266,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,99.2699612119295,100.45508320968487,98.88736776094743,100.203125,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,100.32442116583294,101.37889347646026,100.00714183801053,100.24043273925781,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,101.4628952060563,101.60286406957765,100.64170656953513,101.51888275146484,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,101.54688213247564,102.80665181006293,101.52822198946697,102.44271850585938,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,100.89366711447465,102.134769489962,99.54057540661148,101.36957550048828,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,100.8376555090467,101.08028003650524,99.86716451868577,100.22177124023438,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.99781521070926,100.71634805313998,99.65254211425781,99.65254211425781,884700,0.0,0.0
2020-12-24 00:00:00-05:00,100.05380491724807,100.49239295970017,99.79252024161026,100.3524169921875,340400,0.0,0.0
2020-12-28 00:00:00-05:00,101.23893637677276,102.50803968560169,100.20312401266274,102.44271850585938,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,102.30274302020041,103.17058562361834,102.0881193369052,102.13477325439453,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,102.04144814362074,103.2638974195539,102.02278800237721,102.19075775146484,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,101.47223002335534,101.88282437522527,100.20312668073446,101.30426025390625,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,101.73349626999281,101.73349626999281,97.85153925376778,98.74737548828125,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,98.57941048992801,99.24195584774785,98.16881619289502,98.7567138671875,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,98.5700695193862,99.5685542968828,98.34611224653393,99.29794311523438,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,99.3819324808689,99.83918069319672,98.24347164572809,98.54208374023438,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,98.73805177547591,100.2684397197454,98.56075550840912,99.98849487304688,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,99.6618765795008,100.81899746458124,99.46590595590301,100.47372436523438,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,100.30575463034582,101.20159084326035,99.36326450852928,100.47372436523438,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.96050110032445,100.52973154392797,99.17663986672525,99.98849487304688,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,100.57637023925781,102.33072233878374,100.13778221437633,100.57637023925781,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,100.33376103327814,100.33376103327814,98.9153552974308,99.4939193725586,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,99.81117984971017,100.78167086796067,99.61521634402594,100.21244049072266,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,100.45508004758871,102.30274030290236,100.24044925051972,102.09745025634766,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,102.18142068410381,102.18142068410381,100.66036648259298,100.66969299316406,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,100.18444564917172,100.41773655146218,98.98066373901617,99.93248748779297,951400,0.0,0.0
2021-01-25 00:00:00-05:00,99.1859651591215,99.26994647022867,97.29164408976318,98.22480773925781,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,98.58874973465186,100.06315014025891,96.98370697608966,99.23262786865234,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,98.48608721038094,98.59806940540501,94.986723709953,95.20134735107422,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,95.41596907896323,97.23563507913485,95.25733299063495,95.67725372314453,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,95.26667626166319,96.33981591291483,94.41750101866373,94.70677947998047,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,95.4066505663107,96.77840228507098,94.84675379443219,96.17184448242188,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,97.3382964816725,99.77385413840659,96.71307855494076,99.19529724121094,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,98.71937572334656,99.05531518082239,97.730224609375,97.730224609375,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,98.39276899276541,98.8033561218803,95.97587164694973,96.10651397705078,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,96.44244512761038,98.81268124310645,96.44244512761038,98.2994384765625,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,97.81420785183448,98.08482614902204,95.91988689099479,96.45178985595703,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,96.4984549173867,97.01169064497752,95.41598168338679,96.22783660888672,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,96.84371797892277,98.29945092736446,96.10651787518097,97.814208984375,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,98.2174007222175,99.37069649880576,97.75796094618998,98.9018783569336,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,98.87376035491138,99.29570104770917,98.01113654158019,98.89251708984375,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,99.08002329107858,99.55821979350895,98.4236807611522,99.01438903808594,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,98.2080179635739,98.85498925956983,97.4672844741169,97.83296203613281,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,97.44853052608133,99.28629661915824,97.44853052608133,98.7987289428711,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.94874057860541,99.44568658757203,98.38616032606953,98.57368469238281,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,97.90797254996914,98.95812769353489,97.28913636353688,98.461181640625,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,99.01437820984259,100.07391166119189,97.45790588612049,98.12362670898438,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,98.04863097657555,98.51744914269737,97.2422631585582,98.15177154541016,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,98.12363944530463,98.47056029524319,97.40165549403238,98.17051696777344,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,98.65809398604718,98.71434987566896,96.77344299414656,97.073486328125,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,97.52354486788808,99.25817043745748,97.4860385608016,97.99236297607422,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,97.76732527498659,98.91124260519103,97.2516296473938,98.20801544189453,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,98.23615755999674,98.60184231899062,97.02661295974626,97.05474090576172,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,97.23286729881858,97.84233223584609,95.60138237724647,97.11097717285156,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,97.32665465494269,98.264290992067,95.58265049560366,97.82360076904297,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.98297346093045,98.86435369317465,97.59853922223813,97.64542388916016,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.96423734859484,98.24552392799404,96.24836131523226,96.2764892578125,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,96.76405769470117,98.64870855156333,96.38900891929903,98.08612823486328,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,98.52682190428698,99.18316443808222,97.96424156766291,98.1048812866211,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,98.3861624079789,98.83623091168893,97.61730104407124,98.27364349365234,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,98.6768482234053,101.27410493872411,98.56433643884989,101.2553482055664,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,101.26471964710686,102.33362444887187,100.90842043105091,102.01483154296875,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,102.01482802205842,104.71521787748581,101.50850358286637,104.09637451171875,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,103.89948805305349,104.04951331201974,101.51789071894984,101.5553970336914,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,101.71478586566124,102.69929965844017,100.86153342498912,101.22721099853516,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,101.05844054650515,102.18360841288232,100.91779366900835,101.96794891357422,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,101.22720316627183,101.62100865291346,100.74900670186616,101.26470947265625,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,101.26471561838493,102.05232663946806,100.40209197998047,100.40209197998047,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,100.40210114610825,100.79590669260197,99.39883054703276,100.68338775634766,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,101.2178280704404,101.3959812431213,99.66135564999648,101.32096862792969,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,101.26471484290649,103.11185939711649,100.40209121110794,102.39925384521484,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,101.49912013832856,103.77757642388248,101.49912013832856,102.92432403564453,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,102.38986503747863,102.65240916931711,101.40535136906979,101.43347930908203,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,101.89292772110612,103.11185768541921,101.25533479653565,102.95246124267578,927800,0.0,0.0
2021-04-05 00:00:00-04:00,103.20562937129326,104.34954682532712,103.09311043769081,103.74008178710938,1239200,0.0,0.0
2021-04-06 00:00:00-04:00,104.45268020552746,107.54687555391568,104.34016127966724,106.96554565429688,2280000,0.0,0.0
2021-04-07 00:00:00-04:00,106.66549309852377,107.49061035589484,106.50608951229835,106.93740844726562,1095600,0.0,0.0
2021-04-08 00:00:00-04:00,106.68424447161694,107.51874010778775,106.32794529498554,107.50936889648438,1216200,0.0,0.0
2021-04-09 00:00:00-04:00,107.62188985821403,107.80004303855283,106.51547877416728,107.79066467285156,1042100,0.0,0.0
2021-04-12 00:00:00-04:00,107.82818029173096,109.28151949623248,107.81880192522,109.15962219238281,1541900,0.0,0.0
2021-04-13 00:00:00-04:00,109.2065094599988,110.6317135987508,108.88770937344772,110.1253890991211,1462000,0.0,0.0
2021-04-14 00:00:00-04:00,110.20039173823784,111.4193217735698,110.10662954019625,110.79110717773438,1353400,0.0,0.0
2021-04-15 00:00:00-04:00,111.08178904494379,111.5506072601053,109.93787145537398,110.27542114257812,1243800,0.0,0.0
2021-04-16 00:00:00-04:00,111.24116503585371,111.24116503585371,110.37854139567474,110.69733428955078,1586500,0.0,0.0
2021-04-19 00:00:00-04:00,110.99737809169864,111.30679977494228,109.84408949574976,110.3691635131836,768500,0.0,0.0
2021-04-20 00:00:00-04:00,109.80657966455148,110.71608795385836,109.62842649138096,110.60356903076172,827500,0.0,0.0
2021-04-21 00:00:00-04:00,110.41606123907015,110.89425063850003,109.86285205937186,110.1253890991211,846600,0.0,0.0
2021-04-22 00:00:00-04:00,110.80986258081738,111.13803386801237,110.1535200064274,110.4723129272461,829600,0.0,0.0
2021-04-23 00:00:00-04:00,110.38791840453092,110.81923021931935,110.02223368723092,110.3785400390625,1097600,0.0,0.0
2021-04-26 00:00:00-04:00,110.59419814909974,110.59419814909974,108.16572357844069,108.46576690673828,2121100,0.0,0.0
2021-04-27 00:00:00-04:00,108.80331765846147,109.23462950020226,108.57828694833523,109.1502456665039,1082000,0.0,0.0
2021-04-28 00:00:00-04:00,108.68141971658186,111.29741852390282,108.29698542550082,110.2378921508789,1789700,0.0,0.0
2021-04-29 00:00:00-04:00,110.64107135661936,111.79436702766488,110.3972839421486,111.49432373046875,2055800,0.0,0.0
2021-04-30 00:00:00-04:00,111.50371143781025,112.4413477744624,110.97863737843626,112.06629180908203,1863900,0.0,0.0
2021-05-03 00:00:00-04:00,112.51635394819249,113.15394690670946,112.45071969453326,112.49760437011719,1087200,0.0,0.0
2021-05-04 00:00:00-04:00,112.43197602811395,113.18208080171736,111.70999204630353,111.92565155029297,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,112.06630221420093,113.81968490183344,111.63499031772625,113.53839111328125,1428400,0.0,0.0
2021-05-06 00:00:00-04:00,114.25098806947494,114.77606929108268,113.05081468339608,113.72591400146484,1190200,0.0,0.0
2021-05-07 00:00:00-04:00,113.70714637212043,114.73855198344259,113.5477499244059,113.66964721679688,1022400,0.0,0.0
2021-05-10 00:00:00-04:00,113.988448587588,115.07611016636315,113.72591155922089,114.31661987304688,1039200,0.0,0.0
2021-05-11 00:00:00-04:00,114.49478624329262,114.49478624329262,110.93176491039463,111.7193832397461,2750100,0.0,0.0
2021-05-12 00:00:00-04:00,111.3724379073737,111.68185960139768,109.6284338274531,109.8440933227539,1617100,0.0,0.0
2021-05-13 00:00:00-04:00,109.96598077642713,111.37243518367052,109.96598077642713,110.7254638671875,1470800,0.0,0.0
2021-05-14 00:00:00-04:00,110.99738292509367,112.2444409243993,110.96925498059159,111.83187866210938,1241900,0.0,0.0
2021-05-17 00:00:00-04:00,111.8881422916548,112.03816038098529,110.41605357501295,111.25054931640625,1181600,0.0,0.0
2021-05-18 00:00:00-04:00,111.55057317519861,112.5632219273905,111.50368850656902,111.85061645507812,1426300,0.0,0.0
2021-05-19 00:00:00-04:00,110.85675463543075,111.6349874101055,110.06913634015767,111.30681610107422,1624400,0.0,0.0
2021-05-20 00:00:00-04:00,111.40995061068206,112.76952045417818,111.30681004008882,112.4601058959961,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,112.75077028460746,113.03206404904344,112.01941508139102,112.24444580078125,2184700,0.0,0.0
2021-05-24 00:00:00-04:00,112.6663866353341,114.01657810752484,112.49761180711056,113.0039291381836,1460300,0.0,0.0
2021-05-25 00:00:00-04:00,113.4539896578052,113.72590503690432,112.85390301206822,113.07893371582031,1536200,0.0,0.0
2021-05-26 00:00:00-04:00,113.25709332138887,113.38836183548912,112.54448770656064,112.97579956054688,2496500,0.0,0.0
2021-05-27 00:00:00-04:00,113.36181433690822,113.4465497855599,112.32611814742441,113.06993103027344,2226600,0.5,0.0
2021-05-28 00:00:00-04:00,113.07936827880084,113.28650898965635,112.58035139359797,112.95697021484375,1389600,0.0,0.0
2021-06-01 00:00:00-04:00,113.92674852326039,113.92674852326039,112.62742125009561,112.89105224609375,1242700,0.0,0.0
2021-06-02 00:00:00-04:00,112.99463053488613,113.65370807121003,112.17548515396379,112.26963806152344,2240600,0.0,0.0
2021-06-03 00:00:00-04:00,111.51641352716406,112.07192073958811,110.33006671550724,111.78004455566406,1690100,0.0,0.0
2021-06-04 00:00:00-04:00,112.5144248042113,112.63682284767951,111.34691311885165,111.82709503173828,1080500,0.0,0.0
2021-06-07 00:00:00-04:00,111.93067385665132,112.16605970044901,110.89497758062267,111.40341186523438,1104500,0.0,0.0
2021-06-08 00:00:00-04:00,111.69527952471603,112.94753384257372,111.5446363315045,112.10014343261719,1448900,0.0,0.0
2021-06-09 00:00:00-04:00,112.19431197288525,112.50501582713558,110.61251881611506,110.65959167480469,2053000,0.0,0.0
2021-06-10 00:00:00-04:00,110.9044191426836,111.78005495936048,110.40540219466264,111.77063751220703,1310200,0.0,0.0
2021-06-11 00:00:00-04:00,112.06247804334961,113.1452542522089,111.94008000295533,112.65565490722656,2077900,0.0,0.0
2021-06-14 00:00:00-04:00,112.29787409367577,112.56151227019683,110.54661004178082,111.15860748291016,2266200,0.0,0.0
2021-06-15 00:00:00-04:00,111.29044313897069,111.71414204043246,110.84792371088548,111.6388168334961,1177700,0.0,0.0
2021-06-16 00:00:00-04:00,111.930687927783,111.930687927783,110.39597461931491,111.23394775390625,1394400,0.0,0.0
2021-06-17 00:00:00-04:00,111.23393511822728,111.53522871460297,109.52032644195188,110.00992584228516,1215800,0.0,0.0
2021-06-18 00:00:00-04:00,108.9554062200174,109.28494498187344,107.82554980070293,107.93853759765625,3951000,0.0,0.0
2021-06-21 00:00:00-04:00,108.7482617742184,110.00051620957532,108.18333717570886,109.93460845947266,1486800,0.0,0.0
2021-06-22 00:00:00-04:00,110.2547288658454,110.78199804577422,109.60506881538858,110.63134765625,1293500,0.0,0.0
2021-06-23 00:00:00-04:00,110.65960265713164,110.76317301329581,109.9816902107504,110.10409545898438,1407600,0.0,0.0
2021-06-24 00:00:00-04:00,110.70667553945107,111.04563174070593,110.05700828981155,110.15116119384766,1706200,0.0,0.0
2021-06-25 00:00:00-04:00,109.87811382377404,110.78200182494228,109.70863572148077,110.39596557617188,5229900,0.0,0.0
2021-06-28 00:00:00-04:00,110.06642144302859,110.22648209198877,108.67293409405463,109.32260131835938,1662200,0.0,0.0
2021-06-29 00:00:00-04:00,109.6709738869567,109.74629189647372,108.67293303924427,108.80474853515625,1187000,0.0,0.0
2021-06-30 00:00:00-04:00,108.69177661346389,109.10605084082744,107.81614093014062,108.30574035644531,1474300,0.0,0.0
2021-07-01 00:00:00-04:00,108.73884039163795,109.63331089167917,108.61644234113801,109.22844696044922,1847500,0.0,0.0
2021-07-02 00:00:00-04:00,109.62390307403874,110.23590774709686,109.24728426112556,110.1135025024414,867700,0.0,0.0
2021-07-06 00:00:00-04:00,110.57486095964428,110.57486095964428,108.87066249372639,109.45442199707031,963300,0.0,0.0
2021-07-07 00:00:00-04:00,109.19080128905976,111.00798053879709,108.92717025733113,110.93265533447266,1182400,0.0,0.0
2021-07-08 00:00:00-04:00,109.87812398671674,110.97031789882824,109.57683035292855,110.46188354492188,1122700,0.0,0.0
2021-07-09 00:00:00-04:00,111.44109839936226,111.9024527409492,110.98915432149629,111.64823913574219,999900,0.0,0.0
2021-07-12 00:00:00-04:00,111.13036427514862,111.34692241379888,110.49953193295906,110.97972106933594,1001900,0.0,0.0
2021-07-13 00:00:00-04:00,110.80083757252538,110.83850017392412,110.05701735756536,110.24532318115234,1140000,0.0,0.0
2021-07-14 00:00:00-04:00,110.35828738839186,111.13977003765295,110.0852389741896,110.27355194091797,931700,0.0,0.0
2021-07-15 00:00:00-04:00,109.98168309322021,110.35830189277075,109.30377069071048,110.15116119384766,1029800,0.0,0.0
2021-07-16 00:00:00-04:00,110.48069453258267,110.65017262490025,108.95539888513025,109.07779693603516,1055900,0.0,0.0
2021-07-19 00:00:00-04:00,107.79730601135324,108.06093702417398,105.59409781843156,106.81809997558594,2222400,0.0,0.0
2021-07-20 00:00:00-04:00,107.24179974586669,109.62390351067653,106.90284353123539,109.36968994140625,1886400,0.0,0.0
2021-07-21 00:00:00-04:00,110.15115619244759,110.9608840605235,109.24727542461058,109.94401550292969,1566000,0.0,0.0
2021-07-22 00:00:00-04:00,110.16059234450604,113.4089146300197,109.84047099427532,113.23002624511719,1989000,0.0,0.0
2021-07-23 00:00:00-04:00,113.44656876440567,116.21470881793626,113.33358814730254,115.61212158203125,2143400,0.0,0.0
2021-07-26 00:00:00-04:00,115.59327075997244,116.40299859351738,115.16957913741298,116.2335205078125,1511600,0.0,0.0
2021-07-27 00:00:00-04:00,116.12993499574084,118.3049046753734,115.69682598516842,118.14484405517578,2251800,0.0,0.0
2021-07-28 00:00:00-04:00,118.0507065886241,118.0507065886241,114.4163485612945,115.44263458251953,1981000,0.0,0.0
2021-07-29 00:00:00-04:00,119.10524202821641,122.86200542708771,118.18252632057973,122.69252014160156,2795400,0.0,0.0
2021-07-30 00:00:00-04:00,121.6380110963885,124.30258101374535,121.36495542692016,123.70940399169922,2193700,0.0,0.0
2021-08-02 00:00:00-04:00,124.36847402585896,125.54540336829494,123.99186238300476,124.65093994140625,1520500,0.0,0.0
2021-08-03 00:00:00-04:00,124.87693727480679,125.64899558703394,123.42695202722427,125.6207504272461,1509200,0.0,0.0
2021-08-04 00:00:00-04:00,125.66780947898427,126.30805214958917,124.99930728649893,125.71488952636719,1163300,0.0,0.0
2021-08-05 00:00:00-04:00,126.15741920292287,126.41162560475576,125.08406018363175,125.82787322998047,1109200,0.0,0.0
2021-08-06 00:00:00-04:00,126.13857042468055,126.75056788784573,125.52657296151537,126.19506072998047,1211400,0.0,0.0
2021-08-09 00:00:00-04:00,126.08209167408067,126.08209167408067,125.12171329553266,125.41358947753906,950800,0.0,0.0
2021-08-10 00:00:00-04:00,125.47947954241465,125.89376089286897,125.16876852957391,125.2723388671875,991500,0.0,0.0
2021-08-11 00:00:00-04:00,125.59248319472294,126.9200629386937,125.32885217182547,126.21390533447266,1354700,0.0,0.0
2021-08-12 00:00:00-04:00,126.34570696331859,126.34570696331859,125.38532870439461,125.56422424316406,904600,0.0,0.0
2021-08-13 00:00:00-04:00,125.62072428270804,127.10836464479054,125.28176806898276,127.07070922851562,1438700,0.0,0.0
2021-08-16 00:00:00-04:00,126.61876436530817,127.47557238824743,126.23274245363514,127.22135162353516,800800,0.0,0.0
2021-08-17 00:00:00-04:00,126.69407146667653,127.4002289824615,126.23272441778968,127.03302764892578,769300,0.0,0.0
2021-08-18 00:00:00-04:00,126.95770348034566,127.83334627772216,126.32687115184143,126.53401184082031,734800,0.0,0.0
2021-08-19 00:00:00-04:00,126.0349826875134,126.68464984245479,125.46064071818364,126.12914276123047,644900,0.0,0.0
2021-08-20 00:00:00-04:00,125.50772847186906,127.02361380433291,125.34766783015685,126.59992218017578,885100,0.0,0.0
2021-08-23 00:00:00-04:00,127.13660354201463,127.58854034913657,126.59993127733459,127.01419830322266,948600,0.0,0.0
2021-08-24 00:00:00-04:00,126.95768983749248,127.14599561628937,125.62070013118152,125.73368072509766,1079800,0.0,0.0
2021-08-25 00:00:00-04:00,125.37592602818223,126.80706169130028,125.37592602818223,126.58110046386719,856200,0.0,0.0
2021-08-26 00:00:00-04:00,125.05012277016884,125.05012277016884,123.84043486395537,124.18065643310547,1541800,0.5,0.0
2021-08-27 00:00:00-04:00,124.5492165128102,125.43757354719513,124.28460136475223,124.46416473388672,1263000,0.0,0.0
2021-08-30 00:00:00-04:00,124.48307529810894,125.13516780549918,123.4718560369804,123.5096664428711,1701400,0.0,0.0
2021-08-31 00:00:00-04:00,123.8120655630509,124.51141379966093,123.28283529553768,123.83097076416016,2297300,0.0,0.0
2021-09-01 00:00:00-04:00,124.19955602333692,125.32417767109669,123.38680533490553,124.32241821289062,1238800,0.0,0.0
2021-09-02 00:00:00-04:00,125.05010664735931,125.29581658544825,123.89713450169566,124.05779266357422,1107800,0.0,0.0
2021-09-03 00:00:00-04:00,123.50965329510035,124.27514809778539,123.40569632063428,123.72701263427734,834400,0.0,0.0
2021-09-07 00:00:00-04:00,124.04833075498556,124.26570451777225,121.71403591106004,121.75184631347656,1553100,0.0,0.0
2021-09-08 00:00:00-04:00,122.12988517109191,123.67978027099356,121.61956001277801,123.03714752197266,1273100,0.0,0.0
2021-09-09 00:00:00-04:00,123.2072414656312,124.18065032551544,122.09207963409187,122.1487808227539,1024200,0.0,0.0
2021-09-10 00:00:00-04:00,122.95207727009507,123.54745412865307,122.2621744031604,122.75360870361328,2095800,0.0,0.0
2021-09-13 00:00:00-04:00,123.0465814233495,123.10328261115093,120.74064419335016,121.95977020263672,1659200,0.0,0.0
2021-09-14 00:00:00-04:00,122.4511963928112,122.4511963928112,121.47777319195106,121.90306091308594,1399200,0.0,0.0
2021-09-15 00:00:00-04:00,121.5912078067106,121.87472818888571,120.25867210479957,121.43054962158203,1336000,0.0,0.0
2021-09-16 00:00:00-04:00,121.5061426377311,121.91251075175714,120.05074489904439,120.91075134277344,1781800,0.0,0.0
2021-09-17 00:00:00-04:00,120.69339111721531,121.4305426263611,119.81448663537074,120.10745239257812,4309800,0.0,0.0
2021-09-20 00:00:00-04:00,118.52919931718978,119.63491569569635,117.18721838548667,118.68985748291016,1538900,0.0,0.0
2021-09-21 00:00:00-04:00,119.14348883816079,119.82393190637654,117.88655968216348,117.99051666259766,1575600,0.0,0.0
2021-09-22 00:00:00-04:00,118.73710560575664,119.81447132190402,118.44413988599315,118.65205383300781,1790300,0.0,0.0
2021-09-23 00:00:00-04:00,118.97338735468662,119.66328307774452,117.98107326773733,118.11338806152344,2255600,0.0,0.0
2021-09-24 00:00:00-04:00,118.46304483814855,119.20018908617678,118.00942093638744,118.62370300292969,1534400,0.0,0.0
2021-09-27 00:00:00-04:00,118.20789056694854,119.66328117320658,118.20789056694854,118.67096710205078,1805900,0.0,0.0
2021-09-28 00:00:00-04:00,118.42524995678308,118.59536073443888,115.41051896696972,115.80744171142578,1834400,0.0,0.0
2021-09-29 00:00:00-04:00,116.11930247038143,116.44061879426701,114.9946809163383,116.27996063232422,2048500,0.0,0.0
2021-09-30 00:00:00-04:00,116.57293408030742,117.14942019152839,115.41051646669429,115.59007263183594,3102700,0.0,0.0
2021-10-01 00:00:00-04:00,116.5256837816374,117.27227344563673,115.18369560215632,116.84700012207031,1995000,0.0,0.0
2021-10-04 00:00:00-04:00,116.55402837281464,117.71644590948519,116.08149927753222,116.27996063232422,2155600,0.0,0.0
2021-10-05 00:00:00-04:00,116.57293191327999,117.78260530115085,115.68458207481228,116.80919647216797,1660800,0.0,0.0
2021-10-06 00:00:00-04:00,115.41051520262786,116.93205955030369,114.55050874080145,116.86590576171875,1723900,0.0,0.0
2021-10-07 00:00:00-04:00,117.8487451811453,119.26633236717458,117.65028384032776,118.34017944335938,1535400,0.0,0.0
2021-10-08 00:00:00-04:00,118.30238036890611,118.76545684692412,116.56346961089851,116.61072540283203,918000,0.0,0.0
2021-10-11 00:00:00-04:00,116.57293104832003,117.09271595810567,115.21205210217397,115.29710388183594,1010600,0.0,0.0
2021-10-12 00:00:00-04:00,116.10039796947717,116.49732068145649,114.83402344738455,115.63732147216797,1146300,0.0,0.0
2021-10-13 00:00:00-04:00,115.55225128276473,116.79028230280345,115.14587600935741,116.73357391357422,1350500,0.0,0.0
2021-10-14 00:00:00-04:00,117.43294562406322,118.7182254806418,116.96041647709235,118.1795425415039,1553500,0.0,0.0
2021-10-15 00:00:00-04:00,119.25690213406965,119.8900894271836,118.29293868733234,118.33074188232422,1829000,0.0,0.0
2021-10-18 00:00:00-04:00,118.3780024296248,119.71053085801289,117.92437128173839,119.50261688232422,1131400,0.0,0.0
2021-10-19 00:00:00-04:00,119.75778694808038,120.26811928686296,118.54811349773169,118.80327606201172,1106200,0.0,0.0
2021-10-20 00:00:00-04:00,118.48196131185448,120.21141251590598,118.11338915277608,118.96393585205078,1281800,0.0,0.0
2021-10-21 00:00:00-04:00,119.08678438036132,119.88062979798562,118.48194771639373,119.8144760131836,1192400,0.0,0.0
2021-10-22 00:00:00-04:00,119.42701144022,120.19250630129646,119.29470386448388,119.61602020263672,994300,0.0,0.0
