Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.90860204901677,28.418751450974987,27.776667610899516,28.365976333618164,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.357182073438988,28.691414416540173,28.198860077117462,28.594661712646484,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.726598430111675,29.07842584159483,28.260429961880124,28.80575942993164,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.97287745911587,29.676532327112856,28.93769739993608,29.342296600341797,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.28071797916987,29.58856436943835,28.84972967751999,29.553380966186523,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.27192557901539,29.43904509610308,28.89371231598217,29.113603591918945,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.087222419279716,30.380184404698074,29.087222419279716,30.362592697143555,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.362594331387154,30.520916352624234,29.711714537937446,29.799673080444336,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.72051272902778,29.96678994295887,29.588576589978757,29.91401481628418,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.99317525241577,30.309819295829598,29.64135114717011,29.73810386657715,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.527001339015634,29.85243949976963,29.15758559252862,29.826053619384766,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.817261323728605,29.817261323728605,29.139995723873007,29.18397331237793,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.570978154042106,29.764483552553727,28.612252046840766,28.700210571289062,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.96408490754393,29.676533991473658,28.761785295995423,29.527006149291992,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.70291411756628,29.773277581505585,29.263131563303126,29.35988426208496,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.368681857202613,29.588573159943305,29.131198847609667,29.50061798095703,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.720504760742188,29.97557943836936,29.570976952891105,29.720504760742188,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.289520463329545,29.650142060803162,29.104812576757077,29.641347885131836,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.650142147066852,30.38897705078125,29.59737038233545,30.38897705078125,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.591279139943598,31.268544803200445,30.591279139943598,31.075042724609375,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.039858117870665,31.039858117870665,30.485731077318516,30.85515022277832,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.145403531796497,31.444455833373848,30.907920525666693,30.98708152770996,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.1541988240752,31.37409013149055,30.925513340684265,31.268543243408203,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.338907297998045,32.253652505857914,31.27733800579425,31.980989456176758,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.980990458423758,33.10683281431836,31.980990458423758,33.027671813964844,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.18598952446431,33.22117293235631,31.813866814146433,31.928211212158203,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.576388791808128,32.66704764927846,31.42686097836202,32.376792907714844,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.77260300661411,33.212385675467246,32.57030338157473,32.737422943115234,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.98369186386305,33.39708854224468,32.50872589575751,32.89573669433594,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.22117729692949,34.54052506874429,33.15960800266679,34.31183624267578,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.94241932736221,35.0330815914392,33.86325832952376,34.93632888793945,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,35.02428537110238,36.03578667517751,34.83957748766168,35.90385055541992,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.710342863355976,36.704252397714086,35.58720428225005,36.413997650146484,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.38761359599779,36.4491828953177,35.38490974390197,35.393707275390625,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.18260737270153,36.22928873414044,34.989101958463706,35.90385055541992,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,36.01819198918135,36.6338882383239,35.34092645065199,36.264469146728516,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.185303662009595,36.370011507248385,35.5959967209313,35.71913528442383,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,36.00939949819799,36.19411074748113,35.384908986870734,35.94783020019531,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.77191656039726,36.68666521168655,35.58720866598551,36.528343200683594,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.589914574429805,37.77732972430962,36.27327388973715,36.88017272949219,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.83619317718132,37.10006207802962,36.03578894328557,36.13254165649414,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.69275794118038,35.833488240998555,34.786803490530595,35.00669479370117,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,35.05066960777746,36.81859742422877,34.81318997180017,36.25567626953125,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,36.06507237717735,37.722929956275934,35.98528225936296,36.712257385253906,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.94275589696564,37.79385151306395,36.224648303993206,37.43922805786133,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.58994882684868,38.600621401786405,37.465828234925176,37.90024185180664,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.847038536930846,37.98888722715593,37.279643776030525,37.643131256103516,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.6608713365908,37.90910575549699,36.32217422928061,37.19099807739258,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.412631955902526,37.696329363296265,36.93389131269815,37.09347152709961,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.35056925160526,37.377164823767245,36.87182866105258,37.2973747253418,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,37.37716888744948,37.90910068015827,37.33284180171373,37.847042083740234,924900,0.0,0.0
2021-02-10 00:00:00-05:00,38.08641336243124,38.32578368974928,37.58994457860711,38.19280242919922,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,38.29918890562746,38.343515993393666,37.58994535554807,38.0154914855957,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.72292364618866,38.25485880328544,37.58107494735081,38.1573371887207,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,36.03846215673782,36.70337840773344,35.072117070013306,35.985267639160156,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,36.127124473177076,36.51720754446892,34.699770057175556,35.25830078125,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,35.143045020464434,35.28489370682793,33.600440979003906,33.600440979003906,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.27422640645565,35.55086477043932,33.573846935504776,35.08985900878906,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.7884294958285,34.868219603601,32.518846838475305,32.713890075683594,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.846873349508876,34.21216932986225,32.2617469839203,33.93733596801758,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,34.05259070754216,34.664312678836836,33.609313034503636,34.06145477294922,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.93732992932905,34.44266609233145,33.08623780026601,33.30787658691406,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.35926185238824,32.7138852528614,31.7564041007475,32.368125915527344,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.21759069416481,38.15734051971462,35.75477649381488,35.7813720703125,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.82569911001832,36.02074235591062,34.20330468899607,34.823890686035156,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.797294585297756,34.912547718128565,33.53838771662582,34.31855392456055,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.32741596377304,35.07212241362976,33.60930508578782,34.35401153564453,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.60224116149934,35.52425918898506,34.14123214775648,35.32921600341797,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.43561001574108,37.43035908004983,35.28489388338478,36.907291412353516,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.50128809983436,38.21053165562077,36.94275732005379,37.97116470336914,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.917973368113685,38.086417669970636,35.83456623113186,36.11826705932617,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.401949306410046,38.54741077063824,36.25123319867577,37.71405029296875,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.75838319265357,37.962290467102505,36.59699475268149,36.79203796386719,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.99593985929096,39.07934614493744,36.81862818235141,38.94636154174805,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.76019684715146,38.87544659535329,38.00662285092002,38.511959075927734,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.822092118952625,34.22990681849108,31.93372804404185,32.07557678222656,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,32.137626175822746,33.16603007817148,31.694348573397605,32.27061080932617,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.62522654217678,33.219220209384076,32.20854795078882,32.8380012512207,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.68729070373121,32.74048523555123,31.641155251516246,31.720945358276367,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.6500230086611,31.791871712967925,30.993970637529625,31.75640869140625,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.765275349887915,32.71388917052491,31.756407903747498,31.85392951965332,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.82733451423868,32.687290798547956,31.410652468622732,32.598636627197266,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.84686918103827,33.20149261054748,32.42132309479101,33.15716552734375,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.87346837764973,33.777751703846064,32.71388817139398,33.54724884033203,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.28129007854342,33.71570032479451,32.589774576155726,32.88233947753906,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,33.095102292212154,33.55610795119322,32.82913306641798,33.44972229003906,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,33.44086391666102,33.47632355511898,32.81140714139071,33.210357666015625,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,33.51178800890692,33.848679953215495,33.24582210842748,33.263553619384766,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,33.48519159083139,34.15010801626822,33.22808976133026,34.034854888916016,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,33.9462035361693,34.33628665397464,33.59158006038982,33.822086334228516,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,33.875276265673385,34.575655744993995,33.556115825378434,33.999393463134766,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,33.910734753251724,34.55791961199085,33.884139180763945,34.336280822753906,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,34.38061090718395,34.69090726838218,34.15010803429768,34.194435119628906,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,34.07031903939815,34.460402137754336,33.893007310349,34.29195785522461,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,34.20330526487246,34.54019384552582,33.85754585534913,33.93733596801758,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,33.87527309014737,34.265359539247164,33.45859444943577,34.070316314697266,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.354016453100826,34.59338678002619,33.928470332546816,34.29195785522461,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,34.51359246578575,34.51359246578575,33.635901374000575,34.017120361328125,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,33.94620066351218,33.99052774874846,33.44972851582231,33.556114196777344,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.299018557967074,33.62704307470791,33.01532113020093,33.502925872802734,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,33.68909856282178,33.68909856282178,32.84687042236328,32.84687042236328,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,32.87346446933969,33.077371734881886,32.52770514226625,32.9089241027832,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,32.92666484306983,33.157171125752456,32.527714262996234,33.033050537109375,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,32.90007362978166,32.90007362978166,31.969191074073198,32.07557678222656,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,32.11103266867345,32.32380403764597,31.78300478676926,32.10216522216797,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,32.084428940469955,32.3681263115437,31.969179208554603,32.20854949951172,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,32.2040771467683,32.2040771467683,31.685232043641854,32.04305648803711,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,32.12356117096573,32.45454650574982,31.76573678946614,31.79257583618164,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,31.685236025784526,31.756802288644618,31.130611138487755,31.443708419799805,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,31.37214331345797,31.43476208953534,30.86224561541802,31.255849838256836,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,31.00536943316812,31.51526704403431,30.406017418189773,31.094823837280273,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,31.085879761855768,31.551050170665885,30.325507089502125,31.094823837280273,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,31.03220794225516,32.418775221512554,30.996428224780892,31.721017837524414,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,31.327411262524603,31.43475723171588,30.62965734408103,31.03220558166504,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,30.924859764596075,31.014314170617705,29.985574851501564,30.08397674560547,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,30.361285769092436,30.432852019916933,29.842444100481504,30.119754791259766,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,30.316566897804794,30.754901773367312,30.280783762561406,30.710174560546875,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,30.683329134218056,31.336355860762826,30.34339624489787,30.567035675048828,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,30.504415013627444,30.754893480322146,30.414960612107915,30.620708465576172,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,30.414964521871468,30.889079053311164,30.20921664195486,30.719114303588867,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,30.665438484619518,30.96064417920464,30.44179904780061,30.450746536254883,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,30.53125276781023,30.647542802355026,30.06608239223144,30.253938674926758,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,30.432856637097004,30.53125854067659,29.976630250040238,30.20026969909668,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,30.236049266628484,30.316559595299374,29.269928735044594,29.296764373779297,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,29.252041731377226,29.600918739176482,29.04629383991785,29.37727928161621,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,29.547242030202224,29.78877303742736,28.786869291227113,28.92999839782715,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,29.073126497253774,29.26993029168615,28.572174641508006,28.760032653808594,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,29.028398898581617,29.25203833013854,28.733193210942364,28.86737823486328,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,28.88526716734362,29.645639800378003,28.786865280428596,29.538293838500977,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,29.03734460901158,30.862243292240514,28.697415110884954,30.674386978149414,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,30.620710391228023,30.799622617985055,30.083977123423825,30.32550811767578,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,30.3702370417444,30.942753469826858,30.3702370417444,30.871187210083008,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,31.032210592290596,32.338267646945894,30.960647738763768,32.248809814453125,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,32.230916025984214,33.027071911712945,32.043059709401135,32.80343246459961,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,32.84815619634317,32.857100270866745,31.846249226380504,32.5887336730957,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,32.570841071764285,33.411723961259575,32.40982043574893,33.36699676513672,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,33.465398758597175,33.60852783415988,32.830263699066826,33.170196533203125,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,33.14335588615439,33.787438401339955,32.87498930898246,33.55485153198242,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,33.70693875717796,33.76061345459002,32.73187060189591,33.02707290649414,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,33.16125557425099,34.46730907241517,33.018126470513366,34.342071533203125,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,33.93951733578396,34.15421268164006,32.901830557824134,32.9107780456543,5737700,0.0,0.0
2021-06-21 00:00:00-04:00,33.1880923620549,33.957412600913685,32.85710693805768,33.91268539428711,2368400,0.0,0.0
2021-06-22 00:00:00-04:00,33.93056629617609,34.03791224083802,33.384885674406696,33.39383316040039,1967600,0.0,0.0
2021-06-23 00:00:00-04:00,33.286489995422514,33.295437483080676,32.82131959873233,32.92866897583008,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,33.044964655736884,33.69799145510612,32.67819608588657,33.57275390625,2169000,0.0,0.0
2021-06-25 00:00:00-04:00,33.572751947850385,34.46730971603157,33.44751440629975,34.4315299987793,3800300,0.0,0.0
2021-06-28 00:00:00-04:00,35.73758882614545,36.65898237215236,35.08456196793528,36.53374481201172,7288900,0.0,0.0
2021-06-29 00:00:00-04:00,36.533742033026066,36.793164623565545,35.53183821564447,35.55867385864258,3858700,0.0,0.0
2021-06-30 00:00:00-04:00,35.70180126108147,36.30115675484223,35.2724139313934,36.05067825317383,4691800,0.0,0.0
2021-07-01 00:00:00-04:00,35.862818400350136,36.48006198608152,35.54077708171921,36.24747848510742,3329500,0.0,0.0
2021-07-02 00:00:00-04:00,36.48900771446496,37.66982355085778,36.15801892379628,37.04363250732422,3056600,0.0,0.0
2021-07-06 00:00:00-04:00,36.75737355793391,36.85577544431206,36.03278064116746,36.66791915893555,2939900,0.0,0.0
2021-07-07 00:00:00-04:00,36.80210152999842,37.20465315887475,36.560570552672615,37.04363250732422,2595300,0.0,0.0
2021-07-08 00:00:00-04:00,36.462171304019755,36.90050608996784,36.113294337891126,36.7752685546875,2799100,0.0,0.0
2021-07-09 00:00:00-04:00,37.12415430427268,37.63405205424961,36.95418952510294,37.54459762573242,2785300,0.0,0.0
2021-07-12 00:00:00-04:00,37.508803287726,37.64298830289654,36.748430635004134,36.93628692626953,3227200,0.0,0.0
2021-07-13 00:00:00-04:00,36.85577824450357,36.97207170201033,36.1580209119298,36.33693313598633,2959000,0.0,0.0
2021-07-14 00:00:00-04:00,36.390606435053115,36.86472091007187,36.193802654871725,36.32798767089844,1748600,0.0,0.0
2021-07-15 00:00:00-04:00,36.17591044951896,36.31903953825474,35.818089433912824,35.99700164794922,1735500,0.0,0.0
2021-07-16 00:00:00-04:00,36.13118439737485,36.64108200547978,35.8986009004627,36.2653694152832,1770600,0.0,0.0
2021-07-19 00:00:00-04:00,35.78230963981418,35.80020120413012,34.422581464005205,34.905643463134766,3538700,0.0,0.0
2021-07-20 00:00:00-04:00,34.905649735261676,35.487110323909974,34.82513938760667,35.29030990600586,2555300,0.0,0.0
2021-07-21 00:00:00-04:00,35.54972835186796,36.13118887239844,35.52288929748209,35.89860534667969,2646500,0.0,0.0
2021-07-22 00:00:00-04:00,36.06856587764641,36.408498756183846,35.612342956095375,36.35482406616211,2043400,0.0,0.0
2021-07-23 00:00:00-04:00,36.36377080319529,36.730539312936855,36.25642142536845,36.67686462402344,1267100,0.0,0.0
2021-07-26 00:00:00-04:00,36.70370050628544,37.03468930475215,36.07751286046569,36.417442321777344,1552300,0.0,0.0
2021-07-27 00:00:00-04:00,36.16696778438535,36.81999449047957,35.58550391921555,36.81105041503906,1764300,0.0,0.0
2021-07-28 00:00:00-04:00,36.936295236986076,37.38357417157064,36.79316611441771,37.312007904052734,2346500,0.0,0.0
2021-07-29 00:00:00-04:00,37.365678149023246,37.60720915439366,36.882616138282415,37.32989501953125,2058200,0.0,0.0
2021-07-30 00:00:00-04:00,37.10901288725251,37.63193065943496,37.063934599125425,37.1811408996582,1790000,0.325,0.0
2021-08-02 00:00:00-04:00,37.34341770469211,37.3524354248202,36.82951771347176,37.05491256713867,2027700,0.0,0.0
2021-08-03 00:00:00-04:00,37.08196312181626,37.704051693789616,37.00082083510211,37.54176712036133,1787200,0.0,0.0
2021-08-04 00:00:00-04:00,37.244240503537384,37.76715468641506,36.79345087311609,37.631919860839844,2134500,0.0,0.0
2021-08-05 00:00:00-04:00,37.94747536430689,39.029371283140584,37.2893228448357,37.83928680419922,2869000,0.0,0.0
2021-08-06 00:00:00-04:00,38.100741041159516,40.066184259240025,37.9474742056245,39.570316314697266,3919000,0.0,0.0
2021-08-09 00:00:00-04:00,39.624412312725504,40.012091700464005,39.29082892301524,39.570316314697266,3500800,0.0,0.0
2021-08-10 00:00:00-04:00,39.68752558042878,39.759650143980636,38.876102745142454,38.90315246582031,1627000,0.0,0.0
2021-08-11 00:00:00-04:00,38.993308952135,39.12854723749657,38.70480381999929,38.930198669433594,1917300,0.0,0.0
2021-08-12 00:00:00-04:00,38.94823443257645,39.06544072859534,38.21795381173183,38.82201385498047,1649600,0.0,0.0
2021-08-13 00:00:00-04:00,38.85807520768656,39.417056975867425,38.49744547000034,39.353946685791016,1531300,0.0,0.0
2021-08-16 00:00:00-04:00,39.119529526498795,39.56130494476232,38.75889983087278,38.84004211425781,2063300,0.0,0.0
2021-08-17 00:00:00-04:00,38.659729237667335,39.01134468615377,38.03763719257338,39.00232696533203,2241100,0.0,0.0
2021-08-18 00:00:00-04:00,38.984286640933256,39.20066372583662,38.50644731987247,38.794952392578125,1512200,0.0,0.0
2021-08-19 00:00:00-04:00,38.785952856923885,39.06544375701933,38.34417736183792,38.47039794921875,1470300,0.0,0.0
2021-08-20 00:00:00-04:00,38.35318867944555,39.34492464834793,38.26302867547557,39.1375617980957,1560400,0.0,0.0
2021-08-23 00:00:00-04:00,39.272800424909946,39.6424478462604,39.137562137408736,39.4531135559082,1952300,0.0,0.0
2021-08-24 00:00:00-04:00,39.62441635131836,39.7686689215106,39.10149863483865,39.62441635131836,2992600,0.0,0.0
2021-08-25 00:00:00-04:00,39.6694929447339,41.22922486825974,39.444098098457005,41.11201858520508,2893000,0.0,0.0
2021-08-26 00:00:00-04:00,40.95875508310746,41.56281166958375,40.58910764261755,40.715328216552734,1691600,0.0,0.0
2021-08-27 00:00:00-04:00,40.742370537849,40.895640819332066,40.408787133565646,40.63418197631836,1460000,0.0,0.0
2021-08-30 00:00:00-04:00,40.76941967027932,40.80548023076841,40.30059799139802,40.35469055175781,1266800,0.0,0.0
2021-08-31 00:00:00-04:00,40.390752091357534,41.29233139446485,40.2194532618979,41.17512512207031,2311500,0.0,0.0
2021-09-01 00:00:00-04:00,41.265284811463864,41.328395087075556,40.73335288898522,40.92268371582031,2481900,0.0,0.0
2021-09-02 00:00:00-04:00,41.04890456991562,41.18414284108256,40.7874491858461,41.17512512207031,1236500,0.0,0.0
2021-09-03 00:00:00-04:00,40.85958500689628,41.220218203268615,40.64320784047533,40.95875930786133,1318500,0.0,0.0
2021-09-07 00:00:00-04:00,40.859576452434396,41.030875293258525,40.399772490615774,40.45386505126953,1676600,0.0,0.0
2021-09-08 00:00:00-04:00,40.36370935746369,41.06694017508268,40.30059907584416,40.850563049316406,1091500,0.0,0.0
2021-09-09 00:00:00-04:00,40.78745946397293,40.913680047934236,40.264541685558406,40.32765197753906,980200,0.0,0.0
2021-09-10 00:00:00-04:00,40.471899130292464,40.471899130292464,39.065437453006986,39.19165802001953,1935500,0.0,0.0
2021-09-13 00:00:00-04:00,39.57031668388849,39.95799607524405,39.191655011914555,39.750633239746094,1512000,0.0,0.0
2021-09-14 00:00:00-04:00,39.98504198182378,40.156344255953755,39.44409575855026,39.570316314697266,1602800,0.0,0.0
2021-09-15 00:00:00-04:00,39.489181773032094,40.12930239846133,39.36296119215905,39.6965446472168,1621500,0.0,0.0
2021-09-16 00:00:00-04:00,39.69653949065697,39.75063549225533,38.7318498172938,38.767913818359375,2178700,0.0,0.0
2021-09-17 00:00:00-04:00,38.5515321073733,38.641692107362125,37.74912702336056,37.93846130371094,4344100,0.0,0.0
2021-09-20 00:00:00-04:00,37.37046764627912,37.80322535516219,36.53199851055173,37.1090087890625,2428300,0.0,0.0
2021-09-21 00:00:00-04:00,37.32538670296965,37.9204289401821,37.289322703319854,37.71306610107422,1464100,0.0,0.0
2021-09-22 00:00:00-04:00,37.95649366636822,38.40728339370871,37.83929081352162,38.028621673583984,1298600,0.0,0.0
2021-09-23 00:00:00-04:00,38.25401735394658,38.77693166041395,38.08271849203106,38.51547622680664,1376600,0.0,0.0
2021-09-24 00:00:00-04:00,38.335155977950585,38.99330851826535,38.335155977950585,38.731849670410156,1133000,0.0,0.0
2021-09-27 00:00:00-04:00,38.74988460798328,39.30886290773869,38.11877830090321,38.136810302734375,1572100,0.0,0.0
2021-09-28 00:00:00-04:00,38.1007411610171,38.299089715159056,37.28030410422841,37.316368103027344,1437700,0.0,0.0
2021-09-29 00:00:00-04:00,37.37046424898442,37.902396195989226,37.17211569405821,37.39751052856445,2444900,0.0,0.0
2021-09-30 00:00:00-04:00,37.64995479569413,37.64995479569413,36.80247138510791,36.81148910522461,1815000,0.0,0.0
2021-10-01 00:00:00-04:00,37.045905512249675,37.045905512249675,35.918931024093204,36.658226013183594,2327700,0.0,0.0
2021-10-04 00:00:00-04:00,36.6401861116544,37.06392952843343,35.982033565132106,36.36069869995117,2336300,0.0,0.0
2021-10-05 00:00:00-04:00,36.49593431399789,37.22621487842904,36.49593431399789,36.87459945678711,2448200,0.0,0.0
2021-10-06 00:00:00-04:00,36.63117237419114,36.928691790940945,36.10825466579403,36.91065979003906,1429000,0.0,0.0
2021-10-07 00:00:00-04:00,37.10900497251574,37.86633174498554,37.0639266940031,37.199161529541016,1825500,0.0,0.0
2021-10-08 00:00:00-04:00,37.30735382295372,37.65896921311285,37.190147546483274,37.316368103027344,1556100,0.0,0.0
2021-10-11 00:00:00-04:00,37.298335508976265,37.69503261093559,36.84754584893316,36.856563568115234,1269700,0.0,0.0
2021-10-12 00:00:00-04:00,36.946720048391285,37.289321152309626,36.63116866271134,36.928688049316406,1832700,0.0,0.0
2021-10-13 00:00:00-04:00,37.18113406382166,38.145823697243294,37.09999178440992,37.83026885986328,2024500,0.0,0.0
2021-10-14 00:00:00-04:00,38.109755531725476,38.22696179789728,37.39750709466504,37.487667083740234,1662500,0.0,0.0
2021-10-15 00:00:00-04:00,37.63192672484708,37.9835421504295,37.045898722707996,37.16310501098633,1441400,0.0,0.0
2021-10-18 00:00:00-04:00,36.9196773735517,37.06392994098067,36.56806195539685,36.78443908691406,2453400,0.0,0.0
2021-10-19 00:00:00-04:00,36.964755596962554,37.01885159938169,36.45085561136449,36.63117218017578,1967200,0.0,0.0
2021-10-20 00:00:00-04:00,37.00081663650331,37.69503313533769,36.73935780462045,37.343414306640625,1871200,0.0,0.0
2021-10-21 00:00:00-04:00,37.1631045838074,37.442592001312825,36.85656744516249,36.96475601196289,1787800,0.0,0.0
2021-10-22 00:00:00-04:00,37.07293724492705,37.42455259691056,36.71230761384861,37.17211151123047,1284600,0.0,0.0
