Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,151.06976726494426,152.41926134361142,150.60158087337194,152.16221618652344,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,152.09796857269492,152.17141205726415,149.92225962299193,150.3170166015625,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,150.34457919006707,151.65734490708772,149.0134490971126,149.5,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,149.0409912030589,149.86720603130598,147.44362665947773,149.5275421142578,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,149.78455897050526,150.53733015905007,146.3327853015413,149.65603637695312,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,150.28027320198797,153.2913857361609,149.619295913227,152.0153350830078,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,151.51044421947626,152.1806108052923,150.0324272684874,151.52880859375,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,151.41863063006568,151.46453455581093,149.33471567085172,151.10650634765625,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,149.16030626919564,151.1065236823522,148.90326106502815,150.0324249267578,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,150.2619218178115,150.71175790284823,148.72882586518028,149.51832580566406,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,149.2796740855045,150.17933242301822,148.7380440461381,149.1878662109375,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,149.2061941742132,151.32682388477838,149.0409568498161,150.80355834960938,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,150.08752128794765,150.38128123851638,149.16949867956123,149.69276428222656,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,153.70449228975866,153.87891879676278,151.11567626133441,151.48287963867188,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,151.473705324162,151.89600181763748,149.83962647220696,150.1150360107422,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,149.80291853064705,150.87701728087129,149.2888281248823,149.33473205566406,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,149.51833698483472,150.4271844053632,148.52687089187089,149.8947296142578,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,150.05081019875544,150.98719729172933,148.83902749718482,149.08688354492188,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,149.67441044427034,149.81212224997063,148.51770691912532,149.53671264648438,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,148.7974350906219,150.285132806145,147.52226159169845,147.56846618652344,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,147.4021716018188,148.76974042301856,146.71838014138635,148.48329162597656,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,147.97508041167308,148.4186136116891,147.27281833667556,148.06748962402344,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,148.40011883477905,148.9175765003095,146.60748756514585,147.10646057128906,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,147.38367616178843,148.23378721007228,146.3857160356298,147.61468505859375,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,146.4688985194523,146.9216811031343,144.01097419284437,144.0848846435547,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,144.96273885442918,147.91965055448628,144.38059179641255,146.0715789794922,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,145.3138531802724,147.18964457589053,144.8426000359396,145.15676879882812,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,145.91446318757139,147.54076074771552,145.61876503136475,147.27279663085938,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,148.0212797763624,151.09832032307594,147.68862636321325,150.5623779296875,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,151.54186756331356,151.7913611712331,150.07265406049177,150.9504852294922,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,151.05212672636134,152.0685717016304,150.28517535405226,151.8560333251953,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,151.70812804701788,153.37139461811805,151.07055545278587,153.29747009277344,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,152.9925952010895,154.02751065685516,152.14246996280704,152.91867065429688,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,152.23487937313325,156.34683535872634,151.35704829076303,155.65380859375,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,155.54293233296977,157.98238603674446,154.46181224717182,157.35403442382812,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,156.94745036776857,158.28729915134153,156.5501077328346,158.1394500732422,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,158.25033875180753,160.32941894340098,157.86224547466986,159.86740112304688,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,156.7533940300501,157.80679401921847,154.92380754352902,155.45050048828125,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,155.06241314714404,155.70923525291383,153.89813335675845,155.00697326660156,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,155.29343272538043,155.33040204805997,153.37143683634122,154.5080108642578,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,154.3693875941826,155.39506769087387,153.50079186008998,155.1732940673828,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,155.1271054707523,156.1158162591672,154.64660299712182,155.468994140625,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,156.29140537151778,156.94747695443104,155.88482738770296,156.78114318847656,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,156.8920434522835,157.67747957809064,156.70723909905487,157.40951538085938,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,157.08605254200035,158.9248884682241,157.00289272163286,158.518310546875,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,159.04502726669836,159.7473034538112,158.70313855434063,159.22059631347656,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,159.4238828495764,159.56248256875836,158.0378292590917,158.07479858398438,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,157.2801238968528,158.5645329656332,156.25444369806664,158.5090789794922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,158.06554548935512,159.20210545894383,157.64049696073894,158.0840301513672,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,158.9341316834727,160.29246521595002,158.58299362483734,159.13742065429688,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,159.07272775478827,159.39614586452421,157.82528811651693,158.5922393798828,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,158.43516781412498,161.05942582629274,158.13023434022534,160.7360076904297,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,160.49575699521588,160.49575699521588,159.08198355498666,159.9413299560547,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84893122334032,160.21853984128683,157.18770405519754,158.24110412597656,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,156.72569389349874,157.1599917956296,155.55216461967714,156.8920135498047,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,156.16202020731737,157.4741490993481,155.6630471750044,155.94024658203125,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,155.8201603571899,155.83863092129798,154.45257723116015,155.0901641845703,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,154.40635681152344,154.97925438057888,153.39914727604705,154.40635681152344,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,154.49875512491025,155.90329323595134,153.6856133550779,153.9258575439453,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,154.58191059091735,155.1086176550861,152.40118599300374,152.69688415527344,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,153.5654826935618,155.22874963761598,151.97614029142832,152.3457489013672,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,151.5418588176737,151.69894319887842,146.2378886831753,150.59010314941406,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,150.02643100692202,155.61684959539267,149.30568431680283,154.89610290527344,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,154.81292592852097,156.36531314564215,153.60244148819538,155.58912658691406,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,156.52240086570086,158.85097469142056,156.16202752002587,157.63124084472656,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,157.8807353805405,158.7862863906128,156.43924198909247,158.74008178710938,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,158.4721206706428,159.50703613047645,157.843783169934,159.2021026611328,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,158.69391758894432,158.91567716305573,156.55938299044772,157.8992462158203,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,156.76265927397205,159.84894939326844,156.76265927397205,159.64566040039062,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,159.1743956920409,160.43108489555138,158.04707093155352,159.63641357421875,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,158.010092422224,159.83967901815416,157.19693655751516,158.5922393798828,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,158.38900048737318,158.69393403304176,157.0953417391122,158.06558227539062,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,158.0285853021833,158.9803409207596,157.5295981411893,158.48135375976562,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,158.99883303431076,159.1559174146778,158.2411169764233,158.462890625,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20417232525247,158.21340760718564,156.43926059899331,156.55014038085938,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,156.27291134513712,157.224666977646,154.8129332633114,154.97003173828125,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,154.97002523587417,155.21026942925909,151.36627773710973,153.0203094482422,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,153.5100475294395,155.33039889364076,153.3991536633183,154.60040283203125,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,153.84270405268018,155.0901437496392,153.12195735674865,154.5080108642578,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,154.50802640928467,154.7297859690115,152.39197661244597,153.5655059814453,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,153.425975829966,153.7793678864305,151.5288490951078,151.91943359375,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,152.11473170092071,152.272824411692,149.20393001569576,149.8549041748047,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,150.19902083431737,151.2498884753862,149.585253170939,149.92933654785156,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,148.59016339513545,148.91565760284612,144.81449869852597,147.0650177001953,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,148.79475421216114,155.2952301452674,148.51576120997862,154.3745574951172,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,151.46378286899747,153.6120052496208,151.00810793382044,153.04473876953125,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,151.6218735200421,153.212123963891,151.03600372719328,152.5146484375,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,152.89592143035824,155.8904171585993,152.55182389302107,154.41175842285156,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,155.02555221990312,157.48066542165998,154.67217428120793,156.68089294433594,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,155.89971866454493,157.96424721979815,155.16505073622596,157.61085510253906,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,156.51349794766455,160.99593291237687,155.63932642350485,160.14967346191406,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,159.99156729451536,160.99593367660424,156.70878387619635,156.90408325195312,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,158.10371003185864,158.3083039400321,156.13218421510265,157.49923706054688,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,156.75525922722173,158.23390357775773,156.30887897219003,157.77822875976562,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,157.28536578625398,159.4521911850589,157.18306882098253,157.48995971679688,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,158.72678550317215,161.92587475251776,158.41990883266263,159.6660614013672,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,161.1912074269717,164.15780489880726,160.4658341869196,163.80441284179688,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,163.17205353123256,164.55769559769465,160.4751400978653,162.29788208007812,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,162.9395683664952,164.45540533700552,162.00029236084077,164.418212890625,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,164.6041915067086,164.6041915067086,161.4981045189467,162.595458984375,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,162.4280535011225,164.7529711997295,162.11186809975308,163.51611328125,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,163.5161371869168,164.01831323955741,161.73060183616622,162.7442626953125,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,162.95813280726108,163.24642034110198,161.89797086884855,162.13046264648438,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,162.74425577226546,163.24643180354377,161.87939311001588,162.9674530029297,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,163.3859446968737,165.25517371828283,162.94885896412762,164.52980041503906,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,164.2786994454111,165.70154811962755,163.99972063883789,165.37606811523438,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,166.11075047042513,166.83612381124297,164.41821740524168,165.29238891601562,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,165.94336070626392,167.26391251711084,165.23657650456113,167.0128173828125,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,167.0128233628016,167.589412735916,164.58560815147484,164.81809997558594,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,164.65069914283717,165.9340442571487,163.30224951184076,165.7108612060547,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,165.71085758490818,165.71085758490818,163.22784686453093,164.11131286621094,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,164.11130104898416,167.06858971979918,163.94389958620224,165.1714630126953,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,166.82682247171647,169.81202355321133,166.11074372428706,169.46792602539062,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,168.94715961916978,170.13751664156104,167.60800442143585,169.03085327148438,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,168.63094802676957,170.3606875242973,167.79396906270418,169.36561584472656,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,170.1840156205747,171.29997354070744,167.02213248183617,167.2453155517578,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,166.65012745116294,168.14737528308692,165.72016020624554,167.3011016845703,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,167.3011197884039,168.17529136364914,166.6873521248742,168.00790405273438,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,167.39410408513166,168.69605255194642,167.14300895575525,167.3011016845703,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,167.14298103953973,167.75676272431318,164.36238852336257,165.21795654296875,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,168.0636993545747,172.91813002002925,167.34762052724795,170.2584228515625,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,169.477232723643,171.41156626052648,169.16103308161993,171.0116729736328,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,171.04885748577198,171.92302890989527,169.77480698347526,170.51878356933594,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,169.69109441563916,170.32346521947542,168.67743370292845,168.8262176513672,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,169.5702070698404,173.61556985662756,169.34702403509743,172.98318481445312,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,172.1369213135026,173.50397412881918,171.2813390671751,171.74632263183594,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,171.33717529280673,171.87655801335953,169.01225711292798,169.3470458984375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,169.48651935190486,171.5789455167432,169.17962847824114,170.61178588867188,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,169.7190109656794,169.7655121628827,167.58008360588553,167.82188415527344,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,167.83117510787426,168.7053465118659,164.6320857954676,166.12933349609375,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,166.27814062724158,167.97998233092508,165.23656769870706,165.80384826660156,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,165.67365770860255,167.85908639311432,164.74369047096758,167.58009338378906,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,166.8547438316565,167.12444231546968,162.9953849220169,164.3810272216797,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,162.87445486395805,164.48329414694228,162.45597246193216,164.018310546875,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,163.1627441406468,166.05494273107334,162.3629717725174,164.9110870361328,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,165.748074181841,166.63154031225866,164.13923466517087,164.6879119873047,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,163.63704276912574,165.8317660362102,163.56264368666154,163.79513549804688,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,164.11132057827626,165.48766812526176,162.47458333835226,165.41326904296875,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,166.18513724169927,166.3618332816578,163.4882380144042,164.46470642089844,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,164.46469540931525,166.58501936650632,163.83231037128726,165.60855102539062,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,166.2037657774901,167.11512980641993,164.22293078291833,166.29676818847656,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,166.3153308200918,166.80821230140464,162.9023528952653,163.20924377441406,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,162.4838724357427,162.55827151553265,160.5960401303655,161.7584991455078,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,162.60476611574788,164.75298801812923,161.86078953821232,164.58558654785156,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,166.22351615236502,168.40425121610173,166.09248467710154,167.94564819335938,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,167.76781816973593,170.09832187304858,167.62743240263993,169.78009033203125,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,168.9657862524843,169.92045209773227,167.58994891947756,168.11407470703125,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,169.40570156289073,169.40570156289073,167.1594438292963,167.96435546875,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,168.2451534805202,169.55548259935068,166.81316145051366,169.48995971679688,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,166.59789992552916,168.62889508164452,163.7994244427936,168.02989196777344,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,167.6742079180512,168.31065667993587,164.63239271124442,166.3264617919922,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,166.35453969695658,166.42004829078545,163.4063102220404,165.8023223876953,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,165.72745117219088,167.2249515597628,164.86637095467313,165.11907958984375,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,165.85846763381934,167.06582783691087,164.72597030418103,165.100341796875,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,165.6432087096333,167.81460359431318,165.10035998846334,166.9160919189453,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,166.69147618883494,167.95499083811626,165.47474727069246,165.9239959716797,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,165.8584727663325,167.2062187505512,162.5171492511452,162.58267211914062,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,161.1413310501328,162.82603158297437,159.69061630570368,161.4969940185547,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,159.18523464323292,161.21622984537356,159.18523464323292,159.86846923828125,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,160.10242719831217,160.14922721040153,156.54584049989938,157.41627502441406,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,158.77339684797363,160.45809738966526,157.8374536894071,159.10098266601562,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,157.61280416992716,159.3068730895886,156.68622968895298,159.18519592285156,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,159.6999864793753,161.16940981903966,158.39902605400547,158.6049346923828,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,159.81227929502822,162.72306281566782,158.69850475606611,161.92750549316406,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,160.98221831042474,166.52299992455536,160.69207822523148,164.48265075683594,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,165.6619230456291,168.30128935259427,165.21267437174316,168.1515350341797,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,169.19981376818052,170.83771439929959,168.45105633768262,170.6130828857422,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,170.0047002954771,171.605169244338,169.87366883567358,170.45394897460938,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,170.500752326013,171.249509660145,165.01612520443157,165.60577392578125,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,165.86783554374452,166.87865579465532,165.12843250512213,165.65257263183594,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,165.53090961980854,166.86930149787509,163.81813190492107,166.13926696777344,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,166.08311384056753,168.2077088503475,165.3718021676017,168.02052307128906,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.37470009485287,167.65548587073704,163.42501921645987,166.72889709472656,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,166.66338395021464,167.9456213446907,166.04565811642834,166.87864685058594,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,166.46685387214507,167.64613713273982,166.13926804796677,167.06585693359375,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,166.9067395878272,168.46040860650984,166.38261372161105,166.8599395751953,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,166.31708921988687,167.55254099075515,166.14862631369135,166.9254608154297,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,166.5791663656583,167.01906081118588,163.97724541797078,164.5856170654297,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,164.40778242139947,165.03486263821753,163.32208490510573,164.20187377929688,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,161.4782829758427,164.73536139016022,161.26302003352797,164.42649841308594,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,166.32646072176155,167.07520380430134,165.24076325817646,166.81314086914062,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,166.35453595956852,166.77570750899176,162.7698720817793,163.06936645507812,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,165.0348375002575,165.4279318622068,158.9980077652349,160.6920623779297,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,161.1694026784558,161.49698848354953,158.88569917680232,159.7748565673828,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,159.15712735520157,160.41128768438574,158.89506442914393,160.33641052246094,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,160.60784804949648,161.44083687031608,160.10243075786818,161.0945281982422,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,161.09451874235236,161.89943036431927,160.720147222006,161.41275024414062,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,161.50635937219516,163.77134024541883,161.44085077325903,162.5546112060547,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,161.57186652380295,162.9477040624887,160.1679518338264,162.1053466796875,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,162.29253292342057,164.810222226493,160.45809238738005,163.04129028320312,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,162.65752587117998,163.64963743644915,161.833905751693,163.3407745361328,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,163.01320700656765,163.93979581113462,162.4235582871743,162.76986694335938,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,163.7994254893264,164.24868853862066,161.63739883453087,161.8433074951172,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,161.49699329407383,164.03339123152546,160.76695878001064,163.40631103515625,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,163.61219644004478,163.87425934217333,160.60782735444332,160.78564453125,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,160.32706243831598,160.54232536133273,158.91377915949036,160.14923095703125,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,160.32707436916124,160.49553729153004,158.58621943121696,159.2975311279297,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,159.61574872054305,160.15859749600742,158.85763700559866,159.27880859375,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,160.0649973054585,160.2709059355562,158.67043690731666,159.73741149902344,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,157.7251387922066,159.06353060054514,156.28377838791732,156.43353271484375,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,156.80789864019417,157.18228444411469,154.5709952316924,154.71139526367188,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,155.36655895144034,156.06851629610046,154.55229300166937,155.45079040527344,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,155.23554458799182,157.47244833483703,154.99220448965565,156.8360137939453,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,155.75028526713587,157.7625570977403,155.75028526713587,156.8453369140625,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,156.93894720471198,157.51924169369076,155.30104662262355,156.08724975585938,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,156.3960970706125,159.2226349382522,156.30249704845934,158.4645233154297,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,159.14293640115403,159.16178506175228,157.51287950363422,157.9086151123047,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,157.35271131213273,158.0782338270648,156.22203602247887,156.53297424316406,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,156.93810776067127,156.9663735611455,155.5341917460686,156.0147247314453,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,156.36336347369013,157.57885054029546,155.18557373017435,157.47520446777344,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,157.78614784958899,157.8238307965957,154.71446289648304,154.78042602539062,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,154.0266361144554,154.37525728564034,152.66040285669433,153.5837860107422,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,153.86644327026954,154.09256968235033,152.66980495618648,153.04669189453125,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,153.8004860289008,154.10200709295697,151.95371983216157,152.01966857910156,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,152.16102087741803,155.93936527718228,152.15158935779183,155.78860473632812,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,156.27854917495293,156.59890450001512,152.65095140600306,153.3387908935547,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,154.46949286363497,156.61778034638996,153.41419778503732,153.75338745117188,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,153.49894217750307,154.9217066135895,152.79226852919902,154.59193420410156,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,154.41294385094295,155.86397442048985,153.65915557518596,155.83570861816406,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,155.45881431169568,156.59890662438744,154.89346953730458,156.13722229003906,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,156.51410859504912,156.94754150398967,155.6755229553578,156.07125854492188,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,154.12084278632452,154.940579747118,151.52027414825227,152.01023864746094,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,152.9996008776189,155.80744755344287,152.9996008776189,155.14788818359375,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,154.95001425231473,156.47643952142232,154.62024175377445,155.5436248779297,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,155.76977288264453,157.94632610742107,155.23269383896368,157.91806030273438,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,156.69314980894032,156.81563016526582,154.60139408153123,156.67430114746094,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,155.67552985977656,156.31624054444484,154.82752704128842,155.43997192382812,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,155.48711443824004,157.16428609458964,153.80994278189044,153.84762573242188,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,153.72510185852525,157.50346031844344,153.42359517944251,156.58006286621094,7401100,0.0,0.0
