Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,177.96547727838558,177.96547727838558,172.9365163797828,177.29974365234375,551000,0.0,0.0
2021-11-02 00:00:00-04:00,178.09139520236513,182.46361312531607,177.85748178371526,181.7618865966797,763400,0.0,0.0
2021-11-03 00:00:00-04:00,182.50859342384936,183.51619200057098,177.05681811359696,179.4048614501953,623400,0.0,0.0
2021-11-04 00:00:00-04:00,179.40484800363006,181.447019176069,177.983425924859,178.91905212402344,413200,0.0,0.0
2021-11-05 00:00:00-04:00,179.51281070883118,179.92664803933977,173.2063866368853,175.06863403320312,570300,0.0,0.0
2021-11-08 00:00:00-05:00,176.32812449280348,177.70456232560807,173.76416413042617,177.61459350585938,433600,0.0,0.0
2021-11-09 00:00:00-05:00,177.61457567116457,179.2249267826908,176.74194409833524,177.86648559570312,413800,0.0,0.0
2021-11-10 00:00:00-05:00,177.74054419461604,179.1259733315605,177.1377778492781,177.36268615722656,409400,0.0,0.0
2021-11-11 00:00:00-05:00,177.36267562499464,178.64915820826843,176.3640822479099,178.4782257080078,278400,0.0,0.0
2021-11-12 00:00:00-05:00,178.48721194380562,179.88164607547697,176.84089535496182,178.0913848876953,401300,0.0,0.0
2021-11-15 00:00:00-05:00,178.09141301749744,179.9176675071294,176.24716201832754,179.86367797851562,445800,0.0,0.0
2021-11-16 00:00:00-05:00,180.05258800415962,180.34946860728098,177.03881129482025,178.82908630371094,586200,0.0,0.0
2021-11-17 00:00:00-05:00,178.57719546844226,181.39305186025678,175.65338748218312,181.06918334960938,596100,0.0,0.0
2021-11-18 00:00:00-05:00,181.7888674260397,183.983960662961,181.49198685523982,182.90440368652344,811300,0.0,0.0
2021-11-19 00:00:00-05:00,183.2282836561449,184.1908977243862,180.9432214746733,181.86984252929688,805800,0.0,0.0
2021-11-22 00:00:00-05:00,182.79650183615922,182.79650183615922,179.2249563530635,179.83670043945312,540900,0.0,0.0
2021-11-23 00:00:00-05:00,179.83667112820706,181.80687003191034,178.52321434394702,180.27749633789062,959100,0.0,0.0
2021-11-24 00:00:00-05:00,180.27749891171183,184.13691935348868,179.34188641068857,183.8130645751953,524000,0.0,0.0
2021-11-26 00:00:00-05:00,181.77090219043097,182.4456271326914,177.54262863106155,178.8380889892578,458700,0.0,0.0
2021-11-29 00:00:00-05:00,180.51138913456953,184.40680238776977,178.84707601507793,182.67051696777344,936100,0.0,0.0
2021-11-30 00:00:00-05:00,181.49200241497718,183.44420476550238,177.29071711767466,179.9266357421875,3263800,0.0,0.0
2021-12-01 00:00:00-05:00,181.7528937268187,186.72786420900425,179.03599762770642,179.51280212402344,796700,0.0,0.0
2021-12-02 00:00:00-05:00,180.50243107829613,185.87324316539437,179.92666629524393,184.79368591308594,710200,0.0,0.0
2021-12-03 00:00:00-05:00,185.54937246070244,186.15212513850912,179.6657765812399,181.25811767578125,794400,0.0,0.0
2021-12-06 00:00:00-05:00,182.238714177352,186.40400679338103,181.63594781936672,184.5957489013672,833600,0.0,0.0
2021-12-07 00:00:00-05:00,185.88222486592565,190.00254695655204,185.47739263333028,187.7534637451172,625400,0.0,0.0
2021-12-08 00:00:00-05:00,187.82542482398736,189.26484348416025,186.69189189503794,188.3472137451172,448400,0.0,0.0
2021-12-09 00:00:00-05:00,187.92439898022516,187.92439898022516,184.7756824387315,184.89263916015625,473400,0.0,0.0
2021-12-10 00:00:00-05:00,186.01716056787802,188.27523495756247,183.61514157166914,187.762451171875,576200,0.0,0.0
2021-12-13 00:00:00-05:00,187.98739572116372,192.92637415500337,187.9064182848082,191.48696899414062,715800,0.0,0.0
2021-12-14 00:00:00-05:00,190.9168312511987,192.15660527162652,186.7269186769488,189.82183837890625,753100,1.25,0.0
2021-12-15 00:00:00-05:00,189.97565547715018,194.77188083282678,189.97565547715018,194.0298309326172,572900,0.0,0.0
2021-12-16 00:00:00-05:00,193.55925428345654,194.4099072924912,191.52312205015656,194.0298309326172,539100,0.0,0.0
2021-12-17 00:00:00-05:00,194.31943225772196,197.03427558828696,193.8941056979275,194.6995086669922,1784400,0.0,0.0
2021-12-20 00:00:00-05:00,191.72222351887814,195.93022487172829,190.13856501707767,195.2877197265625,709600,0.0,0.0
2021-12-21 00:00:00-05:00,196.37365269020597,198.05685597988685,194.3465648527002,195.224365234375,824100,0.0,0.0
2021-12-22 00:00:00-05:00,196.4822340961372,198.6269694681676,195.94831828375558,198.22879028320312,432300,0.0,0.0
2021-12-23 00:00:00-05:00,198.70839859802732,198.70839859802732,195.7311132173748,197.27857971191406,378300,0.0,0.0
2021-12-27 00:00:00-05:00,197.8396589782723,200.73550262434875,197.05235890901344,200.67214965820312,302400,0.0,0.0
2021-12-28 00:00:00-05:00,200.48208174896791,202.61775860023977,200.2739476709333,201.39608764648438,414500,0.0,0.0
2021-12-29 00:00:00-05:00,202.0205069948019,204.80774725704802,200.49114334297295,203.9932861328125,336100,0.0,0.0
2021-12-30 00:00:00-05:00,204.03855854474062,205.72176181512594,203.0250215418096,204.12905883789062,393000,0.0,0.0
2021-12-31 00:00:00-05:00,204.1381029044903,207.08822742219004,204.1381029044903,205.1787872314453,539500,0.0,0.0
2022-01-03 00:00:00-05:00,205.42310946189016,205.5859934052353,194.75378311223284,198.39166259765625,607700,0.0,0.0
2022-01-04 00:00:00-05:00,198.50931438402003,203.02500806775606,198.50931438402003,200.52734375,752700,0.0,0.0
2022-01-05 00:00:00-05:00,199.82150199649266,200.46402094745133,196.52749287848224,197.04331970214844,688200,0.0,0.0
2022-01-06 00:00:00-05:00,196.70846878676375,198.67220355546164,194.247010042496,196.96185302734375,663800,0.0,0.0
2022-01-07 00:00:00-05:00,196.37367431719204,197.1338271618214,188.26533588258923,188.63636779785156,890200,0.0,0.0
2022-01-10 00:00:00-05:00,184.9079385795395,188.84445222281403,184.1477859349849,188.69061279296875,818000,0.0,0.0
2022-01-11 00:00:00-05:00,189.53224435207815,190.3647945608607,186.58210607722086,190.0933074951172,554900,0.0,0.0
2022-01-12 00:00:00-05:00,189.8942100756472,192.65430314822453,189.83991542641704,191.5864715576172,489100,0.0,0.0
2022-01-13 00:00:00-05:00,191.81271270245585,191.84890453327313,186.4463658811307,186.9712371826172,594500,0.0,0.0
2022-01-14 00:00:00-05:00,186.66358843624943,186.82647241384024,181.3877410525595,184.2564239501953,886900,0.0,0.0
2022-01-18 00:00:00-05:00,182.6727542183591,182.6727542183591,178.92627106824153,181.17959594726562,758400,0.0,0.0
2022-01-19 00:00:00-05:00,182.25645919346678,183.8853677967085,179.47827696628738,179.55067443847656,679500,0.0,0.0
2022-01-20 00:00:00-05:00,181.26104195407308,182.82659773725894,176.46481598859896,176.80870056152344,529300,0.0,0.0
2022-01-21 00:00:00-05:00,178.48281297813872,179.40586340526565,176.45573917225013,176.89915466308594,603900,0.0,0.0
2022-01-24 00:00:00-05:00,175.54176265069833,177.35165817103086,170.3383130297423,176.46481323242188,988300,0.0,0.0
2022-01-25 00:00:00-05:00,174.65489961922893,178.71811961248466,171.9400566199663,176.89012145996094,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,177.47833168804667,180.1298355275688,173.41512550850163,174.7001495361328,831800,0.0,0.0
2022-01-27 00:00:00-05:00,176.46478565786035,177.7045594768696,171.8495472788313,172.2477264404297,869300,0.0,0.0
2022-01-28 00:00:00-05:00,172.311092591299,178.4737841374201,168.9627889072791,178.19325256347656,825900,0.0,0.0
2022-01-31 00:00:00-05:00,178.07561340284101,180.31987990938399,176.6367498245578,179.35159301757812,822400,0.0,0.0
2022-02-01 00:00:00-05:00,179.95789838301775,181.13433314298862,175.71369150292003,178.78146362304688,861600,0.0,0.0
2022-02-02 00:00:00-05:00,180.04839089733113,187.72234311907297,180.04839089733113,187.1522216796875,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,185.79480552162593,187.00743209587264,184.2473527252797,185.09799194335938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,183.84918413611527,184.82652934149905,180.4103800005219,182.31077575683594,606100,0.0,0.0
2022-02-07 00:00:00-05:00,182.31075693950996,182.83561441732527,180.2565219381379,180.76329040527344,507100,0.0,0.0
2022-02-08 00:00:00-05:00,180.61852154663742,181.95785418418515,179.31539455248674,180.22940063476562,760100,0.0,0.0
2022-02-09 00:00:00-05:00,183.1070833333575,186.2291496086118,182.64556505544462,185.81288146972656,442400,0.0,0.0
2022-02-10 00:00:00-05:00,182.31979960210447,185.07989262743348,178.63665613044796,179.9578857421875,509900,0.0,0.0
2022-02-11 00:00:00-05:00,180.77234920242543,181.39676533037115,176.62768704224084,178.20230102539062,795300,0.0,0.0
2022-02-14 00:00:00-05:00,178.1570589657407,179.44208311259175,174.84496069806855,175.74990844726562,542600,0.0,0.0
2022-02-15 00:00:00-05:00,177.50550083295755,177.74984059896087,173.07126225157424,173.91285705566406,601500,0.0,0.0
2022-02-16 00:00:00-05:00,174.7182791612467,174.95356061928004,170.16637900300267,172.62783813476562,641500,0.0,0.0
2022-02-17 00:00:00-05:00,170.42881316281355,172.4196954715552,170.16637057991355,170.79078674316406,559100,0.0,0.0
2022-02-18 00:00:00-05:00,170.6550396725392,172.34728746028173,169.59625251589765,169.6595916748047,435500,0.0,0.0
2022-02-22 00:00:00-05:00,169.56006932718242,170.51026730385664,166.7999895113112,167.66873168945312,672800,0.0,0.0
2022-02-23 00:00:00-05:00,169.32478836636864,173.19796395906147,168.53748817601527,168.872314453125,992400,0.0,0.0
2022-02-24 00:00:00-05:00,161.1802416313853,172.33824886081942,158.60113506330148,171.7047882080078,947300,0.0,0.0
2022-02-25 00:00:00-05:00,171.84051310183662,175.84943847425552,170.62788653383498,175.7227325439453,594100,0.0,0.0
2022-02-28 00:00:00-05:00,173.94905891516964,174.03050089926325,168.56462252394053,170.2659149169922,898300,0.0,0.0
2022-03-01 00:00:00-05:00,172.51019300003264,174.67301755764447,170.61884171911984,173.18890380859375,770100,0.0,0.0
2022-03-02 00:00:00-05:00,173.47845942461075,176.12996318404157,173.47845942461075,175.30645751953125,707200,0.0,0.0
2022-03-03 00:00:00-05:00,177.0258623088744,177.38784966912,173.70470595090427,176.68199157714844,502200,0.0,0.0
2022-03-04 00:00:00-05:00,175.35169941488692,182.12974806658542,174.61869407200834,181.794921875,702600,0.0,0.0
2022-03-07 00:00:00-05:00,181.46012955762856,183.00758250182108,178.70908062154203,181.21578979492188,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,180.58230713769913,181.70443339140593,177.15254779594622,177.90365600585938,942300,0.0,0.0
2022-03-09 00:00:00-05:00,180.66374194448173,181.5958368865521,178.1751359944404,179.15248107910156,598500,0.0,0.0
2022-03-10 00:00:00-05:00,178.35612855416758,179.1434423973071,175.65938843063222,177.6231231689453,574800,0.0,0.0
2022-03-11 00:00:00-05:00,178.05750523650684,180.2836826636516,177.12541020622425,177.83126831054688,632000,0.0,0.0
2022-03-14 00:00:00-04:00,178.73403584631134,179.19910409358806,174.00122930342997,174.49366760253906,841800,1.5,0.0
2022-03-15 00:00:00-04:00,176.52724281573123,176.709621726315,170.7366184810183,172.97991943359375,998400,0.0,0.0
2022-03-16 00:00:00-04:00,173.0802476967006,177.2203064420682,172.5695811287737,176.3722381591797,981700,0.0,0.0
2022-03-17 00:00:00-04:00,176.36310493555848,179.18091288114198,176.15336986880138,178.7614288330078,759600,0.0,0.0
2022-03-18 00:00:00-04:00,177.82215199157338,180.56699148228302,176.29015243804773,177.29324340820312,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,177.81303411334704,179.5365405315134,176.50899779102886,178.66110229492188,488500,0.0,0.0
2022-03-22 00:00:00-04:00,179.40887194325566,180.77673460667435,177.74919189929076,178.49696350097656,649200,0.0,0.0
2022-03-23 00:00:00-04:00,178.51519855320245,178.52432654333404,175.2140943171999,176.50900268554688,408300,0.0,0.0
2022-03-24 00:00:00-04:00,176.76433797155227,177.86775336444688,176.17160302020955,177.69448852539062,403900,0.0,0.0
2022-03-25 00:00:00-04:00,178.90732134372664,180.49403314413678,177.9498146866337,180.15663146972656,455300,0.0,0.0
2022-03-28 00:00:00-04:00,181.06851979383575,184.141646481408,180.57609540714716,182.9561767578125,815300,0.0,0.0
2022-03-29 00:00:00-04:00,184.3058180124788,191.8290627505478,183.25712885726213,190.86244201660156,882200,0.0,0.0
2022-03-30 00:00:00-04:00,190.66182648074283,192.45828729774655,190.10556175190487,190.54327392578125,585400,0.0,0.0
2022-03-31 00:00:00-04:00,192.3670743990869,192.43091466617054,187.46101666387509,187.48837280273438,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,187.7163723257598,191.5919834927728,187.65253205105043,191.10867309570312,501200,0.0,0.0
2022-04-04 00:00:00-04:00,191.05394190193314,192.2303116411174,185.33628571295958,188.0264129638672,607200,0.0,0.0
2022-04-05 00:00:00-04:00,187.77106920828507,190.81684004196742,186.39407856594778,187.3698272705078,748700,0.0,0.0
2022-04-06 00:00:00-04:00,187.12362032634277,194.09060066914785,186.17524161430336,193.66200256347656,804500,0.0,0.0
2022-04-07 00:00:00-04:00,192.68624451300818,195.85056772179232,191.3639801378218,194.5647735595703,659000,0.0,0.0
2022-04-08 00:00:00-04:00,195.83235088802067,195.97825958791157,193.8079128995477,194.88397216796875,447500,0.0,0.0
2022-04-11 00:00:00-04:00,194.88397921682673,195.6408510563201,190.6071259595919,192.04794311523438,406600,0.0,0.0
2022-04-12 00:00:00-04:00,191.81994509631113,195.5861174754013,191.6831504821273,194.09971618652344,435100,0.0,0.0
2022-04-13 00:00:00-04:00,194.6103889302051,195.13929750986333,192.04792836890599,193.880859375,366100,0.0,0.0
2022-04-14 00:00:00-04:00,194.71980773092648,195.9691178388087,192.58594532466063,193.82614135742188,373800,0.0,0.0
2022-04-18 00:00:00-04:00,193.32460336773624,195.1940185888859,192.97807368260638,193.72584533691406,372500,0.0,0.0
2022-04-19 00:00:00-04:00,194.12709077610145,200.3462996656671,194.0814925670399,199.08787536621094,947000,0.0,0.0
2022-04-20 00:00:00-04:00,199.35232568596885,202.7719826972455,199.35232568596885,200.57427978515625,612100,0.0,0.0
2022-04-21 00:00:00-04:00,201.13054282977015,201.88742857821774,197.81119634244746,197.8932647705078,543600,0.0,0.0
2022-04-22 00:00:00-04:00,197.72911925575298,197.72911925575298,193.71671355708338,193.83526611328125,674200,0.0,0.0
2022-04-25 00:00:00-04:00,192.8048027613546,192.88688509945823,187.42454830876497,190.1693878173828,801200,0.0,0.0
2022-04-26 00:00:00-04:00,189.8593463167053,191.31840547793928,186.3120228195074,186.4579315185547,476300,0.0,0.0
2022-04-27 00:00:00-04:00,186.868289361544,190.2058778326872,185.72840372915513,186.01109313964844,514600,0.0,0.0
2022-04-28 00:00:00-04:00,186.74062321365665,190.45209752139843,185.6189796445582,189.71343994140625,455400,0.0,0.0
2022-04-29 00:00:00-04:00,188.50059992864877,188.89271387919342,172.3962935238905,173.26260375976562,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,174.44807387428597,175.21407356518418,162.31057570216143,166.83363342285156,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,167.12543918287435,168.07381769894505,164.07054079108394,166.96128845214844,923700,0.0,0.0
2022-05-04 00:00:00-04:00,173.59090012368677,179.1809036010883,168.70307007729497,178.34194946289062,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,178.67023039688044,179.88307040334152,171.96771109543107,172.98904418945312,928800,0.0,0.0
2022-05-06 00:00:00-04:00,170.90987510918487,172.1865552512037,164.41709158477357,165.65728759765625,984300,0.0,0.0
2022-05-09 00:00:00-04:00,163.33193564364174,163.33193564364174,153.51980497350823,154.50465393066406,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,157.10358438192722,162.07348257966453,157.10358438192722,159.8393096923828,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,159.6934106527375,164.18912675351598,159.36512303906073,159.54751586914062,886200,0.0,0.0
2022-05-12 00:00:00-04:00,159.84843968275396,160.00347637731355,156.3923124855355,159.3286590576172,885800,0.0,0.0
2022-05-13 00:00:00-04:00,161.1615636937492,163.2863118835301,159.16448212026074,163.19512939453125,567900,0.0,0.0
2022-05-16 00:00:00-04:00,162.88507653983012,164.39884784735753,162.00965225412574,162.93978881835938,536800,0.0,0.0
2022-05-17 00:00:00-04:00,164.55386642594183,164.55386642594183,160.9153608500372,163.085693359375,868200,0.0,0.0
2022-05-18 00:00:00-04:00,162.48386695127937,163.02190359801475,155.45305946852267,156.07315063476562,659900,0.0,0.0
2022-05-19 00:00:00-04:00,154.95146512220887,156.72056954709052,153.70215513570918,154.7052459716797,647400,0.0,0.0
2022-05-20 00:00:00-04:00,156.72970894866586,157.24950347104598,153.14591523397118,156.2828826904297,583400,0.0,0.0
2022-05-23 00:00:00-04:00,158.64471502355943,159.7754865169797,155.79043710683865,158.98211669921875,541800,0.0,0.0
2022-05-24 00:00:00-04:00,158.78150694359107,160.0855433619217,156.5108636356654,159.739013671875,679800,0.0,0.0
2022-05-25 00:00:00-04:00,158.1614003119161,158.22522666640904,155.73572054881663,157.25860595703125,927800,0.0,0.0
2022-05-26 00:00:00-04:00,158.33468702015608,160.2679287060657,157.6325135359903,159.28306579589844,530200,0.0,0.0
2022-05-27 00:00:00-04:00,160.74208240965282,165.00980664028376,160.74208240965282,164.1708526611328,612000,0.0,0.0
2022-05-31 00:00:00-04:00,162.90333241682836,163.61461992725523,160.7603418952735,162.50209045410156,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,163.10396724911982,164.51742831435092,160.61446075121478,162.91246032714844,589500,0.0,0.0
2022-06-02 00:00:00-04:00,162.6388894240042,164.11617676751433,159.4654377692213,163.98851013183594,584500,0.0,0.0
2022-06-03 00:00:00-04:00,162.36531510585505,164.8457073985718,161.01569438954792,162.59329223632812,483500,0.0,0.0
2022-06-06 00:00:00-04:00,163.88821801613307,164.1161951707388,159.57489414708672,159.66607666015625,640600,0.0,0.0
2022-06-07 00:00:00-04:00,159.05508324258744,164.50829232537134,157.77841687358114,164.1891326904297,999300,0.0,0.0
2022-06-08 00:00:00-04:00,163.18602889553128,164.19824792187347,156.10962370180584,156.94857788085938,854400,0.0,0.0
2022-06-09 00:00:00-04:00,156.35583695776586,159.15538880687433,154.32227099171396,154.41346740722656,590200,0.0,0.0
2022-06-10 00:00:00-04:00,152.73555378130598,155.32537048187507,151.56831205951093,152.21575927734375,855900,0.0,0.0
2022-06-13 00:00:00-04:00,148.3492456374548,150.83876548400957,144.69249811543446,145.42202758789062,769100,0.0,0.0
2022-06-14 00:00:00-04:00,146.02039699362456,147.99962533845596,144.25290926517457,146.13087463378906,795700,1.5,0.0
2022-06-15 00:00:00-04:00,147.59458386595145,151.08352838995242,147.02383653061096,148.67164611816406,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,145.18270363563002,149.10431604857905,145.08144065083172,147.23556518554688,688200,0.0,0.0
2022-06-17 00:00:00-04:00,148.5703747161173,150.0524888178443,146.05722960336075,146.80288696289062,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,147.21714570738393,150.9178308093058,146.87654024401675,148.9662322998047,607900,0.0,0.0
2022-06-22 00:00:00-04:00,149.38970266893946,153.85446095829664,148.33105559253332,151.58065795898438,843800,0.0,0.0
2022-06-23 00:00:00-04:00,152.4735691190359,155.76920179754603,152.4735691190359,154.5448455810547,711200,0.0,0.0
2022-06-24 00:00:00-04:00,156.2847254187951,158.87151746580187,154.2686806428736,158.67819213867188,781100,0.0,0.0
2022-06-27 00:00:00-04:00,158.47564714549816,160.12347039620965,157.00274796725375,158.30995178222656,556500,0.0,0.0
2022-06-28 00:00:00-04:00,159.35942255071035,161.63322514352984,157.0395887787227,157.43544006347656,468000,0.0,0.0
2022-06-29 00:00:00-04:00,156.55169773160753,158.03381188260076,156.06379810861702,157.37100219726562,423200,0.0,0.0
2022-06-30 00:00:00-04:00,156.43203876861466,159.74608760416592,155.24451279647744,156.60694885253906,738500,0.0,0.0
2022-07-01 00:00:00-04:00,157.4262274758056,161.2281753679906,157.15006849064187,160.52854919433594,497400,0.0,0.0
2022-07-05 00:00:00-04:00,159.17532405704839,159.17532405704839,154.3607460919845,158.21792602539062,380100,0.0,0.0
2022-07-06 00:00:00-04:00,159.05566995433935,161.70690915646856,157.9233757312412,160.41810607910156,473400,0.0,0.0
2022-07-07 00:00:00-04:00,161.08088808271876,162.01987081256183,158.61377406505574,159.3134002685547,347400,0.0,0.0
2022-07-08 00:00:00-04:00,159.03722972859237,160.42729558656865,158.1626934487647,159.3410186767578,252000,0.0,0.0
2022-07-11 00:00:00-04:00,158.2087400079254,160.86917967065173,157.89575041154492,158.3744354248047,360400,0.0,0.0
2022-07-12 00:00:00-04:00,156.99359006383233,158.5585661987052,152.28028851462958,153.7347869873047,504500,0.0,0.0
2022-07-13 00:00:00-04:00,152.32628201272917,155.70476253454484,151.61744121323315,154.3054962158203,332700,0.0,0.0
2022-07-14 00:00:00-04:00,151.11112900578811,155.3273292694061,150.1353298356493,154.16741943359375,358800,0.0,0.0
2022-07-15 00:00:00-04:00,156.27551245698962,157.7852423894805,154.34232939835434,156.10061645507812,403600,0.0,0.0
2022-07-18 00:00:00-04:00,157.10405419583606,157.80368044468395,154.43439999612943,155.2076873779297,408200,0.0,0.0
2022-07-19 00:00:00-04:00,156.44124392393903,159.00042046208335,155.79684948029575,158.4480743408203,408300,0.0,0.0
2022-07-20 00:00:00-04:00,158.54933430841953,161.0716942789198,157.9233551598729,159.06484985351562,263400,0.0,0.0
2022-07-21 00:00:00-04:00,159.35942337986197,161.53196300851272,158.24553064386882,161.49513244628906,436100,0.0,0.0
2022-07-22 00:00:00-04:00,162.48934965447648,164.8920311737793,161.78972347465717,163.7781524658203,543400,0.0,0.0
2022-07-25 00:00:00-04:00,163.4375281947759,164.45935855926268,162.53537608591392,163.89781188964844,496800,0.0,0.0
2022-07-26 00:00:00-04:00,164.17400254999566,165.40755961353307,163.09694027391492,164.8920440673828,324000,0.0,0.0
2022-07-27 00:00:00-04:00,164.80000705211665,166.7700210510485,163.55723523851995,166.63192749023438,410800,0.0,0.0
2022-07-28 00:00:00-04:00,167.856292285622,173.53619267417446,167.73662804978568,173.19558715820312,561600,0.0,0.0
2022-07-29 00:00:00-04:00,173.23238650823734,175.28526215993742,172.14612359377324,174.46595764160156,711600,0.0,0.0
2022-08-01 00:00:00-04:00,173.13112311813524,174.27261774020315,171.22554179762764,173.99644470214844,619100,0.0,0.0
2022-08-02 00:00:00-04:00,174.01486901825362,174.8802046939372,171.65821852509112,172.1461181640625,863100,0.0,0.0
2022-08-03 00:00:00-04:00,174.9078167808367,182.23553991706467,174.45673367020544,178.903076171875,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,179.05038854620977,180.86390774417072,177.01592807933238,179.74081420898438,645800,0.0,0.0
2022-08-05 00:00:00-04:00,178.31390480851766,181.87651024301465,177.20922672400255,181.55430603027344,567100,0.0,0.0
2022-08-08 00:00:00-04:00,182.59456493815418,184.68424300022338,181.80287634495224,184.4449005126953,562800,0.0,0.0
2022-08-09 00:00:00-04:00,185.00645280834263,187.29867095515783,183.03643890733215,187.2526397705078,690000,0.0,0.0
2022-08-10 00:00:00-04:00,189.60008168959115,190.56666629257438,187.86941035662076,190.41017150878906,735900,0.0,0.0
2022-08-11 00:00:00-04:00,191.27549914204803,192.84046096092058,189.75656850394262,190.97171020507812,589600,0.0,0.0
2022-08-12 00:00:00-04:00,192.0303820830173,195.36283186802453,191.5424824420105,195.1234893798828,696700,0.0,0.0
2022-08-15 00:00:00-04:00,194.62636514585475,196.85413664978353,194.23052789180383,196.80810546875,707700,0.0,0.0
2022-08-16 00:00:00-04:00,195.62059621597245,197.08429518820483,194.5067033463629,195.84153747558594,566400,0.0,0.0
2022-08-17 00:00:00-04:00,194.6355841196585,199.12795811472128,194.27656334852819,197.96804809570312,746400,0.0,0.0
2022-08-18 00:00:00-04:00,198.9898779020296,199.32128277011284,195.4272720584484,196.18214416503906,596100,0.0,0.0
2022-08-19 00:00:00-04:00,196.0808452698906,196.0808452698906,194.02798401541125,194.83807373046875,553000,0.0,0.0
2022-08-22 00:00:00-04:00,193.4020379622714,194.27657434691906,191.5517021981171,192.4170379638672,572900,0.0,0.0
2022-08-23 00:00:00-04:00,191.76339424737736,191.8554566067474,187.82336687033447,189.30548095703125,737600,0.0,0.0
2022-08-24 00:00:00-04:00,189.8117895030099,193.31914895805565,189.66449535163295,191.1834259033203,552200,0.0,0.0
2022-08-25 00:00:00-04:00,191.44122024550146,194.21212331684907,190.87045885335965,194.00039672851562,635000,0.0,0.0
2022-08-26 00:00:00-04:00,194.00037279415102,194.78284663134522,189.71972609155554,190.6771240234375,516200,0.0,0.0
2022-08-29 00:00:00-04:00,189.19502114223482,189.90384794591574,187.85098652100297,189.02011108398438,623000,0.0,0.0
2022-08-30 00:00:00-04:00,189.0201387490983,189.41597605739454,183.79130770485642,185.09852600097656,649400,0.0,0.0
2022-08-31 00:00:00-04:00,186.04668833116438,186.45172621222292,182.14347726394118,182.94436645507812,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,181.83969750720667,185.06168376351363,181.36099847318093,184.9788360595703,499800,0.0,0.0
2022-09-02 00:00:00-04:00,186.16635263208173,187.7036985974828,182.86151883735593,183.74526977539062,454500,0.0,0.0
2022-09-06 00:00:00-04:00,184.28837568182698,187.39068308293685,183.41383952937608,186.38726806640625,537500,0.0,0.0
2022-09-07 00:00:00-04:00,186.24000510741797,189.2318494250662,186.2215898246823,188.82679748535156,690600,0.0,0.0
2022-09-08 00:00:00-04:00,188.83602162415997,189.90386928173845,184.83154725631712,187.29867553710938,691900,0.0,0.0
2022-09-09 00:00:00-04:00,187.5011696349471,188.24684106140054,185.5495711550425,185.81654357910156,718300,0.0,0.0
2022-09-12 00:00:00-04:00,185.81655328551975,186.21239056337802,183.75447705319644,184.1503143310547,786100,0.0,0.0
2022-09-13 00:00:00-04:00,181.74760966368765,181.91331909509293,177.5958558693193,179.05035400390625,940100,0.0,0.0
2022-09-14 00:00:00-04:00,177.24128790072197,178.58648194653907,175.78475759078677,177.79791259765625,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,177.41758766894907,177.41758766894907,172.667640672225,173.15933227539062,859100,0.0,0.0
2022-09-16 00:00:00-04:00,172.54706966104595,173.02947504797584,168.67846950355047,170.87716674804688,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,169.16084139430376,170.22773028442262,166.82299193494984,169.1330108642578,838300,0.0,0.0
2022-09-20 00:00:00-04:00,167.60227721940302,168.5207130344302,165.08814411126076,166.136474609375,917800,0.0,0.0
2022-09-21 00:00:00-04:00,167.55588798329612,169.01240430997134,164.03054119449808,164.44801330566406,872600,0.0,0.0
2022-09-22 00:00:00-04:00,163.78007456690293,163.87285245131343,160.40316625075803,161.8875274658203,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,160.31965709028674,162.49052345093207,158.4085517904409,160.2454376220703,948300,0.0,0.0
2022-09-26 00:00:00-04:00,159.65170291411775,159.78158345011605,155.430564260298,157.5086669921875,969800,0.0,0.0
2022-09-27 00:00:00-04:00,158.94663293608377,159.57747718450213,153.96476966848266,154.90176391601562,932600,0.0,0.0
2022-09-28 00:00:00-04:00,156.34901052140796,159.12290480548722,154.75332731426144,158.33433532714844,942000,0.0,0.0
2022-09-29 00:00:00-04:00,156.7757582650871,157.13756930744208,153.70498631145614,156.6273193359375,742300,0.0,0.0
2022-09-30 00:00:00-04:00,158.5105914641674,160.87628554426607,157.37876942044826,160.2268829345703,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,162.29571077813762,162.38847449706827,158.65904174761636,161.0525665283203,816500,0.0,0.0
