Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,156.14410598646143,156.49453323868224,154.02266920036652,155.53797912597656,304600,0.0,0.0
2021-11-05 00:00:00-04:00,156.57975311744744,158.2939548214878,152.30845438993015,153.93740844726562,478100,0.0,0.0
2021-11-08 00:00:00-05:00,154.55303459495065,155.15916147974312,152.40317220385037,152.7251739501953,343000,0.0,0.0
2021-11-09 00:00:00-05:00,152.36529711036135,152.393708179368,150.3290789739195,151.93910217285156,376800,0.0,0.0
2021-11-10 00:00:00-05:00,151.9390703324142,153.0566251335655,149.90286707388526,151.21929931640625,496300,0.0,0.0
2021-11-11 00:00:00-05:00,150.85941294856661,152.99032947465716,149.57139171474822,151.9296112060547,402300,0.0,0.0
2021-11-12 00:00:00-05:00,151.9296157751969,152.28950853481157,149.96918002686064,151.74020385742188,344100,0.0,0.0
2021-11-15 00:00:00-05:00,152.44105085604028,152.9335189746497,151.1246184578736,151.6360321044922,394300,0.0,0.0
2021-11-16 00:00:00-05:00,151.7781002025761,153.274479114681,151.5224005833618,152.06222534179688,303700,0.0,0.0
2021-11-17 00:00:00-05:00,152.0621982851206,152.97139567861112,150.50899751177607,152.50732421875,232600,0.0,0.0
2021-11-18 00:00:00-05:00,152.69674936072747,153.22710853155886,151.03936972627753,151.7591552734375,351000,0.0,0.0
2021-11-19 00:00:00-05:00,151.31405782008,151.41823656621432,149.50514252411415,151.03939819335938,274100,0.0,0.0
2021-11-22 00:00:00-05:00,151.6833948468021,155.26333387184198,150.85943053384867,154.69508361816406,318800,0.0,0.0
2021-11-23 00:00:00-05:00,155.24439184478643,156.60818092341194,154.76138923410846,155.9831085205078,298100,0.0,0.0
2021-11-24 00:00:00-05:00,155.8031534112295,156.09675851826836,152.98087666813908,153.35023498535156,304900,0.0,0.0
2021-11-26 00:00:00-05:00,148.93729847602413,150.56361710827292,147.42508888135475,149.612548828125,268400,0.68,0.0
2021-11-29 00:00:00-05:00,151.0866976851981,151.61929356531036,148.24299848913174,148.40467834472656,266000,0.0,0.0
2021-11-30 00:00:00-05:00,146.759338657905,147.5582325013002,144.12487555416752,144.65748596191406,519900,0.0,0.0
2021-12-01 00:00:00-05:00,146.8354222971067,148.17643197380067,141.946932213749,141.96595764160156,503700,0.0,0.0
2021-12-02 00:00:00-05:00,142.46050228951796,146.5976548514086,142.46050228951796,145.46588134765625,531900,0.0,0.0
2021-12-03 00:00:00-05:00,146.33135853055788,146.70227455998045,143.925157068277,144.78111267089844,339100,0.0,0.0
2021-12-06 00:00:00-05:00,146.44546052465532,148.45221477627254,146.18868258894386,147.10169982910156,394200,0.0,0.0
2021-12-07 00:00:00-05:00,147.65334995385092,149.07995236886396,147.2443975607126,148.34762573242188,363800,0.0,0.0
2021-12-08 00:00:00-05:00,148.49029931107208,149.4128367291835,147.71993630488953,148.10986328125,379900,0.0,0.0
2021-12-09 00:00:00-05:00,147.52971026996119,148.59491663579652,147.20635053039985,148.10035705566406,262200,0.0,0.0
2021-12-10 00:00:00-05:00,149.0228807231772,149.355745890675,146.188701509818,147.4155731201172,363600,0.0,0.0
2021-12-13 00:00:00-05:00,146.8354355385953,147.44411867542394,145.60856380622923,146.5691375732422,283600,0.0,0.0
2021-12-14 00:00:00-05:00,146.454981999225,148.747045091867,145.48488847345374,145.9984588623047,313600,0.0,0.0
2021-12-15 00:00:00-05:00,146.2932991033487,146.4454589669916,144.0773087344016,145.9699249267578,530000,0.0,0.0
2021-12-16 00:00:00-05:00,147.17778700122565,148.51879649171275,145.89383927422352,146.26475524902344,874700,0.0,0.0
2021-12-17 00:00:00-05:00,146.10312513860612,146.19823778488256,142.00402259554235,143.21188354492188,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,141.93741614040022,142.29881216967414,138.1141181083413,140.33010864257812,504000,0.0,0.0
2021-12-21 00:00:00-05:00,141.27166118630413,145.4849007734348,141.27166118630413,143.8680877685547,467700,0.0,0.0
2021-12-22 00:00:00-05:00,143.86811665777788,144.99037037060816,143.50670603262498,144.27706909179688,308900,0.0,0.0
2021-12-23 00:00:00-05:00,145.0664566666324,146.15067402309953,144.74309690519434,144.8286895751953,187100,0.0,0.0
2021-12-27 00:00:00-05:00,144.67647477460727,146.03650970436104,144.28654788271407,145.85580444335938,178300,0.0,0.0
2021-12-28 00:00:00-05:00,145.46586684360838,147.29191590249317,145.46586684360838,146.31231689453125,221100,0.0,0.0
2021-12-29 00:00:00-05:00,146.5881621291088,147.65335398417244,146.5881621291088,147.12075805664062,242000,0.0,0.0
2021-12-30 00:00:00-05:00,147.87205960337894,148.77557136832436,147.17778397500788,147.2158203125,194500,0.0,0.0
2021-12-31 00:00:00-05:00,147.08270622509815,149.13701722812232,146.53109938390975,148.23350524902344,294500,0.0,0.0
2022-01-03 00:00:00-05:00,148.73756715278566,149.79325351998392,147.64384443988078,148.62344360351562,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24022978509777,151.61927563562756,148.5568351749806,148.6614532470703,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.2022214518622,150.60168293993323,147.29195454719883,148.20498657226562,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69000743777804,151.16279070454027,148.19546239414547,150.9725799560547,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.7714391046921,152.30403488353454,147.10169155952926,148.69949340820312,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3177062610938,149.96442566632945,147.68186780859907,149.76470947265625,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91690456758465,151.3530125125612,148.85169817635975,149.39381408691406,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10705843595653,150.55406153981872,148.04324269640873,148.3190460205078,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.5120498489429,147.52017975525823,145.48489451642874,147.31094360351562,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.75934862070898,147.33950087039997,145.018891871636,145.1710662841797,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.8463228962546,146.05555907359508,144.0773353591987,144.11537170410156,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.44824475015795,145.9889706104324,141.69965819667553,141.81378173828125,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49992151219263,142.17518629986324,139.56925428341776,139.79751586914062,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.1236227496761,142.7648399450186,137.124998294167,142.27980041503906,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.7485899842297,143.13576597309498,138.6467228493788,141.81378173828125,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69826575942005,145.11398710435,142.0135100093959,143.46864318847656,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51483073418052,146.41696740593585,141.00538625284776,141.42385864257812,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4604873507072,145.2090736378172,141.89936064266018,145.04739379882812,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.2960785636386,145.04741610887592,142.7268217286726,143.8490753173828,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.44010536452112,145.81777573978118,143.44010536452112,145.50392150878906,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88432604806064,145.93188235248113,144.1248443695283,144.37213134765625,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.7920192921251,147.11123838734977,143.3735469161637,145.5800323486328,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.5800438820311,146.79741024737197,145.03792793963697,145.2661895751953,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35038202317207,148.53782731475462,145.1900776362921,148.40467834472656,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.23472342260897,160.11233226086637,154.23472342260897,158.409912109375,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.74416594907152,158.74279042172316,153.4168029090133,154.6151580810547,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33933411627962,156.6218918107143,153.16952438629295,154.00645446777344,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60566953149228,155.56625785822078,152.4372348421578,154.06356811523438,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.94663322189197,158.79983744329078,155.82298972841096,157.56344604492188,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.51731597977036,159.60828793271014,156.05128729172222,159.01861572265625,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.54445716748603,158.76182342338453,156.9072431516759,157.8963623046875,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.41130606398818,159.46561703517,155.95617275410532,157.04039001464844,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.83930948028777,158.47652353223532,155.0812025627335,155.59478759765625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.5242058486088,156.2319909481229,150.09760342377723,155.49966430664062,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.51201678115862,160.91475336518815,156.51201678115862,160.83834838867188,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40018882624543,163.95176583863883,157.40018882624543,162.07989501953125,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.54507000464054,161.98439497937127,156.54066787765154,157.69625854492188,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98555044426277,162.2804363686049,158.8709502783663,161.28720092773438,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.1562909570883,163.6079563367189,160.55183020020098,162.9298858642578,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40854583178222,161.82200113662887,159.0428308749883,161.7742462158203,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271011340699,161.65966145820738,158.7563310405447,160.68551635742188,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.61189486974985,163.15905524488159,158.43160943094654,158.71812438964844,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85065409134987,164.22870929201522,160.29393399602324,161.18212890625,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.42486287930743,162.0798881969279,159.42486287930743,161.7838134765625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80569171918881,164.82082697135235,162.28996188953712,162.30906677246094,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.88493907145454,164.7922245402372,161.65013345194302,162.9680938720703,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.6175042245358,166.10060015515722,163.6175042245358,165.7090301513672,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.7882383667851,167.52362348238003,163.88492225012803,166.5208282470703,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28882272973217,168.26854364045215,165.05960782400075,168.192138671875,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37362003380287,168.60282039588463,165.99556426788774,168.48822021484375,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.51010184123393,170.7325522143262,168.1252817991028,170.1690673828125,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47748995231197,173.22521546199596,170.78031460891626,171.5347900390625,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.9999889661927,171.68761922979166,170.00673877532293,170.923583984375,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42972758801153,174.83922832939328,170.2550321422932,174.64820861816406,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10662079305527,176.5200761626243,174.590890941117,176.18580627441406,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94706692994697,175.94706692994697,173.79822629718782,175.41224670410156,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01393147672286,176.65380673361665,172.48028525573451,173.15835571289062,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52124484872385,175.10661497383876,172.65215482646443,173.9796600341797,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.71229887201775,175.86113978561164,173.65499877929688,173.65499877929688,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23757136013435,177.23639760658958,174.23757136013435,177.08358764648438,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.90209316545022,176.90209316545022,173.16789703764044,173.62631225585938,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.2633806031247,175.5554856848031,173.2633806031247,173.69314575195312,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35892141404616,176.558297713735,173.04375636253795,176.26223754882812,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.31000563686038,178.15322658058543,174.4285749170811,177.3892059326172,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.7549003777977,180.71273600784554,177.88581016272505,178.4492950439453,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.2296028491157,180.1014881097213,177.13131241501398,177.61837768554688,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62516075625703,179.40433161078434,176.57740582526083,179.3279266357422,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25428723202066,182.33626781116294,180.1778822695627,180.80821228027344,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71272206339682,182.3649376593421,180.22565676917245,180.99923706054688,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.82056179398518,184.87668758422544,181.65820670527398,184.43736267089844,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.27780784604633,185.39240801235937,181.44810170325638,181.77281188964844,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.9419352939713,181.95427564476896,178.05770960891465,178.18186950683594,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92121559863025,179.2037613330248,174.2375546869132,178.74534606933594,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65659273208828,179.32791318225765,176.2526823881254,176.577392578125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52964581862807,179.74814154391876,175.72741546288998,177.65660095214844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391805043148,178.30602574922503,175.47911454818757,177.8476104736328,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.1600004966573,178.33469615003577,173.11062381053992,173.7027587890625,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31396322995062,175.27854870664302,169.9398768170454,172.70948791503906,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.6263349435648,177.04538107438538,173.51172019446562,174.84878540039062,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.11341705390444,178.69761399539206,170.41741528297098,178.46839904785156,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.5419780987025,182.02111923949602,177.5419780987025,180.91326904296875,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.4739665988137,182.14528712327652,178.8217509607171,180.10150146484375,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.48748565365693,179.5093857957433,171.99320853284127,172.83364868164062,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44485228519267,175.498182897695,170.20726657180464,173.62631225585938,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28531550837104,177.15043650561216,172.19377484874357,172.4038848876953,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.1269093198132,172.9959994909376,168.4118031328921,171.28648376464844,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.84993098449206,173.81731140835217,171.59206605752544,173.4543914794922,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46395130503373,173.81731150580188,171.19095102975268,172.3656463623047,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41899312735978,176.1571586810196,172.54710795835405,176.14761352539062,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.68922901818084,179.6239905928703,175.1161989796637,178.4492950439453,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.95938977494728,177.98128976960092,171.12409365152035,172.32745361328125,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33028787808487,173.76959830244405,166.1101701948093,168.2494659423828,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66571450540394,171.859514990994,169.60561909128955,170.4651641845703,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.28370437514099,173.4448857329809,169.34776887373374,172.62355041503906,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32744737133936,174.7723478290002,171.37240721926833,173.12013244628906,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.8487881703498,174.8487881703498,171.38198705354668,171.95501708984375,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02209683781186,173.91065979003906,171.57152509014324,173.91065979003906,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275740863605,173.2204469689277,169.1365420172254,169.38580322265625,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70213497384137,171.48524460558377,167.26712840666494,170.8621063232422,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.9771804301414,172.51102912082555,169.40497711108742,172.49185180664062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.84956969133412,173.6997930720122,170.58414474772565,172.932861328125,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95861486435848,175.8088233960195,172.97118067100033,175.6074981689453,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.72912407483034,177.42894236197432,174.66799458101855,174.94601440429688,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05150870454324,175.47330726726693,171.36065791366184,171.3702392578125,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32166307867206,169.3474225162839,166.67276535144302,166.7111053466797,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48706363487884,167.77526399335608,164.00773311302456,165.55117797851562,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.3438465797308,169.759676175566,165.4648793825293,168.73390197753906,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.86510683332347,170.84294492985669,163.69132903749053,166.07839965820312,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.39118894056244,164.92803677561434,161.40017121498389,162.0904083251953,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.84114790089131,164.00771637244455,161.58230534966867,162.8285675048828,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09100475028276,165.54156192841376,164.20902382439624,164.58290100097656,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89862593347718,164.8321253755212,161.61102479390388,164.12271118164062,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.544533392295,165.02386377558972,160.16346129554242,162.31085205078125,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84114292114631,166.07842241609194,161.69733500688966,165.71412658691406,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.26056125800264,166.86452233645062,164.97595909788,165.85792541503906,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.2479789189919,169.06942868923412,165.8195689813573,165.84832763671875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12632334392072,166.12632334392072,163.69133135193215,163.80636596679688,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47386181643967,166.0880178741016,161.44810215532434,165.70455932617188,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05924030598254,167.8806901432574,165.0143034480512,167.76565551757812,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95378187770586,165.95378187770586,162.5888875288778,165.4361114501953,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95438632315484,170.29650560518047,167.42052317683718,167.88067626953125,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80100824110852,169.17488539638728,166.6248439639711,167.8519287109375,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19046697007465,170.22943511131726,167.19046697007465,170.15274047851562,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31869407302284,171.37022794228793,165.70455278601267,165.9729766845703,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.60208175740033,168.4846615203115,164.60208175740033,167.31509399414062,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02688270087086,164.55413448337293,159.31025829052774,160.5661163330078,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.42589664483714,162.42589664483714,159.56909148065617,159.9813232421875,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.6140434516591,161.00709793799246,156.72188247266268,157.47923278808594,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91125703110615,161.98495268569073,159.46366953822206,161.44810485839844,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87287793904866,161.89865208938096,159.38695066785897,161.8027801513672,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64640413114068,163.5283703621694,161.4576594051435,162.7230987548828,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.32706679851154,165.20604875927947,162.83815496384503,164.85134887695312,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.928010631087,166.2030313512211,164.41992153716942,164.8321533203125,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.7362940532176,165.6182603714069,162.7806321525378,165.02389526367188,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84174851753562,165.119768386558,160.96876469023323,165.03347778320312,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.6086561119619,169.02148627949057,165.04304974073733,168.51339721679688,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.25757272361412,168.3216869352847,165.98255193824272,167.39178466796875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79440582790238,168.24497759340704,163.873486498982,164.47744750976562,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10594539406668,161.8411338428669,147.42286627792188,147.72964477539062,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.7517870150619,149.78115844726562,143.31977982966686,149.78115844726562,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.2155714088876,151.26710526216502,147.4516387669679,148.87045288085938,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.5415212629525,152.0915481772843,149.5415212629525,151.53553771972656,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.4174798688621,153.38572197273413,150.5576756494623,151.58343505859375,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80095218020662,155.2742989266866,152.66674024642882,155.21678161621094,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33842944658934,157.1820557633634,155.5235617880685,156.6835479736328,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09573668990393,159.415694012578,156.7985541898097,159.40611267089844,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18862461850335,160.9399912576784,157.51756493626698,160.34561157226562,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.94298071696306,163.69134833898983,159.81836474726188,163.19284057617188,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.2054066417868,165.838739314913,162.2054066417868,164.44866943359375,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97593923160107,165.14850578809381,163.95976108915488,164.6787567138672,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.67876684307694,165.51279713808242,163.97894848781954,164.74588012695312,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.0106834879343,163.1832500464273,157.83392078120244,158.02565002441406,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15986206009623,158.6296111400726,156.9519546618759,157.19161987304688,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.8081594779861,158.1023428257566,156.16584384722188,157.69970703125,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.77639711161493,158.97472311839167,157.33540670479974,158.91720581054688,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05197876759772,159.05197876759772,155.49032621498006,155.50958251953125,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.3833278853676,155.96200699620127,153.0356656713714,155.0282745361328,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88388641155603,154.97053244290908,151.86129270585616,152.25596618652344,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60247801848533,153.2281682983326,151.1681846212177,152.56398010253906,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.05380020978046,154.09452761097927,150.94679049274419,154.01751708984375,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41330592464234,156.9534870503607,152.3233375539184,152.95864868164062,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.69024013931136,154.49882861435464,152.10192561163092,152.72763061523438,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.04532296970544,156.2700566829122,152.66027027302954,156.10641479492188,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.75021520298165,158.3973912458102,154.48919914724593,158.27224731445312,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11822814416016,158.96532918812574,156.66469311486014,157.3770294189453,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.46142931784289,156.45291589632666,152.13079409067802,152.56398010253906,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48699109551208,152.48699109551208,148.5980400648099,150.090087890625,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.95533723924586,151.63990420692485,149.03124015668658,149.9360809326172,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48363997379178,149.88794893592765,147.92421710479368,149.0408477783203,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26110688584185,149.7146418213364,147.7701666814747,149.21408081054688,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.64507137737908,148.1552533118431,142.96678793647231,145.1519012451172,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10487237825967,146.95197345962498,142.44695324939352,142.4565887451172,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11005280745724,143.8042403305548,140.53137373031342,143.1111602783203,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98489617110644,142.82236170590804,140.3292067152711,142.36993408203125,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58061383243185,143.36143268013373,139.2125878857006,140.7046356201172,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83087275208018,142.94750323858625,140.0981728054767,141.94639587402344,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90901827098676,144.78610392976492,142.52396564338105,143.8716278076172,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59138225258687,143.7657672838135,139.59766544155156,139.83831787109375,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.272571180499,144.44918560864687,139.82865686663686,144.08338928222656,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.8823328856597,147.25035842965957,144.8823328856597,147.2214813232422,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.4695713398117,146.96161929375558,145.20967729961635,146.24928283691406,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84499126009496,147.10602231302124,143.62136518948122,144.32406616210938,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.2651905339241,143.2651905339241,140.95491864866457,142.16781616210938,331700,0.0,0.0
