Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,110.32690203498217,110.86154757686128,109.82090407169476,110.18370056152344,928700,0.0,0.0
2020-12-01 00:00:00-05:00,111.11932656364924,111.46302469574431,110.57513906848214,111.42483520507812,672800,0.0,0.0
2020-12-02 00:00:00-05:00,111.33889945618533,111.87353768636498,110.45101394740864,111.15750122070312,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.99457545578197,111.43544760989161,110.38118747509363,110.95623779296875,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.80290589887076,111.52172069850248,110.55371472092632,111.19585418701172,556700,0.0,0.0
2020-12-07 00:00:00-05:00,111.15750871446126,112.13509349165291,110.73580174947284,111.17667388916016,762600,0.0,0.0
2020-12-08 00:00:00-05:00,110.17991686213577,112.48012537549903,110.05532494592174,112.03925323486328,775000,0.0,0.0
2020-12-09 00:00:00-05:00,112.32677491786254,112.82515720787951,111.54087113329237,112.59513854980469,850200,0.0,0.0
2020-12-10 00:00:00-05:00,112.39386059052194,114.71324152437434,111.99132612305374,114.54072570800781,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,114.0519335686737,116.2275428656159,113.86025257157408,114.95285034179688,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.65250020719682,116.93678637157645,114.89534778792857,115.48957061767578,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,116.42882164361981,118.75778167248949,116.42882164361981,118.48941802978516,928400,0.0,0.0
2020-12-16 00:00:00-05:00,119.2657433324093,121.44135271593423,119.14114409839067,121.1921615600586,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.87264643346866,123.75114076138706,121.48927711031399,122.85981750488281,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.75438630867006,123.15692079291885,119.6299363096313,120.10914611816406,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.51492327752803,119.80245208740234,116.62049925244739,119.80245208740234,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.62994747934329,119.62994747934329,118.43192284615318,118.66194152832031,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.96860867087028,119.55324514479004,117.88559727946111,117.92393493652344,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.90477006006084,118.54691671709068,117.55015950563278,118.28813934326172,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.96862012453782,119.22739750658214,117.60766607252165,117.91436004638672,368500,0.0,0.0
2020-12-29 00:00:00-05:00,118.28815051531735,118.30732300297669,116.22754682163396,116.47673797607422,549500,0.0,0.0
2020-12-30 00:00:00-05:00,117.0422054900221,117.55975295725486,116.51507177927725,116.63966369628906,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.88885154404858,118.74818787621405,116.10294777794503,118.56608581542969,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.49900768128327,118.56609676584823,114.16695398045688,115.2403793334961,800700,0.0,0.0
2021-01-05 00:00:00-05:00,115.41287987193604,115.84417305454964,113.92733396425145,114.4736328125,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.86657781003036,117.11886221568574,114.19568707206004,116.86009216308594,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.47348789059008,118.48941030776845,116.70674930001248,117.24346923828125,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.99766974645479,117.72267856006279,112.99766974645479,115.82500457763672,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.69408023460264,115.55665940064132,113.12227255967072,113.53439331054688,691800,0.0,0.0
2021-01-12 00:00:00-05:00,113.40019238222649,114.21484747636563,112.93056888525504,113.61104583740234,741600,0.0,0.0
2021-01-13 00:00:00-05:00,113.02642822265625,114.02318552381934,111.70381175435067,113.02642822265625,957700,0.0,0.0
2021-01-14 00:00:00-05:00,113.11268224200707,113.20853005535209,111.11917495604135,111.18626403808594,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.99457567659717,111.675052740522,110.45786302046749,111.2821044921875,867200,0.0,0.0
2021-01-19 00:00:00-05:00,111.128757854823,113.00726684345541,110.2278483369429,112.51847076416016,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.64305168176311,114.75157913784015,112.2884411181604,114.50238800048828,574700,0.0,0.0
2021-01-21 00:00:00-05:00,114.21485128009301,115.15410561747649,113.89857108679607,114.13817596435547,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.89857456883468,114.23402725740154,112.6047096528908,112.94015502929688,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.690967727587,114.32986421203675,112.21175797264284,113.37144470214844,697100,0.0,0.0
2021-01-26 00:00:00-05:00,113.31395709489765,114.00401309250968,112.20218680422653,112.5280532836914,887600,0.0,0.0
2021-01-27 00:00:00-05:00,111.30126132915765,111.93382175120205,108.22473540633686,108.4068374633789,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,110.3716011219313,111.82839565006832,109.30775481492451,110.70704650878906,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,110.08406477342503,113.12225284505529,108.58893268763308,110.61119842529297,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.61445629912376,111.48337166271027,109.38443032194272,110.40036010742188,841000,0.0,0.0
2021-02-02 00:00:00-05:00,111.34919004988168,113.53438558028759,111.34919004988168,112.78681945800781,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.56639113902925,113.25645449480747,110.90832914843737,111.39712524414062,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.57920083042067,112.45136611961414,110.71662178400979,111.52169799804688,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.59515379124747,114.59824752944705,112.13510910066258,113.47689819335938,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.7164876452085,114.15735978624116,112.00091567405198,112.78681945800781,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.72930509782528,113.09350187827582,111.84755359373568,112.048828125,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.9497450101204,113.3714519613647,111.83798210978685,112.29801940917969,795000,0.0,0.0
2021-02-11 00:00:00-05:00,112.18301370045765,113.18934986262171,110.88914142999366,111.49295043945312,758900,0.0,0.0
2021-02-12 00:00:00-05:00,111.14793019996856,111.98175063233573,111.14793019996856,111.82840728759766,675800,0.0,0.0
2021-02-16 00:00:00-05:00,112.13507477870087,113.39060190855409,111.86671850473165,112.77721405029297,825400,0.0,0.0
2021-02-17 00:00:00-05:00,112.04884729477978,113.18936173149172,112.04884729477978,112.76766204833984,673700,0.0,0.0
2021-02-18 00:00:00-05:00,112.652634019942,113.73564547171422,111.92423311948025,113.68772888183594,918000,0.0,0.0
2021-02-19 00:00:00-05:00,114.1669465113824,115.80584316610151,113.91775536551735,115.18286895751953,882100,0.0,0.0
2021-02-22 00:00:00-05:00,114.42570923993915,116.08377827517333,113.8985755637246,115.8729248046875,876600,0.0,0.0
2021-02-23 00:00:00-05:00,116.53421086481539,118.77691605406734,115.10616801199615,118.01017761230469,884400,0.0,0.0
2021-02-24 00:00:00-05:00,117.73226580883514,120.16665258721791,117.73226580883514,118.64276885986328,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,118.77693485613244,118.82485875838871,116.37129974365234,116.37129974365234,750300,0.0,0.0
2021-02-26 00:00:00-05:00,116.687571987284,116.96551451465135,114.77073302240048,114.81865692138672,904000,0.0,0.0
2021-03-01 00:00:00-05:00,115.21160588671312,118.01018903946772,115.21160588671312,117.21470642089844,601300,0.0,0.0
2021-03-02 00:00:00-05:00,117.03261924651001,117.35847840430768,115.24995818565094,116.63966369628906,798300,0.0,0.0
2021-03-03 00:00:00-05:00,116.35213479122956,118.83443791501331,116.35213479122956,116.92718505859375,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,116.7924717643262,117.71618793259208,115.38765296627327,116.00346374511719,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,116.9079548686061,119.63099788377494,115.95537358813215,119.4193115234375,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,119.92926904232104,122.76777176546167,119.43854227958309,120.59319305419922,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,119.77532932246088,121.584272799975,119.67910291131199,120.02549743652344,790300,0.0,0.0
2021-03-10 00:00:00-05:00,120.23717204860631,121.13202326113782,119.57324804997344,120.5162124633789,609800,0.0,0.0
2021-03-11 00:00:00-05:00,119.9196456828529,120.43923743351934,119.01517767928748,119.73683166503906,589900,0.0,0.0
2021-03-12 00:00:00-05:00,120.51621589535192,121.47842121188167,120.14095640918883,121.3822021484375,472500,0.0,0.0
2021-03-15 00:00:00-04:00,121.33408170208813,122.5175974008187,120.9780704544955,122.40213012695312,708500,0.0,0.0
2021-03-16 00:00:00-04:00,122.10385002944153,123.65299375782156,121.65161237872185,123.06605529785156,819200,0.0,0.0
2021-03-17 00:00:00-04:00,123.32585880930786,124.11487424922306,122.37327756164471,123.5760269165039,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,124.12450251924315,124.12450251924315,121.47843754305774,121.79596710205078,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,121.468800989028,122.03650596128439,116.61928515765607,116.8502197265625,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,115.50312952395328,117.72582150308801,115.50312952395328,117.43716430664062,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,117.63921825802234,118.38973719336845,117.10037831540585,117.91825866699219,878400,0.0,0.0
2021-03-24 00:00:00-04:00,117.82204647112796,120.59320267853268,117.80280559348522,119.52515411376953,900600,0.0,0.0
2021-03-25 00:00:00-04:00,120.198693521314,120.67017943998117,118.39937417075502,120.2371826171875,794100,0.0,0.0
2021-03-26 00:00:00-04:00,120.29491118051362,121.02618931145024,119.14989179113611,120.94921112060547,507800,0.0,0.0
2021-03-29 00:00:00-04:00,120.27566541867958,122.14234609511158,120.00624910270878,122.0461196899414,536500,0.0,0.0
2021-03-30 00:00:00-04:00,121.58427965442415,122.05575826324701,120.54509602020465,120.88186645507812,510500,0.0,0.0
2021-03-31 00:00:00-04:00,120.76639668738741,121.31485344848375,119.91003450499215,120.05435943603516,974600,0.0,0.0
2021-04-01 00:00:00-04:00,120.18906023924922,121.89216028664205,119.51551216557439,121.8248062133789,844300,0.0,0.0
2021-04-05 00:00:00-04:00,122.20007316607021,123.47980797761265,122.10385410422695,123.45094299316406,457000,0.0,0.0
2021-04-06 00:00:00-04:00,123.91282011004189,125.20217192506807,123.39323561276386,125.09632873535156,931100,0.0,0.0
2021-04-07 00:00:00-04:00,124.7306880811618,125.44271066567357,123.82621267501979,124.92312622070312,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,124.99047790814403,127.37675791555971,124.8076712117044,127.36712646484375,882400,0.0,0.0
2021-04-09 00:00:00-04:00,128.08878608618255,128.60838525634716,127.49222339948774,127.54033660888672,766200,0.0,0.0
2021-04-12 00:00:00-04:00,127.33826893934462,127.74239347668131,126.46265843406991,127.347900390625,557800,0.0,0.0
2021-04-13 00:00:00-04:00,127.30938918798466,129.59944264944812,126.50114020702885,128.8874053955078,552500,0.0,0.0
2021-04-14 00:00:00-04:00,128.7045824144501,129.54171105331665,127.47296074021334,127.95406341552734,575800,0.0,0.0
2021-04-15 00:00:00-04:00,128.39669153756012,130.03243778894443,128.39669153756012,129.95545959472656,650100,0.0,0.0
2021-04-16 00:00:00-04:00,130.7252091413515,132.2454952364526,129.7052738998237,131.6296844482422,776000,0.0,0.0
2021-04-19 00:00:00-04:00,131.11972361286234,131.4468698993222,129.74376236485236,131.11009216308594,625500,0.0,0.0
2021-04-20 00:00:00-04:00,131.3121617412453,132.14927567485967,130.7829458766261,131.11009216308594,579300,0.0,0.0
2021-04-21 00:00:00-04:00,131.4084033216199,132.10117772738306,130.69636601407944,131.9857177734375,438000,0.0,0.0
2021-04-22 00:00:00-04:00,131.82216382507883,131.97612024083938,130.53281187779106,131.1005096435547,407600,0.0,0.0
2021-04-23 00:00:00-04:00,131.34104532327083,133.0730180881276,131.11974217840003,132.72662353515625,564400,0.0,0.0
2021-04-26 00:00:00-04:00,132.9864345049271,132.9864345049271,130.56167242655195,130.69638061523438,740500,0.0,0.0
2021-04-27 00:00:00-04:00,131.08124531511737,133.47714218894697,130.83107718181355,133.35205078125,802600,0.0,0.0
2021-04-28 00:00:00-04:00,133.35203644765937,135.00703083061626,133.18846329937844,134.7664794921875,907600,0.0,0.0
2021-04-29 00:00:00-04:00,135.180206093383,136.20975796374793,134.8049466741531,135.4303741455078,690800,0.0,0.0
2021-04-30 00:00:00-04:00,136.44069355375117,140.09707606947623,135.37264524724887,139.4716339111328,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,138.98095199155313,140.14521231754293,137.4318006916948,139.5775146484375,840100,0.0,0.0
2021-05-04 00:00:00-04:00,139.04826607297838,140.16442761187446,138.49018530353032,140.0008544921875,863100,0.0,0.0
2021-05-05 00:00:00-04:00,139.91425626474123,141.98299149219744,139.20221915862533,141.88677978515625,622200,0.0,0.0
2021-05-06 00:00:00-04:00,142.40638121672134,143.7534627337743,142.02150497815975,143.21463012695312,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,142.646954394836,145.64903062548393,142.49299800298493,145.4469757080078,644800,0.0,0.0
2021-05-10 00:00:00-04:00,146.69785371092183,148.20850867746634,145.03322766202655,145.09095764160156,806300,0.0,0.0
2021-05-11 00:00:00-04:00,145.02357762036698,145.07169081967112,142.15621006330142,142.8489990234375,756300,0.0,0.0
2021-05-12 00:00:00-04:00,142.40638081698904,143.06067335712464,138.31700839487957,138.4228515625,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,137.95137814177662,141.10741055663092,137.59536685587244,140.34727478027344,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,141.203648450974,142.96448616965802,140.83800568516608,141.7328643798828,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,140.29916492406494,141.9830243488513,140.14520853866884,140.9630889892578,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,141.55002054946544,142.12734959528197,140.36651215583788,141.5019073486328,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,140.73214874352308,140.94383509439535,138.5094567414528,139.89503479003906,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,140.50121575915108,141.60774593203186,139.7699303671859,141.0977783203125,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,141.00156970019654,141.62701200545237,138.62493592290886,139.42355346679688,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,140.20294631215623,140.7802607059176,139.51977406180373,139.6063690185547,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,139.9046338136712,140.18368155083286,138.91356360669,138.9424285888672,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,139.22150201326218,140.44350698521507,138.48059974247778,139.6641082763672,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,140.23181026416026,141.09778918946378,139.0194221502295,140.81875610351562,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,141.44418344142989,141.62700480317534,140.53009131479064,141.0689239501953,915900,0.0,0.0
2021-06-01 00:00:00-04:00,141.9926604740961,142.608471353866,140.38576450701464,140.99195861816406,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,141.01117964350289,141.8194285144384,140.02010942940862,141.10739135742188,909300,0.0,0.0
2021-06-03 00:00:00-04:00,140.92398441189926,141.84107825382063,139.40836895888634,139.57247924804688,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,140.21929098818228,140.60543116418665,138.88708233945113,139.85244750976562,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,139.91035357223763,140.18066934573963,138.4043864086089,138.56849670410156,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,138.39472498157312,139.40836116292888,138.1630320820259,139.01255798339844,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,139.01257679723523,139.73660063472082,138.77123551807335,139.38906860351562,572700,0.0,0.0
2021-06-10 00:00:00-04:00,140.15165168868177,140.66330857395124,139.29247762370088,139.3311004638672,606500,0.0,0.0
2021-06-11 00:00:00-04:00,139.47593825952697,140.13239415309562,138.98360738707672,139.6014404296875,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,139.16702207513313,139.47593121568713,138.5781488353293,139.45663452148438,845300,0.0,0.0
2021-06-15 00:00:00-04:00,139.57248210428816,140.35442544582614,138.67468493897658,139.5338592529297,923100,0.0,0.0
2021-06-16 00:00:00-04:00,139.9296885584632,140.84678259018287,136.7246836221883,136.8887939453125,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,136.9563525731631,137.42938681151017,132.94044464284426,134.5718994140625,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,134.53326848589953,134.59118802969573,132.49634772402666,132.7956085205078,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,133.45208968665472,134.82290649414062,133.00801521619687,134.82290649414062,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,134.97734429063735,136.3481608526574,134.6105008690048,135.3538360595703,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,135.24763515666007,136.11645771805956,134.63945052550037,135.56619262695312,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,135.95238913104515,135.9620374805791,134.60086895075648,135.47935485839844,744600,0.0,0.0
2021-06-25 00:00:00-04:00,135.46966001483437,137.04320953678885,135.36346928518773,136.9852752685547,607100,0.0,0.0
2021-06-28 00:00:00-04:00,137.0432370409103,137.0432370409103,135.48899862977007,135.80755615234375,763800,0.0,0.0
2021-06-29 00:00:00-04:00,136.18406760190365,136.93705123395972,135.88479203454023,136.30955505371094,688400,0.0,0.0
2021-06-30 00:00:00-04:00,136.20334587781227,136.53156644630675,134.42707779269986,135.22833251953125,915300,0.0,0.0
2021-07-01 00:00:00-04:00,135.5758604963994,136.15507064770728,135.112489429293,135.55654907226562,990400,0.0,0.0
2021-07-02 00:00:00-04:00,135.74962876106244,135.74962876106244,134.88080610726303,135.4407196044922,939700,0.0,0.0
2021-07-06 00:00:00-04:00,136.13580041273275,136.14544876152456,135.13181238685328,136.077880859375,998800,0.0,0.0
2021-07-07 00:00:00-04:00,135.73030986519265,137.10112624579116,135.73030986519265,136.92735290527344,664900,0.0,0.0
2021-07-08 00:00:00-04:00,135.87509461174176,136.0392048589124,133.69337548251727,134.01194763183594,987300,0.0,0.0
2021-07-09 00:00:00-04:00,135.28628749585647,135.65313100984181,134.76499673467646,135.63381958007812,991700,0.0,0.0
2021-07-12 00:00:00-04:00,135.4600533837538,136.84051856397667,135.41178217717658,136.09718322753906,789300,0.0,0.0
2021-07-13 00:00:00-04:00,136.0488892904303,136.0488892904303,134.1181591923536,134.32089233398438,485400,0.0,0.0
2021-07-14 00:00:00-04:00,134.21472032724145,134.77463390149003,133.59688719881262,134.08921813964844,695800,0.0,0.0
2021-07-15 00:00:00-04:00,133.2203743052618,135.95235911118704,133.2203743052618,135.2862548828125,597100,0.0,0.0
2021-07-16 00:00:00-04:00,135.46965567600486,135.94268977115297,134.83251131853166,135.0738525390625,494500,0.0,0.0
2021-07-19 00:00:00-04:00,133.8961202114863,134.021622372987,130.80695521159006,131.907470703125,900000,0.0,0.0
2021-07-20 00:00:00-04:00,132.42875667614317,134.97733428341627,131.95573727837214,134.44638061523438,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,135.0545559060269,141.88934178753635,134.46568267423538,135.97166442871094,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,136.0682070136306,137.59348562934287,136.0682070136306,137.1880340576172,938100,0.0,0.0
2021-07-23 00:00:00-04:00,137.2362696046002,138.34643328183736,137.19764676191627,138.09544372558594,539500,0.0,0.0
2021-07-26 00:00:00-04:00,134.18574827808126,136.47365884078056,133.8092564800383,135.36349487304688,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,134.29193423321593,136.26127247644476,133.82856312839183,135.4696807861328,1497500,0.0,0.0
2021-07-28 00:00:00-04:00,135.1414609410653,135.1414609410653,132.45774723504005,132.74734497070312,1170000,0.0,0.0
2021-07-29 00:00:00-04:00,133.85756412828712,135.1221903909163,133.18181132348218,134.67811584472656,1147500,0.0,0.0
2021-07-30 00:00:00-04:00,134.99664290025433,137.05287513760405,134.3208903221093,134.48500061035156,1434600,0.0,0.0
2021-08-02 00:00:00-04:00,134.9869931745628,136.27093042507968,134.1181558141319,134.3594970703125,996300,0.0,0.0
2021-08-03 00:00:00-04:00,134.851843056856,135.38279676807488,133.46171506031985,133.75132751464844,1044800,0.0,0.0
2021-08-04 00:00:00-04:00,133.4037993040876,134.21470241499568,132.17778155978266,132.2067413330078,767900,0.0,0.0
2021-08-05 00:00:00-04:00,133.08522132540296,133.90578747884476,132.50599642529096,133.8188934326172,757200,0.0,0.0
2021-08-06 00:00:00-04:00,134.6394708263155,134.92908330054954,133.57756333089148,134.24366760253906,870700,0.0,0.0
2021-08-09 00:00:00-04:00,134.42707859815323,135.48898600882285,133.7416629548481,135.4503631591797,1054800,0.0,0.0
2021-08-10 00:00:00-04:00,135.7303398178408,136.15508809109588,135.30557681428314,136.00064086914062,873200,0.0,0.0
2021-08-11 00:00:00-04:00,136.531545789021,138.49125001688347,136.531545789021,137.35211181640625,1117100,0.0,0.0
2021-08-12 00:00:00-04:00,137.7576083397499,137.83483932184228,135.96202851443678,136.6184844970703,927600,0.0,0.0
2021-08-13 00:00:00-04:00,137.2652589617123,137.54520834517604,135.4310565265889,135.4407196044922,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,135.44072926787337,138.26924199863177,134.91942385415845,137.97962951660156,1583200,0.0,0.0
2021-08-17 00:00:00-04:00,137.1204416424986,137.84446541110515,136.1357799230106,136.79222106933594,821800,0.0,0.0
2021-08-18 00:00:00-04:00,136.29021508089653,137.5645038715135,135.83650711123138,136.24195861816406,1183800,0.0,0.0
2021-08-19 00:00:00-04:00,135.5468909507683,137.48726912272085,135.5468909507683,137.08181762695312,1351000,0.0,0.0
2021-08-20 00:00:00-04:00,137.4197596430101,138.94502389092335,136.8115747757256,138.0472412109375,1086100,0.0,0.0
2021-08-23 00:00:00-04:00,138.4043757379084,139.5048912518897,138.09546659676852,138.14373779296875,947600,0.0,0.0
2021-08-24 00:00:00-04:00,138.35611811367315,139.02220758657657,137.7382703759642,138.43333435058594,909300,0.0,0.0
2021-08-25 00:00:00-04:00,138.30785916652607,138.43334661034825,137.2749114601537,137.9603271484375,666600,0.0,0.0
2021-08-26 00:00:00-04:00,137.82516338448104,138.16303229191246,137.236290152917,137.79620361328125,640700,0.0,0.0
2021-08-27 00:00:00-04:00,138.05681441442943,138.88702872965288,137.79617652486814,138.7808380126953,874700,0.0,0.0
2021-08-30 00:00:00-04:00,139.08013418067395,139.70761550047584,138.36575882111643,138.48159790039062,586700,0.0,0.0
2021-08-31 00:00:00-04:00,138.48162638817084,139.47595130395544,137.9506726151055,138.64573669433594,1375600,0.0,0.0
2021-09-01 00:00:00-04:00,138.81948391060482,139.9489591438625,137.94099826352652,139.43731689453125,1068100,0.0,0.0
2021-09-02 00:00:00-04:00,140.14443264014395,141.24861789812047,140.07662466054794,141.2389373779297,1037800,0.48,0.0
2021-09-03 00:00:00-04:00,140.90960096549117,141.89756081726864,140.31876411425614,140.91929626464844,1114600,0.0,0.0
2021-09-07 00:00:00-04:00,140.822385870012,140.96766751563783,139.1370448836791,139.17579650878906,725100,0.0,0.0
2021-09-08 00:00:00-04:00,139.08865333046558,140.23157523323985,139.04022117979844,139.9603729248047,1442700,0.0,0.0
2021-09-09 00:00:00-04:00,140.36715216056473,142.15903797005404,140.2606073592532,140.8223876953125,836800,0.0,0.0
2021-09-10 00:00:00-04:00,141.3357644823276,141.4035724511597,139.49546093763823,139.55357360839844,1301500,0.0,0.0
2021-09-13 00:00:00-04:00,140.57056807383375,140.92893934137135,138.05224434565815,139.89254760742188,1132500,0.0,0.0
2021-09-14 00:00:00-04:00,140.1347024500948,140.71585866409063,138.149117407678,140.4446563720703,1457200,0.0,0.0
2021-09-15 00:00:00-04:00,141.2001304746097,145.82027885762355,139.97972033431415,145.47158813476562,1831500,0.0,0.0
2021-09-16 00:00:00-04:00,145.35534800428556,145.84932031989462,144.1542990192163,145.0938262939453,909100,0.0,0.0
2021-09-17 00:00:00-04:00,145.64595666119178,146.80826916749973,143.31168068897793,143.72816467285156,2601600,0.0,0.0
2021-09-20 00:00:00-04:00,141.80067061798204,142.63365332538538,140.23156950054982,141.5004119873047,1236400,0.0,0.0
2021-09-21 00:00:00-04:00,142.30432218710519,144.53206775876183,141.82971083098138,143.83468627929688,1034300,0.0,0.0
2021-09-22 00:00:00-04:00,145.28759526664075,147.61219087913963,144.17372961469724,146.63392639160156,1335600,0.0,0.0
2021-09-23 00:00:00-04:00,146.88574099476054,148.46453746474538,146.88574099476054,147.47657775878906,749500,0.0,0.0
2021-09-24 00:00:00-04:00,147.4959356983218,149.51059171871142,147.2344139415027,149.2006378173828,959700,0.0,0.0
2021-09-27 00:00:00-04:00,149.28782799798608,149.3556211796773,146.95353745892425,147.61216735839844,675700,0.0,0.0
2021-09-28 00:00:00-04:00,147.09878666145295,147.45717264359712,144.51267022194762,145.0938262939453,809400,0.0,0.0
2021-09-29 00:00:00-04:00,145.89781641842129,147.14728330775466,145.29728427290271,146.14964294433594,518500,0.0,0.0
2021-09-30 00:00:00-04:00,146.9147882923366,147.54437664970948,143.92186780363602,143.97998046875,1024100,0.0,0.0
2021-10-01 00:00:00-04:00,144.62894779544774,148.89071083014397,143.97030309115226,147.6509246826172,680800,0.0,0.0
2021-10-04 00:00:00-04:00,147.92213576049195,148.9197760043793,144.35773929017944,144.5514678955078,1153300,0.0,0.0
2021-10-05 00:00:00-04:00,145.1906721994452,147.84459651953145,144.4545540019248,147.0794219970703,932000,0.0,0.0
2021-10-06 00:00:00-04:00,145.7428278153349,148.24177617431795,145.1713668331638,148.0286865234375,784600,0.0,0.0
2021-10-07 00:00:00-04:00,148.77447449455155,150.05299739863878,148.3676563011348,148.60980224609375,1007200,0.0,0.0
2021-10-08 00:00:00-04:00,148.96819364545382,151.18624407800564,148.68729606273908,150.76976013183594,1350300,0.0,0.0
2021-10-11 00:00:00-04:00,151.06034113639825,153.24933527895024,150.63416188506224,151.99017333984375,1087600,0.0,0.0
2021-10-12 00:00:00-04:00,151.87394019624955,153.93701360493301,151.72864376108706,152.26136779785156,921700,0.0,0.0
2021-10-13 00:00:00-04:00,152.24198826298127,153.76267185990406,150.54696668342328,153.53990173339844,913200,0.0,0.0
2021-10-14 00:00:00-04:00,154.80878189434907,156.9493442495895,154.5956922328203,156.59097290039062,920600,0.0,0.0
2021-10-15 00:00:00-04:00,157.29803899973356,158.9252678392885,156.6975216365053,157.76296997070312,846700,0.0,0.0
2021-10-18 00:00:00-04:00,156.82340135568822,157.42391856217392,155.26398089871026,155.56423950195312,770300,0.0,0.0
2021-10-19 00:00:00-04:00,156.7749859447365,157.49174332983688,155.91294689075892,156.88153076171875,750300,0.0,0.0
2021-10-20 00:00:00-04:00,156.71689804736945,157.8113879445422,156.69752222865102,157.38522338867188,621200,0.0,0.0
2021-10-21 00:00:00-04:00,157.8016635272889,158.73151043465575,156.60061435098487,158.32470703125,959100,0.0,0.0
2021-10-22 00:00:00-04:00,158.7412014433409,160.54276793716082,158.39251067745911,159.98098754882812,509000,0.0,0.0
2021-10-25 00:00:00-04:00,160.4846525663734,160.775230662944,158.89617572179208,159.0898895263672,632800,0.0,0.0
2021-10-26 00:00:00-04:00,159.283610537016,159.94225523766787,157.82105424997886,159.0317840576172,797900,0.0,0.0
2021-10-27 00:00:00-04:00,159.18675791946853,160.30062340903368,156.81371571918544,157.1042938232422,1235500,0.0,0.0
2021-10-28 00:00:00-04:00,157.4917372135202,159.02208666431747,156.97838896420112,158.96397399902344,908200,0.0,0.0
2021-10-29 00:00:00-04:00,159.20612093595756,163.03203892471686,157.9275979533811,162.40245056152344,1142500,0.0,0.0
