Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,304.7383672299985,304.9282383453991,297.4697963441013,300.1277160644531,219200,0.0,0.0
2021-11-05 00:00:00-04:00,303.0296348201581,306.04012023917375,302.47814794789525,304.73828125,175400,0.0,0.0
2021-11-08 00:00:00-05:00,305.52482194195966,306.2209330465666,300.8599036311414,305.9858703613281,180600,0.0,0.0
2021-11-09 00:00:00-05:00,306.29324374116516,308.21888166397355,304.72924920611786,307.95672607421875,169200,0.0,0.0
2021-11-10 00:00:00-05:00,308.10133641507815,311.33786249864056,308.10133641507815,309.9004211425781,165100,0.0,0.0
2021-11-11 00:00:00-05:00,310.76829576042695,311.2293717333272,307.4775287819894,311.14801025390625,142600,0.0,0.0
2021-11-12 00:00:00-05:00,311.00339898958754,313.8782819954738,309.4845684070935,313.1911926269531,204300,0.0,0.0
2021-11-15 00:00:00-05:00,313.60709770677266,317.7928417807538,311.97073566760787,317.7476501464844,179900,0.0,0.0
2021-11-16 00:00:00-05:00,318.4618608117241,319.7004095604531,312.3775714726776,312.4860534667969,238500,0.0,0.0
2021-11-17 00:00:00-05:00,310.8134955220221,314.5924590654226,303.2285031204022,314.17657470703125,193200,0.0,0.0
2021-11-18 00:00:00-05:00,314.14044354260994,317.70241567156506,313.74265789240565,316.9791564941406,233000,0.0,0.0
2021-11-19 00:00:00-05:00,317.25042955873954,317.702456256305,312.52222036997745,314.08624267578125,203400,0.0,0.0
2021-11-22 00:00:00-05:00,313.88729648962175,315.767715092585,311.77178762570435,312.0158996582031,201500,0.0,0.0
2021-11-23 00:00:00-05:00,312.9108957613231,319.10366582968015,312.46791851263606,317.6842956542969,272300,0.0,0.0
2021-11-24 00:00:00-05:00,318.5612382016622,323.56065155353014,318.36234538375993,322.9730224609375,246000,0.0,0.0
2021-11-26 00:00:00-05:00,318.57938887459096,319.79081711226473,307.5770469260792,308.001953125,257100,0.0,0.0
2021-11-29 00:00:00-05:00,310.66890674340306,316.8706994875513,308.8427013173097,313.2544860839844,302900,0.0,0.0
2021-11-30 00:00:00-05:00,310.93104720863187,313.4171938025109,306.6096735053974,306.8718566894531,742400,0.0,0.0
2021-12-01 00:00:00-05:00,310.73211907186345,311.5729095197498,296.5113798279403,296.6741027832031,414000,0.0,0.0
2021-12-02 00:00:00-05:00,298.25618853382605,309.50261232316154,298.25618853382605,308.2821350097656,352200,0.0,0.0
2021-12-03 00:00:00-05:00,308.70706270309853,308.70706270309853,300.7333064599562,304.2681579589844,539300,0.0,0.0
2021-12-06 00:00:00-05:00,307.73065289094865,313.4261764765556,305.47954187495145,309.5206604003906,279900,0.0,0.0
2021-12-07 00:00:00-05:00,312.56736213539546,314.1042636977213,309.7376710457752,311.8531799316406,318100,0.0,0.0
2021-12-08 00:00:00-05:00,310.578447072254,316.80735933425905,310.36145554127495,315.1529541015625,335300,0.0,0.0
2021-12-09 00:00:00-05:00,315.1167552993351,315.1167552993351,310.7501908414161,311.5367126464844,222000,0.0,0.0
2021-12-10 00:00:00-05:00,313.7426493319092,313.7426493319092,310.02697610740995,312.51312255859375,250300,0.0,0.0
2021-12-13 00:00:00-05:00,312.70298375476324,320.9388954051508,310.9219977949907,318.6516418457031,329600,0.0,0.0
2021-12-14 00:00:00-05:00,319.2935776571074,319.57383200786626,310.62370874056717,312.5493469238281,257500,0.0,0.0
2021-12-15 00:00:00-05:00,314.25794311125657,319.38393727799746,314.25794311125657,318.4346923828125,318600,0.0,0.0
2021-12-16 00:00:00-05:00,316.16557451090466,317.0063376002418,306.81766512282616,309.3309326171875,648700,0.0,0.0
2021-12-17 00:00:00-05:00,310.82259775361985,313.6522893145568,307.8573037003659,308.96929931640625,712900,0.0,0.0
2021-12-20 00:00:00-05:00,305.4162791976851,307.17919396645493,301.56503134192525,304.7292175292969,287900,0.0,0.0
2021-12-21 00:00:00-05:00,306.8627697113577,310.72309451574984,305.0185210558803,308.0380554199219,331400,0.0,0.0
2021-12-22 00:00:00-05:00,308.4720363531576,312.5945174290086,308.4720363531576,310.6236877441406,284000,0.0,0.0
2021-12-23 00:00:00-05:00,311.97061368423726,312.1785558175139,307.49556765005923,309.7918701171875,296600,0.0,0.0
2021-12-27 00:00:00-05:00,310.97626553091715,313.47143388979765,309.07774807407174,313.2635192871094,222300,0.0,0.0
2021-12-28 00:00:00-05:00,312.929046212289,316.68086217362094,312.929046212289,316.07513427734375,199400,0.0,0.0
2021-12-29 00:00:00-05:00,316.7169708919517,319.7365331016046,312.9651553280748,318.4165954589844,180900,0.0,0.0
2021-12-30 00:00:00-05:00,318.2538769408439,320.31511732787845,317.3769441504664,318.8505554199219,179800,0.0,0.0
2021-12-31 00:00:00-05:00,319.6508648916741,322.91576018726835,319.6508648916741,320.33294677734375,204500,2.09,0.0
2022-01-03 00:00:00-05:00,320.9332054757229,322.3519336806356,313.91230764582815,321.8153381347656,317000,0.0,0.0
2022-01-04 00:00:00-05:00,323.22498214539354,326.93549556197075,321.8244328380945,324.3345031738281,387700,0.0,0.0
2022-01-05 00:00:00-05:00,323.3614248314145,324.1708421078677,317.5501007584237,317.6955871582031,333400,0.0,0.0
2022-01-06 00:00:00-05:00,319.9237472126637,321.0969360496069,316.55879817032576,317.35003662109375,184700,0.0,0.0
2022-01-07 00:00:00-05:00,315.72201270972903,317.25897251689753,313.01186448822955,313.1300964355469,264600,0.0,0.0
2022-01-10 00:00:00-05:00,311.9388148278532,315.73120271841793,310.8111148741825,313.77587890625,285000,0.0,0.0
2022-01-11 00:00:00-05:00,313.63034658709836,315.5128993392558,309.58334386468437,314.71258544921875,264200,0.0,0.0
2022-01-12 00:00:00-05:00,313.0574570456949,318.95062772375417,313.0574570456949,317.4955139160156,273000,0.0,0.0
2022-01-13 00:00:00-05:00,319.2143252204381,320.8149529404249,315.8675834004505,316.2859191894531,186100,0.0,0.0
2022-01-14 00:00:00-05:00,314.4943027572604,315.90392750400986,309.3650615863307,312.81182861328125,220700,0.0,0.0
2022-01-18 00:00:00-05:00,313.33023181521924,313.33023181521924,306.2002057545413,311.68414306640625,353600,0.0,0.0
2022-01-19 00:00:00-05:00,313.0847012453624,317.51368202465494,308.6102316861647,308.7193603515625,263600,0.0,0.0
2022-01-20 00:00:00-05:00,308.33744204966933,312.8300909350899,305.3726501464844,305.3726501464844,314600,0.0,0.0
2022-01-21 00:00:00-05:00,307.655349033984,309.03769181301095,301.3619939461799,302.0076904296875,305900,0.0,0.0
2022-01-24 00:00:00-05:00,299.19749428392697,304.0266319821688,292.5858569668989,302.75341796875,473800,0.0,0.0
2022-01-25 00:00:00-05:00,299.2520285692269,303.5809835341754,294.0227344555444,300.60711669921875,374300,0.0,0.0
2022-01-26 00:00:00-05:00,301.5620747552132,307.0187304701447,296.1872655455273,298.24261474609375,281500,0.0,0.0
2022-01-27 00:00:00-05:00,300.1069453140998,303.23542998065057,290.54872275951345,291.7037048339844,284300,0.0,0.0
2022-01-28 00:00:00-05:00,291.7036920993895,302.25323101995366,288.75710717738434,302.062255859375,341700,0.0,0.0
2022-01-31 00:00:00-05:00,299.66135102465637,302.60793630823605,297.8060802608532,302.3896789550781,388100,0.0,0.0
2022-02-01 00:00:00-05:00,301.7075637960926,303.49006341017787,299.30662215942016,301.4710998535156,303600,0.0,0.0
2022-02-02 00:00:00-05:00,302.3896852932876,308.69211628370647,302.21688896708673,307.7099304199219,493500,0.0,0.0
2022-02-03 00:00:00-05:00,301.0255062102596,305.11799798653203,294.97771835834317,299.9159851074219,696200,0.0,0.0
2022-02-04 00:00:00-05:00,298.4153907435298,300.0796584115021,293.1042495398023,297.3695373535156,322000,0.0,0.0
2022-02-07 00:00:00-05:00,296.9784338673409,299.3429898910182,292.7222496771112,293.93182373046875,380900,0.0,0.0
2022-02-08 00:00:00-05:00,294.7867242001523,295.45970281208986,286.18337761486447,287.302001953125,316100,0.0,0.0
2022-02-09 00:00:00-05:00,290.29408866299644,299.48854001572556,290.11218904162695,298.833740234375,365500,0.0,0.0
2022-02-10 00:00:00-05:00,292.86778583408346,299.00652310040533,288.94809062953595,290.70330810546875,339400,0.0,0.0
2022-02-11 00:00:00-05:00,292.9860281279614,294.7958100008051,287.320190800767,289.83026123046875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,290.539604675878,292.65859354813364,286.01057090832336,287.7021484375,256100,0.0,0.0
2022-02-15 00:00:00-05:00,290.7032971121423,291.9856144008707,287.88401973824193,289.3755187988281,273300,0.0,0.0
2022-02-16 00:00:00-05:00,290.6123376705999,291.4944979993761,287.747599367125,290.2758483886719,269600,0.0,0.0
2022-02-17 00:00:00-05:00,289.61201641200233,291.77646655646106,285.0829821264996,286.11065673828125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,286.3652352482696,289.4573339427287,286.247003292373,286.86541748046875,270800,0.0,0.0
2022-02-22 00:00:00-05:00,286.6472153275642,289.1027214492719,284.2189913736983,287.8204040527344,252600,0.0,0.0
2022-02-23 00:00:00-05:00,290.12125323867343,292.1856776683907,285.11021631310825,285.37396240234375,351100,0.0,0.0
2022-02-24 00:00:00-05:00,281.8635090225584,288.6570456476916,279.18067028416186,287.84765625,278200,0.0,0.0
2022-02-25 00:00:00-05:00,289.8484572460104,295.27783093987375,287.26564346799324,295.2232666015625,280600,0.0,0.0
2022-02-28 00:00:00-05:00,290.69419995300507,292.84047082721906,284.9919779914302,288.4478759765625,305500,0.0,0.0
2022-03-01 00:00:00-05:00,289.00265344172544,291.2853631315007,285.401268702219,287.22015380859375,349600,0.0,0.0
2022-03-02 00:00:00-05:00,290.42135979545577,299.0337812375578,290.42135979545577,297.25128173828125,535000,0.0,0.0
2022-03-03 00:00:00-05:00,299.4248673210031,301.19829146048573,296.4055390367035,300.2888488769531,365400,0.0,0.0
2022-03-04 00:00:00-05:00,297.3877287304409,310.53826089034084,297.2513178919121,309.3468933105469,478100,0.0,0.0
2022-03-07 00:00:00-05:00,309.183144523925,316.7406089088023,309.183144523925,312.0751647949219,510000,0.0,0.0
2022-03-08 00:00:00-05:00,311.8660659067099,314.60346923632636,305.609096432183,306.3366394042969,465300,0.0,0.0
2022-03-09 00:00:00-05:00,311.2657583513582,314.3942423638144,309.6014632511032,311.36578369140625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,308.32831914889766,314.04872079202914,306.88230876610004,311.6932678222656,414500,0.0,0.0
2022-03-11 00:00:00-05:00,312.60270352153873,314.83992446506556,304.89062056255625,305.59088134765625,210800,0.0,0.0
2022-03-14 00:00:00-04:00,307.34612390680604,311.0202518621917,302.717036858123,303.7538146972656,371100,0.0,0.0
2022-03-15 00:00:00-04:00,308.17373995619704,308.81946425597687,302.271465715314,304.9088439941406,258100,0.0,0.0
2022-03-16 00:00:00-04:00,306.30023462725137,311.8751218063621,304.58140266850484,311.4022216796875,468900,0.0,0.0
2022-03-17 00:00:00-04:00,308.41018413901696,313.6758648043188,308.41018413901696,311.7023620605469,385100,0.0,0.0
2022-03-18 00:00:00-04:00,311.2748993603716,313.2938629818847,307.30974306539156,310.66558837890625,626900,0.0,0.0
2022-03-21 00:00:00-04:00,311.0476067282147,312.79374906131363,305.372692715127,307.564453125,324400,0.0,0.0
2022-03-22 00:00:00-04:00,310.11994885884803,311.14762351124705,303.89026105091534,305.2544250488281,357600,0.0,0.0
2022-03-23 00:00:00-04:00,304.9906102123727,306.85498390867036,302.11679646087526,304.8724060058594,228700,0.0,0.0
2022-03-24 00:00:00-04:00,304.5268197726712,306.236576074551,303.66283831566324,305.6454162597656,313400,0.0,0.0
2022-03-25 00:00:00-04:00,307.12785079210755,311.79329574214484,307.12785079210755,310.57464599609375,309800,0.0,0.0
2022-03-28 00:00:00-04:00,312.1297692344049,313.65765380859375,309.5196735613922,313.65765380859375,274700,0.0,0.0
2022-03-29 00:00:00-04:00,317.90474867739795,325.57134302933696,317.05897373194955,324.4345397949219,369000,0.0,0.0
2022-03-30 00:00:00-04:00,322.49456289755295,322.49456289755295,316.3360251623608,319.1087341308594,306800,2.2,0.0
2022-03-31 00:00:00-04:00,320.77419188887535,323.1534206115063,315.8052546511036,316.14385986328125,390900,0.0,0.0
2022-04-01 00:00:00-04:00,317.2053181538841,323.4736328125,316.9673869372245,323.4736328125,289600,0.0,0.0
2022-04-04 00:00:00-04:00,323.9495622096135,326.2098254565023,317.2236753878023,320.1794128417969,217700,0.0,0.0
2022-04-05 00:00:00-04:00,319.8042316833277,325.3038789748278,317.6903854798453,319.328369140625,208500,0.0,0.0
2022-04-06 00:00:00-04:00,319.3283292900078,325.3496094236932,315.91507716788414,325.1391296386719,203600,0.0,0.0
2022-04-07 00:00:00-04:00,322.32068772586433,323.6841566582921,319.31004756532343,321.835693359375,209900,0.0,0.0
2022-04-08 00:00:00-04:00,323.04360169809166,323.04360169809166,319.96892659922764,321.5977783203125,206700,0.0,0.0
2022-04-11 00:00:00-04:00,321.70757686050723,322.1468281187574,314.5333071996432,315.2928161621094,164800,0.0,0.0
2022-04-12 00:00:00-04:00,316.00657543917555,318.94402104224173,313.5724717214331,317.3426208496094,189200,0.0,0.0
2022-04-13 00:00:00-04:00,317.4433233570142,319.7676495837129,316.2079516891204,317.8185119628906,117700,0.0,0.0
2022-04-14 00:00:00-04:00,319.04468077380574,320.51798353589686,315.814428792195,316.17132568359375,178300,0.0,0.0
2022-04-18 00:00:00-04:00,316.01575085971433,318.02895094333644,312.2364417500354,314.3411560058594,194600,0.0,0.0
2022-04-19 00:00:00-04:00,316.7753131904363,319.68527978702076,315.57652491294084,318.1570739746094,203500,0.0,0.0
2022-04-20 00:00:00-04:00,318.80679018673595,326.7131178431218,318.80679018673595,325.7522888183594,237700,0.0,0.0
2022-04-21 00:00:00-04:00,327.7196744772887,332.50555522833656,326.34704580888996,328.7994689941406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,329.0373812868308,329.0373812868308,321.41470154856967,321.6800842285156,198200,0.0,0.0
2022-04-25 00:00:00-04:00,321.0121013685357,321.0121013685357,313.67312298820923,318.5322265625,208600,0.0,0.0
2022-04-26 00:00:00-04:00,318.22106125912234,320.35319871345985,314.1946896494231,315.4666442871094,272200,0.0,0.0
2022-04-27 00:00:00-04:00,311.75142079592774,325.02932456910685,311.68735808822396,312.9227294921875,415600,0.0,0.0
2022-04-28 00:00:00-04:00,314.35944396457313,316.9399927887443,309.55524320575,315.8052673339844,299600,0.0,0.0
2022-04-29 00:00:00-04:00,315.00000692817804,315.29281317136366,300.4409879471432,301.310302734375,745200,0.0,0.0
2022-05-02 00:00:00-04:00,303.7352942330402,305.07131169582095,284.97603513481477,292.2417907714844,465600,0.0,0.0
2022-05-03 00:00:00-04:00,293.16606735394527,296.74405659897684,291.4182499216435,294.7491760253906,321100,0.0,0.0
2022-05-04 00:00:00-04:00,294.41969110480005,296.28647392284364,287.77618730510096,295.9112854003906,279200,0.0,0.0
2022-05-05 00:00:00-04:00,294.90464011610027,297.7780224396944,287.5839549721022,289.67034912109375,359700,0.0,0.0
2022-05-06 00:00:00-04:00,288.2246087661207,288.53573462283924,282.1575847445946,286.81536865234375,388200,0.0,0.0
2022-05-09 00:00:00-04:00,283.84128137933834,283.84128137933834,269.30058383823405,270.8379211425781,583400,0.0,0.0
2022-05-10 00:00:00-04:00,270.0600730678442,273.2445811892661,260.7353480427068,262.15374755859375,842600,0.0,0.0
2022-05-11 00:00:00-04:00,262.9955975076341,268.65081984888894,262.3276028882015,264.2126770019531,592200,0.0,0.0
2022-05-12 00:00:00-04:00,264.3866001179894,268.54106951946625,263.34338890735285,267.4063720703125,440800,0.0,0.0
2022-05-13 00:00:00-04:00,269.7947573716027,271.5883458010014,265.1003902711527,271.12164306640625,299600,0.0,0.0
2022-05-16 00:00:00-04:00,271.76218388474393,272.44849821693293,266.78411502783706,267.1044006347656,340900,0.0,0.0
2022-05-17 00:00:00-04:00,271.9543718997062,271.9543718997062,266.60111397574656,270.86541748046875,448100,0.0,0.0
2022-05-18 00:00:00-04:00,271.3046606111105,271.3046606111105,262.6387965664409,263.5721740722656,295300,0.0,0.0
2022-05-19 00:00:00-04:00,260.90013450922055,264.2402204743494,257.56923626592817,257.6882019042969,609400,0.0,0.0
2022-05-20 00:00:00-04:00,261.16547900991236,261.16547900991236,255.17167825292913,258.1182556152344,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,260.4883455555991,263.599631909848,255.41876204662276,262.8309631347656,439600,0.0,0.0
2022-05-24 00:00:00-04:00,262.83089903826374,262.83089903826374,254.2016481422047,258.81365966796875,669300,0.0,0.0
2022-05-25 00:00:00-04:00,251.9505103000824,258.905166565109,251.9505103000824,258.56658935546875,790200,0.0,0.0
2022-05-26 00:00:00-04:00,261.5589410252022,262.30018615607526,257.8894662502489,259.0882263183594,461400,0.0,0.0
2022-05-27 00:00:00-04:00,259.2438211159293,264.56962769081616,259.2438211159293,264.1761474609375,389500,0.0,0.0
2022-05-31 00:00:00-04:00,259.6556171748647,262.162943537366,256.70903953868674,259.74713134765625,845600,0.0,0.0
2022-06-01 00:00:00-04:00,260.78114954046714,260.78114954046714,253.71668636699442,258.6032409667969,502700,0.0,0.0
2022-06-02 00:00:00-04:00,257.72477431238775,263.48064380256153,253.60688827317048,263.3891296386719,417700,0.0,0.0
2022-06-03 00:00:00-04:00,262.1263420986501,263.66367956099515,258.68561050808506,259.8294677734375,366700,0.0,0.0
2022-06-06 00:00:00-04:00,262.6296445924129,263.3800217078232,252.53624856711156,253.06698608398438,448200,0.0,0.0
2022-06-07 00:00:00-04:00,251.70352753797954,259.5915635941642,251.19108166376375,259.0516662597656,544100,0.0,0.0
2022-06-08 00:00:00-04:00,258.10914270592235,258.10914270592235,253.25919830602265,253.8082275390625,258500,0.0,0.0
2022-06-09 00:00:00-04:00,252.84734586265577,254.39384304186248,247.86927705968293,247.896728515625,316100,0.0,0.0
2022-06-10 00:00:00-04:00,245.12398511566158,250.0196988588643,242.83627102315538,247.90585327148438,443800,0.0,0.0
2022-06-13 00:00:00-04:00,242.24151934020543,243.367084952019,235.12215277904198,236.1562042236328,373500,0.0,0.0
2022-06-14 00:00:00-04:00,236.58628229959598,238.69096839570702,233.92337936332936,234.45411682128906,440900,0.0,0.0
2022-06-15 00:00:00-04:00,236.4856136564695,239.6609624601054,232.3402761509692,235.3875274658203,615300,0.0,0.0
2022-06-16 00:00:00-04:00,229.33880050797302,233.3651864370872,229.33880050797302,232.37689208984375,506600,0.0,0.0
2022-06-17 00:00:00-04:00,233.86849976212565,236.4490485876245,231.75463969815013,234.33517456054688,951000,0.0,0.0
2022-06-21 00:00:00-04:00,235.14962162910848,238.26090806138313,233.43841548766767,233.77699279785156,727500,0.0,0.0
2022-06-22 00:00:00-04:00,231.15984390269173,236.8516652104744,230.8944751421782,234.1979217529297,627300,0.0,0.0
2022-06-23 00:00:00-04:00,235.21366595988658,238.599466723306,235.0397974207534,237.4098663330078,501800,0.0,0.0
2022-06-24 00:00:00-04:00,237.9680604843186,240.3198377851571,237.64780278267736,239.4871063232422,641700,0.0,0.0
2022-06-27 00:00:00-04:00,239.4779722180165,246.64308195953637,238.27921201813388,243.6416015625,534300,0.0,0.0
2022-06-28 00:00:00-04:00,244.199807992103,247.57647717124084,241.50948115889423,241.60096740722656,413400,0.0,0.0
2022-06-29 00:00:00-04:00,241.24109187534336,242.6160459479003,239.68159967605905,242.09005737304688,309900,2.2,0.0
2022-06-30 00:00:00-04:00,240.06915894647656,245.36587869021207,237.84526771002058,241.31491088867188,892800,0.0,0.0
2022-07-01 00:00:00-04:00,241.6932595705657,247.11915334602156,241.49945652936842,246.13180541992188,515100,0.0,0.0
2022-07-05 00:00:00-04:00,244.48002840914467,245.52276874018838,237.95600192937545,244.07400512695312,407900,0.0,0.0
2022-07-06 00:00:00-04:00,245.19981750931095,247.1653331128043,242.64374044497657,245.4766387939453,498800,0.0,0.0
2022-07-07 00:00:00-04:00,247.4790754886315,248.57718019554642,244.12939711046778,245.52279663085938,459200,0.0,0.0
2022-07-08 00:00:00-04:00,245.51352683696763,245.82726697375313,241.45332226093356,242.61602783203125,286200,0.0,0.0
2022-07-11 00:00:00-04:00,241.71168206661852,242.75442230645342,240.04146159495906,242.32992553710938,312700,0.0,0.0
2022-07-12 00:00:00-04:00,240.6043890051297,245.54124180071742,240.6043890051297,243.67724609375,300500,0.0,0.0
2022-07-13 00:00:00-04:00,241.342564360228,243.38188908132946,237.88215835433232,241.4532928466797,300500,0.0,0.0
2022-07-14 00:00:00-04:00,237.6145726108239,241.55481189057753,237.6145726108239,241.1026611328125,450100,0.0,0.0
2022-07-15 00:00:00-04:00,245.33821811759873,246.23331111579247,241.56407123350485,244.95066833496094,341200,0.0,0.0
2022-07-18 00:00:00-04:00,245.45814897130143,246.57469883158174,241.241060480369,242.30224609375,313500,0.0,0.0
2022-07-19 00:00:00-04:00,244.49845101101317,246.66697784791643,241.99773869825626,246.00257873535156,515100,0.0,0.0
2022-07-20 00:00:00-04:00,245.60583005717555,249.92441087315706,245.209043512989,247.4606170654297,362400,0.0,0.0
2022-07-21 00:00:00-04:00,246.99924028503168,248.9555191249648,245.21826281808447,248.78939819335938,328100,0.0,0.0
2022-07-22 00:00:00-04:00,250.18275676835734,252.7388615747578,248.1157497527814,252.66502380371094,530000,0.0,0.0
2022-07-25 00:00:00-04:00,251.89913293446546,254.29832543717671,251.45619079075982,252.66502380371094,415600,0.0,0.0
2022-07-26 00:00:00-04:00,252.90499561543734,254.48293325871026,251.76997202733543,252.55433654785156,372000,0.0,0.0
2022-07-27 00:00:00-04:00,251.52077529041398,259.64118359931825,251.52077529041398,255.88548278808594,545100,0.0,0.0
2022-07-28 00:00:00-04:00,257.1312742545356,263.62761879991194,255.92244113452958,262.80633544921875,402900,0.0,0.0
2022-07-29 00:00:00-04:00,263.33231801478235,265.297833425551,261.0622992207733,264.4027404785156,976600,0.0,0.0
2022-08-01 00:00:00-04:00,262.6033016115224,263.54455015060915,257.97098117001076,258.2755126953125,298200,0.0,0.0
2022-08-02 00:00:00-04:00,258.063243206005,260.0564404565288,254.5289994142696,255.4886932373047,538500,0.0,0.0
2022-08-03 00:00:00-04:00,256.41153899164243,259.89962810316126,253.29255432604114,254.19688415527344,325700,0.0,0.0
2022-08-04 00:00:00-04:00,256.3745640585853,256.72522306185977,252.47124385894932,256.57757568359375,471600,0.0,0.0
2022-08-05 00:00:00-04:00,255.1196153043264,257.44499825690895,253.7631348751051,257.2235412597656,235800,0.0,0.0
2022-08-08 00:00:00-04:00,259.87188341455874,261.70819659952423,258.8476167116455,259.14288330078125,295200,0.0,0.0
2022-08-09 00:00:00-04:00,259.3458972430794,264.19970265643616,259.3458972430794,264.0428466796875,359600,0.0,0.0
2022-08-10 00:00:00-04:00,267.60478627111473,269.09967746799475,264.3104723159979,268.7121276855469,399700,0.0,0.0
2022-08-11 00:00:00-04:00,270.1239801719944,272.59701081881667,268.71213531697106,270.1424255371094,392400,0.0,0.0
2022-08-12 00:00:00-04:00,272.21865808933035,274.49791374281784,271.0190617078576,274.1841735839844,232400,0.0,0.0
2022-08-15 00:00:00-04:00,274.174957955348,275.8820976766195,272.2186790724974,274.05499267578125,248300,0.0,0.0
2022-08-16 00:00:00-04:00,272.4769998055445,277.13700227293555,271.6003522946374,275.420654296875,244300,0.0,0.0
2022-08-17 00:00:00-04:00,273.31673801462296,276.09429986259767,272.6615756292599,274.5532531738281,243200,0.0,0.0
2022-08-18 00:00:00-04:00,274.87625087599406,275.0607889991969,269.3026813954234,270.6407165527344,365900,0.0,0.0
2022-08-19 00:00:00-04:00,269.57952912525815,269.76406724729986,266.5251176601269,267.614013671875,490900,0.0,0.0
2022-08-22 00:00:00-04:00,264.68877544336056,265.71307032858095,258.0540209950696,262.47412109375,335500,0.0,0.0
2022-08-23 00:00:00-04:00,261.52369711509493,262.0588942877285,255.17499985715273,256.24542236328125,327200,0.0,0.0
2022-08-24 00:00:00-04:00,256.9005847830129,258.99530230396164,255.57178637282405,258.6354064941406,396100,0.0,0.0
2022-08-25 00:00:00-04:00,258.64462731996076,261.6436462402344,257.72185226756886,261.6436462402344,318100,0.0,0.0
2022-08-26 00:00:00-04:00,261.71748154202,262.25270689502275,253.56015265751213,253.57859802246094,384000,0.0,0.0
2022-08-29 00:00:00-04:00,252.0652345216555,252.80344329287283,249.46300213769618,249.52760314941406,276200,0.0,0.0
2022-08-30 00:00:00-04:00,249.5552848650443,250.37654000961228,245.23670442270034,245.76266479492188,336200,0.0,0.0
2022-08-31 00:00:00-04:00,247.8019957599844,248.5678865863676,244.0462949124124,244.59072875976562,408200,0.0,0.0
2022-09-01 00:00:00-04:00,243.36347165114398,247.48827721000606,241.09342477492876,247.3037109375,356500,0.0,0.0
2022-09-02 00:00:00-04:00,248.56792068454965,249.96132007742366,245.13519623440482,245.43972778320312,276700,0.0,0.0
2022-09-06 00:00:00-04:00,246.51014699117744,249.64757661322216,246.09488694318694,248.94625854492188,226200,0.0,0.0
2022-09-07 00:00:00-04:00,249.56455811778176,253.2464220659845,248.9555231210876,253.20950317382812,222500,0.0,0.0
2022-09-08 00:00:00-04:00,251.94525589392236,254.74126300384185,250.16430691122042,254.02149963378906,175900,0.0,0.0
2022-09-09 00:00:00-04:00,254.12303295102848,258.85684527286816,252.369737838281,256.7713928222656,257500,0.0,0.0
2022-09-12 00:00:00-04:00,257.3896867402429,258.34014409551986,255.9132407481295,256.8821716308594,289400,0.0,0.0
2022-09-13 00:00:00-04:00,252.60043528836653,253.40324508284397,246.36249504757473,247.41444396972656,465900,0.0,0.0
2022-09-14 00:00:00-04:00,246.279458328308,246.46399645057147,241.57329971724343,244.1570587158203,444500,0.0,0.0
2022-09-15 00:00:00-04:00,243.30810103982438,244.93216591980416,240.57666671462175,240.77967834472656,367800,0.0,0.0
2022-09-16 00:00:00-04:00,240.9642592168143,241.13958873347934,236.62720511119545,240.899658203125,705800,0.0,0.0
2022-09-19 00:00:00-04:00,237.48539398170632,238.52813438452918,233.4067436764657,237.63304138183594,538900,0.0,0.0
2022-09-20 00:00:00-04:00,236.22118587861235,236.22118587861235,229.51260744300166,231.7088165283203,583700,0.0,0.0
2022-09-21 00:00:00-04:00,233.98807621157476,234.48636854323775,228.48833071761052,228.5067901611328,353600,0.0,0.0
2022-09-22 00:00:00-04:00,227.54708407546994,230.20468058359887,225.48929976613826,228.903564453125,330000,0.0,0.0
2022-09-23 00:00:00-04:00,226.938067982396,232.9268833025163,225.74769432817,228.9220428466797,391700,0.0,0.0
2022-09-26 00:00:00-04:00,228.04540589807524,228.04540589807524,219.5189592442655,222.37033081054688,395700,0.0,0.0
2022-09-27 00:00:00-04:00,223.5330455069536,225.63697161053335,219.84194510341996,219.94345092773438,351400,0.0,0.0
2022-09-28 00:00:00-04:00,222.25960195151137,227.20567684604657,219.77733478236544,225.8030548095703,746200,0.0,0.0
2022-09-29 00:00:00-04:00,223.7545273416889,225.0767537881446,219.75990053324043,222.22744750976562,494500,2.2,0.0
2022-09-30 00:00:00-04:00,224.5739441683908,227.33014452781148,222.1064112078285,225.55165100097656,770500,0.0,0.0
2022-10-03 00:00:00-04:00,229.03413816774957,231.1105911784417,225.5795779120674,229.80699157714844,422300,0.0,0.0
2022-10-04 00:00:00-04:00,231.04542086786293,232.4793804452074,225.92411433593665,228.61512756347656,715900,0.0,0.0
2022-10-05 00:00:00-04:00,225.95205608664367,225.95205608664367,218.40976231847827,220.07652282714844,453400,0.0,0.0
2022-10-06 00:00:00-04:00,219.75061925234937,220.93317952915623,212.8973790327628,212.94393920898438,506700,0.0,0.0
2022-10-07 00:00:00-04:00,211.2119821461946,212.51558168541814,205.0850358955052,205.97894287109375,537400,0.0,0.0
