Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,217.89909078019957,220.2243070642163,214.8733895629473,216.2159881591797,584900,0.0,0.0
2021-11-05 00:00:00-04:00,215.3793106732791,220.18541012710108,215.3793106732791,218.49256896972656,340700,0.0,0.0
2021-11-08 00:00:00-05:00,218.90118107846425,224.05752297957204,218.85253340252063,223.77537536621094,312300,0.0,0.0
2021-11-09 00:00:00-05:00,223.10409212711787,225.98385047875422,221.6836601456366,222.7830352783203,416600,0.0,0.0
2021-11-10 00:00:00-05:00,223.0943376667037,225.9254629840379,221.6544585942681,225.67251586914062,381400,0.0,0.0
2021-11-11 00:00:00-05:00,225.46825310858605,225.701753083905,222.50092253660898,225.24449157714844,234600,0.0,0.0
2021-11-12 00:00:00-05:00,226.12004899597852,226.12004899597852,222.22847252618416,225.2736358642578,525100,0.0,0.0
2021-11-15 00:00:00-05:00,225.4195857160565,227.1513362239938,223.76566852642048,226.08116149902344,356200,0.0,0.0
2021-11-16 00:00:00-05:00,226.63568796389157,230.91643110626808,225.66279381951324,229.87542724609375,517300,0.0,0.0
2021-11-17 00:00:00-05:00,230.20620132022538,230.30349667004467,224.25209407189956,225.2736358642578,636000,0.0,0.0
2021-11-18 00:00:00-05:00,225.72114676929726,227.72532101397792,222.82192661105574,227.65721130371094,312100,0.0,0.0
2021-11-19 00:00:00-05:00,228.90254276503612,228.90254276503612,225.89630329484086,227.20970153808594,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,226.29348554351378,227.91147243965173,224.66575711399065,225.11412048339844,390500,0.43,0.0
2021-11-23 00:00:00-05:00,224.08097925218584,224.67554009490405,221.42008263529996,223.08680725097656,327600,0.0,0.0
2021-11-24 00:00:00-05:00,222.31678337130793,223.99324943698747,220.6208342362538,222.22906494140625,224900,0.0,0.0
2021-11-26 00:00:00-05:00,222.11206774000732,224.44157315934044,221.0106647397447,221.55648803710938,232800,0.0,0.0
2021-11-29 00:00:00-05:00,223.1257921798408,224.50984870122002,220.73780723187969,220.95223999023438,407400,0.0,0.0
2021-11-30 00:00:00-05:00,219.62662006263332,221.05941372955493,212.09228011259464,212.9987335205078,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,214.33405355189967,215.96179687789953,210.15264529247005,210.181884765625,592800,0.0,0.0
2021-12-02 00:00:00-05:00,210.1234118801992,216.273695787361,210.04543499201338,215.04559326171875,397800,0.0,0.0
2021-12-03 00:00:00-05:00,216.15671756497846,216.15671756497846,211.29301558881588,214.0124053955078,271200,0.0,0.0
2021-12-06 00:00:00-05:00,214.98712544597694,220.3673971562567,214.56800150934697,219.7825927734375,525700,0.0,0.0
2021-12-07 00:00:00-05:00,221.95616579652713,225.08490895386723,220.76704410426126,222.54098510742188,375100,0.0,0.0
2021-12-08 00:00:00-05:00,222.57991210861516,225.95234155426857,222.20952564342343,224.7534637451172,299800,0.0,0.0
2021-12-09 00:00:00-05:00,224.16868458530897,227.24868991927207,223.5448843423147,226.48843383789062,448000,0.0,0.0
2021-12-10 00:00:00-05:00,226.92706046066385,229.48074043515462,223.22323993343525,223.97373962402344,265000,0.0,0.0
2021-12-13 00:00:00-05:00,224.00298696760677,225.0653941893018,221.8294202371725,224.1979217529297,413100,0.0,0.0
2021-12-14 00:00:00-05:00,222.30702985925228,223.98349583460785,219.11979322472996,221.0886688232422,406200,0.0,0.0
2021-12-15 00:00:00-05:00,222.35575361497985,223.59359764326896,219.27573353574755,223.26220703125,375700,0.0,0.0
2021-12-16 00:00:00-05:00,224.25641168297759,226.95630395325296,223.51565351344772,225.05564880371094,543200,0.0,0.0
2021-12-17 00:00:00-05:00,225.63073286714598,229.977836917909,224.0127457663813,226.65414428710938,873600,0.0,0.0
2021-12-20 00:00:00-05:00,224.66580691596306,224.8802396785304,216.91703260205298,221.0399627685547,552800,0.0,0.0
2021-12-21 00:00:00-05:00,221.67346600854248,225.474761241168,220.15295386452055,225.35780334472656,296300,0.0,0.0
2021-12-22 00:00:00-05:00,225.9425987917367,229.19805567662428,225.38703393297214,228.89590454101562,294600,0.0,0.0
2021-12-23 00:00:00-05:00,229.16882106537994,236.20607524282434,228.94464681042587,234.96823120117188,520700,0.0,0.0
2021-12-27 00:00:00-05:00,235.92346536559768,238.9839881002052,235.07547585840265,238.779296875,264900,0.0,0.0
2021-12-28 00:00:00-05:00,238.77926685998423,239.22763026844,237.06381986288625,237.619384765625,199000,0.0,0.0
2021-12-29 00:00:00-05:00,237.9410276925281,238.55508640244966,235.37760623391134,236.1865997314453,285600,0.0,0.0
2021-12-30 00:00:00-05:00,237.29775268440756,239.59801895289755,235.30937911249728,238.96446228027344,308500,0.0,0.0
2021-12-31 00:00:00-05:00,238.63307985998367,238.85725413767352,236.7616789983478,237.2490234375,212200,0.0,0.0
2022-01-03 00:00:00-05:00,236.9566080303117,237.59014983675596,233.60367599096676,236.43028259277344,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.73242261999727,242.01523417852573,236.46925247732426,238.9547119140625,478200,0.0,0.0
2022-01-05 00:00:00-05:00,238.62332967032555,239.3933273123261,232.8239191567044,232.8629150390625,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.10654973563473,235.3873176916779,229.88033256427497,232.4242706298828,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.22542916618872,232.0246811531915,226.90756474723455,228.86668395996094,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.31691052055626,227.86273383867774,221.7416897039095,225.65994262695312,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.91338514596328,228.98364913807558,223.096534905978,228.80821228027344,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.82187328805023,237.18077694847764,229.5294785363359,235.5627899169922,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.44187977215108,235.86493186634354,228.65222631818736,228.90565490722656,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.23895479747387,230.016823931148,226.54691917947287,228.5840301513672,425000,0.0,0.0
2022-01-18 00:00:00-05:00,225.57223954725697,226.08883833456292,221.97565008596916,224.548828125,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.2213506500021,230.23125054260262,225.2213506500021,225.99134826660156,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.01476588679404,231.82973080922375,220.77674881061253,221.108154296875,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64028962188644,224.49032211810214,218.70066850986615,221.91712951660156,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.80789521572152,219.266000143934,211.62442860863212,218.61294555664062,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.3672456209508,217.64801386290338,211.64392723449632,215.51344299316406,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.60509274704143,219.01257532716824,210.92265513011745,212.59912109375,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.10014998741002,215.3574920225519,206.62428851514866,209.71405029296875,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.90899622166535,214.46079147251103,206.90695270901082,214.2853546142578,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.6849279226702,219.11002295373635,214.16834410095888,218.7201385498047,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.0808127077,220.2114404485033,217.08269762964022,219.9287872314453,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.7923307448892,223.02830479313815,218.59346765060064,222.8625946044922,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.40056800667165,222.8138787479417,219.90929524467364,222.52146911621094,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.98144748581132,223.47664845181473,219.40245637788718,220.22119140625,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.15877913415574,222.6189124209212,219.15877913415574,221.1276397705078,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.02629056099212,225.66973307946688,218.88590626573264,224.8509979248047,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.91933977990985,238.52584364401804,228.20389285093864,231.34239196777344,849700,0.0,0.0
2022-02-10 00:00:00-05:00,228.4962812997075,232.55099015387606,226.2739920930627,227.3071746826172,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.18047420225025,228.70098639691105,222.94057184419347,223.97373962402344,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.66575237413755,225.8353758761918,218.85660099658492,220.81573486328125,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.04778986035953,227.0147805652626,222.00488053864365,226.47869873046875,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.0556472000196,228.01870960216806,221.3713245747391,227.09275817871094,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.02639502872938,225.09463038251175,219.85079996010563,220.96194458007812,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.3966173446421,222.18029955766323,218.56421259174505,220.30889892578125,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.83130174574873,225.15310904902026,219.20750151904386,223.56436157226562,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.14919834550503,225.16286821607068,218.7396721974718,219.25625610351562,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.23870257947934,224.3636524451242,214.43208363317729,223.83631896972656,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.11947843001903,232.18582117819722,223.26010485550137,231.7561492919922,380300,0.0,0.0
2022-02-28 00:00:00-05:00,229.48078381057712,234.94948570571916,227.99641526857158,234.37332153320312,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.83427271770628,236.06275987515167,230.066709624169,231.6975555419922,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.69949753495973,237.35182051957065,231.26788384319195,236.49244689941406,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.8791372556319,240.40841228176248,236.17994031811804,238.33811950683594,368100,0.0,0.0
2022-03-04 00:00:00-05:00,235.48659185698716,239.79320517329933,231.33623099638595,239.43186950683594,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.6799271985554,239.39280852294323,231.85379906456794,233.07449340820312,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.22489885643338,232.66434584739287,219.69569011249556,219.82264709472656,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.26989307052838,225.61362035563536,220.7210825699736,223.28941345214844,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.78357601631433,221.3558309499766,215.73087669653515,216.79531860351562,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.6702855948092,220.72105791600285,213.45548328224058,213.63125610351562,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.27775434053817,218.84610015181804,211.86371917428875,212.3910675048828,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.41838327853105,217.48869115879884,212.85981252866958,217.0297088623047,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.71916038130135,222.07851405185198,217.27386225596769,221.71717834472656,518800,0.0,0.0
2022-03-17 00:00:00-04:00,220.07654491331868,226.736645579058,220.07654491331868,226.5706329345703,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.9261095148786,229.65654358858282,224.32455917152456,229.20733642578125,741700,0.0,0.0
2022-03-21 00:00:00-04:00,228.52378022348026,230.96516932638033,226.61949970342948,228.45542907714844,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.72884055304337,231.06280770558237,227.37142894384377,229.8616485595703,327900,0.0,0.0
2022-03-23 00:00:00-04:00,229.28547013843135,229.28547013843135,224.44176297381532,224.66636657714844,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.7210211708964,226.96125073751514,224.30501877963496,226.92218017578125,216700,0.0,0.0
2022-03-25 00:00:00-04:00,228.3382172444189,232.8108283818585,227.39095720454924,232.6350555419922,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.98663316157246,237.95729751092406,232.98663316157246,237.78152465820312,446500,0.0,0.0
2022-03-29 00:00:00-04:00,240.23263573458127,241.47286530274172,237.5764037733992,241.3849639892578,399800,0.0,0.0
2022-03-30 00:00:00-04:00,241.3264032975666,242.2736633753095,238.79712799355644,240.125244140625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.67016809655715,241.20921846184063,235.95534488652044,236.10183715820312,579200,0.0,0.0
2022-04-01 00:00:00-04:00,236.61942702491257,243.22093757692605,235.26201532453658,242.185791015625,462500,0.0,0.0
2022-04-04 00:00:00-04:00,241.52171291719915,242.0295110473986,235.36941029960528,240.47679138183594,470800,0.0,0.0
2022-04-05 00:00:00-04:00,239.5002197837003,243.6212849002992,238.82639415121065,239.93966674804688,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.94360413707182,243.7873262076619,238.4651014556177,243.01585388183594,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.74240497991588,244.47089746616476,241.2775717468583,242.61544799804688,628700,0.0,0.0
2022-04-08 00:00:00-04:00,242.4299119495823,245.00801797004323,240.17407104431086,243.27951049804688,480300,0.0,0.0
2022-04-11 00:00:00-04:00,242.31273156083492,243.2502165371678,238.61157770968074,241.43382263183594,417500,0.0,0.0
2022-04-12 00:00:00-04:00,241.4240644208607,245.7892689242979,239.9592310949034,240.740478515625,386100,0.0,0.0
2022-04-13 00:00:00-04:00,240.5061174775376,244.78343587171994,239.84206680685418,243.504150390625,285700,0.0,0.0
2022-04-14 00:00:00-04:00,244.55879791756095,245.28145438505084,238.2697927263003,238.72877502441406,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.84596700212379,239.41237103010704,235.34013602478223,236.22879028320312,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.75222483209478,242.6740583319402,236.98073758978853,241.551025390625,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.97677374353646,249.9298441973736,242.97677374353646,246.99041748046875,389400,0.0,0.0
2022-04-21 00:00:00-04:00,248.29900380960467,249.4806425579217,241.5217209451195,242.09788513183594,469900,0.0,0.0
2022-04-22 00:00:00-04:00,239.25608614571874,239.43185897487106,227.62530711642296,227.97686767578125,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.6682980282525,233.3088784180495,223.95347492641784,232.5764617919922,483500,0.0,0.0
2022-04-26 00:00:00-04:00,230.31087129429423,231.49251013787458,227.83042660342514,227.98667907714844,243200,0.0,0.0
2022-04-27 00:00:00-04:00,228.3577445663989,230.28156017791977,225.27182547470446,225.89683532714844,385800,0.0,0.0
2022-04-28 00:00:00-04:00,227.019882463519,228.08432449567036,224.3245943607457,226.29722595214844,324600,0.0,0.0
2022-04-29 00:00:00-04:00,224.2562136211445,224.70543572603188,218.01602431626426,218.79727172851562,513300,0.0,0.0
2022-05-02 00:00:00-04:00,220.01792558792567,221.24837997714528,214.28553549201757,218.80699157714844,610600,0.0,0.0
2022-05-03 00:00:00-04:00,219.56872893524667,222.01011761732613,218.4066255384082,220.7796630859375,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.6527244249397,227.90853993901294,217.66446681415493,226.89291381835938,287200,0.0,0.0
2022-05-05 00:00:00-04:00,225.40856387557733,226.1409805532582,219.4808644117067,221.64881896972656,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.72499752997894,221.22888651216434,216.15080066057138,219.44180297851562,555200,0.0,0.0
2022-05-09 00:00:00-04:00,216.0824484196619,217.2836075610749,207.35203951146607,208.16258239746094,803900,0.0,0.0
2022-05-10 00:00:00-04:00,210.0766161278651,211.5316891992703,205.2231340606686,210.3207550048828,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.68601430759355,213.97309268685444,206.90282495773766,207.58642578125,672100,0.0,0.0
2022-05-12 00:00:00-04:00,208.1625773208371,217.64492303451217,204.15869374569957,213.26995849609375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,215.07659866067647,218.1820381422157,210.44772001158702,211.1117706298828,570300,0.0,0.0
2022-05-16 00:00:00-04:00,211.11175817608657,213.3285433054356,209.1098313471676,212.83050537109375,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.97893264092227,216.44376592817332,212.3031651384973,216.4340057373047,380500,0.0,0.0
2022-05-18 00:00:00-04:00,214.30509351869418,215.4476616230431,213.3480733366082,213.9730682373047,407500,0.0,0.0
2022-05-19 00:00:00-04:00,213.05513959951602,218.6703344612245,213.01608393085587,218.1625213623047,505800,0.0,0.0
2022-05-20 00:00:00-04:00,220.39882071138302,221.34608077084036,215.9652502452736,220.64295959472656,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.81675457221297,224.21714589835514,218.4066288266812,222.20542907714844,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.79528627751668,223.46520278329572,218.74843780499884,223.2113037109375,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.88903124079297,224.85190241870046,221.1409885625241,223.06480407714844,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.67613726087868,225.7503394000007,223.5237939904113,225.30113220214844,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.7952517697984,230.56475654739808,226.20931251690664,229.49053955078125,253400,0.0,0.0
2022-05-31 00:00:00-04:00,227.05894320808378,228.76791555336703,222.6839781764544,222.84999084472656,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.8401888092761,223.6897872759179,213.5629121054831,216.26797485351562,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.6976567304038,222.13707794865067,212.5668311902961,221.9906005859375,342500,0.0,0.0
2022-06-03 00:00:00-04:00,220.05699817933498,220.54527589690753,214.627352344097,215.30117797851562,503900,0.0,0.0
2022-06-06 00:00:00-04:00,216.45353871688704,218.7679855781644,213.88520766981094,216.6976776123047,324700,0.0,0.0
2022-06-07 00:00:00-04:00,215.35979767684677,221.88319660321474,214.94964612744587,221.83436584472656,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.6820151656382,224.5882372974717,220.5745934609706,222.5179443359375,869300,0.0,0.0
2022-06-09 00:00:00-04:00,220.0179554116806,221.54137959561263,216.25821080562568,216.39492797851562,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.97700610035685,218.96329666500642,211.0238949106956,215.71136474609375,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.6233542518438,212.32588051189725,205.52558455986718,206.68016052246094,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.80736675278027,206.8954245953371,196.64116497320407,199.2830047607422,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.88767655231695,202.08139928151866,193.3731088112297,197.92294311523438,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.85253205324636,194.49831937516024,189.02873038376384,190.8682403564453,593000,0.0,0.0
2022-06-17 00:00:00-04:00,191.03458223115845,193.8525375639586,188.25574380850566,188.6275634765625,972100,0.0,0.0
2022-06-21 00:00:00-04:00,191.42595887092193,193.7253463843212,188.8330452325085,190.97586059570312,486700,0.0,0.0
2022-06-22 00:00:00-04:00,189.1363777471779,197.51199547194122,189.1363777471779,196.5139617919922,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.6000626085276,200.8583373312133,195.6724945449857,198.0795135498047,520600,0.0,0.0
2022-06-24 00:00:00-04:00,200.00707174147757,203.50996137618435,198.73507037667713,203.412109375,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.5491231405608,204.8700507001314,201.72918613388111,203.32408142089844,287000,0.0,0.0
2022-06-28 00:00:00-04:00,204.4786302090647,205.1048442066024,199.51784423000137,200.14405822753906,394500,0.0,0.0
2022-06-29 00:00:00-04:00,201.298603219417,204.13614662292335,199.61565056081795,203.8426055908203,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.85635746691185,204.49819722009505,199.98749476076281,201.70957946777344,482300,0.0,0.0
2022-07-01 00:00:00-04:00,202.41405629368174,207.2770046700144,200.68219249366751,206.4159698486328,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.7937198777278,204.43950728997336,199.24388523624864,204.23402404785156,445100,0.0,0.0
2022-07-06 00:00:00-04:00,204.32208620711538,207.02263124962812,202.9522328344431,205.85826110839844,659200,0.0,0.0
2022-07-07 00:00:00-04:00,206.0245961639967,206.9639246111495,202.5119273079937,202.73696899414062,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.81524117331742,205.97566362761864,202.81524117331742,204.8895721435547,419300,0.0,0.0
2022-07-11 00:00:00-04:00,202.4923535164798,205.77998067975565,202.4923535164798,204.5862579345703,462700,0.0,0.0
2022-07-12 00:00:00-04:00,204.0383476276388,207.78585278082454,202.1792788250174,203.4610595703125,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.60395262798085,203.2066459092741,200.23213290345868,200.99533081054688,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.64306802142974,202.7858984810498,198.7937786397241,202.33580017089844,458700,0.0,0.0
2022-07-15 00:00:00-04:00,205.48643920835613,206.23007858070406,203.51973940910145,204.75259399414062,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.83086544787912,206.3474818235953,202.77610787797988,203.45123291015625,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.54517659439898,208.62732078038394,205.5256032066127,208.38270568847656,497800,0.0,0.0
2022-07-20 00:00:00-04:00,208.41203293147493,210.52551065147327,207.01284194257028,208.832763671875,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.89932724470634,215.07537614352148,208.51969451025312,214.9775390625,390600,0.0,0.0
2022-07-22 00:00:00-04:00,216.1810203583178,218.61737694201153,211.9051536390486,212.84446716308594,273400,0.0,0.0
2022-07-25 00:00:00-04:00,213.24562864219197,213.62722754135694,211.8072908845428,213.37283325195312,186700,0.0,0.0
2022-07-26 00:00:00-04:00,213.24563112412295,215.12427302880945,211.75836735078497,214.73289489746094,270300,0.0,0.0
2022-07-27 00:00:00-04:00,216.3669226482541,218.0498754943502,214.73289580131217,216.75830078125,454200,0.0,0.0
2022-07-28 00:00:00-04:00,217.4334352028075,221.24942415755677,215.56457256568635,220.2611846923828,452300,0.0,0.0
2022-07-29 00:00:00-04:00,220.32968849355467,222.11049344889756,219.09683386070785,220.78956604003906,472900,0.0,0.0
2022-08-01 00:00:00-04:00,219.0087683518857,220.12421248451477,216.71917485808694,217.71719360351562,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.59002584515557,222.4627543966052,216.35715620108854,219.60565185546875,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.81509944370816,213.5489446142037,196.21062819155281,198.62742614746094,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,197.49242416201628,203.93069475349046,196.03452786443688,203.5099639892578,981300,0.0,0.0
2022-08-05 00:00:00-04:00,202.4434066657692,207.48248558558336,201.45516725199775,207.4139862060547,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.82298278808594,209.41006490458003,206.95412014503543,208.82298278808594,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.67424066956502,210.43745340124352,203.82305254756636,204.4590606689453,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.9325995877541,208.02067236444438,205.08529137113683,205.73106384277344,358500,0.0,0.0
2022-08-11 00:00:00-04:00,207.54122814101314,209.51772225421044,205.49624956608557,205.68215942382812,246100,0.0,0.0
2022-08-12 00:00:00-04:00,206.20072517167768,209.4883523158947,205.63321641659104,209.2926483154297,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.84454212101258,210.02650448292513,207.22810733365313,209.35137939453125,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.93259497788947,210.0754254443166,206.16158420667637,207.89346313476562,283600,0.0,0.0
2022-08-17 00:00:00-04:00,206.33770327095246,207.62926304338322,205.50600608248183,207.07154846191406,267000,0.0,0.0
2022-08-18 00:00:00-04:00,208.32397397636055,208.5783682647663,206.04415981794347,208.2359161376953,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.9345916562113,207.40424845934677,205.06572874252979,205.36904907226562,397300,0.0,0.0
2022-08-22 00:00:00-04:00,203.02072382953975,204.15572637925882,200.17340090223124,201.01487731933594,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.652854441993,200.7409122829357,196.98362843485756,198.4219512939453,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.93076791610568,201.7193858372414,198.08929143250947,201.1029510498047,304200,0.0,0.0
2022-08-25 00:00:00-04:00,202.5315201388023,205.7506482309987,201.318223888519,205.62344360351562,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.7506254711872,205.7506254711872,196.56288408441844,196.66073608398438,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.89950886784743,195.8094697772248,191.93477536357003,194.2439422607422,727300,0.0,0.0
2022-08-30 00:00:00-04:00,194.33199646218821,194.89950521519262,192.15981345004414,194.224365234375,357500,0.0,0.0
2022-08-31 00:00:00-04:00,195.49637404933523,198.85248576549625,195.49637404933523,197.04234313964844,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.73120274654949,196.68031048483198,194.2733063736093,195.90733337402344,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.62941501030744,199.28301537136323,193.5981631929074,194.87994384765625,343300,0.0,0.0
2022-09-06 00:00:00-04:00,195.17415582115578,196.3510824109102,192.41818144247213,193.59510803222656,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.83048573374577,200.26436460729224,193.712782607227,200.0093536376953,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.99880738186795,201.9120889786766,197.81245778860378,200.89208984375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,201.41191285862254,206.93367975324873,201.41191285862254,206.25694274902344,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.98267460901087,209.5523143568085,206.20786922382857,207.92422485351562,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.79554998172793,206.47268119926272,201.14706712729557,201.3628387451172,504900,0.0,0.0
2022-09-14 00:00:00-04:00,201.46092947467216,201.70612314328977,198.30283382564272,199.73475646972656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,199.4503355809296,201.2255353221702,195.21338186367214,195.52723693847656,554500,0.0,0.0
2022-09-16 00:00:00-04:00,193.23224136256533,194.06589090323348,189.95644239287876,189.9956817626953,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,188.25969059405813,189.37777309358793,184.35621168733945,186.5433349609375,829200,0.0,0.0
2022-09-20 00:00:00-04:00,184.3464397139052,184.3464397139052,177.83409557972143,179.5896759033203,901500,0.0,0.0
2022-09-21 00:00:00-04:00,180.04080917948858,180.6488846718462,174.1267242883592,174.2248077392578,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.46964120213627,174.80349558346342,172.30251674779547,173.36175537109375,892500,0.0,0.0
2022-09-23 00:00:00-04:00,169.11495709037413,169.49747355118004,159.0718347645016,164.0737762451172,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.91687544852945,164.5445706389514,158.15971795693966,160.94512939453125,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.7105332304893,162.7105332304893,157.0024316801411,157.630126953125,952400,0.0,0.0
2022-09-28 00:00:00-04:00,159.3268431164985,161.05301612406456,157.30644967849182,159.6701202392578,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.49321405822073,164.26015971998942,157.92436287696134,163.89727783203125,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.71131108432613,167.27113373653722,162.08282701738392,163.08322143554688,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.5547659924404,169.04632139582466,164.07378667446199,166.80035400390625,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88941350988802,172.7438661633238,168.74230327959617,172.4496307373047,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.6936673729985,172.1161824302566,166.74152552035412,169.71327209472656,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.70345495989486,170.4586557128994,168.01652118108308,169.41903686523438,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.6932602398586,168.96787597789796,166.26094300346622,166.91806030273438,831500,0.0,0.0
