Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,117.53198681356838,118.61392425192152,116.24608155611554,117.00875854492188,607000,0.0,0.0
2020-12-02 00:00:00-05:00,116.6983708426225,117.82465273094174,115.50115421053508,117.04423522949219,431600,0.0,0.0
2020-12-03 00:00:00-05:00,117.2038449548448,118.43654220391723,116.32587547005345,116.65399932861328,469000,0.0,0.0
2020-12-04 00:00:00-05:00,117.32802312340928,118.83563670354694,117.32802312340928,118.09956359863281,512000,0.0,0.0
2020-12-07 00:00:00-05:00,118.95092188471226,119.74020276163466,117.22158660350156,119.6603775024414,745700,0.0,0.0
2020-12-08 00:00:00-05:00,118.51638276856457,121.9750266741452,118.51638276856457,121.5582275390625,519800,0.0,0.0
2020-12-09 00:00:00-05:00,121.50502341130144,123.22548214797621,120.03289044367433,120.89311981201172,646500,0.0,0.0
2020-12-10 00:00:00-05:00,120.37870739941708,121.46950811988276,119.58942662899936,120.21907043457031,634000,0.0,0.0
2020-12-11 00:00:00-05:00,119.74907835880492,121.3276402726578,119.03960913716321,120.2368392944336,559100,0.0,0.0
2020-12-14 00:00:00-05:00,121.19462182428335,121.58483057636153,116.65402688337356,116.77818298339844,597200,0.0,0.0
2020-12-15 00:00:00-05:00,117.93995324703184,119.3500148005928,117.3191591756017,119.004150390625,487100,0.0,0.0
2020-12-16 00:00:00-05:00,119.54511031287423,120.76893084773846,119.28792112363473,120.26344299316406,550800,0.0,0.0
2020-12-17 00:00:00-05:00,120.60930141627216,120.76892487866938,119.02187612376999,120.29890441894531,500500,0.0,0.0
2020-12-18 00:00:00-05:00,120.37036999664238,120.70987366913691,118.21723999594137,120.48651885986328,1175200,1.0,0.0
2020-12-21 00:00:00-05:00,119.11067458926358,120.23637806543442,116.59122547224166,119.51271057128906,454800,0.0,0.0
2020-12-22 00:00:00-05:00,119.55737431406115,120.34357400852805,119.12852324526504,119.54843139648438,598700,0.0,0.0
2020-12-23 00:00:00-05:00,119.82539591129907,122.2286960848655,119.63778548661378,121.26380157470703,1024200,0.0,0.0
2020-12-24 00:00:00-05:00,121.7462476208088,121.85345357070506,120.29889913472834,121.59436798095703,158900,0.0,0.0
2020-12-28 00:00:00-05:00,122.80049365826729,123.29187705418578,121.79093900756001,122.201904296875,300900,0.0,0.0
2020-12-29 00:00:00-05:00,122.55032642806964,122.88088721390761,121.04044559681466,121.21019744873047,305500,0.0,0.0
2020-12-30 00:00:00-05:00,121.63011000127932,123.38121792899861,121.63011000127932,122.818359375,251500,0.0,0.0
2020-12-31 00:00:00-05:00,122.89874648748773,123.54200942049398,121.68369579541984,123.2114486694336,397100,0.0,0.0
2021-01-04 00:00:00-05:00,123.6581526616945,124.60517481654972,120.46863962780053,121.28165435791016,610500,0.0,0.0
2021-01-05 00:00:00-05:00,122.00531852262549,123.53307128720559,120.84387088608723,122.53243255615234,999800,0.0,0.0
2021-01-06 00:00:00-05:00,123.31866256281167,130.07291016223812,123.31866256281167,129.11695861816406,872400,0.0,0.0
2021-01-07 00:00:00-05:00,129.26886026372105,130.43923754266433,128.66132795886958,129.5011444091797,927800,0.0,0.0
2021-01-08 00:00:00-05:00,129.9478477793127,130.94848676798483,127.87512187973809,129.34925842285156,740900,0.0,0.0
2021-01-11 00:00:00-05:00,127.94658405140346,131.32370791744597,126.92808659390646,130.28733825683594,713600,0.0,0.0
2021-01-12 00:00:00-05:00,128.38434749500348,132.35113126968565,128.24139713875454,131.53811645507812,565600,0.0,0.0
2021-01-13 00:00:00-05:00,130.21586187040364,130.6893730047872,127.05316357353072,128.3396759033203,863800,0.0,0.0
2021-01-14 00:00:00-05:00,128.5451779135184,129.1437672303519,127.40160225859805,127.75896453857422,985800,0.0,0.0
2021-01-15 00:00:00-05:00,126.39199773629943,128.39326137366666,125.28415317467758,127.33901977539062,586600,0.0,0.0
2021-01-19 00:00:00-05:00,128.60772084514085,128.92042309042967,124.63200721253108,124.79281616210938,663200,0.0,0.0
2021-01-20 00:00:00-05:00,125.73086498881878,125.98102124395693,123.92616823853545,125.49858093261719,576900,0.0,0.0
2021-01-21 00:00:00-05:00,125.06079768674213,126.50814585122396,125.06079768674213,125.57005310058594,404000,0.0,0.0
2021-01-22 00:00:00-05:00,125.16806601300566,126.0704147181942,124.19422848592278,125.43608093261719,375600,0.0,0.0
2021-01-25 00:00:00-05:00,125.57008162619891,127.43732463615274,125.08762758427538,125.90064239501953,750100,0.0,0.0
2021-01-26 00:00:00-05:00,126.53498879262901,126.77620220533326,124.9179019261783,124.93576049804688,352400,0.0,0.0
2021-01-27 00:00:00-05:00,123.65816278909705,125.18590208629571,120.63840133423054,121.38887023925781,650500,0.0,0.0
2021-01-28 00:00:00-05:00,121.3978131396949,122.80047428585995,115.35829023080471,117.67225646972656,1174400,0.0,0.0
2021-01-29 00:00:00-05:00,116.68056658966152,120.69201054100158,115.19748727278682,120.12916564941406,1379600,0.0,0.0
2021-02-01 00:00:00-05:00,121.09403169844877,121.62115938422306,118.55672445631251,120.29888916015625,975500,0.0,0.0
2021-02-02 00:00:00-05:00,121.63010806945508,122.9881092796381,120.6830857528462,121.11192321777344,537300,0.0,0.0
2021-02-03 00:00:00-05:00,121.20127521966758,121.96961642452202,120.0845010051988,121.18340301513672,522900,0.0,0.0
2021-02-04 00:00:00-05:00,121.39782236366491,121.76411392658005,118.13683364468612,118.22618103027344,1006300,0.0,0.0
2021-02-05 00:00:00-05:00,119.13746238526753,119.73605164659052,118.06534837976785,119.09278869628906,857600,0.0,0.0
2021-02-08 00:00:00-05:00,119.67351426153516,120.77241619953334,118.5120664280224,118.85157012939453,737800,0.0,0.0
2021-02-09 00:00:00-05:00,119.21785240590596,119.61095900930881,117.63649670857878,117.87772369384766,829400,0.0,0.0
2021-02-10 00:00:00-05:00,118.80690347859579,119.82540101057887,118.39593820441712,119.53057098388672,716300,0.0,0.0
2021-02-11 00:00:00-05:00,119.70925296359022,120.15596259884617,116.47506593423967,117.18980407714844,768600,0.0,0.0
2021-02-12 00:00:00-05:00,117.07367112029871,119.64672333145847,117.07367112029871,118.98558807373047,563000,0.0,0.0
2021-02-16 00:00:00-05:00,119.22682466096344,119.33404426666792,117.484659433881,118.86051940917969,638400,0.0,0.0
2021-02-17 00:00:00-05:00,118.60141526642896,119.48590530492837,117.87774779515534,119.20000457763672,445200,0.0,0.0
2021-02-18 00:00:00-05:00,118.6281962469095,119.27145913961034,118.2976355165613,118.53884887695312,382900,0.0,0.0
2021-02-19 00:00:00-05:00,118.73541576320483,120.46865133160838,118.1368264870287,119.78965759277344,386400,0.0,0.0
2021-02-22 00:00:00-05:00,119.05705342694843,120.68308312955233,118.87837228982085,120.00408935546875,451800,0.0,0.0
2021-02-23 00:00:00-05:00,120.30785945524873,120.43293762571952,118.69970181169721,119.30722045898438,595800,0.0,0.0
2021-02-24 00:00:00-05:00,119.19999405509051,119.69137736643486,117.59183668727984,119.20892333984375,659100,0.0,0.0
2021-02-25 00:00:00-05:00,119.20894597548882,120.26318797387253,118.6550303007015,119.33403778076172,477500,0.0,0.0
2021-02-26 00:00:00-05:00,118.69968768350031,119.46802881994012,117.48463690104892,117.94921875,803600,0.0,0.0
2021-03-01 00:00:00-05:00,119.04811206591923,121.9517245553319,119.04811206591923,121.40673828125,617200,0.0,0.0
2021-03-02 00:00:00-05:00,121.68368335655973,122.6575069410793,120.79026422232289,121.87130737304688,706300,0.0,0.0
2021-03-03 00:00:00-05:00,121.88028125027934,123.27401342842883,121.08513847518127,121.96068572998047,443800,0.0,0.0
2021-03-04 00:00:00-05:00,121.9160163885096,122.53246431848959,117.70800504844077,119.90582275390625,549500,0.0,0.0
2021-03-05 00:00:00-05:00,120.87964253765914,121.37995519972819,118.07430628320265,120.56694030761719,923100,0.0,0.0
2021-03-08 00:00:00-05:00,121.05829848675307,125.30203957761712,120.5579859288188,123.67601013183594,818500,0.0,0.0
2021-03-09 00:00:00-05:00,123.5062992715385,126.03467773794796,122.63073846889644,125.0787124633789,471400,0.0,0.0
2021-03-10 00:00:00-05:00,124.90003060469577,127.36586315725283,124.90003060469577,125.82025146484375,474800,0.0,0.0
2021-03-11 00:00:00-05:00,125.65050265129413,126.45457465049155,124.37291946529187,125.04298400878906,714900,0.0,0.0
2021-03-12 00:00:00-05:00,125.78082093794771,126.13176130011449,123.27024969023122,123.47721099853516,762800,1.0,0.0
2021-03-15 00:00:00-04:00,122.97329765916116,122.97329765916116,119.60785937119716,121.24559020996094,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,120.74168173317214,121.57854809309617,118.59104407182808,120.12979125976562,593400,0.0,0.0
2021-03-17 00:00:00-04:00,120.50770619449479,121.48853773747236,120.12077794070657,121.37156677246094,798900,0.0,0.0
2021-03-18 00:00:00-04:00,122.01948135018127,122.53238793622046,120.57072448730469,120.57072448730469,653300,0.0,0.0
2021-03-19 00:00:00-04:00,121.02963983575664,121.02963983575664,117.5202356970715,117.8981704711914,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,115.25263197639073,117.61923863255495,114.33478238748025,117.38526916503906,676500,0.0,0.0
2021-03-23 00:00:00-04:00,117.50223744207358,119.62588078862328,115.49557881289758,116.0174789428711,607700,0.0,0.0
2021-03-24 00:00:00-04:00,116.12547045990148,118.70803167896128,116.12547045990148,116.88134002685547,467800,0.0,0.0
2021-03-25 00:00:00-04:00,117.0703244430327,120.7866903350226,116.35943626218832,120.39075469970703,596600,0.0,0.0
2021-03-26 00:00:00-04:00,120.79568931803709,122.1274614930981,119.9318285611375,121.94749450683594,428600,0.0,0.0
2021-03-29 00:00:00-04:00,121.1286481884589,122.75737232858799,121.0206707256535,122.23545837402344,451400,0.0,0.0
2021-03-30 00:00:00-04:00,122.03746358218278,122.667368591019,121.54255783324015,121.88449096679688,254800,0.0,0.0
2021-03-31 00:00:00-04:00,121.58754504211024,122.50539450853029,120.39074469143527,121.01164245605469,494600,0.0,0.0
2021-04-01 00:00:00-04:00,121.11062350521992,122.55938034502205,120.08479661887931,121.99248504638672,497200,0.0,0.0
2021-04-05 00:00:00-04:00,123.59421525884156,124.20610573871241,122.86532633226533,123.69319915771484,651000,0.0,0.0
2021-04-06 00:00:00-04:00,123.6302112794333,125.84384510384061,123.09029657184087,125.49290466308594,928400,0.0,0.0
2021-04-07 00:00:00-04:00,125.97880017618624,126.52770835474932,124.18809657352318,124.2240982055664,522400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47723819038555,123.8641665359273,121.83051344201199,122.59539031982422,724500,0.0,0.0
2021-04-09 00:00:00-04:00,123.27929413043609,124.11614698165351,122.02850476111057,124.03516387939453,429700,0.0,0.0
2021-04-12 00:00:00-04:00,124.1880999066899,125.37590664520492,124.17910636373749,125.1689453125,381600,0.0,0.0
2021-04-13 00:00:00-04:00,125.15994481177493,125.65486431293796,122.8473409326687,123.56722259521484,333900,0.0,0.0
2021-04-14 00:00:00-04:00,123.22525567294025,123.87314769078897,122.6223588261696,123.78315734863281,348600,0.0,0.0
2021-04-15 00:00:00-04:00,124.27809879133065,126.32075909096791,124.09813180572668,125.57388305664062,574300,0.0,0.0
2021-04-16 00:00:00-04:00,126.52771942603975,127.26558818029555,124.97098510364337,126.3027572631836,497800,0.0,0.0
2021-04-19 00:00:00-04:00,127.96747104691336,128.18342591590311,125.3039132410439,126.98662567138672,554800,0.0,0.0
2021-04-20 00:00:00-04:00,127.03161049744024,127.67950251282853,125.87980552132734,126.7076644897461,391600,0.0,0.0
2021-04-21 00:00:00-04:00,126.72571058978403,128.12947254789492,126.6447274915707,128.0034942626953,289700,0.0,0.0
2021-04-22 00:00:00-04:00,128.36338874772758,128.55236298260436,126.473715051955,126.59969329833984,575700,0.0,0.0
2021-04-23 00:00:00-04:00,127.13958931814093,128.39938546437355,126.59968845312571,128.075439453125,281500,0.0,0.0
2021-04-26 00:00:00-04:00,128.6963682361921,129.21828214331853,127.67054124097169,128.81333923339844,465400,0.0,0.0
2021-04-27 00:00:00-04:00,127.778503142033,132.4307188270674,127.05862150497194,130.27108764648438,594000,0.0,0.0
2021-04-28 00:00:00-04:00,131.34194114190882,132.3047722491687,130.42409149162285,130.81101989746094,599000,0.0,0.0
2021-04-29 00:00:00-04:00,131.83679737372478,135.0402695329655,131.83679737372478,134.98626708984375,619000,0.0,0.0
2021-04-30 00:00:00-04:00,134.54533569663178,135.17522682622433,132.5026759979703,132.86260986328125,550600,0.0,0.0
2021-05-03 00:00:00-04:00,133.7534902537495,135.265242984007,133.07860382948797,134.5003662109375,342200,0.0,0.0
2021-05-04 00:00:00-04:00,134.61736771908323,136.7589982358833,134.61736771908323,136.6690216064453,545100,0.0,0.0
2021-05-05 00:00:00-04:00,136.66899687149026,137.79380751540074,135.49919105570362,136.92994689941406,528000,0.0,0.0
2021-05-06 00:00:00-04:00,137.74884317563416,138.01880053671655,136.0661304694967,137.892822265625,338400,0.0,0.0
2021-05-07 00:00:00-04:00,136.97495615197033,138.18074999085124,136.52503184815504,137.82081604003906,224300,0.0,0.0
2021-05-10 00:00:00-04:00,138.75666610300607,140.86230875517765,138.63068783485735,139.0806121826172,370300,0.0,0.0
2021-05-11 00:00:00-04:00,139.14361543017827,140.40339817728903,137.91982059129833,139.34158325195312,469100,0.0,0.0
2021-05-12 00:00:00-04:00,139.6205339581011,139.83648886836997,136.18310517656568,136.38107299804688,359700,0.0,0.0
2021-05-13 00:00:00-04:00,135.7061819318574,140.27741503217908,135.31925357675107,139.52154541015625,254500,0.0,0.0
2021-05-14 00:00:00-04:00,139.64751090899688,140.12442958384233,138.3247323261311,138.80165100097656,299100,0.0,0.0
2021-05-17 00:00:00-04:00,139.11661765363195,140.77233600367535,138.47771902074032,139.59353637695312,338200,0.0,0.0
2021-05-18 00:00:00-04:00,138.40572254242073,138.8196589744976,136.8039929989341,136.96597290039062,400400,0.0,0.0
2021-05-19 00:00:00-04:00,136.33606047050088,136.33606047050088,134.41939223268838,135.67018127441406,290800,0.0,0.0
2021-05-20 00:00:00-04:00,135.23826415380637,135.95814590821894,134.3114210290785,134.42840576171875,370700,0.0,0.0
2021-05-21 00:00:00-04:00,134.9053234704116,136.08412314054223,134.6263725537367,135.1212921142578,399900,0.0,0.0
2021-05-24 00:00:00-04:00,136.039144434459,136.69604399008216,135.47224898792638,136.3271026611328,352100,0.0,0.0
2021-05-25 00:00:00-04:00,136.3990661659919,136.92098005420127,133.95147662916256,134.24842834472656,369500,0.0,0.0
2021-05-26 00:00:00-04:00,133.98746054020452,134.56336313578078,132.77267308250197,133.83448791503906,462100,0.0,0.0
2021-05-27 00:00:00-04:00,134.82434141317577,135.34625534185983,133.51055618157767,134.42840576171875,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,134.50938832285286,135.20227571016244,133.2406120110136,133.76251220703125,382300,0.0,0.0
2021-06-01 00:00:00-04:00,134.9772890654916,135.53519079983698,133.97845657718295,134.78831481933594,431300,0.0,0.0
2021-06-02 00:00:00-04:00,134.293428663452,134.3744117533584,131.02697339787449,131.7738494873047,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,131.45888368004492,131.8458257326782,130.7750036610425,131.44989013671875,916100,0.0,0.0
2021-06-04 00:00:00-04:00,132.2777361720338,132.64667737098668,131.3328924532566,132.061767578125,583800,0.0,0.0
2021-06-07 00:00:00-04:00,132.5477414702442,132.5477414702442,129.65922055230564,129.86619567871094,680300,0.0,0.0
2021-06-08 00:00:00-04:00,129.82113647460938,130.4780219820899,129.10125498651976,129.82113647460938,903000,0.0,0.0
2021-06-09 00:00:00-04:00,129.43422037764347,130.16309555265457,128.60636130660615,128.6693572998047,706900,0.0,0.0
2021-06-10 00:00:00-04:00,129.8031836541153,129.8031836541153,128.29144432772358,128.33642578125,484400,0.0,0.0
2021-06-11 00:00:00-04:00,128.93031696959093,129.64120511150358,128.21043528395066,129.4432373046875,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,129.55197402546835,129.81475084824143,125.44712490201539,125.82770538330078,857600,1.0,0.0
2021-06-15 00:00:00-04:00,126.68853942358821,127.4225170319628,125.53772768516183,126.80634307861328,877100,0.0,0.0
2021-06-16 00:00:00-04:00,126.51635442559208,126.56166458201518,125.28399283516342,125.6102066040039,981200,0.0,0.0
2021-06-17 00:00:00-04:00,125.88206425839869,125.93643091997221,120.8438841606977,121.25164794921875,830500,0.0,0.0
2021-06-18 00:00:00-04:00,119.75650613959318,120.73514750103068,119.30343220337502,120.29113006591797,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,121.58691941459391,123.45359571577218,121.58691941459391,122.62899780273438,445100,0.0,0.0
2021-06-22 00:00:00-04:00,122.56557647445038,123.26331432285163,121.9222191218136,122.61995697021484,340800,0.0,0.0
2021-06-23 00:00:00-04:00,122.7377084317051,122.84645556250805,121.48723395456732,121.96749114990234,344500,0.0,0.0
2021-06-24 00:00:00-04:00,122.32996657321704,122.67430719997343,121.07042154453195,121.24259185791016,541600,0.0,0.0
2021-06-25 00:00:00-04:00,121.38757818424534,123.42641094944464,121.38757818424534,122.56555938720703,590600,0.0,0.0
2021-06-28 00:00:00-04:00,122.52026669744396,122.94614350047988,121.3694549642703,122.86459350585938,434100,0.0,0.0
2021-06-29 00:00:00-04:00,123.26329633076558,124.30536087324134,122.00375131714102,122.39340209960938,474800,0.0,0.0
2021-06-30 00:00:00-04:00,121.90406215496397,123.0730005573093,121.63221505022891,122.71053314208984,474800,0.0,0.0
2021-07-01 00:00:00-04:00,123.2814449131973,124.28726980132032,122.39342369607309,123.72544860839844,414400,0.0,0.0
2021-07-02 00:00:00-04:00,123.91570880958662,124.087879099915,122.53836031367732,123.82508850097656,518200,0.0,0.0
2021-07-06 00:00:00-04:00,123.76169444262683,123.92479444440825,121.77722812729326,122.98240661621094,566600,0.0,0.0
2021-07-07 00:00:00-04:00,122.41152542614411,125.24777298468291,122.41152542614411,124.7040786743164,508200,0.0,0.0
2021-07-08 00:00:00-04:00,123.1545587185867,124.35066670144117,122.34808767790847,123.35391235351562,661400,0.0,0.0
2021-07-09 00:00:00-04:00,125.24773881215246,125.7098691711721,124.54094469754975,125.6192626953125,422300,0.0,0.0
2021-07-12 00:00:00-04:00,124.39599829893321,126.1720544907467,123.41735678426716,125.8730239868164,648000,0.0,0.0
2021-07-13 00:00:00-04:00,126.02704496013868,126.51635871663619,124.35066590265556,124.58627319335938,480500,0.0,0.0
2021-07-14 00:00:00-04:00,124.58626186860346,125.6464531002436,124.15130098378877,124.2872314453125,429500,0.0,0.0
2021-07-15 00:00:00-04:00,123.979147226163,125.08463480903949,123.45357984891987,123.8885269165039,708500,0.0,0.0
2021-07-16 00:00:00-04:00,124.40505073521499,124.58629139353103,121.9675242708272,122.25748443603516,490800,0.0,0.0
2021-07-19 00:00:00-04:00,120.49954982828112,121.46006443749593,118.38822345768614,119.78369903564453,509300,0.0,0.0
2021-07-20 00:00:00-04:00,120.08271830160217,122.27559446401445,119.6296443715157,120.1370849609375,620400,0.0,0.0
2021-07-21 00:00:00-04:00,120.99793340572131,121.83158785189129,119.98305213677011,120.35457611083984,388500,0.0,0.0
2021-07-22 00:00:00-04:00,120.32736487233706,120.32736487233706,118.44258954388839,119.17656707763672,441300,0.0,0.0
2021-07-23 00:00:00-04:00,119.48465359062159,121.51442971039197,118.94095936114353,121.08853912353516,491000,0.0,0.0
2021-07-26 00:00:00-04:00,120.97075317659917,122.25748162608761,120.31832553647537,121.94033813476562,439600,0.0,0.0
2021-07-27 00:00:00-04:00,121.94033591628694,127.31378660744811,119.40311889826773,125.12996673583984,803600,0.0,0.0
2021-07-28 00:00:00-04:00,125.17527117066257,126.19015240074218,123.78886598074318,125.90019226074219,480200,0.0,0.0
2021-07-29 00:00:00-04:00,126.19013537886394,128.40113818333913,125.90017527797689,127.06004333496094,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,127.48593218532447,128.9267038236053,127.1325351075062,128.21990966796875,816700,0.0,0.0
2021-08-02 00:00:00-04:00,128.3558490556971,129.46135063903478,125.77333574515526,126.19922637939453,636900,0.0,0.0
2021-08-03 00:00:00-04:00,126.46197529230339,127.07816294008617,124.94871023875045,127.05097961425781,539300,0.0,0.0
2021-08-04 00:00:00-04:00,126.2898416957318,127.09631285857779,125.04842336657094,125.70990753173828,577900,0.0,0.0
2021-08-05 00:00:00-04:00,126.46199442471143,126.86070169947057,124.81281249251231,125.5377197265625,524900,0.0,0.0
2021-08-06 00:00:00-04:00,126.38950083934522,127.6399893225485,126.0270472225972,127.37721252441406,386800,0.0,0.0
2021-08-09 00:00:00-04:00,127.45877585023909,129.8600624225605,127.01475837055372,129.25294494628906,472500,0.0,0.0
2021-08-10 00:00:00-04:00,128.87236392426212,131.42769398051502,128.87236392426212,130.5396728515625,382900,0.0,0.0
2021-08-11 00:00:00-04:00,131.11052902246286,132.3428905988356,130.5487218040359,131.94418334960938,496300,0.0,0.0
2021-08-12 00:00:00-04:00,131.84454367190898,132.61477505910042,130.89308543676725,131.8083038330078,432000,0.0,0.0
2021-08-13 00:00:00-04:00,131.9079442731673,133.1493623571136,131.7085906474173,132.67816162109375,349800,0.0,0.0
2021-08-16 00:00:00-04:00,132.11637356949032,132.69630770307893,130.6121646575597,132.379150390625,577700,0.0,0.0
2021-08-17 00:00:00-04:00,131.95325551254365,132.37914614052187,130.94743076959588,131.99856567382812,422300,0.0,0.0
2021-08-18 00:00:00-04:00,131.527358811001,133.17655458390533,131.39144216014375,131.43675231933594,527800,0.0,0.0
2021-08-19 00:00:00-04:00,130.5305890871413,132.36101145476962,130.2043753367394,131.4729766845703,443800,0.0,0.0
2021-08-20 00:00:00-04:00,131.62703191479872,134.73512623494858,131.62703191479872,134.38172912597656,777200,0.0,0.0
2021-08-23 00:00:00-04:00,135.07038163379767,135.07038163379767,132.74158910220672,133.1855926513672,555700,0.0,0.0
2021-08-24 00:00:00-04:00,133.20375245446152,134.2911272601742,133.1403154593239,133.97398376464844,329300,0.0,0.0
2021-08-25 00:00:00-04:00,133.83803631128367,136.3933799162611,133.2671725609931,135.8496856689453,389000,0.0,0.0
2021-08-26 00:00:00-04:00,135.94034602175438,136.07626271025285,134.86202753725615,135.37852478027344,550800,0.0,0.0
2021-08-27 00:00:00-04:00,135.8859472972533,137.5260728096809,135.8859472972533,137.18173217773438,323900,0.0,0.0
2021-08-30 00:00:00-04:00,137.5895082448522,138.30537290387886,136.9461509113545,136.96426391601562,596900,0.0,0.0
2021-08-31 00:00:00-04:00,137.07300948786303,139.01216562163927,136.8555289939618,137.462646484375,751600,0.0,0.0
2021-09-01 00:00:00-04:00,137.72541559505552,139.86392505698112,136.4658706467213,139.49240112304688,823100,0.0,0.0
2021-09-02 00:00:00-04:00,140.28073040866985,141.15969482882002,138.32344795802308,138.9215087890625,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,138.41408956273784,138.96684032617173,137.6257453266034,138.14224243164062,758400,0.0,0.0
2021-09-07 00:00:00-04:00,138.2056942803268,138.34161094712942,137.04582596787463,137.37203979492188,636300,0.0,0.0
2021-09-08 00:00:00-04:00,136.90987985345998,138.01538137305764,136.12153562250995,137.4445037841797,636400,0.0,0.0
2021-09-09 00:00:00-04:00,137.1454811706871,138.0153753544798,137.09110068582115,137.47169494628906,780600,0.0,0.0
2021-09-10 00:00:00-04:00,138.01539954452554,139.35649471184647,137.44452188048436,137.57139587402344,436000,0.0,0.0
2021-09-13 00:00:00-04:00,138.51376547233843,138.51376547233843,136.57460956245262,137.4445037841797,545100,0.0,0.0
2021-09-14 00:00:00-04:00,137.8823552644241,137.8823552644241,134.89046623295238,135.2553253173828,575900,1.0,0.0
2021-09-15 00:00:00-04:00,135.12761147296297,135.41037932653265,132.92929879682094,133.21206665039062,756400,0.0,0.0
2021-09-16 00:00:00-04:00,133.17557459886885,133.31239325195534,130.7127414139555,131.08673095703125,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,130.36614297102258,130.55770304403995,128.1131025539905,128.63304138183594,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,127.00024805140073,127.82120179323618,125.9695149698073,127.44721221923828,618200,0.0,0.0
2021-09-21 00:00:00-04:00,127.90330585731233,128.01276079984126,125.83269504408757,125.89655303955078,490500,0.0,0.0
2021-09-22 00:00:00-04:00,126.8360843053514,129.35364552986317,126.8178371745881,128.3776397705078,498500,0.0,0.0
2021-09-23 00:00:00-04:00,129.39924575089984,130.7310078173937,128.93404834333083,130.15634155273438,450200,0.0,0.0
2021-09-24 00:00:00-04:00,129.90096138204524,130.94082524611505,129.37190588369617,129.40838623046875,272400,0.0,0.0
2021-09-27 00:00:00-04:00,129.18033995722334,131.67055150545139,129.18033995722334,131.0137939453125,365600,0.0,0.0
2021-09-28 00:00:00-04:00,131.2874074372747,131.5154478286423,129.32626563890585,129.55430603027344,379900,0.0,0.0
2021-09-29 00:00:00-04:00,129.5725417886908,130.284026633846,128.74247149651654,128.96139526367188,413300,0.0,0.0
2021-09-30 00:00:00-04:00,129.43571774515937,129.49045912941565,125.30362705732801,125.36748504638672,685700,0.0,0.0
2021-10-01 00:00:00-04:00,125.42221559162105,127.74823037356185,124.154311568925,126.92727661132812,475200,0.0,0.0
2021-10-04 00:00:00-04:00,126.79045254023822,128.17694196159374,126.33437177570498,127.15531158447266,501300,0.0,0.0
2021-10-05 00:00:00-04:00,127.16443929282073,130.09246994196346,126.06984826586569,129.2715301513672,533300,0.0,0.0
2021-10-06 00:00:00-04:00,128.3411241622695,129.38098774709673,126.40734617748066,128.80633544921875,539600,0.0,0.0
2021-10-07 00:00:00-04:00,130.0012581275124,131.23266777537884,129.60902145319903,130.13807678222656,638200,0.0,0.0
2021-10-08 00:00:00-04:00,130.1381038052667,131.12324007921015,126.4438462575994,126.9090576171875,759600,0.0,0.0
2021-10-11 00:00:00-04:00,127.02763094108298,128.66952475388425,125.87831223136342,125.96040344238281,744000,0.0,0.0
2021-10-12 00:00:00-04:00,126.36174889674648,128.29552708934696,125.69587480714983,127.27391052246094,514400,0.0,0.0
2021-10-13 00:00:00-04:00,127.27393348698037,128.20434241026126,122.69487740250234,125.18508911132812,822700,0.0,0.0
2021-10-14 00:00:00-04:00,125.86915366817811,127.56577438944365,124.62861363630141,126.8907699584961,627500,0.0,0.0
2021-10-15 00:00:00-04:00,127.55667481073931,127.85768980897402,121.62762441040582,121.96513366699219,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,121.62761121198125,124.32761537927391,121.00734807212532,122.33909606933594,492700,0.0,0.0
2021-10-19 00:00:00-04:00,122.33911510729963,122.38472597314683,120.49655860971582,121.1897964477539,709400,0.0,0.0
2021-10-20 00:00:00-04:00,121.18979760943097,124.8566913466769,121.18979760943097,123.63438415527344,499300,0.0,0.0
2021-10-21 00:00:00-04:00,123.38810815937654,123.85330558218,122.00161857817301,122.91378021240234,909700,0.0,0.0
2021-10-22 00:00:00-04:00,123.37896276345553,124.74720504987549,122.2022805212657,122.22052764892578,798900,0.0,0.0
2021-10-25 00:00:00-04:00,122.23876081341913,124.30025476536564,121.41782100925938,122.15666961669922,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,124.29113788084615,126.7995823469523,122.0654752097167,124.08134460449219,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,124.1178285765353,124.2455306365771,121.25362795270534,123.50666809082031,873800,0.0,0.0
2021-10-28 00:00:00-04:00,124.24552206082556,126.7357190190009,123.14180053926846,126.60801696777344,824600,0.0,0.0
2021-10-29 00:00:00-04:00,126.06989934648527,127.17360742507333,125.01178822703179,125.30367279052734,521500,0.0,0.0
2021-11-01 00:00:00-04:00,124.4644304567629,124.88403085931537,123.40631980552581,123.5522689819336,401900,0.0,0.0
