Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,47.194007817135976,47.194007817135976,46.13840656320341,46.35609817504883,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,46.50582337805726,46.622274583669764,45.757203951894915,46.081607818603516,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,45.657385973400395,45.74888424958872,43.91892824499374,44.093605041503906,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,45.274761525623205,45.274761525623205,44.002111709735296,44.52614212036133,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,44.35146662988696,44.555256240052685,43.82743303068912,44.251651763916016,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,44.076971794805225,44.82475665452252,43.918928164204424,44.58436584472656,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,44.75904258612844,45.83205938037619,44.75072283087725,45.790470123291016,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,45.69065734388361,45.698973926455054,44.101923535943804,44.25996398925781,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,44.00210818494388,45.4743876089264,43.918926494879564,45.37457275390625,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,45.69897063975708,46.37272800964157,45.20820980385384,45.466068267822266,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,45.46608200309586,45.84039176611042,44.95036809241902,45.2747688293457,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,45.15830204222638,45.29138955952793,44.55940662784107,44.91707992553711,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,45.41615908494451,45.54924660741174,44.110236779154576,44.13519287109375,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,44.7923134055924,45.04185530155788,44.21005744315834,45.02521896362305,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,44.94203757634583,45.00858292853292,44.28491967531204,44.77568054199219,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,45.08344486321487,45.19157947399037,44.571887780712004,44.77568054199219,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,45.8403899830724,46.37274021507189,45.1167265847642,46.29787826538086,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,44.958679439316626,45.915248369687,44.692504343972374,45.815433502197266,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,45.75720336427894,45.973472605974,45.28307879148397,45.47439193725586,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,45.765521332547415,46.38936976427834,45.524299177411066,45.54093551635742,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,45.682334923617795,45.722261498357376,45.19573395861629,45.57420349121094,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,45.97345986845765,46.38935872396417,45.06680023653117,45.15829849243164,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,45.33298202029955,45.599157073730154,44.79231215817413,45.19157791137695,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,45.208211852207675,46.29786817737984,45.16662259434306,46.139827728271484,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,46.13983436878183,46.66386480479782,45.84038659216844,46.16478729248047,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,46.430962533657144,46.68133263164595,44.62596245785552,44.95036315917969,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,45.03354122205729,46.7220900720536,44.91709001489305,46.41432571411133,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,47.370894804738235,49.25075681200801,47.038174349070125,48.60195541381836,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,49.07606986418413,49.71655454656826,48.331610457511474,48.668487548828125,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,48.552044298504754,48.95962668045793,48.03633047022419,48.4189567565918,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,47.9947360607959,49.0344833620564,47.62042639773073,48.95962142944336,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,49.34225197738457,50.91434952628717,49.07607689889615,50.772945404052734,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,50.53171863966736,50.99752657107426,49.625058869662986,49.932823181152344,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,50.08255362939691,50.323775795570604,49.42543248970611,49.61674880981445,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,48.7599947716686,48.9263549957039,47.52061760737318,47.67034149169922,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,48.04464904003935,48.410642175226876,46.855180869852184,47.869972229003906,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,48.13614369658217,48.76831187896557,47.603793547032254,48.71840286254883,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,48.66848985798569,48.88475907167887,47.67033499590214,47.8782844543457,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,47.404172601748975,48.06545053311983,47.30435455043967,47.82838821411133,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,47.29602217900907,47.761826904073025,46.2978642104972,47.60378646850586,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,48.152777714208945,48.45222545216035,46.33114153908061,46.36441421508789,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,45.44943889522338,45.815432019268535,43.80247935619219,45.24148941040039,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,45.03354046638863,45.62411624884443,44.08529131189737,45.23317337036133,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,44.792310333616,45.50350024606248,43.053852801866746,43.17030715942383,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,43.57789445196398,43.952204167160374,42.69619064845401,43.877342224121094,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,44.55108960164331,45.64074264709577,43.977147110899246,45.424476623535156,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,45.17495244374319,46.07745255059574,44.94953525230882,46.04001998901367,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,46.139827816341565,46.88844397850461,45.59915794389854,46.86349105834961,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,47.196214995993714,48.102874848397754,46.946673083562125,47.61211395263672,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,48.036329903941464,48.4605454472077,47.587158265383856,47.703609466552734,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,47.82838091033776,47.84085737158173,46.888448362252475,47.07976150512695,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,47.412480708227974,48.5603627085674,46.97994541573692,47.969783782958984,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,48.0862381553297,48.19436959865956,47.154622214707196,47.969783782958984,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,47.878288185174895,48.46886393164049,47.78263003069182,48.369049072265625,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,48.9929006923758,49.37136711093493,48.69345292165885,48.86812973022461,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,48.726723606019874,49.00121526923213,47.91987860941138,48.693450927734375,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,48.49381307442676,48.7974206798994,47.49565503928629,47.8782844543457,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,48.03632722219541,50.348724296474344,48.03632722219541,50.23227310180664,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,50.423585303096914,52.03727517964048,50.07423172552997,51.97072982788086,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,52.35335773370243,52.37831382792846,51.16388650444184,51.67128372192383,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,51.571473586619895,53.21843316878054,51.524061762834584,52.977210998535156,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,52.54828217296177,52.848535942856444,51.40867111644222,51.597904205322266,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,51.17737307945056,51.345582018116026,49.4532386768465,49.882171630859375,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,51.42969236599864,52.37165800916716,50.94188672415847,51.75769805908203,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,52.32119529115366,53.86030290399526,51.97636837584277,52.75853729248047,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,52.56509972384656,53.31362623058308,52.15298793035121,52.35483932495117,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,52.1950330616333,52.66601421597492,50.53818039371973,51.471736907958984,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,52.24550372863588,53.01926367540368,51.09327762537247,52.90992736816406,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,53.12858554337218,54.05372983217875,52.57349832842455,53.35566711425781,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,53.54911150610657,53.58275393656866,52.068879857280955,52.363243103027344,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,52.66602617489234,54.213542908378855,52.455765766583404,53.9023551940918,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,54.104206890272145,54.894781619594056,54.011691802270946,54.095794677734375,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,54.39856732490507,54.70975500618794,53.72573473134016,54.11260986328125,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,53.88553305619338,54.07056322799092,52.52304661307067,52.90151596069336,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,52.72489687038306,53.68368699157833,52.02683400910198,53.13700866699219,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,53.38931371500311,55.71899904103796,53.13700190817913,55.51715087890625,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,55.55920158855651,56.5768610729753,54.35651194030927,54.43220901489258,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,54.432206063148705,54.499490922099,52.699659445002524,53.75096130371094,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,53.65844595182233,53.65844595182233,52.48098980109439,53.41454315185547,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,52.70807136725462,52.723211423852504,50.79890990942868,51.0932731628418,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,51.808162291675714,53.33885777699892,51.64247827389113,52.17822265625,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,51.69882554136339,53.24634213475309,51.51379537214017,53.187469482421875,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,53.31362190735932,53.944403052895176,53.061310090808746,53.8182487487793,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,53.50706370473144,54.76862926615622,53.4061396148123,53.742557525634766,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,53.59116851176754,54.49108271224364,53.38931712841192,54.33969497680664,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,54.05374140354878,54.634062167259515,53.41455119217479,53.77619934082031,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,53.7846047032417,54.432207044884436,53.38931417057593,54.33127975463867,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,54.66770228704668,54.852732459911074,54.036921106811526,54.322872161865234,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,54.02850430053883,54.995703311322366,53.9359892219729,54.33127975463867,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,54.23876630415105,54.64246906061455,53.54070350475049,53.8182487487793,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,53.70891578642178,53.85189131496021,52.666022816060625,53.145416259765625,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,53.14541447301167,53.45660215699024,52.59873938964403,53.103363037109375,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,53.490247336378616,53.95282280776419,53.23793548455329,53.650047302246094,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,53.481832312747905,53.557526180608846,52.5230454587219,53.246341705322266,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,53.48183592770011,54.48267428522681,53.28839674305138,54.02851104736328,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,54.566773991364485,54.60041642369232,53.658450776745475,54.306053161621094,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,54.89478247905411,55.09663708329238,54.045335081944614,54.3985710144043,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,54.49949454710399,54.70134272074338,53.776195098553075,54.28923416137695,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,53.826650703713355,53.868705341230346,52.380058439389174,52.54826736450195,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,52.53145312401375,54.68451738462929,52.45996536405524,54.51631164550781,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,53.826656600991434,53.86871124311595,51.06804147685262,51.244659423828125,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,51.3876373042358,52.55668775105204,50.840962222976465,52.237091064453125,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,52.44735262466475,52.83423097543814,52.085704494236026,52.31278610229492,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,52.3716569792001,52.85945940312798,51.90908477476123,52.691253662109375,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,53.01084788957772,53.88132897413801,52.7333058463002,53.246341705322266,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,53.67527279134798,54.40698126792761,53.351473198253004,53.87712097167969,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,53.3640840645153,53.58275344387069,52.39688505169563,52.565093994140625,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,53.13700493760318,54.69713982301843,53.08654129003389,54.28923416137695,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,54.036918515026294,55.735819588987475,53.65844918337401,55.69377136230469,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,55.92085143629594,57.38847126608563,55.62648817410488,57.249698638916016,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,57.20764005736825,58.10755420650012,56.49275606506231,58.06550598144531,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,57.48518529260715,58.300996574991984,57.00579189384788,58.06550598144531,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,58.66265008332613,59.37753414151576,57.7459178430138,57.80479049682617,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,57.05624871206522,57.947757009629186,56.51798269905608,57.67021179199219,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,57.82160734304411,58.11597060619021,56.68620251854464,56.854408264160156,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,56.736661977378844,57.69544882740401,56.618916674157354,57.25811004638672,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,57.61134785820842,58.906552653046454,57.50201476350369,58.72993469238281,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,58.51967307687649,59.78123541239424,58.42715799227416,59.63825988769531,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,59.71395130223112,60.03354478794355,58.46080116311053,58.47761917114258,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,57.61134577727778,57.95617589038338,56.576861854598754,57.65340042114258,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,57.57770587163371,57.79637847937656,57.073082206305486,57.40950012207031,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,57.76273941429084,58.536496174021195,57.6534063123632,57.88889694213867,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,58.52807418433161,58.88131648662642,58.11176275360579,58.49443817138672,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,58.41874187176532,59.25137116084459,57.99822112139272,58.06550598144531,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,57.88889957774634,58.570141275846915,57.36745143333236,58.511268615722656,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,58.89356972602699,59.43730672609639,57.97601110771377,58.33284378051758,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,58.689676890443664,58.7661368767222,57.52573629396594,58.128944396972656,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,58.76613724384891,59.92158013289499,58.49426871006496,59.81963348388672,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,59.743168071843435,59.743168071843435,58.50276745940135,58.579227447509766,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,58.919070055808675,60.06601535389195,58.14679558608139,59.98955535888672,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,60.32089154084816,60.439833625337855,59.36934838307314,59.78565216064453,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,59.78563647677266,59.87059416028399,58.52824072249535,58.82559585571289,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,58.63870424377058,59.23342118659514,58.03549606711643,58.944557189941406,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,58.834098507857036,59.05499368901569,58.17141944623739,58.48576354980469,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,59.46280228390188,59.61572874317314,57.729637906113346,57.76362228393555,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,58.17141825322965,58.63868878311512,57.63617249762448,57.77210998535156,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,57.627687763976674,57.92504294958842,56.608175936634645,56.88854217529297,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,56.84606523149563,57.28360352615745,56.44675692797356,57.10943603515625,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,56.931028298889146,57.02448371839635,55.39326597545261,55.724605560302734,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,55.877530335668474,55.90302347992113,52.95494520150926,53.982948303222656,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,53.141847310462,53.56664225817301,52.572623636174804,52.6575813293457,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,53.64310903694462,54.33042894136392,53.34575385019243,53.61762237548828,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,53.91497497632183,54.220827862842185,53.252295882813264,53.94895935058594,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,54.37375382028481,54.60314024219725,53.60912161081574,53.65160369873047,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,54.186846087536324,54.229328177868176,53.320263947807625,53.61762237548828,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,53.73656539767661,54.263310269608866,53.617623320878536,53.77054977416992,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,53.779039179800016,53.779039179800016,52.81900170037134,53.439205169677734,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,53.76205561897114,54.21234053499794,53.16734519560718,53.507179260253906,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,53.396722904628064,54.05090750411653,53.31176521261271,53.762046813964844,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,54.56066512362665,54.73058051309057,53.88099060205772,53.94895935058594,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,53.80452767274788,54.17834604638206,53.35424284074583,53.95745086669922,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,53.864006815948244,53.906485667383635,52.16907244759705,52.615108489990234,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,52.41970051086885,53.090877348521815,51.9048498572878,52.8869743347168,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,51.82498521734923,52.691567326288435,51.527630041162006,52.173316955566406,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,52.869979207175795,54.09338749919729,52.7595316124671,53.592132568359375,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,53.15034562146057,54.0339166595206,52.65333306394947,53.71107482910156,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,53.88099734746145,54.11038704106919,52.94644962469989,53.26929473876953,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,53.47319417967777,54.07215669368421,52.81900948163481,52.946449279785156,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,52.50465860002133,53.28628304433894,52.41120318637079,52.598114013671875,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,52.0798623265625,52.43669178426605,50.805477425059685,50.983890533447266,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,49.39515637778901,49.68401707407139,48.473352112052694,49.097801208496094,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,49.39516045914105,50.28722928165665,48.96016951189509,49.80296325683594,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,50.56759290490066,51.017874529656304,50.17253345873236,50.74600601196289,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,49.75199039324197,51.7315333612679,49.2762188377296,51.383201599121094,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,51.68905559511906,52.0628740274119,50.805481219595634,51.06885528564453,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,51.14532281478871,52.708568671777186,51.14532281478871,52.68307876586914,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,52.258281279200965,53.03140807627071,51.706049704681874,52.632102966308594,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,52.530147741111705,52.92945281056468,51.875963095968544,52.56412887573242,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,53.04839572315396,53.4646962278948,52.683071782543166,53.184329986572266,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,53.09087495424934,53.71532081633518,52.38996262962266,52.810508728027344,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,52.92945350615788,54.02542532505781,51.98640813831042,52.011898040771484,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,51.95242818680587,52.90396804986569,51.1070838295273,52.8699836730957,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,52.45368260751756,52.84449318932376,51.807992459297616,51.816490173339844,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,52.07136352776672,52.50465293227672,51.740023999448226,51.824981689453125,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,52.343236250596334,52.9889231731734,52.292259687921145,52.67457580566406,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,52.43669832871151,52.86573896562944,52.13084539562983,52.52165603637695,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,52.691566292551975,54.00842999700487,52.62359754451215,53.62611389160156,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,53.880992302477786,54.628635596169666,53.71107690765154,54.57765579223633,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,54.67961074601322,54.90050595215663,53.78159482580643,54.38225555419922,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,54.348269466969704,54.45871382563636,53.82152137101068,54.110382080078125,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,53.69408968678684,54.029678132189545,52.79352310263293,53.79603958129883,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,53.260799652749,53.4179749804597,51.94393570897116,52.937957763671875,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,52.598110866585095,53.37973526413601,52.42819223747157,52.57262420654297,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,51.85896940085063,52.15632457594162,51.102834891966424,51.44266891479492,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,51.323722682265284,51.9184362251427,51.24725946616778,51.73152542114258,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,52.24977630298555,53.03139741723838,52.2157919308194,52.725547790527344,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,53.06539240706286,53.974453478365376,53.06539240706286,53.74506378173828,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,53.77905102534469,54.526691197776465,53.37124817881707,54.2633171081543,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,54.237825504127734,54.84952809775292,53.92347811289474,54.0764045715332,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,54.53518821660885,55.94975644928643,54.47571717147486,55.54619598388672,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,55.82101014591426,56.10269406692927,54.91928679106566,54.94504928588867,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,54.704578431296476,54.859159917861774,53.8372041704575,54.01755142211914,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,53.957441433054306,54.10343325188725,53.08148069204619,53.70839309692383,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,53.8973174793782,54.41259018036075,53.60533059828902,53.7770881652832,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,53.631098700966575,53.953142924620096,52.96124448808504,53.34769821166992,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,53.22747388819263,53.50228472275675,52.93548696696781,53.13300704956055,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,53.0986615105981,53.33912018704922,51.965062651319414,52.11964416503906,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,51.74177367289286,52.54903004129131,51.587192178262875,51.76753616333008,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,52.25704113478366,52.76372417531696,51.81906243412082,51.87917709350586,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,52.61773571633684,52.89254654130453,51.71171765164528,52.14540481567383,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,52.59197690970928,52.64350189549828,51.11658279094797,51.22650909423828,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,51.312383527377015,52.10246384351771,51.24367918197165,51.69883728027344,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,51.64731028174055,51.801891786671895,50.72841093353959,51.07192611694336,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,50.49653754170981,50.81428694981755,49.354355643158655,49.59481430053711,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,48.31522588341537,49.06237093272858,47.499383037481465,48.246524810791016,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,48.598629363890986,48.830501640610485,47.41350548599258,47.688316345214844,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,48.31523049452663,48.933556587175964,48.31093892933054,48.34958267211914,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,48.753209533249304,49.84815809880195,48.60721442557336,49.32000732421875,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,49.122488855726665,49.24271819779111,48.727448652942385,48.78756332397461,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,48.84767376208724,51.85342015724937,48.84767376208724,51.26085662841797,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,51.65589893447241,52.08099642656658,50.788524587852066,51.06333541870117,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,51.063339355438586,51.183568693703734,50.470779069987316,50.51371765136719,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,50.59958878365111,50.81428494096667,49.42305475884275,49.431644439697266,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,49.52611233210887,50.67688396708783,49.165424328729216,50.30760955810547,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,50.30760427046284,50.66829223593194,49.534696807310006,50.01561737060547,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,50.03279777702946,51.050458878702685,49.8953923489389,50.75417709350586,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,50.11867319637268,50.299017188424585,48.34957562042546,49.088130950927734,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,49.71504057331963,51.07192183027208,49.62916342267849,50.24748611450195,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,50.5051271053074,50.9173433495693,50.15302552525014,50.419246673583984,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,50.88298347259304,51.33813822579907,49.989846773922,50.007022857666016,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,49.826689905246845,50.12726324719358,49.38012145720903,49.58623123168945,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,49.74081094128033,49.852453875598506,48.65015719618583,48.87343978881836,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,49.32000581202954,50.47936385200996,49.07095746163256,50.44501495361328,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,51.071927499585115,51.29521008163986,50.530892217678286,50.63394546508789,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,49.5518702418654,51.00321498280693,49.46598981944087,50.62535095214844,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,50.74558951273758,50.900171025261365,50.27325856936101,50.83146667480469,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,50.80570095669318,52.04922275780072,50.61762886986208,51.432613372802734,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,51.58719544419008,52.53185728139806,49.77515924597873,50.891578674316406,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,51.2179255399537,51.69025653021336,50.13585812088603,50.15303421020508,5889500,0.0,0.0
