Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,180.47080321061517,182.7413075432624,180.47080321061517,181.29205322265625,704900,0.0,0.0
2021-11-02 00:00:00-04:00,181.20508460654173,183.13742352051693,180.06499698115684,182.80892944335938,882600,0.0,0.0
2021-11-03 00:00:00-04:00,182.97319432194314,182.97319432194314,175.86218583548336,179.26309204101562,831100,0.0,0.0
2021-11-04 00:00:00-04:00,181.1471309688169,182.65435308081325,178.43218219853134,178.74136352539062,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,179.52396517496865,183.39831458013634,178.953928667738,180.74134826660156,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,181.42730580087206,182.55772233598552,178.3548938966011,179.050537109375,662200,0.0,0.0
2021-11-09 00:00:00-05:00,179.36937659116316,181.64953738917296,179.02155495273527,180.6930389404297,744400,0.0,0.0
2021-11-10 00:00:00-05:00,179.47561760888468,184.94413980400267,179.47561760888468,182.41278076171875,950500,0.0,0.0
2021-11-11 00:00:00-05:00,182.30648304143833,184.40306860118267,180.05530685932132,181.94900512695312,511200,0.0,0.0
2021-11-12 00:00:00-05:00,183.21471885689502,185.23400948389894,181.81376135012033,184.61566162109375,384900,0.0,0.0
2021-11-15 00:00:00-05:00,184.99248353365857,186.22917936899853,183.87172332582634,184.39346313476562,532400,0.0,0.0
2021-11-16 00:00:00-05:00,183.91037319498307,188.9924195398079,183.5142401553611,188.38372802734375,914900,0.0,0.0
2021-11-17 00:00:00-05:00,188.53832587819136,189.16633019026222,187.6687791780044,188.63494873046875,681700,0.0,0.0
2021-11-18 00:00:00-05:00,188.66389917171014,189.08901605819798,186.1325253683257,188.625244140625,596000,0.0,0.0
2021-11-19 00:00:00-05:00,188.77985327894405,191.3981790449858,188.25812824876746,189.42718505859375,748300,0.0,0.0
2021-11-22 00:00:00-05:00,190.22908291701566,193.74593876473693,188.40302343344067,189.5624237060547,660000,0.0,0.0
2021-11-23 00:00:00-05:00,189.1943627542692,190.89916014667926,186.63714449529192,189.6980438232422,603500,0.5,0.0
2021-11-24 00:00:00-05:00,188.7294150156448,193.64041652667674,188.7294150156448,193.524169921875,515400,0.0,0.0
2021-11-26 00:00:00-05:00,192.07121947842896,193.65978518209064,184.05089814771725,185.1648406982422,522500,0.0,0.0
2021-11-29 00:00:00-05:00,187.78015179891383,190.16300763664182,186.89868772550795,188.690673828125,839300,0.0,0.0
2021-11-30 00:00:00-05:00,188.2644852424522,190.75387725601416,182.1136279332805,183.42129516601562,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,185.9881673299066,188.0029360381414,178.91712212399358,179.01397705078125,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,180.05042045091164,188.8262775999227,180.05042045091164,187.54766845703125,735300,0.0,0.0
2021-12-03 00:00:00-05:00,187.93511831826663,188.8165675218554,184.0896249015736,185.6588134765625,870600,0.0,0.0
2021-12-06 00:00:00-05:00,186.9761465818127,190.366378759064,186.95676968804713,188.2838134765625,658000,0.0,0.0
2021-12-07 00:00:00-05:00,190.2404513480922,192.66204576331862,188.7293787978292,191.9936981201172,546000,0.0,0.0
2021-12-08 00:00:00-05:00,193.03015988444645,194.11502960476363,191.4803333295007,192.5845947265625,522900,0.0,0.0
2021-12-09 00:00:00-05:00,191.59655526448344,192.16804800570918,188.49691733384282,188.58409118652344,556600,0.0,0.0
2021-12-10 00:00:00-05:00,190.33733779657035,190.47294650455422,186.93742425910602,188.75845336914062,639200,0.0,0.0
2021-12-13 00:00:00-05:00,187.7317045274709,187.98355983477936,184.5739503701629,185.73631286621094,912600,0.0,0.0
2021-12-14 00:00:00-05:00,185.27138602374592,186.54029938154906,181.61961679034687,183.74093627929688,878900,0.0,0.0
2021-12-15 00:00:00-05:00,183.99276364315628,186.24001063506694,180.1279079341462,186.12376403808594,966100,0.0,0.0
2021-12-16 00:00:00-05:00,187.52829946640153,187.52829946640153,181.2805733166649,181.9392547607422,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,182.09422513494542,187.93510987985627,181.6583263012513,184.10899353027344,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,181.0287126052566,181.4549155897452,176.34050933636073,180.8834228515625,967100,0.0,0.0
2021-12-21 00:00:00-05:00,182.77229518218027,187.69297768882166,181.7745992868432,187.2377166748047,621600,0.0,0.0
2021-12-22 00:00:00-05:00,187.7414013843356,192.710503668447,187.0633430427406,192.6330108642578,606100,0.0,0.0
2021-12-23 00:00:00-05:00,191.85813178357046,197.45685812527248,191.85813178357046,196.40103149414062,637100,0.0,0.0
2021-12-27 00:00:00-05:00,197.06937568354914,200.69208671154874,196.7884771988706,200.5274200439453,461200,0.0,0.0
2021-12-28 00:00:00-05:00,201.15703508911062,201.15703508911062,198.65794748167863,199.15196228027344,291500,0.0,0.0
2021-12-29 00:00:00-05:00,199.2100640180382,200.96329616380999,198.90978864901527,200.34336853027344,331100,0.0,0.0
2021-12-30 00:00:00-05:00,200.66300062267487,201.04076875544393,197.41805823537817,197.5730438232422,315100,0.0,0.0
2021-12-31 00:00:00-05:00,197.16626071602724,199.23914536975172,196.28479662068958,198.35768127441406,386400,0.0,0.0
2022-01-03 00:00:00-05:00,198.90012717325257,200.49838877193733,197.00160493391235,198.58047485351562,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.1519625971661,202.1644271246139,199.1519625971661,201.6026153564453,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13764916669706,201.6026059892451,196.87564842169408,197.14686584472656,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.2727987618248,200.13995867616484,196.29446502098784,199.74282836914062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44251656611962,200.062444165226,192.10993612576328,192.1583709716797,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.2211298056343,194.30878323278603,186.25938926436675,193.93101501464844,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.80276190673013,195.64547212083758,190.6569930208762,194.1343994140625,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52189195852404,196.42041417821903,190.87980358726395,191.20913696289062,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.0227827916017,192.68144946968513,187.61547738654338,187.9641876220703,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05597906348052,187.2570954414242,182.2589200760922,185.62977600097656,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.5785560580869,185.16481737782274,182.18141098712888,183.9830780029297,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.39961730430426,186.54031385696314,183.12102278860803,183.4600372314453,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386120609236,188.38068505853096,182.53980000145052,183.0531768798828,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.7238888414882,183.6537879118832,178.5490610353406,178.86871337890625,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.65049522211092,179.8566844175092,171.83636350966805,179.3433074951172,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64311895133787,177.59007588450245,172.65003127221794,175.1781768798828,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.66017287987177,182.31701428270256,174.24825935252628,176.7667236328125,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95585398296555,182.1426662055264,174.65509929507212,176.0305633544922,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.87560715696404,179.06241964471,172.9890553014089,178.74276733398438,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.38434848353924,183.21784185450704,178.03563826930042,183.12098693847656,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77231250610117,184.02184906327543,180.13761587832565,183.4600372314453,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01213497345353,189.1846575852952,184.01213497345353,188.49693298339844,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.76310518080092,189.6399614506669,186.19161226287653,186.9180908203125,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.5402909193455,188.27414627900956,183.87653666059214,186.26907348632812,691300,0.0,0.0
2022-02-07 00:00:00-05:00,186.54029393585472,187.50893186379236,183.41159756708396,185.31011962890625,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.83319138183683,189.1652934205172,184.73862579950998,188.65191650390625,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.32308433569185,193.50482391792582,182.7335589444611,184.0024871826172,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68972123002786,181.89083763909645,176.82486517176753,177.619140625,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86130531184324,178.30688529635643,172.6791008659593,173.14404296875,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.1440485742434,174.44201999252056,169.78287341390714,170.57716369628906,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09329653164912,178.66526888840195,172.54348466273234,177.86129760742188,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.3890075892649,180.273241130131,175.21694896059,179.66299438476562,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98723832239708,178.49093423734223,175.84654176906278,176.56333923339844,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45676116769414,178.14219640304492,175.18784790727537,176.0596160888672,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.78102736211034,177.92910057891999,171.9429105916917,172.40786743164062,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.1149686083799,174.33544705515584,163.60293722938022,163.7966766357422,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35685382894684,166.58489376289475,158.63793077777112,166.41973876953125,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.04153411087268,172.63742980256873,165.49683582227965,172.47227478027344,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.5674513885526,169.9463399246451,165.0110791862365,167.54672241210938,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.3128904675828,167.76043167392277,163.3789245080383,164.58360290527344,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.52594340779177,170.49036204614433,165.5162188165787,169.06224060058594,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84917915646363,170.86926812623432,167.16781556581722,169.3828582763672,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.34267259319896,168.21702605592907,163.51491910368574,166.6820526123047,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.75913285065343,166.00201049922094,160.68784636263769,160.72671508789062,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60106436855833,164.22413993807731,158.2687902349419,160.08551025390625,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.34072013192795,167.00264942090502,162.18396563082933,166.1282958984375,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.40809300159742,165.6911490235055,162.2714272877357,165.2733917236328,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74036631237934,167.8964662794462,164.98193452680374,165.15679931640625,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01170099892528,167.01235551959408,160.49351424821637,161.8536376953125,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.74742673505904,167.6827013573595,161.99935957458905,167.37181091308594,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68338852901377,171.76307532122092,165.0596433540428,168.45993041992188,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67299331382895,171.63675792507283,167.4204059209827,171.38417053222656,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76240312431295,174.80387549987884,170.19892526074145,174.27926635742188,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.86150464914618,174.86215915762335,172.2487938557292,173.6963348388672,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.6095732882804,175.1536167817035,172.46254344287317,173.0745849609375,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.6471661277972,173.24949799404848,169.54804474665684,169.55775451660156,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.0143333174243,171.44245490321654,169.23712197172995,170.8303985595703,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85049967790977,172.10308708289273,169.12055741885462,171.13157653808594,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.47095384607223,172.78315365064762,169.8394779313462,172.25852966308594,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.50272995397648,177.64071987836024,173.9586863875661,175.8045654296875,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.49366640740257,175.49366640740257,172.54999060588884,173.72552490234375,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.5318607323172,175.97941675824805,173.32719716288747,173.79351806640625,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77473656114537,175.02733878367007,170.01434094433367,172.7345733642578,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.69572127921535,174.59988860382887,171.7533547984119,173.73524475097656,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07460197704816,174.33756868185012,171.11216130055612,171.7727813720703,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.1794768667662,172.3070870380925,169.07195559150938,171.35501098632812,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.7915645243713,173.20090663453868,169.9463402315041,172.2682647705078,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36539547418144,172.45282786360676,169.92690939440575,170.54867553710938,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.95605257407223,170.68468546335808,166.96379839651615,167.3038330078125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.314188300842,170.7915429549331,165.78825515861706,166.759765625,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45859046133427,167.3329587267197,165.18591419325918,166.09913635253906,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.1594064577665,171.7144838608997,167.7118652750028,168.04217529296875,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.7992890995921,169.77145416230417,166.00198880544056,166.78890991210938,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.2455156061942,170.20862540042648,167.2455156061942,168.98452758789062,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03442242415232,175.84339632002334,170.59724567435921,173.90037536621094,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83303576538944,175.86283452155146,170.7915485354066,171.38417053222656,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.40295258714426,170.40295258714426,164.44760271479123,164.70989990234375,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31158368373076,166.01172714228363,160.65869453680375,165.78826904296875,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39507748289506,160.80443438006125,157.05440297097226,157.8996124267578,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.40544012931815,164.17556010774794,158.84196227629937,163.8355255126953,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90286388586222,164.56415326516006,158.01616754592254,158.53106689453125,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.3756480059848,159.83291377572388,155.35424971709614,159.4540252685547,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.11466234063147,163.82584001138272,159.20143998922876,162.90289306640625,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.185258981134,172.51111029472617,164.185258981134,172.064208984375,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16007573933427,171.59792210133577,163.82583729772907,166.33233642578125,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39965537153748,167.07065454418313,162.21310225720697,165.7591094970703,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.0000318556479,164.76818809586462,159.3957361722429,160.1049346923828,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663589589218,164.87506110837873,159.5997511407072,161.80508422851562,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24223172668349,165.58422977003073,159.36655451001417,159.76487731933594,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.5990827572749,163.12632506328464,158.5990827572749,162.03822326660156,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10689200873185,165.86597818225934,162.66971526260028,164.5155792236328,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57322196661875,165.80769913368897,161.82451488498253,164.35043334960938,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.90550245707215,168.3724779366648,165.75911238882836,167.7312774658203,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.37119370181887,167.26498169347386,158.171641695845,159.0654296875,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88987338682557,159.53172832457045,154.3827202714515,157.3361053466797,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.56022701019333,158.76423590313922,150.9630081783645,155.63597106933594,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23897911958224,158.50193090040324,154.45073392611258,156.65606689453125,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.76925485072914,156.34422539642162,152.14399314234055,154.76548767089844,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.71296335583068,158.24454711446782,153.21595727541234,157.15306091308594,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91698049482704,162.9612833677031,157.8352491069467,162.27911376953125,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05277384636528,166.74249267578125,163.99430428401863,166.74249267578125,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.88492042340553,167.41492868901176,163.7311970933856,165.53408813476562,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08955196522908,167.7365141219856,164.37438027207682,166.84970092773438,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.39538747952997,171.81001682156216,166.1869622897879,171.64434814453125,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.7245442731135,171.55665483504603,169.16905373968967,171.1181182861328,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43373767756827,174.32433261065054,171.11811319975232,171.25454711914062,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.899972947529,173.9735260616838,169.48093115839598,173.56422424316406,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71636122667664,172.71636122667664,168.6135884317467,169.89996337890625,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59786399684072,172.10241927869473,168.46740289989063,169.1690673828125,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.33603047850076,161.62618732335963,156.2954944718649,156.7827606201172,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05562628143397,158.70258821876862,156.28573745063863,158.3614959716797,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21909265075652,162.44479219907964,157.425941909328,159.6771240234375,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.0031456233118,156.17855431452776,150.77965145668756,151.9685821533203,763000,0.0,0.0
2022-06-17 00:00:00-04:00,153.35240010000052,154.2587079822661,150.20466500080352,152.22193908691406,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,154.38539692840962,156.0908283622403,153.6739925510912,155.75949096679688,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.08329724542529,156.74376616922086,152.53379451059132,155.56459045410156,568600,0.0,0.0
2022-06-23 00:00:00-04:00,156.5391337741683,156.96793038092,152.9820818282935,154.09304809570312,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.70102774671645,160.1838673473715,155.70102774671645,160.15463256835938,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.79781892645795,162.1231833621136,158.67334578984415,161.55795288085938,532600,0.0,0.0
2022-06-28 00:00:00-04:00,161.49948886117903,162.59096024435812,155.0773247752098,155.3112030029297,680700,0.0,0.0
2022-06-29 00:00:00-04:00,155.31120196579496,155.31120196579496,152.407099986268,154.05406188964844,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.03675914326263,154.79468698066282,150.867323508262,153.5472869873047,797200,0.0,0.0
2022-07-01 00:00:00-04:00,152.41684632507824,155.14553974901776,150.29237304105584,153.00157165527344,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.89282295459708,153.8591768779864,148.27509563531956,153.73248291015625,701800,0.0,0.0
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0
2022-07-07 00:00:00-04:00,155.43791362086026,156.88021737043053,155.2040204978824,155.74977111816406,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.11630194417134,157.5721274648373,154.23922883616763,157.41619873046875,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.7243043376105,156.8607382758711,154.40491251699632,154.55108642578125,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.12604272923195,156.9581681922375,153.29393213640904,154.17100524902344,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.8321174132169,154.79468871305298,150.67242173371437,154.26844787597656,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.70322439127688,155.49636012430403,151.59823120719366,154.7264862060547,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.00312402129936,157.5721215351557,155.52559786658412,157.39669799804688,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.5721206951947,159.3652564528485,155.05782572470576,155.6035614013672,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.92294954523072,163.47778023645702,157.92294954523072,163.2633819580078,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.93206006756745,165.32940123433346,162.0354921225004,164.90061950683594,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.69595893804174,167.05432532302845,164.26716234619272,166.88865661621094,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.9081299385881,167.38564118788776,164.28663600605395,165.76792907714844,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.72297370660303,166.87890243038902,164.8908483775715,166.09927368164062,272500,0.0,0.0
2022-07-26 00:00:00-04:00,166.42086385061316,166.83990554858477,165.10523946500845,165.76792907714844,623500,0.0,0.0
2022-07-27 00:00:00-04:00,166.5768011784917,171.2253244766903,166.07005508209588,170.34825134277344,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.8744817855448,173.89553771992198,169.92918430989306,173.6129150390625,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.9930032051595,177.413621348803,173.31083351859573,176.9068603515625,963300,0.0,0.0
2022-08-01 00:00:00-04:00,175.42554597695437,178.12500448861218,174.87007032375814,176.88734436035156,766400,0.0,0.0
2022-08-02 00:00:00-04:00,176.57550987209592,177.74494565842934,174.86032350663626,175.73741149902344,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.73740486876676,178.0762763531922,173.2036150354873,177.32589721679688,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,176.42931493942103,177.59876555506952,174.2658669889088,175.435302734375,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.6421400997326,175.67892369721022,172.92099578930717,175.1136932373047,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.63998559147856,176.68274248802018,172.97951607132924,174.03201293945312,876000,0.0,0.0
2022-08-09 00:00:00-04:00,173.17439801988954,174.13919041302057,167.73650564713824,168.12632751464844,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,171.3520113724658,172.07317060786278,169.91944774132003,171.5274200439453,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.6226780642622,174.0612146250423,170.87448984172332,171.23507690429688,613900,0.0,0.0
2022-08-12 00:00:00-04:00,172.36553608717787,176.06876207932635,170.84526796423512,175.678955078125,571500,0.0,0.0
2022-08-15 00:00:00-04:00,174.32432043825597,177.267396903869,173.29131871070615,177.0432586669922,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,176.42931127412302,179.25546370965085,175.90307040415962,178.87539672851562,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.8754238106483,179.25549084932652,176.5170572026727,177.96910095214844,943000,0.0,0.0
2022-08-18 00:00:00-04:00,178.5148071574437,182.49090044925788,178.3588933016292,182.3447265625,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,181.60410252842595,184.0891480311521,181.0291171622497,183.57264709472656,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,181.33121787738193,182.43242917768538,179.95712387406223,180.39566040039062,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,180.52236072863164,181.5066329554196,179.83043628294158,180.16177368164062,863900,0.0,0.0
2022-08-24 00:00:00-04:00,180.14223898793136,181.23667034885258,179.18459663661628,180.1910858154297,683100,0.5,0.0
2022-08-25 00:00:00-04:00,180.46470085598813,183.66006779464436,180.46470085598813,183.6112060546875,522100,0.0,0.0
2022-08-26 00:00:00-04:00,183.61120754301288,183.61120754301288,175.28568587261137,175.58860778808594,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.8199385653637,175.19774433844358,172.83298201829697,173.93719482421875,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.9372133148465,174.0740172682242,170.55618002349414,171.0740966796875,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.67011507327769,171.86556202243872,166.4422372144132,166.8037872314453,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.63122232381227,166.98949546798232,164.11659754464833,166.6181640625,788500,0.0,0.0
2022-09-02 00:00:00-04:00,168.5431753618709,169.0903910915685,163.95045487561126,164.65402221679688,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.87546642597835,166.35428757313522,163.33480530591328,165.50413513183594,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.72890634045834,169.44215986859456,164.8689874633696,169.1197052001953,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.8494142191928,171.20111851613626,167.6148867671641,170.3802947998047,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.6896752214614,172.71571213705082,170.76136178755095,171.56265258789062,624500,0.0,0.0
2022-09-12 00:00:00-04:00,173.10657336510636,173.78082661015694,171.5821825035188,173.72219848632812,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.82653822211446,169.95028356979554,166.41291464635714,168.11318969726562,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.95688052877233,168.78747051424287,165.26964869067092,165.8070831298828,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.8396927616939,167.5953191706585,163.0025985487103,166.93084716796875,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,165.40643514867642,167.03831579414174,164.24359438136364,166.78424072265625,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.05136078772694,166.2370264459883,163.06120730975275,164.4097137451172,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.10351174630597,166.70607831669741,161.624755859375,161.624755859375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,161.23388334963445,161.3218255256669,157.56947690987005,158.92774963378906,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.14604243620533,158.14604243620533,154.10053740669292,156.26010131835938,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.8887498680692,157.7649243593631,154.4132207652077,154.68682861328125,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.88877077595117,157.12000625741598,152.507752666789,154.12985229492188,424000,0.0,0.0
2022-09-28 00:00:00-04:00,154.51095758036828,158.68350039205527,153.69990027155245,157.7747344970703,901500,0.0,0.0
2022-09-29 00:00:00-04:00,156.29914961135495,157.8137739533807,154.5793268543209,155.34152221679688,712800,0.0,0.0
2022-09-30 00:00:00-04:00,155.49788907204612,156.6900439684427,152.33183616367182,152.5175018310547,717500,0.0,0.0
2022-10-03 00:00:00-04:00,153.47514582905612,157.52065085856853,153.28948014170106,156.26010131835938,734900,0.0,0.0
