Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,256.87866195761586,259.0616327504052,255.85807733001803,258.5040588378906,159700,0.0,0.0
2021-11-08 00:00:00-05:00,260.5262552037216,260.5262552037216,257.47390416058283,258.6362609863281,127200,0.0,0.0
2021-11-09 00:00:00-05:00,257.22825750074645,258.09763880235334,256.21710354344066,257.4550476074219,110800,0.0,0.0
2021-11-10 00:00:00-05:00,258.23000061578693,258.65523214543606,255.01698636137738,255.4517059326172,124400,0.0,0.0
2021-11-11 00:00:00-05:00,255.0453130217045,257.889735037491,253.04189469466056,257.81414794921875,282700,0.0,0.0
2021-11-12 00:00:00-05:00,258.2488409138777,260.1104866037124,256.11313795342045,259.07098388671875,195700,0.0,0.0
2021-11-15 00:00:00-05:00,259.67580075434216,261.09329662034577,258.5701412896874,260.34674072265625,100200,0.0,0.0
2021-11-16 00:00:00-05:00,261.0176837032399,264.9205269802548,259.7513908423464,263.21954345703125,199700,0.0,0.0
2021-11-17 00:00:00-05:00,262.30289612718764,263.29513171362186,258.9387081919468,262.83209228515625,216600,0.0,0.0
2021-11-18 00:00:00-05:00,262.16113039994343,264.3157228170715,257.06758175632797,259.3072204589844,161300,0.0,0.0
2021-11-19 00:00:00-05:00,259.0709862420522,259.0709862420522,252.16305876040155,252.41819763183594,333900,0.0,0.0
2021-11-22 00:00:00-05:00,252.9851800371352,262.3312157334708,252.2103042884687,258.8063659667969,200000,0.0,0.0
2021-11-23 00:00:00-05:00,260.46960341546674,264.58034732783324,260.1293894003119,264.1172790527344,191800,0.0,0.0
2021-11-24 00:00:00-05:00,263.87157799946095,264.5330587346953,261.14052225430294,262.6147155761719,134700,0.0,0.0
2021-11-26 00:00:00-05:00,253.08918232478962,256.4439111845263,249.7911221565697,253.63726806640625,139800,0.0,0.0
2021-11-29 00:00:00-05:00,257.24716835184495,257.24716835184495,249.68718988741813,249.8289337158203,267200,0.0,0.0
2021-11-30 00:00:00-05:00,246.69205174887227,247.1958529658269,243.34605395033483,243.707275390625,524900,1.55,0.0
2021-12-01 00:00:00-05:00,247.46198770426946,251.07417274995768,244.0399573576592,244.2015380859375,374600,0.0,0.0
2021-12-02 00:00:00-05:00,245.93157022294372,252.9277543053006,245.17112552150698,250.78897094726562,302800,0.0,0.0
2021-12-03 00:00:00-05:00,250.57039567036287,251.53996716056542,246.14073355198815,249.49624633789062,312900,0.0,0.0
2021-12-06 00:00:00-05:00,253.10836232978872,255.75094680171173,251.77756961175294,253.77377319335938,176700,0.0,0.0
2021-12-07 00:00:00-05:00,254.31558372398928,259.6672991026668,254.29655375234722,257.5,239400,0.0,0.0
2021-12-08 00:00:00-05:00,257.74718626434293,261.5304673121709,256.12171882564286,260.2947082519531,293200,0.0,0.0
2021-12-09 00:00:00-05:00,258.7927277880219,260.8934797331014,257.2528087599954,257.7851257324219,217400,0.0,0.0
2021-12-10 00:00:00-05:00,258.9353981494228,259.8194217513872,256.1122026067706,256.6255187988281,152700,0.0,0.0
2021-12-13 00:00:00-05:00,255.76047922331384,257.22436581749787,252.37645079143414,254.2585906982422,167600,0.0,0.0
2021-12-14 00:00:00-05:00,254.77189049605482,258.57417242933343,252.35746235498135,256.37835693359375,151200,0.0,0.0
2021-12-15 00:00:00-05:00,257.69964457312136,260.76996843898354,255.19012476030954,256.5399475097656,170500,0.0,0.0
2021-12-16 00:00:00-05:00,259.09696548778544,260.6939167026668,255.53232669969066,257.1863098144531,244400,0.0,0.0
2021-12-17 00:00:00-05:00,260.19962872773533,261.3022937994828,253.46957449829472,253.73573303222656,608000,0.0,0.0
2021-12-20 00:00:00-05:00,251.00761166825714,251.6539925630456,246.76807590536075,248.7357635498047,318800,0.0,0.0
2021-12-21 00:00:00-05:00,250.47532350027546,255.89358688362145,250.43729255821822,251.74908447265625,223700,0.0,0.0
2021-12-22 00:00:00-05:00,250.87458008538695,252.90878587844531,249.11601885182606,250.06658935546875,311600,0.0,0.0
2021-12-23 00:00:00-05:00,252.09131850509507,254.30613509659307,251.0837160546492,253.8213348388672,124200,0.0,0.0
2021-12-27 00:00:00-05:00,255.0571023688311,258.29855149444097,253.02286742414515,257.8137512207031,110600,0.0,0.0
2021-12-28 00:00:00-05:00,258.117920323227,261.3023372831555,258.117920323227,260.6749572753906,129700,0.0,0.0
2021-12-29 00:00:00-05:00,260.6654066209553,263.57414961679535,260.57034378264507,262.54754638671875,130100,0.0,0.0
2021-12-30 00:00:00-05:00,263.1558884149382,265.30418665784674,260.53230500388923,260.6558837890625,82600,0.0,0.0
2021-12-31 00:00:00-05:00,260.1901843360129,262.27193625908984,259.6673821125842,260.38031005859375,151400,0.0,0.0
2022-01-03 00:00:00-05:00,261.0741382175607,262.7376363134424,257.14827806982305,259.30609130859375,188200,0.0,0.0
2022-01-04 00:00:00-05:00,262.3859470665585,263.93538146423725,259.2300463677741,259.38214111328125,200400,0.0,0.0
2022-01-05 00:00:00-05:00,261.0836752733525,262.00572974194694,255.9410858154297,255.9410858154297,222400,0.0,0.0
2022-01-06 00:00:00-05:00,261.3973575031999,263.9258783691107,258.8118047312925,260.7509765625,213900,0.0,0.0
2022-01-07 00:00:00-05:00,261.9391837409474,266.3118134935734,260.7699716760406,265.3707580566406,161800,0.0,0.0
2022-01-10 00:00:00-05:00,267.5475525646245,268.0228377928757,264.4391976151405,266.349853515625,240300,0.0,0.0
2022-01-11 00:00:00-05:00,268.0609052365358,271.6920918370332,263.99246428905496,271.52099609375,207200,0.0,0.0
2022-01-12 00:00:00-05:00,271.84413531540747,273.35553878076786,267.16731615105476,269.0304260253906,140000,0.0,0.0
2022-01-13 00:00:00-05:00,270.32322197904404,273.8403151444675,268.7452715931745,270.5323486328125,132500,0.0,0.0
2022-01-14 00:00:00-05:00,269.27762765630405,276.11223231815075,268.0608984972484,275.95062255859375,211900,0.0,0.0
2022-01-18 00:00:00-05:00,274.71488734355546,279.13503457338567,274.6768563992268,276.5209655761719,310600,0.0,0.0
2022-01-19 00:00:00-05:00,277.72820427408067,279.22057795796695,272.73770899589374,273.1369323730469,192800,0.0,0.0
2022-01-20 00:00:00-05:00,273.65974173968215,280.1806411253003,272.51904559201733,272.9087829589844,276200,0.0,0.0
2022-01-21 00:00:00-05:00,273.0418627512696,273.8118225400927,269.173062840321,269.99053955078125,217700,0.0,0.0
2022-01-24 00:00:00-05:00,268.18444789729887,271.292802850988,259.98102020512766,270.0665588378906,319700,0.0,0.0
2022-01-25 00:00:00-05:00,267.68065551418385,273.06088796321717,261.1882428289711,271.1882629394531,221000,0.0,0.0
2022-01-26 00:00:00-05:00,271.9201743922459,275.9696136996211,265.1140866446883,267.8327331542969,277000,0.0,0.0
2022-01-27 00:00:00-05:00,269.98096214228883,275.5988360127224,262.99429374861387,264.2015075683594,372900,0.0,0.0
2022-01-28 00:00:00-05:00,264.8384154872473,267.05326085021505,260.7129432723981,266.8726501464844,297800,0.0,0.0
2022-01-31 00:00:00-05:00,263.7833026847393,269.7338830480376,261.6920360688206,269.39166259765625,377000,0.0,0.0
2022-02-01 00:00:00-05:00,267.5951078764764,270.8365567279082,265.08558785893854,270.4658203125,253500,0.0,0.0
2022-02-02 00:00:00-05:00,269.1445697874432,276.26433419745086,269.1445697874432,275.8650817871094,217000,0.0,0.0
2022-02-03 00:00:00-05:00,276.6920447182553,277.8232259190304,270.96962082718244,271.1407165527344,221800,0.0,0.0
2022-02-04 00:00:00-05:00,270.76054825334705,274.01151273387137,266.9677805336644,271.85369873046875,291300,0.0,0.0
2022-02-07 00:00:00-05:00,272.69966562348577,274.29661707753564,270.3897863050447,272.5856018066406,194900,0.0,0.0
2022-02-08 00:00:00-05:00,274.37265214734134,277.3193971582216,271.78709951813534,276.0171203613281,278300,0.0,0.0
2022-02-09 00:00:00-05:00,276.825152903831,279.4487368684714,273.9259243700617,274.8289489746094,344800,0.0,0.0
2022-02-10 00:00:00-05:00,273.9069163186674,281.9297346126636,273.9069163186674,277.0343017578125,522800,0.0,0.0
2022-02-11 00:00:00-05:00,277.79470868531985,282.1863396755803,275.80801985682626,280.35174560546875,347100,0.0,0.0
2022-02-14 00:00:00-05:00,281.16926163292607,281.42590522949837,275.19016495234337,278.6312255859375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,280.1425694661816,286.3022755518701,278.8592937388585,285.76995849609375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,285.1140706469588,291.27377690524605,284.4962057265951,288.0988464355469,634800,0.0,0.0
2022-02-17 00:00:00-05:00,286.97720260996635,288.1083837250309,280.07608112029425,287.7947082519531,352600,0.0,0.0
2022-02-18 00:00:00-05:00,286.9487085146737,292.54758261226505,286.9487085146737,289.3726806640625,265500,0.0,0.0
2022-02-22 00:00:00-05:00,290.4277860562201,291.3783564984568,283.0893810817883,285.5893859863281,306100,0.0,0.0
2022-02-23 00:00:00-05:00,287.6901963903622,288.9734725472467,284.2966522670115,285.2472229003906,309400,0.0,0.0
2022-02-24 00:00:00-05:00,279.13502942478067,279.13502942478067,268.28901623166445,277.09130859375,508800,0.0,0.0
2022-02-25 00:00:00-05:00,278.42210802494594,287.9848454280043,278.42210802494594,287.3764953613281,281300,0.0,0.0
2022-02-28 00:00:00-05:00,279.7338760139056,284.23957074691464,279.40117054846087,283.4791259765625,315800,0.0,0.0
2022-03-01 00:00:00-05:00,280.70343264277477,282.6711203688957,267.95630887399085,270.04754638671875,371200,0.0,0.0
2022-03-02 00:00:00-05:00,271.7395643596837,280.57988676990766,271.44488984692026,278.2034606933594,264000,0.0,0.0
2022-03-03 00:00:00-05:00,277.5475275931205,279.1634797032236,273.76424734281403,274.8193664550781,260300,0.0,0.0
2022-03-04 00:00:00-05:00,268.8783618847763,269.8954792977716,265.6749438914435,268.45062255859375,372300,0.0,0.0
2022-03-07 00:00:00-05:00,264.9714591163201,265.78893561290187,253.98286926705842,254.1349639892578,393500,0.0,0.0
2022-03-08 00:00:00-05:00,256.8251009348547,259.88593875014703,250.06655938825088,254.1444854736328,265800,0.0,0.0
2022-03-09 00:00:00-05:00,261.4068749183692,264.40116604743076,259.695859704365,261.8631591796875,343800,0.0,0.0
2022-03-10 00:00:00-05:00,258.18447833677396,261.03619026484523,257.1198438584189,260.2567443847656,269200,0.0,0.0
2022-03-11 00:00:00-05:00,262.26237567565835,263.8308110823829,257.78519707563163,257.99432373046875,282200,0.0,0.0
2022-03-14 00:00:00-04:00,263.16542405564286,263.92586878070904,257.86122491779855,258.5646667480469,331100,0.0,0.0
2022-03-15 00:00:00-04:00,261.14595611888143,266.8724962635857,259.66411028390246,266.4996643066406,291000,1.55,0.0
2022-03-16 00:00:00-04:00,269.9891286221474,272.45564297174616,265.7635149456574,270.9355773925781,285500,0.0,0.0
2022-03-17 00:00:00-04:00,268.39254484976254,272.6468375846897,266.72908248863695,272.63726806640625,212900,0.0,0.0
2022-03-18 00:00:00-04:00,270.58183426950797,274.2720797512102,267.4174163113597,274.05218505859375,479500,0.0,0.0
2022-03-21 00:00:00-04:00,278.3925429581095,281.64299937021775,271.91073999692213,274.2816467285156,392800,0.0,0.0
2022-03-22 00:00:00-04:00,275.3523538902529,282.16876838445046,274.4059052000178,279.4345703125,224300,0.0,0.0
2022-03-23 00:00:00-04:00,279.15729990119223,282.13050234459786,278.2203916107235,279.00433349609375,267700,0.0,0.0
2022-03-24 00:00:00-04:00,280.122893285524,283.39245908822926,279.377200280051,282.0253601074219,200600,0.0,0.0
2022-03-25 00:00:00-04:00,281.7098632641846,286.25094918921394,281.67161437150554,285.8589782714844,157400,0.0,0.0
2022-03-28 00:00:00-04:00,285.75379752726354,285.75379752726354,282.2069786288683,284.6734924316406,128700,0.0,0.0
2022-03-29 00:00:00-04:00,286.99667385905667,289.72130237499255,285.4574693936518,289.27197265625,197300,0.0,0.0
2022-03-30 00:00:00-04:00,290.5244192484068,293.32554590443794,289.0138939751086,291.3179016113281,214600,0.0,0.0
2022-03-31 00:00:00-04:00,291.690684900808,294.6448066703561,288.124755859375,288.124755859375,290800,0.0,0.0
2022-04-01 00:00:00-04:00,289.912494572969,294.17632721440623,289.88381519641473,293.5931701660156,258400,0.0,0.0
2022-04-04 00:00:00-04:00,292.952620420784,292.952620420784,282.6372060914253,284.2146301269531,267500,0.0,0.0
2022-04-05 00:00:00-04:00,284.2146756839323,287.56073958215256,282.2357108906123,285.7347412109375,302500,0.0,0.0
2022-04-06 00:00:00-04:00,284.23374912484877,288.73658636751173,283.7366301982289,284.4536437988281,206700,0.0,0.0
2022-04-07 00:00:00-04:00,283.8704515220939,285.2757993163622,279.87430280858655,283.49761962890625,171800,0.0,0.0
2022-04-08 00:00:00-04:00,284.22416539943623,287.1591479265928,282.3216987437291,284.7213134765625,168500,0.0,0.0
2022-04-11 00:00:00-04:00,286.3943619272025,289.635248258824,283.4498097103446,283.8991394042969,227200,0.0,0.0
2022-04-12 00:00:00-04:00,284.1668546428807,286.49954150156566,275.94512105200533,277.1688232421875,302900,0.0,0.0
2022-04-13 00:00:00-04:00,275.83994911915124,279.2529413308233,274.9030407153504,278.93743896484375,137200,0.0,0.0
2022-04-14 00:00:00-04:00,278.9469347598319,281.04061654303354,277.36951087292283,277.7901611328125,190100,0.0,0.0
2022-04-18 00:00:00-04:00,276.6142910639097,279.04258536073183,275.14201492760793,277.31219482421875,116000,0.0,0.0
2022-04-19 00:00:00-04:00,278.65057363182143,278.65057363182143,274.65442530779103,278.3255310058594,215800,0.0,0.0
2022-04-20 00:00:00-04:00,280.01768898421494,285.0081045143452,279.07124042387596,284.34844970703125,225700,0.0,0.0
2022-04-21 00:00:00-04:00,286.5760807055551,288.71755255394413,279.83613357945717,280.1707458496094,183500,0.0,0.0
2022-04-22 00:00:00-04:00,279.6066239316481,279.8169490874757,273.51679310543,273.59326171875,190100,0.0,0.0
2022-04-25 00:00:00-04:00,272.4556306279555,272.89542002743474,262.57040546403346,271.7386169433594,272700,0.0,0.0
2022-04-26 00:00:00-04:00,269.38685066730534,271.81514545596593,266.2511116326854,266.26068115234375,222400,0.0,0.0
2022-04-27 00:00:00-04:00,266.26062316700745,274.47281553974767,266.2510536494332,272.2739562988281,403900,0.0,0.0
2022-04-28 00:00:00-04:00,278.1630271951646,278.1630271951646,262.48433568361145,270.22808837890625,417100,0.0,0.0
2022-04-29 00:00:00-04:00,268.4212456211312,270.45756925326907,261.9585817997305,262.6277770996094,279000,0.0,0.0
2022-05-02 00:00:00-04:00,265.285477653736,267.36961947686297,260.4958463710693,265.2281188964844,269600,0.0,0.0
2022-05-03 00:00:00-04:00,266.81506750776026,270.4670633709785,265.6104754582887,267.2357177734375,172000,0.0,0.0
2022-05-04 00:00:00-04:00,268.1535117961879,274.5205959444594,265.7347871317475,273.6123962402344,248100,0.0,0.0
2022-05-05 00:00:00-04:00,271.2510344368825,274.21466729860026,268.2586930229307,271.64300537109375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,272.3600491930686,276.19366247926604,270.945131700997,274.68316650390625,270300,0.0,0.0
2022-05-09 00:00:00-04:00,272.3982537744064,274.22425200427097,267.4651964509974,268.220458984375,266600,0.0,0.0
2022-05-10 00:00:00-04:00,270.0655268445726,272.7232558293596,264.52063388146047,267.00628662109375,246100,0.0,0.0
2022-05-11 00:00:00-04:00,267.6946486171549,271.56651041256,265.6487557941499,266.30841064453125,199900,0.0,0.0
2022-05-12 00:00:00-04:00,265.9642803175112,265.9642803175112,261.3658350160482,261.9394226074219,438200,0.0,0.0
2022-05-13 00:00:00-04:00,263.3734320424402,267.9527671715148,263.3734320424402,267.7041931152344,278400,0.0,0.0
2022-05-16 00:00:00-04:00,266.85335961197427,271.58563210415184,266.57610617029906,269.9604187011719,140300,0.0,0.0
2022-05-17 00:00:00-04:00,272.9240972762216,277.00628465217625,272.187944560221,276.79595947265625,145200,0.0,0.0
2022-05-18 00:00:00-04:00,274.8360870218237,274.8838762554864,267.44605679040296,268.05792236328125,237900,0.0,0.0
2022-05-19 00:00:00-04:00,265.4479860355435,267.76153347222487,259.44419360493237,264.18603515625,255600,0.0,0.0
2022-05-20 00:00:00-04:00,265.2759503445789,265.76349980517165,254.78842913986557,258.66986083984375,246900,0.0,0.0
2022-05-23 00:00:00-04:00,262.8380437663865,264.5780036742976,260.400209332213,262.3504943847656,271700,0.0,0.0
2022-05-24 00:00:00-04:00,262.11968682786375,264.88005164892667,256.6951431786628,263.475830078125,233000,1.65,0.0
2022-05-25 00:00:00-04:00,262.3216213349477,265.26473033836703,260.6000185077156,263.9374694824219,266900,0.0,0.0
2022-05-26 00:00:00-04:00,266.6882254278861,269.7852263482751,264.0336448241692,268.54449462890625,213200,0.0,0.0
2022-05-27 00:00:00-04:00,268.823440293982,274.0267884029312,268.4964314022499,273.911376953125,144500,0.0,0.0
2022-05-31 00:00:00-04:00,271.8723814375237,273.8344349204835,269.44862342045633,271.7088623046875,258100,0.0,0.0
2022-06-01 00:00:00-04:00,271.4106826900907,273.2092462359002,264.8800443304577,267.880859375,157400,0.0,0.0
2022-06-02 00:00:00-04:00,268.71761479266286,271.1028626589241,264.25484374302425,270.8720397949219,124800,0.0,0.0
2022-06-03 00:00:00-04:00,269.2850959454347,270.1987894247998,267.45765028302105,269.583251953125,166300,0.0,0.0
2022-06-06 00:00:00-04:00,272.1127839137555,276.488967238922,269.5639874818122,274.4884338378906,173100,0.0,0.0
2022-06-07 00:00:00-04:00,273.35353942648544,277.34500895362777,272.85341331683543,277.20074462890625,121300,0.0,0.0
2022-06-08 00:00:00-04:00,275.65223191855415,276.0369465311557,270.66048130386764,271.0259704589844,148200,0.0,0.0
2022-06-09 00:00:00-04:00,271.35299253560055,272.2474606575369,267.25570980024105,267.31341552734375,130400,0.0,0.0
2022-06-10 00:00:00-04:00,262.74482375309407,271.0066918779587,260.032537541623,267.4768981933594,444500,0.0,0.0
2022-06-13 00:00:00-04:00,262.71602228053564,265.37060329200443,257.8108297231093,259.3785705566406,316600,0.0,0.0
2022-06-14 00:00:00-04:00,260.6866535895484,265.0628381166594,260.5039089796661,262.25439453125,221000,0.0,0.0
2022-06-15 00:00:00-04:00,266.2554587151265,268.7465500778294,261.31181496649964,264.7454528808594,307000,0.0,0.0
2022-06-16 00:00:00-04:00,260.11916321675244,261.56186511068483,253.54041675079685,254.87733459472656,282500,0.0,0.0
2022-06-17 00:00:00-04:00,256.7720685846744,260.32111737528777,254.75228018607314,258.8399353027344,597700,0.0,0.0
2022-06-21 00:00:00-04:00,263.22570112691056,263.4661513864942,259.84017203863533,260.54229736328125,222700,0.0,0.0
2022-06-22 00:00:00-04:00,257.2337186872444,262.6967419492381,257.2337186872444,261.2059326171875,149300,0.0,0.0
2022-06-23 00:00:00-04:00,261.60029399739153,264.57225612638933,258.46484210454946,261.8311462402344,267900,0.0,0.0
2022-06-24 00:00:00-04:00,263.4758065007104,272.82451475065074,263.4758065007104,272.3724670410156,323800,0.0,0.0
2022-06-27 00:00:00-04:00,272.51675344138374,273.1611731719133,270.6797095937567,272.2185974121094,185200,0.0,0.0
2022-06-28 00:00:00-04:00,274.1133649213799,277.31615027038606,269.5832891090908,269.7179260253906,179100,0.0,0.0
2022-06-29 00:00:00-04:00,271.2471653763611,271.2471653763611,267.4769210882794,267.9001159667969,165800,0.0,0.0
2022-06-30 00:00:00-04:00,265.83221742036005,272.0742971034299,264.44722150226704,269.5736083984375,243500,0.0,0.0
2022-07-01 00:00:00-04:00,268.3040526110248,274.17104575935514,268.0155239938295,272.93994140625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,268.96767365965553,269.07348704436583,261.6676067809006,266.8228759765625,165300,0.0,0.0
2022-07-06 00:00:00-04:00,267.19796087508144,272.90143434578954,263.7066181905925,270.74700927734375,184600,0.0,0.0
2022-07-07 00:00:00-04:00,272.1320237201724,276.9987352623991,272.1320237201724,274.75775146484375,437300,0.0,0.0
2022-07-08 00:00:00-04:00,274.8634756186196,274.8634756186196,269.8236480093395,269.99676513671875,230500,0.0,0.0
2022-07-11 00:00:00-04:00,267.9962780287635,273.3727427645958,267.9962780287635,269.1696472167969,133000,0.0,0.0
2022-07-12 00:00:00-04:00,268.6598755144269,270.4007624259585,265.55327689500547,266.2746276855469,215100,0.0,0.0
2022-07-13 00:00:00-04:00,263.9855400931608,268.0443417708907,263.9855400931608,266.3515625,315800,0.0,0.0
2022-07-14 00:00:00-04:00,260.4942304488028,260.4942304488028,252.89600692775545,253.08837890625,270100,0.0,0.0
2022-07-15 00:00:00-04:00,255.91604864540056,256.1469008910882,252.21313753199072,253.1268310546875,230000,0.0,0.0
2022-07-18 00:00:00-04:00,254.9157619932324,257.916576613936,250.54917694806028,251.63601684570312,282200,0.0,0.0
2022-07-19 00:00:00-04:00,255.23313520155486,260.2345123093957,253.26145482641195,259.66705322265625,188400,0.0,0.0
2022-07-20 00:00:00-04:00,259.6478515475733,260.66735850210785,257.30105420079906,259.2535095214844,220300,0.0,0.0
2022-07-21 00:00:00-04:00,259.368909950051,260.0229276394841,255.2139222433473,259.9171142578125,154600,0.0,0.0
2022-07-22 00:00:00-04:00,260.5904143949259,261.9946359010291,258.6764394368361,261.5522155761719,200600,0.0,0.0
2022-07-25 00:00:00-04:00,262.61019272832294,265.7071935878697,261.8311361493792,263.35076904296875,137200,0.0,0.0
2022-07-26 00:00:00-04:00,262.9564310121817,263.9374869795852,260.00369440947543,261.4367980957031,189700,0.0,0.0
2022-07-27 00:00:00-04:00,260.50387403424895,263.36042491645173,257.7531072004989,260.7635498046875,222300,0.0,0.0
2022-07-28 00:00:00-04:00,253.02103659258435,253.03063464487056,239.9309223013995,248.394775390625,830700,0.0,0.0
2022-07-29 00:00:00-04:00,248.4620866378822,251.77068505486122,246.62507220835604,251.3667449951172,417800,0.0,0.0
2022-08-01 00:00:00-04:00,249.57777076258037,249.96251470365553,242.14305199003365,242.7201385498047,472300,0.0,0.0
2022-08-02 00:00:00-04:00,243.55689347064984,243.68193231252502,239.57503742150288,239.75778198242188,277900,0.0,0.0
2022-08-03 00:00:00-04:00,240.79653512696464,244.4032894188832,239.43077926286864,243.5472869873047,261000,0.0,0.0
2022-08-04 00:00:00-04:00,242.50851243574385,244.48020749314827,242.1237978920197,242.1911163330078,212000,0.0,0.0
2022-08-05 00:00:00-04:00,243.57612930614945,246.54809119184966,243.06637589569294,245.89407348632812,161100,0.0,0.0
2022-08-08 00:00:00-04:00,247.5098959887639,249.22190080338055,246.3364974516554,247.9523162841797,157100,0.0,0.0
2022-08-09 00:00:00-04:00,249.81821770606462,252.65554279838744,249.8086196539554,250.8569793701172,201200,0.0,0.0
2022-08-10 00:00:00-04:00,253.73276823081022,255.60829228203204,253.1845345109955,254.2136688232422,212100,0.0,0.0
2022-08-11 00:00:00-04:00,256.5989686360186,261.43682784239394,256.5989686360186,260.8597412109375,218900,0.0,0.0
2022-08-12 00:00:00-04:00,262.0331045401191,265.3609282610552,261.71569372735985,265.0242919921875,146300,0.0,0.0
2022-08-15 00:00:00-04:00,262.52365783800616,265.38020866919254,262.52365783800616,264.6300048828125,128400,0.0,0.0
2022-08-16 00:00:00-04:00,265.10126694432125,268.1309348252906,264.37028864664677,266.70745849609375,201600,0.0,0.0
2022-08-17 00:00:00-04:00,263.43734061334106,268.6022083179864,263.235370581541,267.54425048828125,155400,0.0,0.0
2022-08-18 00:00:00-04:00,268.7753794516507,271.52611702371735,268.55415459057394,271.41070556640625,142900,0.0,0.0
2022-08-19 00:00:00-04:00,271.4010269800019,273.14188462045854,270.04488390864765,270.74700927734375,240800,0.0,0.0
2022-08-22 00:00:00-04:00,267.7654313117657,268.81379103138573,263.850893630358,264.1683044433594,211800,0.0,0.0
2022-08-23 00:00:00-04:00,263.89740995369345,265.6778163935185,263.17169936266066,263.83935546875,125200,1.65,0.0
2022-08-24 00:00:00-04:00,263.0652357226484,265.07788954938286,261.9331437831938,264.84564208984375,138000,0.0,0.0
2022-08-25 00:00:00-04:00,265.5326393005097,268.46450845573037,264.574681387948,267.86456298828125,164500,0.0,0.0
2022-08-26 00:00:00-04:00,268.50321153034866,268.50321153034866,263.94575765282025,264.08123779296875,123900,0.0,0.0
2022-08-29 00:00:00-04:00,259.9591812118142,266.0164543111496,258.6722380533218,263.3168029785156,171100,0.0,0.0
2022-08-30 00:00:00-04:00,263.6941563018731,263.6941563018731,260.16237111237587,260.77197265625,111500,0.0,0.0
2022-08-31 00:00:00-04:00,262.11698368594546,263.3942117873248,260.00756261868924,260.3365478515625,234500,0.0,0.0
2022-09-01 00:00:00-04:00,260.04627710206836,263.6845153957175,259.3012249107572,263.5296936035156,197100,0.0,0.0
2022-09-02 00:00:00-04:00,265.493937753292,271.1254583989738,263.9457494258186,265.13592529296875,167800,0.0,0.0
2022-09-06 00:00:00-04:00,267.0711797351107,268.1452172223099,263.2103793594411,265.5133056640625,227500,0.0,0.0
2022-09-07 00:00:00-04:00,264.6714502591546,272.9155107223731,263.48127443551914,272.3059387207031,258400,0.0,0.0
2022-09-08 00:00:00-04:00,271.5318184197949,277.54069270355575,271.5318184197949,276.2828063964844,205800,0.0,0.0
2022-09-09 00:00:00-04:00,277.0956332048637,278.08261844323476,273.08972635792213,273.5348205566406,307700,0.0,0.0
2022-09-12 00:00:00-04:00,275.5378057764786,277.1246775752861,273.2251938597065,273.6702880859375,300600,0.0,0.0
2022-09-13 00:00:00-04:00,270.3417512714663,274.09606964288605,270.0804765331852,270.4288330078125,206800,0.0,0.0
2022-09-14 00:00:00-04:00,269.91599857307006,272.3640613693381,267.26471552947777,271.0771179199219,267900,0.0,0.0
2022-09-15 00:00:00-04:00,271.6866932292052,277.29884335062485,270.70939351218533,275.78936767578125,201300,0.0,0.0
2022-09-16 00:00:00-04:00,273.98960857984144,274.33793547733217,270.8932316879219,273.90252685546875,418400,0.0,0.0
2022-09-19 00:00:00-04:00,271.28993113167286,275.5861396330501,271.28993113167286,274.82171630859375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,273.62191688004117,273.62191688004117,262.1266565270753,262.66851806640625,466600,0.0,0.0
2022-09-21 00:00:00-04:00,262.1846833371985,265.0004436439622,252.31503817322658,252.3730926513672,330700,0.0,0.0
2022-09-22 00:00:00-04:00,252.95367402375396,252.95367402375396,246.65449720651853,249.16061401367188,415100,0.0,0.0
2022-09-23 00:00:00-04:00,246.51904046785936,247.43827088039097,243.5097601229942,246.85769653320312,380100,0.0,0.0
2022-09-26 00:00:00-04:00,244.5450773774181,246.32549832424735,237.4814923604973,237.829833984375,571600,0.0,0.0
2022-09-27 00:00:00-04:00,238.99099705117246,245.96748601127834,236.65904367130003,245.6288299560547,706300,0.0,0.0
2022-09-28 00:00:00-04:00,246.26743602156364,253.66000645692426,245.599794757887,251.03778076171875,490800,0.0,0.0
2022-09-29 00:00:00-04:00,249.09288078740795,259.9882245702373,247.65114528499893,258.8367614746094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,260.52040728930956,263.1136354842407,253.23427439663362,253.94064331054688,430100,0.0,0.0
2022-10-03 00:00:00-04:00,256.388712687291,258.28522808046944,250.54431517693703,257.2789306640625,321000,0.0,0.0
2022-10-04 00:00:00-04:00,259.1947722503858,268.15488785119254,259.1947722503858,267.9710388183594,348200,0.0,0.0
2022-10-05 00:00:00-04:00,264.96175853948546,268.04844991029046,263.8490082197108,264.8650207519531,369900,0.0,0.0
2022-10-06 00:00:00-04:00,262.15565474804566,263.79092477546874,261.5267115519374,263.490966796875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,261.44933248020817,261.44933248020817,253.9503234676953,255.86618041992188,307900,0.0,0.0
2022-10-10 00:00:00-04:00,257.1240952161254,260.9848658725027,255.75975584577873,258.8367614746094,231200,0.0,0.0
