Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,10.458586091669314,10.869548776625106,10.399876565356767,10.844388008117676,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.65148792898379,10.735358233874779,10.475360928589918,10.64310073852539,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.701807263955644,10.701807263955644,10.3747141266319,10.450197219848633,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.399876270814689,10.500520941686798,10.10633184695126,10.131492614746094,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.492134672248794,10.567617782096786,10.3495556425018,10.483747482299805,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.383101493935802,10.802451308069656,10.324392775907876,10.760516166687012,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.81083877121746,10.978578541167092,10.69342053232956,10.886321067810059,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.970191978090934,11.070835845798166,10.919870444160498,10.995352745056152,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.919869999569839,10.936643576914946,10.743743038291411,10.911482810974121,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.760518487935414,10.94503266991449,10.743744907671754,10.81922721862793,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.90309597701608,11.09599652191396,10.760516965636622,10.82761287689209,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.693421293871856,10.945031366638114,10.592777424734626,10.92825698852539,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.768904902748977,10.903096734583814,10.71858256588771,10.844388008117676,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.819226485764819,10.861161633353108,10.190201671479738,10.492134094238281,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.65148461017782,10.659871798022925,10.374713810059335,10.55922794342041,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.567616618689051,10.609550964124459,10.391489648382688,10.500520706176758,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.449589821824002,10.559942206948831,10.18643977152622,10.475055694580078,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.475054360804593,10.551452778890607,10.288302762099386,10.517498016357422,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.509008831277386,10.712737400814579,10.36470089213553,10.407144546508789,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.458075987245675,10.559940269122638,10.279813291574653,10.296791076660156,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.390167237983478,10.585407733246365,10.34772358166151,10.568429946899414,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.61936244797073,10.61936244797073,10.32225766461716,10.483543395996094,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.51749607357054,10.636337315711687,10.364699265623068,10.576916694641113,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.576918549579228,10.585407442519557,10.407144738499582,10.458076477050781,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.49203148201438,10.687271976432172,10.466565612149592,10.661806106567383,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.62785035137487,10.763669390701203,10.551451939367475,10.72122573852539,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.823091028438249,10.882511661304557,10.542964031289362,10.661806106567383,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.78913622108336,10.98437590515313,10.695760825599393,10.899489402770996,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.23054815607742,12.053952168715321,11.179616416476547,11.96906566619873,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,12.155816602977783,12.48687615252814,12.05395231301123,12.257680892944336,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,12.223724607699733,12.308611910208954,12.045461920066618,12.249191284179688,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,12.155815398607869,12.512340782939805,11.952086838859714,12.503851890563965,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.571763324986922,12.783980795763203,12.46989822661435,12.648160934448242,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.597228147799065,12.71606940344733,12.47838608260546,12.62269401550293,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.72455859273711,12.834911768088933,12.60571733431619,12.733047485351562,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.495366902165427,12.656651849521344,12.368035913630775,12.529321670532227,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.580250126597159,12.682114405044041,12.418965221442592,12.631182670593262,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.59722957836589,12.59722957836589,12.401989078343448,12.461410522460938,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.52931893695512,12.52931893695512,12.283146717617921,12.31710147857666,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.952089234431828,12.19826149585446,11.663473312168295,11.748360633850098,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.570098128218266,11.629518768809712,11.103219469090526,11.442767143249512,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.544628414830225,11.646492683193726,11.366365742807787,11.47671890258789,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,11.24752721508638,11.451255815634761,11.196594660176537,11.272993087768555,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.383345975686405,11.629518230441944,11.306947550150984,11.5191650390625,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.493699870881144,11.646496731308483,11.069264867067888,11.230549812316895,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,11.264505774641412,11.298460543724728,11.052288265484298,11.222062110900879,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.417299938117468,11.527653121731577,11.29845867079875,11.485209465026855,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.502187678648278,11.629517843945294,11.408811468521384,11.56160831451416,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.595562787211357,12.070930290803265,11.553119129999422,11.986042976379395,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,12.11337240074107,12.1473271602644,11.909643034055774,11.943597793579102,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,12.087908413397585,12.104886201709327,11.91813457800769,12.070931434631348,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,12.070929719218455,12.189770982329968,11.943598753612047,12.121861457824707,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,12.147327994880998,12.334078780317887,12.053951792617173,12.155816078186035,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,12.16430630846636,12.249193627212879,11.918134055556015,12.147329330444336,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,12.155815421898993,12.37652176682171,12.096394794244928,12.266168594360352,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,12.410478337490375,12.817936326759428,12.410478337490375,12.775492668151855,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.817934694590273,12.88584421589696,12.622694213674531,12.707581520080566,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,12.537807562081216,12.68211468591798,12.42745438893341,12.563273429870605,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.665140260807911,13.030154613984392,12.63967438789075,12.987710952758789,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.97922128486723,13.310280851236696,12.928288732523676,13.216904640197754,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,13.284813975108364,13.36970129125195,13.098063174865182,13.34423542022705,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,13.386677719507128,13.819601530714435,13.35272214885994,13.768668174743652,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.904486143082577,13.997862336045236,13.284811598544529,13.327255249023438,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,13.182948581532823,13.276324783408935,12.826423178749469,13.021663665771484,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,13.335747280492214,13.522498900836771,13.26783774755701,13.43761157989502,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,13.386679411612148,13.564941322770403,13.344235752483556,13.361212730407715,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,13.497030498360443,13.929954322796688,13.454587652845246,13.522497177124023,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.760180872413747,13.904488826161229,13.148995101943123,13.395167350769043,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.70075841628594,13.870533028412861,13.216902876542115,13.777156829833984,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.912976182956509,14.28647936653186,13.811112708675514,14.09972858428955,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.8196030681267,13.912977659612817,13.480054609788766,13.632850646972656,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,13.632849560577643,13.929954336754022,13.590406715019922,13.879022598266602,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.666804895377618,13.929954095273416,13.632849324247452,13.853555679321289,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,14.1082179091458,14.22705917247745,13.989375026723371,14.176127433776855,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,14.142171470120957,14.218569885600695,13.845066700932048,14.006352424621582,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.87053481027799,13.879023703883924,13.505520480677374,13.6668062210083,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.786766089122318,13.958137357620956,13.606826910925767,13.795334815979004,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.992409780909005,14.489384468190526,13.940999057208831,14.009547233581543,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.761058779771533,13.949567486520705,13.512572258580448,13.692510604858398,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.683941644238894,13.863880793847045,13.32406334502259,13.486865043640137,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,13.366905971013411,13.469728224063221,13.015595584978273,13.10984992980957,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,13.409746928272595,13.581118153950069,13.118417642369737,13.126985549926758,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,13.075577013650852,13.623962412243396,12.929911937860032,13.563982963562012,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.726784661734078,13.855312277468913,13.512571424070252,13.77819538116455,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,13.546844250392002,13.615392414700997,13.161259804705685,13.375473022460938,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,13.53827867230688,13.803903483613148,13.53827867230688,13.718217849731445,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,13.59825800976499,13.786765912401913,13.444024196956713,13.469730377197266,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,13.504003532426632,13.726785509473668,13.40118127005693,13.692510604858398,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.975271283323254,14.052388180266304,13.701078598333444,13.803901672363281,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.726786635443057,13.821039362231522,13.606826910925767,13.795334815979004,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.838175736075717,13.958136268390597,13.743923016642311,13.829607009887695,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.709647096516123,13.829605985629106,13.504002586186456,13.75248908996582,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.915292852106292,13.958136483707296,13.803902678578552,13.940999031066895,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.975271325111729,14.13807384518023,13.958135507986615,14.120936393737793,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.838175736075717,13.949567542202576,13.649668662891495,13.829607009887695,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.821036679155734,14.172347874809704,13.769625962313514,14.01811408996582,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.983841903873474,13.983841903873474,13.555415366944422,13.795334815979004,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.958135459433235,14.103798893235286,13.78676421423963,13.86388111114502,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.8981561003971,13.932431007406505,13.521141112040011,13.598258018493652,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,13.409746887835505,13.435453061904749,12.97275255171969,12.998457908630371,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.947046569009657,13.349767646635883,12.749970801184029,13.281219482421875,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,13.204104966274476,13.238379054540808,12.36438939517001,12.390094757080078,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,12.407229677922297,12.84422485579318,12.252996710618568,12.767107963562012,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,12.887068807228438,13.075576691935877,12.835657268795979,13.024165153503418,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,13.032733879435275,13.13555613914151,12.87850008129658,13.024165153503418,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,13.075575845459634,13.195534732105099,13.024164310355413,13.10984992980957,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,13.281219482421875,13.409747086033496,13.195533868575078,13.281219482421875,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,13.229807795038102,13.384041571284401,13.101280192938564,13.126985549926758,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,13.29835974914887,13.324065111884845,13.067009033048855,13.144125938415527,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,13.101280270192744,13.264081954956055,12.929909860663319,13.264081954956055,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,13.264083039975734,13.452590914457582,13.109850067362073,13.324063301086426,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,13.444024196956713,13.478298286785357,13.204105568156205,13.469730377197266,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,13.17839837067722,13.55541330631285,13.12698683451122,13.538276672363281,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,13.683942688115039,13.743922953999094,13.504003524780273,13.504003524780273,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,13.435455246966432,13.709647944362908,13.366907072617314,13.418317794799805,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,13.581118174126033,13.666802969933496,12.99845796713759,13.041300773620605,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,12.947047514915704,13.40118015746047,12.912773430304648,13.315494537353516,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,13.426886688240543,13.606825852439478,13.366907239227134,13.581120491027832,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,13.521138362521073,13.683940869074869,13.469727646778837,13.649666786193848,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,13.683943642915981,13.778197185655062,13.452592923703564,13.469730377197266,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,13.418319729421409,13.418319729421409,13.09271544573889,13.392614364624023,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,13.324064278364238,13.37547500062006,13.1269876639604,13.298358917236328,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,13.332632070517892,13.546845304948615,13.31549461952729,13.486865043640137,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,13.469726520013223,13.52970595574798,13.3583355556783,13.401178359985352,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,13.384042560986185,13.589687066415545,13.144123971318598,13.161260604858398,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,13.229809813083085,13.31549543899211,13.126987552287467,13.272652626037598,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,13.444022363474408,13.589687429670178,13.40118036990042,13.546845436096191,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,13.504001595962864,13.63252920120455,13.349767815945969,13.589686393737793,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,13.683941850769584,13.872449728718172,13.675373125144953,13.77819538116455,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,13.795333718610369,13.812471170960517,13.572551741010653,13.606825828552246,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,13.606825739383936,13.675373914017914,13.495434751314045,13.555414199829102,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,13.563984825204608,13.589690190001994,13.169832357289856,13.392614364624023,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,13.4782962517729,13.495433702679115,13.27265174385015,13.34976863861084,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,13.246945224503103,13.255513949205774,12.887066958576533,13.032732009887695,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,12.938479272927976,13.015595348444927,12.801382120861078,12.84422492980957,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,12.989891723902538,13.015597085839483,12.37295731730479,12.424368858337402,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,12.4843464126278,12.570032028949845,12.381524163336508,12.398661613464355,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,12.432937507726765,12.501485683906699,12.22729297918696,12.31297779083252,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,12.355820668813747,12.484348295522807,12.218724315748423,12.390094757080078,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,12.329483760486509,12.545942397401191,12.121683667222214,12.442042350769043,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,12.528626960689687,12.55460176762682,11.697425707183356,11.706084251403809,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,11.593525987248025,11.593525987248025,11.26450872892324,11.489625930786133,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,11.576210612738915,11.879253108259707,11.524260989676383,11.844619750976562,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,11.844619750976562,11.887910828287215,11.628161061525818,11.844619750976562,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,11.983151719265603,12.15631848457089,11.983151719265603,12.01778507232666,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,12.069736645903669,12.355462887137078,11.983153662075596,12.31217098236084,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,12.372777340802557,12.675819804111237,12.320826897537764,12.6498441696167,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,12.5632620904527,12.589236901067139,12.268878151074585,12.407411575317383,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,12.51996907734778,12.597894327996768,12.26887706177008,12.364118576049805,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,12.33814593555648,12.424729746095764,12.216928765946363,12.355463027954102,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,12.407409967362298,12.554601917975816,12.346801808541757,12.493993759155273,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,12.450701292263036,12.511309448304056,12.346801242310917,12.424726486206055,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,12.416070466994839,12.450703824021316,12.009127902640476,12.095711708068848,14771300,0.0,0.0
2021-07-07 00:00:00-04:00,11.948518512660756,12.182293442257269,11.939859967858295,12.061077117919922,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,11.887909606470174,12.035101566226517,11.671450939266645,11.853276252746582,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,12.121687234932681,12.381437840826122,12.043761970592207,12.355463027954102,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,12.182294238584786,12.554603432184813,12.043760815586916,12.511311531066895,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,12.485336939556248,12.493995485076484,12.173636732346875,12.251561164855957,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,12.251561286004781,12.416070349618616,11.991811523623959,12.19961166381836,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,12.069735985194802,12.398753287469324,11.974494460480212,12.346803665161133,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,12.398753494863051,12.416070586405016,11.948519849188795,11.991811752319336,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,11.706086116029425,11.775352829377878,11.377068814762099,11.45499324798584,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,11.420358273803592,12.026443168347015,11.316458218496667,11.887908935546875,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,12.009126571463685,12.277535677959776,11.991810307732088,12.164977073669434,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,12.078392508694378,12.164976299011588,11.844617595996665,11.90522575378418,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,12.052418413040824,12.182293280455674,11.913885000938514,11.965834617614746,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,12.061077253701207,12.190952124303122,11.965834911250466,12.05241870880127,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,11.913885427616494,12.113027008214456,11.775352010552815,12.043760299682617,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,12.10436902723083,12.242903276473934,11.93120224783237,12.113027572631836,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,12.12168472814736,12.5459434954587,12.12168472814736,12.433384895324707,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,12.416069517341386,12.442044326693447,12.06973514784194,12.19095230102539,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,12.251560858408084,12.537286247634256,12.121685981750488,12.121685981750488,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,12.190952783953236,12.563261977553262,11.948519293706964,12.511311531066895,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,12.32948657390883,12.53728671459031,12.242903594820394,12.346803665161133,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,12.433385994448434,12.597895049850203,12.372777829681633,12.476677894592285,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,12.502652365968228,12.90093635020717,12.502652365968228,12.745086669921875,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,12.684478070127492,12.84898712612214,12.537286104542522,12.675820350646973,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,12.64984463349845,12.90093666275012,12.58057792375484,12.874961853027344,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,12.874962332151846,13.221296719482586,12.805695619830567,13.195321083068848,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,13.186660250716685,13.29921884514951,13.056785394068765,13.264585494995117,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,13.316538779929326,13.342513591667025,13.091421542937594,13.117396354675293,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,12.909596584133538,13.065447110533349,12.848988413077791,12.952888488769531,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,12.840327661761227,12.952886264193824,12.606552738035269,12.82301139831543,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,12.79703450815078,12.996176885433396,12.684475916769157,12.73642635345459,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,12.606552961751799,12.75374409368805,12.502652076336142,12.658502578735352,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,12.641185943867335,12.805694160451386,12.580576958200156,12.779719352722168,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,12.944226837392009,13.06544397614805,12.866301592886282,13.013493537902832,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,13.013493890579431,13.29056152585569,12.987519083614984,13.247269630432129,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,13.29056324129138,13.671530153597477,13.25592988562719,13.550312995910645,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,13.58494671704445,13.619580073640364,13.273246507681204,13.333854675292969,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,13.33385431657837,13.593604896921965,13.33385431657837,13.550312995910645,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,13.584945318506653,13.584945318506653,13.299219949574004,13.307878494262695,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,13.325195762118641,13.515678793475569,13.264586774210272,13.446412086486816,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,13.481044139891116,13.524336034015157,13.195318794686333,13.264585494995117,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,13.24727046793087,13.420437234848578,13.203978569770374,13.299220085144043,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,13.342512915399475,13.377146271202468,13.117395689817847,13.2039794921875,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,13.255928174661685,13.472386826055269,13.221294823467682,13.247269630432129,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,13.255930075643226,13.325196787964504,13.117395825276324,13.195321083068848,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,13.160686122262002,13.455070026596191,13.12605277032411,13.281903266906738,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,13.342511290541262,13.385803186453977,13.18666079554518,13.29056167602539,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,13.472388514567616,13.576288581171562,13.238612745415491,13.359829902648926,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,13.32519632964586,13.411779304207275,12.935570054084387,13.022153854370117,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,13.065444427485016,13.299219343353588,13.013493987445203,13.143369674682617,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,13.213330054008996,13.292033015496454,13.047180006175054,13.16086196899414,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,13.213327924303373,13.222072881718073,12.977219911861733,13.07341194152832,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,12.723621515500112,12.793579504308449,12.391320651678008,12.609939575195312,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,12.671152886460492,12.706131881636361,12.408810005658955,12.461278915405273,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,12.662408346876528,12.837304162490282,12.601195311790748,12.679898262023926,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,12.863539321427774,13.335756229983332,12.828560322051997,13.213329315185547,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,13.125880086531879,13.440691029415534,13.125880086531879,13.283285140991211,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,13.449437262626756,13.895420099507955,13.423203223388176,13.816717147827148,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,13.886673366387795,13.956631351390055,13.64182041887989,13.703033447265625,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,13.668054454764496,13.755501519034837,13.598096469762236,13.703033447265625,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,13.764246875519621,13.764246875519621,13.4931598842517,13.519393920898438,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,13.624332464972472,13.98286739816147,13.545629512035358,13.869185447692871,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,13.904164681277038,14.131528586074221,13.842951643048988,13.877930641174316,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,13.965379332704254,14.14027433308961,13.860442332473042,14.026593208312988,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,13.86918436579284,13.9828663073934,13.60684232175388,13.904163360595703,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,14.070313835548468,14.166506694160681,13.904162989199191,13.965376853942871,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,13.974121566058784,14.131527462085614,13.895419452010401,13.99161148071289,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,14.096549225572804,14.192740419797563,13.816716430353836,13.825461387634277,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,13.781738632423432,13.842951670774081,13.633077681601769,13.799227714538574,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,13.685545413189963,13.834206360223586,13.458182347695962,13.78173828125,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,13.956632707809453,14.070314652977903,13.781737728306085,14.044079780578613,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,14.19274214309247,14.22772197646152,13.965379063949536,14.105294227600098,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,14.07031462093079,14.323911715159285,14.009101586735293,14.15776252746582,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,14.210230803773516,14.297678711536605,14.079059776093937,14.288933753967285,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,14.21023164005706,14.629979620506264,14.175251807721189,14.60374641418457,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,14.603745756096258,14.647468876615594,14.31516882405029,14.42010498046875,6319900,0.0,0.0
