Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,96.8597962034653,96.8597962034653,95.23928463133865,96.11849975585938,812700,0.0,0.0
2020-11-30 00:00:00-05:00,95.66164213052514,95.66164213052514,93.29121946066037,93.82563781738281,2379400,0.0,0.0
2020-12-01 00:00:00-05:00,94.54107605605965,95.74783800325552,93.71358384046569,93.82563781738281,1092700,0.0,0.0
2020-12-02 00:00:00-05:00,93.32569292461592,93.7653004265322,91.62761383838459,93.61876678466797,1641300,0.0,0.0
2020-12-03 00:00:00-05:00,93.11021915013038,93.42052961824467,91.52419371427946,91.92070007324219,1175600,0.0,0.0
2020-12-04 00:00:00-05:00,92.18788878516895,92.56715851206003,91.05870774088217,91.99826049804688,924100,0.0,0.0
2020-12-07 00:00:00-05:00,91.23111429596372,92.83438275916185,90.84322952235834,91.89483642578125,922600,0.0,0.0
2020-12-08 00:00:00-05:00,91.14490375420225,92.01549718486287,90.73977592281592,90.75701904296875,1058900,0.0,0.0
2020-12-09 00:00:00-05:00,91.1362958732906,91.48970094808506,89.42958854293681,90.04158782958984,1644400,0.0,0.0
2020-12-10 00:00:00-05:00,90.04158102383087,90.59324249619631,88.75724477501042,89.00721740722656,1480000,0.0,0.0
2020-12-11 00:00:00-05:00,88.7313863681847,89.1537507429521,88.00732657797425,88.59346771240234,1130600,0.0,0.0
2020-12-14 00:00:00-05:00,88.9468914827963,89.99849835961926,87.29190026900847,87.41258239746094,1032000,0.0,0.0
2020-12-15 00:00:00-05:00,87.71426482833586,88.82620939946392,86.58507713598628,88.42108154296875,1640200,0.0,0.0
2020-12-16 00:00:00-05:00,88.24867859295574,89.1537516963163,86.56783605965586,86.628173828125,1533600,0.0,0.0
2020-12-17 00:00:00-05:00,87.04192669523034,87.90389860849682,86.4557855311562,86.67989349365234,1185800,0.0,0.0
2020-12-18 00:00:00-05:00,86.63678742067009,86.95571277768094,85.65414009521487,86.21441650390625,2211500,0.0,0.0
2020-12-21 00:00:00-05:00,85.41279885537939,85.45590008415915,83.24925395817863,83.6285171508789,1284100,0.0,0.0
2020-12-22 00:00:00-05:00,83.79229835239315,83.79229835239315,82.30109045695481,82.7579345703125,1222400,0.0,0.0
2020-12-23 00:00:00-05:00,83.2664911707366,83.92159171075502,82.26660710301567,82.29246520996094,1307400,0.0,0.0
2020-12-24 00:00:00-05:00,82.4045265204234,82.53382364296193,81.628750361517,82.18903350830078,616100,0.0,0.0
2020-12-28 00:00:00-05:00,82.44761623231766,82.93893996824765,82.0166302682975,82.45623779296875,1271800,0.0,0.0
2020-12-29 00:00:00-05:00,82.93893875245483,83.77505256260923,82.9216956314054,83.38716125488281,2265000,0.0,0.0
2020-12-30 00:00:00-05:00,83.28372958196947,85.29211916489655,83.07685158546093,85.02490997314453,1269300,0.0,0.0
2020-12-31 00:00:00-05:00,84.77493645519132,86.17133332381827,84.18879529042094,86.05927276611328,992300,0.0,0.0
2021-01-04 00:00:00-05:00,86.04203191149104,86.2661464393511,84.06811553748244,84.48186492919922,1458000,0.0,0.0
2021-01-05 00:00:00-05:00,84.74045161497352,85.07662011491348,83.18890620978685,83.35267639160156,1629200,0.0,0.0
2021-01-06 00:00:00-05:00,84.10259655891561,85.17143985497701,83.55955663882584,84.67150115966797,1486700,0.0,0.0
2021-01-07 00:00:00-05:00,84.65426023187364,84.96457064462624,81.69769632660359,81.7494125366211,1612600,0.0,0.0
2021-01-08 00:00:00-05:00,81.78389659437754,82.35280124041893,81.12880264456057,82.30970001220703,1333800,0.0,0.0
2021-01-11 00:00:00-05:00,81.8959591101332,82.63725553405133,80.80125102015735,81.36153411865234,1033900,0.0,0.0
2021-01-12 00:00:00-05:00,80.9650211200241,81.28395309164287,79.11178021312209,79.90479278564453,1379000,0.0,0.0
2021-01-13 00:00:00-05:00,80.04271992414877,80.81849603435484,79.32728159049626,80.72367858886719,1864500,0.0,0.0
2021-01-14 00:00:00-05:00,81.33567818191443,81.43911718905525,80.01686207841007,81.0253677368164,1885400,0.0,0.0
2021-01-15 00:00:00-05:00,80.80986353356069,82.46484796041037,80.21510083353016,82.10282135009766,1783700,0.0,0.0
2021-01-19 00:00:00-05:00,82.10282241068809,82.68896355814279,81.58564059265714,81.99076843261719,1681000,0.0,0.0
2021-01-20 00:00:00-05:00,81.37015008523433,82.076966792429,81.26671108796543,81.64598083496094,1128300,0.0,0.0
2021-01-21 00:00:00-05:00,81.71493821113641,81.91318806408651,80.70642609678751,80.74090576171875,1171700,0.0,0.0
2021-01-22 00:00:00-05:00,80.43059187766737,81.2753271911666,79.41346482328589,80.99949645996094,1173800,0.0,0.0
2021-01-25 00:00:00-05:00,80.50818363355722,82.31832346249381,80.327170308296,81.67184448242188,1734600,0.0,0.0
2021-01-26 00:00:00-05:00,81.92181367957213,82.27521875404473,81.24947662094092,81.62012481689453,1582500,0.0,0.0
2021-01-27 00:00:00-05:00,80.95638761289825,81.95627802956098,79.80996357265238,80.68917846679688,2305500,0.0,0.0
2021-01-28 00:00:00-05:00,80.68918691928366,83.68884533085145,80.68918691928366,82.63724517822266,1938800,0.0,0.0
2021-01-29 00:00:00-05:00,82.12870509757758,83.02515691943796,81.36155041300654,82.17180633544922,2573300,0.0,0.0
2021-02-01 00:00:00-05:00,82.15455181414613,83.03376696469763,81.49945780837895,82.01663970947266,1924100,0.0,0.0
2021-02-02 00:00:00-05:00,82.36143208112279,84.02503840215218,81.68047337185948,82.602783203125,1276200,0.0,0.0
2021-02-03 00:00:00-05:00,82.55105157172376,82.999280672884,81.70632273513773,81.79251861572266,984100,0.0,0.0
2021-02-04 00:00:00-05:00,81.93903557483623,83.67160069976765,81.53390778467747,83.1544189453125,1262000,0.0,0.0
2021-02-05 00:00:00-05:00,83.61128277183498,84.30086299223554,83.15443867075747,83.29235076904297,823900,0.0,0.0
2021-02-08 00:00:00-05:00,83.04236409254779,83.14580308105283,81.29256230569119,81.43048095703125,1150900,0.0,0.0
2021-02-09 00:00:00-05:00,82.02524775984256,82.12868017722901,80.8357223493096,81.8873291015625,780600,0.0,0.0
2021-02-10 00:00:00-05:00,82.55105655283674,83.1027246897809,81.75804388148661,82.7579345703125,1247500,0.0,0.0
2021-02-11 00:00:00-05:00,82.94075519457401,83.21934254931267,82.078876603671,82.39228820800781,1507100,0.95,0.0
2021-02-12 00:00:00-05:00,82.40098548734495,82.87110283426709,81.90475161704587,82.60992431640625,1107600,0.0,0.0
2021-02-16 00:00:00-05:00,82.60992996668318,82.70569498697917,81.56522910787662,81.61746215820312,1152400,0.0,0.0
2021-02-17 00:00:00-05:00,81.80897705621038,82.00050706135073,80.55533094405159,81.12992095947266,811000,0.0,0.0
2021-02-18 00:00:00-05:00,81.30403736040232,82.19203892393082,80.93839278344116,81.77415466308594,835000,0.0,0.0
2021-02-19 00:00:00-05:00,81.83510387742402,82.00921846289813,80.87746037322499,81.12122344970703,1326700,0.0,0.0
2021-02-22 00:00:00-05:00,81.30403517588076,81.71321170474354,77.22969197080606,77.55181121826172,3412000,0.0,0.0
2021-02-23 00:00:00-05:00,78.1177168811452,79.46712175177244,77.72594903453975,79.36265563964844,1664100,0.0,0.0
2021-02-24 00:00:00-05:00,79.35393692400734,80.57275898564568,78.01323332040977,78.32664489746094,1751100,0.0,0.0
2021-02-25 00:00:00-05:00,77.92616307154638,78.5181618806759,75.85416391857066,76.64640045166016,1449700,0.0,0.0
2021-02-26 00:00:00-05:00,76.85534716320335,77.49957907877258,75.56688333206488,75.5755844116211,1710100,0.0,0.0
2021-03-01 00:00:00-05:00,76.55063934568952,78.25698737835882,76.3242850901384,76.40264129638672,1795700,0.0,0.0
2021-03-02 00:00:00-05:00,76.43746202036519,77.80428192781288,75.8367554876119,77.27322387695312,1746800,0.0,0.0
2021-03-03 00:00:00-05:00,76.95112616519047,77.1948892779923,75.20124575965347,76.11536407470703,1712100,0.0,0.0
2021-03-04 00:00:00-05:00,76.263338762994,76.84662983855215,74.67887237380873,76.25463104248047,2269300,0.0,0.0
2021-03-05 00:00:00-05:00,76.23722471980284,78.12639496787837,75.92381319158217,77.5953369140625,2132600,0.0,0.0
2021-03-08 00:00:00-05:00,77.33417651860096,78.97958396435452,76.77700186194609,78.49205780029297,2562700,0.0,0.0
2021-03-09 00:00:00-05:00,78.7967527162825,79.38875155209386,77.53439883886742,79.00569152832031,1840100,0.0,0.0
2021-03-10 00:00:00-05:00,79.1362792600385,82.3661529528319,78.86639304753149,82.21815490722656,2693800,0.0,0.0
2021-03-11 00:00:00-05:00,81.72193464914072,83.14969558473268,81.26051835184246,81.26922607421875,1573500,0.0,0.0
2021-03-12 00:00:00-05:00,81.9308714654506,83.56757120327043,81.33887255738028,83.36734008789062,1090300,0.0,0.0
2021-03-15 00:00:00-04:00,83.57628706676479,85.51769749092031,83.57628706676479,85.43063354492188,1638800,0.0,0.0
2021-03-16 00:00:00-04:00,84.89085822475931,86.17062094123008,84.55133015410935,86.10968017578125,1640900,0.0,0.0
2021-03-17 00:00:00-04:00,86.07486245259112,86.91932551148052,85.31745004574243,86.13580322265625,1485400,0.0,0.0
2021-03-18 00:00:00-04:00,86.14450711666524,86.66686418233932,84.96921700299053,85.3609848022461,1337200,0.0,0.0
2021-03-19 00:00:00-04:00,86.08356919465514,86.7626320741046,84.16828203059234,85.70051574707031,4225000,0.0,0.0
2021-03-22 00:00:00-04:00,85.70050384874632,85.70050384874632,83.71556846359562,85.03885650634766,1473400,0.0,0.0
2021-03-23 00:00:00-04:00,84.84734841646029,85.99652218075818,84.37723097078657,85.4132308959961,1135000,0.0,0.0
2021-03-24 00:00:00-04:00,85.04755938800288,86.04872810294644,84.76897209790603,84.82120513916016,1595900,0.0,0.0
2021-03-25 00:00:00-04:00,85.31744645687525,85.94426957520406,84.2727456876909,85.58732604980469,1309700,0.0,0.0
2021-03-26 00:00:00-04:00,85.41322067984703,86.08356919465514,84.86475371318583,85.70051574707031,718700,0.0,0.0
2021-03-29 00:00:00-04:00,85.41321336807339,86.60591886374853,85.14333376914333,86.32733154296875,828400,0.0,0.0
2021-03-30 00:00:00-04:00,86.16192368399732,86.18804020921212,84.84733656446774,85.89204406738281,837300,0.0,0.0
2021-03-31 00:00:00-04:00,85.96166772509086,86.77131304560274,85.68308044502467,86.59719848632812,1365800,0.0,0.0
2021-04-01 00:00:00-04:00,86.22286593026821,86.87580563998063,85.68310004576932,86.7452163696289,941100,0.0,0.0
2021-04-05 00:00:00-04:00,87.05862513952692,88.57344335718182,86.98027556508342,87.52003479003906,1082100,0.0,0.0
2021-04-06 00:00:00-04:00,87.3023784473099,88.7736711728039,86.84096884848628,88.71273040771484,1279700,0.0,0.0
2021-04-07 00:00:00-04:00,88.79978569892063,89.11319723863338,87.97273152815069,88.55602264404297,1690900,0.0,0.0
2021-04-08 00:00:00-04:00,88.71273949463658,89.05226759806023,88.06850753455656,88.1729736328125,770300,0.0,0.0
2021-04-09 00:00:00-04:00,88.16426023895997,88.8520241237664,87.72896714544036,88.05108642578125,808500,0.0,0.0
2021-04-12 00:00:00-04:00,88.10332650355464,89.06097669936943,88.10332650355464,88.773681640625,745300,0.0,0.0
2021-04-13 00:00:00-04:00,88.05107157227756,90.25365319120176,87.92048233784195,90.02730560302734,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,89.85319275339931,90.74989539532241,89.35695893009986,90.69766235351562,1004700,0.0,0.0
2021-04-15 00:00:00-04:00,90.54095740053462,92.0035423626866,90.4539001160585,91.92518615722656,977500,0.0,0.0
2021-04-16 00:00:00-04:00,92.38661539353082,93.2833181697826,92.09061261417865,92.83931732177734,1521200,0.0,0.0
2021-04-19 00:00:00-04:00,93.22238728811054,93.22238728811054,92.21250394112104,92.78709411621094,726900,0.0,0.0
2021-04-20 00:00:00-04:00,92.90896110042566,94.40637043962262,92.79578064257397,94.01460266113281,716800,0.0,0.0
2021-04-21 00:00:00-04:00,94.36282817222104,94.78941350743654,93.23977129041116,93.74471282958984,773600,0.0,0.0
2021-04-22 00:00:00-04:00,93.64025110460275,93.80566461080963,92.78708033395259,92.80448913574219,797500,0.0,0.0
2021-04-23 00:00:00-04:00,92.66519794265028,93.0830756022127,91.9426097971851,92.90025329589844,1081000,0.0,0.0
2021-04-26 00:00:00-04:00,92.99602705154352,93.2572055948549,92.43885235838911,93.1527328491211,1248400,0.0,0.0
2021-04-27 00:00:00-04:00,92.74353532129935,93.43129913104895,92.38659847743006,92.75224304199219,1896600,0.0,0.0
2021-04-28 00:00:00-04:00,92.53462327946356,93.10920681250676,91.55956418327163,92.78709411621094,2145300,0.0,0.0
2021-04-29 00:00:00-04:00,92.94379651375863,94.85037602013658,92.94379651375863,94.5369644165039,1499300,0.0,0.0
2021-04-30 00:00:00-04:00,94.65884377042752,95.26825147499565,94.11907791634874,95.14636993408203,1459300,0.0,0.0
2021-05-03 00:00:00-04:00,95.25083724798277,96.06047601992016,95.00706753799332,95.09413146972656,915700,0.0,0.0
2021-05-04 00:00:00-04:00,95.31176614961534,95.42493994791593,94.023295839683,94.9896469116211,1325100,0.0,0.0
2021-05-05 00:00:00-04:00,94.49785070075394,94.85792937545851,93.07511781143376,93.91822052001953,1417800,0.95,0.0
2021-05-06 00:00:00-04:00,94.14654484329161,94.69105154147958,93.30344223667996,94.52418518066406,1397700,0.0,0.0
2021-05-07 00:00:00-04:00,94.31342630264558,95.7273817433255,94.31342630264558,95.12139892578125,833700,0.0,0.0
2021-05-10 00:00:00-04:00,95.67466903445258,96.42994966526648,95.41998075658431,95.82396697998047,960200,0.0,0.0
2021-05-11 00:00:00-04:00,95.79763329801563,96.03475320056414,93.20684257549976,93.99725341796875,974400,0.0,0.0
2021-05-12 00:00:00-04:00,93.95336242229078,93.95336242229078,91.20448904492457,91.2308349609375,1073000,0.0,0.0
2021-05-13 00:00:00-04:00,91.3801273444346,93.9269971549718,91.2308226731617,93.14537048339844,1279400,0.0,0.0
2021-05-14 00:00:00-04:00,93.44396967303568,94.5154147428999,93.44396967303568,94.12899017333984,719000,0.0,0.0
2021-05-17 00:00:00-04:00,94.21681125372031,94.40123933286223,92.6711196899414,92.6711196899414,1102400,0.0,0.0
2021-05-18 00:00:00-04:00,92.38131280876317,93.07511754307899,91.92462798852213,92.6799087524414,1445700,0.0,0.0
2021-05-19 00:00:00-04:00,92.43401009788597,92.63600660731446,91.17813681856438,92.22323608398438,865300,0.0,0.0
2021-05-20 00:00:00-04:00,92.12661420414247,93.58447704362584,92.12661420414247,92.86432647705078,717300,0.0,0.0
2021-05-21 00:00:00-04:00,93.1014551627354,93.78647563169432,92.75016072469941,93.65473937988281,1901500,0.0,0.0
2021-05-24 00:00:00-04:00,93.94454788175297,94.0411540095296,93.22439737493472,93.79524993896484,936500,0.0,0.0
2021-05-25 00:00:00-04:00,93.84796382187393,93.84796382187393,92.73260433904801,93.02242279052734,908300,0.0,0.0
2021-05-26 00:00:00-04:00,92.99608073813383,93.18929304714244,92.34619027178366,92.5042724609375,840800,0.0,0.0
2021-05-27 00:00:00-04:00,92.96095125605004,92.96095125605004,92.01245811461966,92.03881072998047,1007500,0.0,0.0
2021-05-28 00:00:00-04:00,92.4954789947239,92.86433516568924,91.99488656258963,92.44278717041016,722600,0.0,0.0
2021-06-01 00:00:00-04:00,92.65354541538856,92.87310357988001,91.56453879561838,91.88948059082031,889500,0.0,0.0
2021-06-02 00:00:00-04:00,91.86314278820838,92.48668722633326,91.30985857701184,91.93340301513672,882000,0.0,0.0
2021-06-03 00:00:00-04:00,91.4328036525097,93.14535467591152,91.30985161495181,92.92579650878906,710400,0.0,0.0
2021-06-04 00:00:00-04:00,93.09268302731961,93.37371727410365,92.75895695313383,93.02242279052734,570800,0.0,0.0
2021-06-07 00:00:00-04:00,93.347358783066,93.68986901579827,92.96971843667093,93.61082458496094,714000,0.0,0.0
2021-06-08 00:00:00-04:00,93.50545079192051,93.76891662156245,92.44278986814636,93.20684814453125,869500,0.0,0.0
2021-06-09 00:00:00-04:00,93.58449521015278,94.73498485964018,93.10147113780836,94.51542663574219,866900,0.0,0.0
2021-06-10 00:00:00-04:00,94.71740647527068,95.66589951072112,94.30463598574774,95.42877960205078,719300,0.0,0.0
2021-06-11 00:00:00-04:00,94.9721088493428,95.72738970783917,94.62959854146486,95.67469787597656,639300,0.0,0.0
2021-06-14 00:00:00-04:00,95.85031559622924,95.85031559622924,95.02477472052935,95.63954162597656,943400,0.0,0.0
2021-06-15 00:00:00-04:00,95.74493228998674,96.36848344425081,95.45512057225679,95.92936706542969,917700,0.0,0.0
2021-06-16 00:00:00-04:00,96.46509588034283,96.80761286632536,94.15534582868078,94.32221221923828,1175500,0.0,0.0
2021-06-17 00:00:00-04:00,94.12020101345705,95.17408432029623,93.70743055414052,94.54175567626953,920300,0.0,0.0
2021-06-18 00:00:00-04:00,94.27829251949645,94.27829251949645,90.39650503714337,90.80049133300781,2564400,0.0,0.0
2021-06-21 00:00:00-04:00,91.11666530249283,92.22324065600934,90.81806932636123,91.76655578613281,1141500,0.0,0.0
2021-06-22 00:00:00-04:00,91.51185611292651,91.76654443184785,90.65119171142578,90.65119171142578,952700,0.0,0.0
2021-06-23 00:00:00-04:00,90.45797199128633,90.47553369787293,88.92984890365756,89.03523254394531,1056200,0.0,0.0
2021-06-24 00:00:00-04:00,89.2635804022412,89.3865324570345,88.28874146753392,88.6663818359375,1012600,0.0,0.0
2021-06-25 00:00:00-04:00,88.53464869804698,89.23723763624803,88.22726855022827,89.21089172363281,1311700,0.0,0.0
2021-06-28 00:00:00-04:00,89.39531374565519,90.09789593579194,89.10549532578645,89.86956024169922,892500,0.0,0.0
2021-06-29 00:00:00-04:00,89.57974369152883,90.0276442860941,87.96379859014066,88.22726440429688,1056500,0.0,0.0
2021-06-30 00:00:00-04:00,88.35020997961874,88.5434222493972,87.18215885805549,87.55979919433594,1195100,0.0,0.0
2021-07-01 00:00:00-04:00,87.55979270092274,89.64999070037133,87.37536464809787,89.19330596923828,771300,0.0,0.0
2021-07-02 00:00:00-04:00,89.3250503813165,89.64999890434437,88.75419776535252,89.41287231445312,776100,0.0,0.0
2021-07-06 00:00:00-04:00,89.14062336875173,89.90468826690788,88.25360642266942,89.85198974609375,774200,0.0,0.0
2021-07-07 00:00:00-04:00,89.7202676790976,90.31745956147756,89.22845274598374,90.27355194091797,775900,0.0,0.0
2021-07-08 00:00:00-04:00,89.80809413874368,90.31746410524563,89.54462160059252,89.8168716430664,794100,0.0,0.0
2021-07-09 00:00:00-04:00,90.2120819353426,90.62485245839468,89.53583886980212,90.38772583007812,673500,0.0,0.0
2021-07-12 00:00:00-04:00,90.03642583771968,90.67753874505495,89.69391557364807,90.49311065673828,595100,0.0,0.0
2021-07-13 00:00:00-04:00,90.52823206593088,90.62483820295463,88.93862625696612,89.28114318847656,570200,0.0,0.0
2021-07-14 00:00:00-04:00,89.34262197208278,90.52823486263883,88.894721386625,90.04520416259766,641900,0.0,0.0
2021-07-15 00:00:00-04:00,89.73783730159028,91.09031676126094,89.65879285699631,91.00249481201172,977400,0.0,0.0
2021-07-16 00:00:00-04:00,91.15177963611929,92.5130364039195,90.80048518945385,91.96853637695312,749200,0.0,0.0
2021-07-19 00:00:00-04:00,91.38012621537541,91.74019818191489,87.99892454934356,89.23723602294922,1157000,0.0,0.0
2021-07-20 00:00:00-04:00,89.28993971079316,90.7565870847262,89.28993971079316,89.88713836669922,767300,0.0,0.0
2021-07-21 00:00:00-04:00,90.42285122877071,90.42285122877071,88.76299171874454,88.833251953125,538500,0.0,0.0
2021-07-22 00:00:00-04:00,88.80690066131746,89.23723284515938,88.21847960950252,88.60490417480469,578300,0.0,0.0
2021-07-23 00:00:00-04:00,88.82447349874197,90.24721318531539,88.74543575523603,90.22964477539062,798700,0.0,0.0
2021-07-26 00:00:00-04:00,90.25598830412464,91.3450018775781,90.00130667041415,91.14300537109375,1051500,0.0,0.0
2021-07-27 00:00:00-04:00,91.03761398436478,93.03119946416949,90.63362100570579,92.5130386352539,716300,0.0,0.0
2021-07-28 00:00:00-04:00,92.44279233581703,92.65356634523395,90.96736086912873,91.60846710205078,640000,0.0,0.0
2021-07-29 00:00:00-04:00,91.97731631872341,92.17930609343695,91.17812132208265,91.66992950439453,558200,0.0,0.0
2021-07-30 00:00:00-04:00,91.74020526077399,92.66235245909824,90.15939010699896,90.38772583007812,1161400,0.0,0.0
2021-08-02 00:00:00-04:00,90.76534971886814,91.51184618624278,90.46675381207183,90.96734619140625,1678400,0.0,0.0
2021-08-03 00:00:00-04:00,91.11664795213463,91.95096638575956,90.59849384502496,91.30986022949219,944300,0.0,0.0
2021-08-04 00:00:00-04:00,90.18573315466594,91.41525377950518,89.71148661349156,91.08152770996094,1264100,0.0,0.0
2021-08-05 00:00:00-04:00,91.3888983723984,93.61961037490659,90.98491210900649,93.49665832519531,1109600,0.0,0.0
2021-08-06 00:00:00-04:00,93.76891335631277,93.87430370473047,92.74138258568216,93.17171478271484,1259600,0.0,0.0
2021-08-09 00:00:00-04:00,93.25954863757981,93.90943907153097,92.91703836155251,93.82161712646484,1111300,0.0,0.0
2021-08-10 00:00:00-04:00,93.79526991397145,95.65711924497323,93.48788305991981,95.43756103515625,1270400,0.0,0.0
2021-08-11 00:00:00-04:00,95.69449675094832,96.84626422859992,95.26036261386727,96.58047485351562,1037800,0.95,0.0
2021-08-12 00:00:00-04:00,96.44757357348483,97.00573732609779,96.04888614440075,96.29695892333984,953900,0.0,0.0
2021-08-13 00:00:00-04:00,96.0843010212474,97.49300940406567,96.04886785341202,97.35124969482422,941800,0.0,0.0
2021-08-16 00:00:00-04:00,97.4221376470168,99.00803903872949,96.58046127173057,97.70565032958984,1723800,0.0,0.0
2021-08-17 00:00:00-04:00,97.69680301060188,97.96259914683496,96.42985404558037,97.54618835449219,1074400,0.0,0.0
2021-08-18 00:00:00-04:00,97.36899404183528,97.96259774351233,96.95258325545761,97.58162689208984,1021000,0.0,0.0
2021-08-19 00:00:00-04:00,97.65249475104326,99.39787246591963,97.52845837369449,99.0434799194336,1622500,0.0,0.0
2021-08-20 00:00:00-04:00,98.87514696027434,101.6305391789074,98.3612780797469,101.5330810546875,1987800,0.0,0.0
2021-08-23 00:00:00-04:00,101.58624410533689,101.78115359386389,100.40789170384717,101.00149536132812,1680600,0.0,0.0
2021-08-24 00:00:00-04:00,101.01922147176849,101.10782469065121,99.90289391619308,100.77114868164062,1999400,0.0,0.0
2021-08-25 00:00:00-04:00,100.60281210309182,101.34703043402024,100.11552146297711,100.81544494628906,1517000,0.0,0.0
2021-08-26 00:00:00-04:00,100.72685636394777,101.28502015576771,100.07122767701125,100.7179946899414,1948700,0.0,0.0
2021-08-27 00:00:00-04:00,100.71798952569989,100.85974250514982,98.64479728049902,98.95489501953125,2804800,0.0,0.0
2021-08-30 00:00:00-04:00,97.45758172472593,97.54617817439869,95.2957932034361,96.89055633544922,3076500,0.0,0.0
2021-08-31 00:00:00-04:00,96.7045044880102,98.09548974143968,96.31467198709522,97.99803161621094,2853000,0.0,0.0
2021-09-01 00:00:00-04:00,98.37014482277418,99.929468131185,97.95373404500455,99.69911193847656,1847600,0.0,0.0
2021-09-02 00:00:00-04:00,99.92946965001524,100.76229121821255,99.53077545355899,100.74456787109375,2068400,0.0,0.0
2021-09-03 00:00:00-04:00,100.36359038418979,100.45218683549527,99.42445583329511,99.7256851196289,1586700,0.0,0.0
2021-09-07 00:00:00-04:00,99.40672739874881,99.80542154842833,98.42329129280522,99.67252349853516,2189100,0.0,0.0
2021-09-08 00:00:00-04:00,99.61937516142092,101.89633850368736,99.2295426522547,101.73686218261719,1516200,0.0,0.0
2021-09-09 00:00:00-04:00,101.53309045375414,101.87862137725608,99.99149042893961,100.06237030029297,1653500,0.0,0.0
2021-09-10 00:00:00-04:00,100.06235739076394,100.06235739076394,98.99917973605888,99.08777618408203,762600,0.0,0.0
2021-09-13 00:00:00-04:00,100.00034771282196,100.93062063545977,99.65481680448846,100.42561340332031,954500,0.0,0.0
2021-09-14 00:00:00-04:00,101.04579373441284,101.90518671756419,100.51420152614509,101.3470230102539,2014500,0.0,0.0
2021-09-15 00:00:00-04:00,100.91290617308604,101.30273193767214,99.07007011685141,100.01806640625,2652400,0.0,0.0
2021-09-16 00:00:00-04:00,99.92061153420741,100.39017885742899,99.11437495798161,99.59280395507812,1161400,0.0,0.0
2021-09-17 00:00:00-04:00,99.3358479601598,99.84085510995781,98.15749569080606,98.37899017333984,2375500,0.0,0.0
2021-09-20 00:00:00-04:00,98.02462088250604,98.65366455085652,96.01345347859548,97.02346801757812,1413600,0.0,0.0
2021-09-21 00:00:00-04:00,97.11204942597129,97.91828589357785,95.6590460421627,95.66790771484375,1810100,0.0,0.0
2021-09-22 00:00:00-04:00,95.77422998065167,96.22608069827822,93.6124480419299,93.90481567382812,1614300,0.0,0.0
2021-09-23 00:00:00-04:00,93.45297697474587,93.8250861704487,90.82162082324749,90.91021728515625,2063500,0.0,0.0
2021-09-24 00:00:00-04:00,90.64442608362651,91.22031325665701,88.99650611623571,89.35089874267578,2409400,0.0,0.0
2021-09-27 00:00:00-04:00,89.04965074979626,90.11282164692699,88.54464355973779,88.61551666259766,2612100,0.0,0.0
2021-09-28 00:00:00-04:00,88.59781400864722,89.44835221199301,87.2688467985175,87.94219207763672,2023900,0.0,0.0
2021-09-29 00:00:00-04:00,88.11051311872144,90.09510878938957,87.77384389790902,89.25342559814453,2021400,0.0,0.0
2021-09-30 00:00:00-04:00,89.47490863654164,89.59009009270568,87.92444726981137,87.98646545410156,1284000,0.0,0.0
2021-10-01 00:00:00-04:00,88.50920962468619,89.11167497640156,87.79156279900356,88.03964233398438,1855600,0.0,0.0
2021-10-04 00:00:00-04:00,88.09278789980235,90.15711814700408,87.9864681123177,89.82044219970703,1638900,0.0,0.0
2021-10-05 00:00:00-04:00,89.89133058774209,90.54695244075381,89.51035976244961,89.90019226074219,1238800,0.0,0.0
2021-10-06 00:00:00-04:00,89.62553825834516,91.45951245888902,88.9787713403238,91.4063491821289,1177400,0.0,0.0
2021-10-07 00:00:00-04:00,91.5569568863713,92.69101432519344,91.41520393119055,91.66327667236328,1123800,0.0,0.0
2021-10-08 00:00:00-04:00,91.59241877658557,92.08857113737109,90.93679683778817,91.42408752441406,942800,0.0,0.0
2021-10-11 00:00:00-04:00,91.18484655478142,91.58354067731139,90.27229037218584,90.97221374511719,1073800,0.0,0.0
2021-10-12 00:00:00-04:00,91.21143109182361,91.9379327710551,90.72414725447753,91.08739471435547,703200,0.0,0.0
2021-10-13 00:00:00-04:00,90.56468407629768,91.2911858608562,90.0419534730611,90.86591339111328,1072600,0.0,0.0
2021-10-14 00:00:00-04:00,91.07854206849358,91.95565840513079,90.90134241093125,91.6810073852539,809200,0.0,0.0
2021-10-15 00:00:00-04:00,91.9733787764793,92.31005475996632,90.55581525501722,90.59125518798828,1543500,0.0,0.0
2021-10-18 00:00:00-04:00,89.85588653201279,90.43177358002592,88.82815557386803,90.16597747802734,1284300,0.0,0.0
2021-10-19 00:00:00-04:00,90.36975608064104,90.653268770515,90.05080345959837,90.42291259765625,568700,0.0,0.0
2021-10-20 00:00:00-04:00,90.71529307250398,92.74418364215632,90.66213655190714,92.18601989746094,641600,0.0,0.0
2021-10-21 00:00:00-04:00,92.17715872947531,92.70874421678617,91.99995906072088,92.07083892822266,625100,0.0,0.0
2021-10-22 00:00:00-04:00,92.47838912161244,93.19603595947774,92.32777447099582,92.68216705322266,661800,0.0,0.0
2021-10-25 00:00:00-04:00,92.56698494552576,92.67329798007157,91.87591642359926,91.95565795898438,674900,0.0,0.0
2021-10-26 00:00:00-04:00,92.06197751740795,92.93909384754495,91.9910976549083,92.05311584472656,643000,0.0,0.0
