Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,67.16910368476817,67.39591031394643,66.68932171060636,66.73294067382812,2253300,0.0,0.0
2021-10-26 00:00:00-04:00,66.69805477252325,67.44825577305242,66.50614196001762,66.81145477294922,2477600,0.0,0.0
2021-10-27 00:00:00-04:00,66.96846097400022,67.19526758693081,66.26187907659668,66.28804779052734,2406900,0.0,0.0
2021-10-28 00:00:00-04:00,66.33167470426893,66.76783773626282,66.19209933947742,66.59336853027344,2453100,0.0,0.0
2021-10-29 00:00:00-04:00,66.49741825266226,66.94229974989683,66.00891113513069,66.2357177734375,3050400,0.0,0.0
2021-11-01 00:00:00-04:00,66.23571874956086,66.23571874956086,65.61636803860911,65.78211212158203,2390100,0.0,0.0
2021-11-02 00:00:00-04:00,65.95657208415187,67.1691047412105,65.25870859354397,65.85189056396484,2722700,0.0,0.0
2021-11-03 00:00:00-04:00,65.7123047049808,66.2269737370783,65.23252284851894,65.84315490722656,2326100,0.0,0.0
2021-11-04 00:00:00-04:00,65.74720314141884,66.14847224251439,65.0580649062814,65.80826568603516,3459300,0.0,0.0
2021-11-05 00:00:00-04:00,66.20081380900213,66.88122696455324,65.86060723122658,66.75910186767578,2588500,0.0,0.0
2021-11-08 00:00:00-05:00,66.63699851722473,66.67189236419398,64.01129476684595,65.05809020996094,4094100,0.0,0.0
2021-11-09 00:00:00-05:00,64.89234610068722,65.65999076804823,64.67426454862003,65.05809020996094,3425500,0.0,0.0
2021-11-10 00:00:00-05:00,65.3633870348789,66.05252536918043,65.29359935804146,66.01763153076172,2825400,0.0,0.0
2021-11-11 00:00:00-05:00,65.81699325995231,65.98273732769546,65.24126156752313,65.48551177978516,2780300,0.0,0.0
2021-11-12 00:00:00-05:00,65.63381011960091,65.75593523414015,65.17147837808524,65.19764709472656,3213700,0.0,0.0
2021-11-15 00:00:00-05:00,65.38082946876496,66.20954314206777,65.03190440139436,66.19209289550781,3156100,0.0,0.0
2021-11-16 00:00:00-05:00,66.25316234261707,66.57592538437491,65.68615572147347,65.78211212158203,3825000,0.0,0.0
2021-11-17 00:00:00-05:00,65.5291355802381,65.86934220891325,65.02318487158084,65.72976684570312,3046300,0.0,0.0
2021-11-18 00:00:00-05:00,65.76465724170299,66.02635770635409,65.34594448464435,65.59019470214844,3325500,0.0,0.0
2021-11-19 00:00:00-05:00,65.78209596959138,65.78209596959138,64.67423840592978,64.71785736083984,5532000,0.0,0.0
2021-11-22 00:00:00-05:00,64.5346834412659,64.9185023736871,64.07234504906931,64.58702087402344,4119100,0.0,0.0
2021-11-23 00:00:00-05:00,64.71787016462939,65.68615258839837,64.43000097803441,65.2674331665039,2482100,0.0,0.0
2021-11-24 00:00:00-05:00,65.30234065001206,65.48552835557732,64.81384010183804,65.33723449707031,2374700,0.0,0.0
2021-11-26 00:00:00-05:00,65.06679771749424,65.36339203910102,64.15958447042802,64.2642593383789,2021100,0.0,0.0
2021-11-29 00:00:00-05:00,64.7876449555125,65.17147050071061,64.15957586607757,64.91849517822266,4182700,0.0,0.0
2021-11-30 00:00:00-05:00,64.5521270902881,64.5521270902881,62.065999202334154,62.10961151123047,6593600,0.0,0.0
2021-12-01 00:00:00-05:00,62.43238191940363,63.53151472538146,61.778137310779734,61.80430603027344,4009800,0.0,0.0
2021-12-02 00:00:00-05:00,61.93632612751837,63.81104830158879,61.93632612751837,63.23014450073242,4081000,0.63,0.0
2021-12-03 00:00:00-05:00,63.52939958644726,64.33913817118838,62.71966100170614,64.28633117675781,3673200,0.0,0.0
2021-12-06 00:00:00-05:00,64.59438190958313,66.14345196129086,64.42715081044132,65.38652038574219,4774900,0.0,0.0
2021-12-07 00:00:00-05:00,65.48332349242429,66.5130999307479,65.2896889385457,66.4162826538086,5676400,0.0,0.0
2021-12-08 00:00:00-05:00,66.41630642697025,66.83878257892975,65.84420596255804,66.1258544921875,3491100,0.0,0.0
2021-12-09 00:00:00-05:00,66.25786553906951,67.54288711976537,65.8793997730747,67.05880737304688,5358500,0.0,0.0
2021-12-10 00:00:00-05:00,67.17322438904783,67.44606945779444,66.66273443491674,66.85636901855469,3111600,0.0,0.0
2021-12-13 00:00:00-05:00,66.76836167764925,67.96536948022218,66.48671317792798,67.55169677734375,2629500,0.0,0.0
2021-12-14 00:00:00-05:00,67.54288325606774,67.84213851940132,67.03240004336982,67.41966247558594,3261900,0.0,0.0
2021-12-15 00:00:00-05:00,67.70131743856251,68.88952177311418,67.36686196154955,68.82791137695312,3235400,0.0,0.0
2021-12-16 00:00:00-05:00,68.65187792153036,69.78727516988222,68.62547442750363,69.153564453125,3252600,0.0,0.0
2021-12-17 00:00:00-05:00,69.10075841888225,69.67285875246428,67.35805392374499,67.4460678100586,6600600,0.0,0.0
2021-12-20 00:00:00-05:00,66.88277512842119,68.68709013010204,66.7595543367486,68.6166763305664,4520300,0.0,0.0
2021-12-21 00:00:00-05:00,68.90712739915918,69.16237238317287,67.59570229477042,67.89495086669922,2395300,0.0,0.0
2021-12-22 00:00:00-05:00,67.61329570393896,68.15899251737868,67.33164725200884,67.90374755859375,1717300,0.0,0.0
2021-12-23 00:00:00-05:00,67.99176577284172,68.44064532999681,67.78053109919253,68.07097625732422,1851000,0.0,0.0
2021-12-27 00:00:00-05:00,68.17659575510629,68.29101313569373,67.78932659768866,68.15019226074219,1430700,0.0,0.0
2021-12-28 00:00:00-05:00,68.15020908250511,68.66949583992064,68.15020908250511,68.57268524169922,1236100,0.0,0.0
2021-12-29 00:00:00-05:00,68.65189062471725,69.12717375023047,68.51986641512521,69.02155303955078,1517900,0.0,0.0
2021-12-30 00:00:00-05:00,69.1535732835445,69.25039058402469,68.6342865946325,69.06555938720703,1752300,0.0,0.0
2021-12-31 00:00:00-05:00,68.9599365700749,69.3736092567215,68.63428449209924,69.14476776123047,1975500,0.0,0.0
2022-01-03 00:00:00-05:00,69.23278985499576,69.23278985499576,68.07978566396449,68.9599380493164,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,68.98632495708264,69.5760320168821,68.68707644123867,68.73988342285156,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,69.52322334354726,70.56180325215387,69.02153683689153,69.71685791015625,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,69.68165615763749,70.81705343334531,69.47042148530531,69.5848388671875,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,69.3207972281893,70.93147083841374,68.91592797482481,70.59701538085938,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,70.89627639634033,71.04590068828075,69.97211371782882,70.26256561279297,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,70.41218882834075,70.57061652180569,69.13597059183891,69.64645385742188,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,69.40881329010278,70.11293784020685,69.12716481306703,69.81368255615234,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,69.12717033200241,70.2097540240586,69.03035303075772,70.19215393066406,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,70.19214582869566,70.33297341971644,69.38240732541362,69.68165588378906,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,69.25919306833244,69.35601036752679,68.34383378551395,69.05675506591797,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,68.9687255526966,70.13932956694002,68.79269780222118,69.55842590332031,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,69.46161991792988,70.72023801201557,69.45282322949586,69.61124420166016,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,70.27136556966546,70.79946239053376,69.51444067081627,69.80488586425781,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,69.62003852271775,70.06011462806366,67.63089264634625,69.07434844970703,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,68.22060470018796,69.17116405355318,67.95655633173548,68.63427734375,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,68.43185023063012,69.28559914714053,67.66611521256789,68.17660522460938,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,68.8543148746224,69.76966732404212,68.41423874065839,68.83670806884766,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,68.72229708194928,69.97211180702107,68.12379321550188,69.93690490722656,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,69.2239872039395,71.34515098389573,68.56387290774497,70.99309539794922,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,70.82585251217799,71.1779147545886,69.86648306948479,70.43858337402344,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,70.38578552149175,71.71481746941421,69.99851633308346,71.57398986816406,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,71.51238215571216,71.88204455032529,71.01949896289466,71.3011474609375,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,70.69383082832745,71.24832434706076,69.89289574571268,70.57061004638672,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,70.51780976534475,70.94027913931419,69.98971297533852,70.56181335449219,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,70.94907063531403,71.13390179478296,70.53539801958566,70.70262908935547,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,71.09870164925691,71.23952924033158,70.36817362937262,70.69383239746094,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,69.89289761952365,70.23615648056538,68.6518796488119,68.87191772460938,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,69.17116045334394,69.98970229490855,68.82790162123898,69.6024398803711,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,69.86648232380061,69.92809271193775,68.51104706975498,69.3119888305664,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,69.74326103339897,70.04251628430808,68.48464307213682,68.80149841308594,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,68.76628654201103,69.52321794450322,68.41423104645683,69.24156951904297,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,69.25918471133338,69.87528861820229,68.50225321716358,69.6552505493164,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,69.36479960116075,70.21854839409694,69.03914755253535,69.66405487060547,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,70.09532706487339,70.63222049305092,69.24157827859013,69.8576889038086,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.93689884171536,70.2273507035574,68.24700808831807,68.33502197265625,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,68.22940051693962,68.50225228486438,66.70674086138848,67.91255187988281,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.83670733506375,70.27135309908303,68.63427607601436,70.13933563232422,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,69.64645759143788,70.28897180355719,69.30319868969866,69.99851989746094,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,69.74327454490506,70.68503734766772,69.01275315371846,69.78728485107422,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.88409142924763,70.97547836146951,69.79607754544455,70.55300903320312,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,70.67547493533671,72.07780299837954,70.67547493533671,71.64290618896484,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,71.36778074485821,73.43576367916604,71.01275997758536,73.40026092529297,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,73.44465263187571,74.2700731679624,72.7612431336555,73.97718048095703,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,74.11031243288265,74.66946564584869,72.37959527027911,72.38846588134766,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.9831214294651,73.0807455418068,71.69617194822058,71.89143371582031,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,71.76718841702082,73.08075670088111,71.27903392348269,72.96537780761719,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.82335075133156,73.55114018668965,72.60146364577778,73.00973510742188,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,73.3647718526958,73.87067429298389,71.64292537069903,72.17545318603516,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,72.77898023561102,72.8766111166681,71.4742827991735,71.9091796875,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.82043290834544,72.11332557892375,69.74357238197257,71.67842864990234,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93580893506935,73.91503830634808,71.74941779040542,73.39138793945312,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,73.38251203436754,73.84403428614313,71.88255286604566,72.13106536865234,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,72.41508861943014,73.33813999634539,72.25533636850996,72.62810516357422,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.90323047028527,73.22274845982656,71.9180511311092,72.47721099853516,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,72.56597005480431,73.05411768575706,71.82042576489144,72.4505844116211,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,72.52158518738467,73.46238440541556,72.2641953166775,73.04524230957031,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,73.66652741075961,74.63395205055296,73.08074213526587,74.52745056152344,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,74.5363320903735,74.87359811016408,73.91504402681207,74.76708984375,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,74.8203513347981,75.35287915222321,74.21681800266069,75.34400177001953,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,75.43274917720187,75.82327270507812,75.00672966629872,75.82327270507812,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,75.61026267876598,76.05403695105086,75.17535901647702,75.41500091552734,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,75.35286807293434,76.68419080647926,74.49194495514207,76.62206268310547,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,76.13391207018842,76.1871628152969,74.98010304027105,75.75226593017578,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.85878180528455,77.16347936304952,75.55701175264802,76.4090576171875,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,76.73744288676438,78.15751913967783,76.00965338393014,77.9622573852539,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.89125898970855,77.96225772406949,77.05696122498338,77.80250549316406,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,78.21964121135674,78.53915918996961,77.50072914520642,78.4415283203125,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,78.35278433347366,78.79655860520512,77.45635840856787,77.6782455444336,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,77.26109535853993,78.22851991971031,76.87057187328209,77.56285858154297,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,77.77587747758609,77.9888940063473,76.81733018399312,77.38536071777344,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.87351009143758,78.21965349404624,77.51848930706868,77.57174682617188,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,78.1131492272315,78.14865198155455,76.57768726718533,77.06584167480469,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,77.41196581610332,77.54509941884562,76.5954229840864,77.19007873535156,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,77.76700752360803,78.05102279289444,77.00371521775237,77.20784759521484,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,77.18122845517412,77.79363917993818,76.72857675550247,76.81733703613281,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,76.81733572873621,76.87058647904115,75.26412564456213,75.34400177001953,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,75.6368946548202,75.81440167064741,73.75528913834198,75.05110931396484,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,74.73159278067962,75.53038791098487,74.13693681701966,74.17243957519531,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,74.16355845648908,74.8736000413133,73.45352364312329,74.00379943847656,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,74.23455106467254,74.76707877498934,73.73752610457116,74.43869018554688,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,74.2700571100349,74.2700571100349,72.39732927469183,72.45945739746094,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,72.76122662320232,73.28487697072927,71.21688740840014,71.93580627441406,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,72.37958103779732,73.22274938271222,71.65179155721533,72.09556579589844,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,72.02456942340393,73.44464581292718,71.72279938168492,73.23163604736328,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,73.00974719606151,74.27006453913518,72.39733651646651,73.70203399658203,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,73.20501185785258,74.76709252587972,72.77898554837161,74.57183074951172,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,74.15469005958961,75.16649494671968,73.08962765055996,74.34994506835938,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,74.49195637186534,75.49488388045428,71.94468938022757,72.74348449707031,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,72.62810218612464,74.79371612447297,72.34408691036789,73.68428039550781,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,73.6665351846226,74.30557127206716,72.49497128146044,73.5777816772461,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,74.06592812134254,74.32331802847331,72.86773886304704,74.20793914794922,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,74.19906302616391,74.66946270973583,73.63990983518461,74.27894592285156,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,74.34105836566212,74.80258056965245,72.93873022162447,74.77595520019531,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,74.77596797592707,74.89134685377326,73.13400445478294,73.3647689819336,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,73.03638332876076,73.16063960503244,71.75831103401308,72.96537780761719,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.95647739162901,73.4002516014843,72.09556111253364,73.25824737548828,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,74.11030674537854,74.36769664724886,72.98312302342342,73.7286605834961,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.87066829284595,75.47712899053859,73.16950413054626,75.37062072753906,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,75.37061980369702,75.53925619184808,74.50082603329861,75.13986206054688,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,75.47713446228136,75.54813997609529,74.91798127677835,75.06886291503906,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.84697409858957,75.61026642646962,74.19906064949758,75.5836410522461,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,75.29075674224354,75.50376653111184,74.19906887780773,74.74935150146484,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.99784839405845,75.0954792709626,73.91503813854533,74.29668426513672,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,74.71540003485659,74.88538612060528,72.93496592289517,74.68856048583984,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,74.54540931365557,74.84065801337148,73.96386070613495,73.99964904785156,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,74.25016159275401,74.6527753229273,73.91913137288584,74.01754760742188,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,73.71335167773819,74.41120730041636,73.30179597272102,74.34857940673828,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.8654507455631,73.8654507455631,72.54131611924369,72.63973236083984,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,72.4876189640179,73.35546741864972,70.95770329875133,70.98454284667969,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,70.37616846808957,71.54820768222947,70.04513141730368,70.95771026611328,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,70.07196890148977,70.41194790848554,67.96050452431383,68.2825927734375,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.80151392847716,68.80151392847716,65.53590110872696,66.74372863769531,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22686061514042,67.99629289662384,66.06376340101109,66.9942398071289,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,66.11745142613982,66.9852999683442,65.65220979534254,66.5468978881836,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,66.50216564348739,66.72583766018745,64.99014062629787,65.6790542602539,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.9474490911221,66.94950206940919,65.61641208668759,66.725830078125,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,66.65426738287078,67.95156247404503,66.65426738287078,67.47737884521484,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.77263497427118,69.10571855623418,67.76368618050603,69.02519989013672,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,69.23991075122939,70.09881049866937,69.03413631301304,69.91092681884766,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,69.54410597946412,70.57299178879057,69.29358758862416,70.34037780761719,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,70.5461571039378,71.02034071678142,70.1435501791272,70.25985717773438,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,70.48353419293359,70.87719917902625,70.3224900464347,70.69825744628906,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,70.30458968914327,72.11185657454702,70.12564798083267,71.4050521850586,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,71.61083293307824,72.7291930048231,71.07402146382634,72.68445587158203,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,72.58605362500636,72.80972568245225,69.8125214778632,71.0650863647461,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,71.3782185295524,72.46973914963375,70.88614414940228,71.60189056396484,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,71.7092578270641,72.12081356406571,71.33349043579251,71.41400909423828,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,71.36032581741787,71.50347236604163,70.76982838628228,71.02033996582031,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.8503492988022,71.7181978047791,70.59088894359779,71.37821197509766,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.97561416741202,71.8076744385854,70.28670045396179,70.90403747558594,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,70.40299921517638,71.25295006441311,70.15248767333513,70.37615966796875,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,69.18623263096141,70.59089267938553,69.04307925806107,70.47457885742188,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,71.065064680735,71.10980180894538,69.81250017604584,70.85928344726562,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,70.5193118354992,70.80561173849267,69.75882835810356,69.79461669921875,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,70.09880090911567,70.41194033264753,69.53514994675831,69.58882904052734,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,69.62463319530669,69.6425239553182,67.75473819433245,67.79051971435547,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.7636701637798,68.13049553622164,67.343165693294,67.96050262451172,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,68.32732638624248,69.24885395255644,68.16628226997891,69.20411682128906,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,69.06991461494108,70.33142803979189,68.9357168684064,70.32247924804688,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,70.12565631031761,70.97561416741202,69.78567726303727,70.90403747558594,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,70.55509281840274,70.98453921514181,70.25089536361246,70.85928344726562,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,71.4855869038617,72.8812982795185,71.11876147383805,72.75604248046875,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,72.57710995278164,73.61494472547194,72.36237986800765,73.34654235839844,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,73.24811010777539,73.92806808322993,72.56814530639302,73.84754943847656,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,74.07123471018795,74.62594383514492,73.4628464791132,73.50758361816406,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,73.40020711721345,74.64382293820847,72.47867953448328,74.43804168701172,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,74.6169907908025,75.01959771560523,74.07123048993653,74.16069793701172,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,74.04438255678772,74.32173365910405,72.93496449566658,73.8743896484375,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,74.25015637875843,74.67960962893387,72.70234993688796,72.81865692138672,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,73.1407556657147,74.13386005018587,73.08707656144993,73.70440673828125,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,74.03543769727149,74.06227724718845,72.71129635196624,73.48967742919922,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,73.36441956928448,73.89228223852045,72.86339644920587,73.14969635009766,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,73.52546131301854,74.13384943598491,73.48967297332311,74.10700988769531,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,74.25910730227228,75.89638805330414,73.96385861092003,75.73534393310547,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,75.79796952493594,76.75528542544795,75.57429752177025,76.45108795166016,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,76.31691048215546,77.04160578061231,76.04850127668941,76.60321044921875,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,76.73739360137296,77.00580275568547,76.2453192530378,76.63003540039062,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,76.83582447963104,77.19370114494258,76.29901289462858,76.60321044921875,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,76.361628211064,76.61213978770688,75.3506331122042,75.66377258300781,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,75.74429657025966,75.74429657025966,74.63487842993177,75.09117126464844,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,75.18064076518509,75.62798482003059,74.86750129197897,75.43115234375,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,75.52062693191206,75.55640844963249,74.87645039808672,75.42221069335938,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,75.4937711542549,75.64587330230569,74.33068084716797,74.33068084716797,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,74.02648952175406,75.29695177780475,73.57914548360435,74.80487060546875,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,74.59014403014208,74.76013011537722,73.44493761010618,73.66860961914062,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,73.68650896778762,74.27699953630315,73.15863946433689,73.18548583984375,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,73.16564470916472,74.43753803914431,73.05739568617774,74.293212890625,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,74.36537833058445,75.06897976923109,73.61667141217637,73.81512451171875,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,74.17595899595302,74.56384278171085,73.32802539868452,73.5174560546875,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.96846541301475,75.37566816249316,73.87826134381498,75.22232055664062,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,75.12308983521757,75.50195103405021,74.52773750592755,74.66304016113281,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.87052240983168,75.66432788070662,74.46460064359405,75.01485443115234,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,75.30351419885778,76.17850130042264,75.19526517911943,75.95298767089844,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,75.30351193557597,75.75453918106854,73.90532472169718,74.1849594116211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,74.19399437845794,75.09604902135713,74.08574534374297,74.36538696289062,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,74.41046492841295,74.41046492841295,72.86795274271853,72.9942398071289,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.94012811117767,73.61666899258324,72.74167501815793,72.90404510498047,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,72.6604908113645,73.31898672500344,72.23652410640626,73.2287826538086,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,72.75971256657284,72.8228561004672,71.65920507687474,72.19141387939453,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,72.52517885191692,73.34604481926314,71.17209718259805,71.19915771484375,3615600,0.0,0.0
