Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,84.43446211418284,84.51382287013105,81.72726866328792,82.11527252197266,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,81.68317773585088,83.86127937355785,81.68317773585088,82.24754333496094,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,81.78019120571567,82.97946996910122,81.21582552033065,82.80310821533203,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,82.91773672392999,82.99710421686144,81.55972978863242,82.00064086914062,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,83.18229700670675,84.09057287560228,82.62674466640632,83.6055679321289,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,82.95301366257439,83.32337737002419,81.96537038160548,83.26165008544922,611100,0.0,0.0
2020-12-08 00:00:00-05:00,82.20346497000791,83.6231992227611,82.20346497000791,83.44683074951172,713800,0.0,0.0
2020-12-09 00:00:00-05:00,83.5262016511112,84.31984299367949,81.57737535466381,82.2034683227539,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,81.830285759706,81.830285759706,80.34650259307132,81.49266052246094,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,79.8223114605452,80.32875963533648,78.81831550786673,80.0533218383789,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,81.4038272905116,81.63483086283733,78.59618283912205,78.70280456542969,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,79.84895464943607,81.27054363012763,78.72056352384239,80.6130599975586,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,80.56863932045323,80.96845892451381,79.83118764492932,80.66637420654297,836600,0.0,0.0
2020-12-17 00:00:00-05:00,80.77298855305342,81.84806542316964,80.08884441291615,81.83029174804688,994300,0.0,0.0
2020-12-18 00:00:00-05:00,82.48778293258401,82.54109718416575,81.11062124592182,81.65260314941406,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,81.22613075873684,82.318981508081,78.94270114330487,80.89739227294922,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,80.81740933043758,81.25276947034398,79.96445594710893,80.49755096435547,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,81.1639236000167,82.64770691759216,81.11061613046846,81.73255920410156,590000,0.0,0.0
2020-12-24 00:00:00-05:00,81.94580149345467,81.94580149345467,80.1243861510937,81.37715911865234,269300,0.0,0.0
2020-12-28 00:00:00-05:00,81.82140409888521,83.16303185316778,81.59040055394794,82.16792297363281,627400,0.0,0.0
2020-12-29 00:00:00-05:00,82.48776893988122,82.49665577674926,81.24388292517104,81.6614761352539,500500,0.0,0.0
2020-12-30 00:00:00-05:00,81.39492581373392,82.48776950249314,80.91513829964312,81.67035675048828,385800,0.0,0.0
2020-12-31 00:00:00-05:00,81.88361314186399,82.88760895646362,81.19946894201196,82.75433349609375,514200,0.0,0.0
2021-01-04 00:00:00-05:00,83.08307263694918,83.50954594446183,80.9329120880018,82.1856918334961,733200,0.0,0.0
2021-01-05 00:00:00-05:00,80.55086162673385,82.3989238190406,80.5242011151876,81.57262420654297,975200,0.0,0.0
2021-01-06 00:00:00-05:00,83.62505738427355,87.18791342931287,82.3545106982324,86.44158172607422,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,86.89471903920136,88.16526577608093,86.65482185451047,86.69924926757812,761200,0.0,0.0
2021-01-08 00:00:00-05:00,86.85029470692147,86.99245701084358,84.76233501343572,86.08618927001953,637800,0.0,0.0
2021-01-11 00:00:00-05:00,86.00622282304833,86.98356487767292,84.78898358982515,86.97467803955078,775500,0.0,0.0
2021-01-12 00:00:00-05:00,86.46823929537759,88.40515656462374,86.0950734272121,88.27188110351562,866100,0.0,0.0
2021-01-13 00:00:00-05:00,87.62327226390575,88.31629643243542,86.99244239822691,87.36560821533203,703500,0.0,0.0
2021-01-14 00:00:00-05:00,88.0852849925155,88.72500168720025,87.1523636829885,88.57395935058594,832100,0.0,0.0
2021-01-15 00:00:00-05:00,86.96579770941806,87.72102309687617,85.0555408691563,85.68637084960938,751800,0.0,0.0
2021-01-19 00:00:00-05:00,85.80187304297715,87.06353300982124,84.87783838624472,86.5037841796875,900400,0.0,0.0
2021-01-20 00:00:00-05:00,86.1572631154903,86.1572631154903,83.73167154522555,84.22923278808594,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,84.79786909349075,85.6508225156678,82.94979995610485,83.71390533447266,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,84.49576824977377,84.76231913034452,82.05241003300041,84.05152130126953,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,82.95867835597014,84.70012559645139,82.71878120554786,83.76720428466797,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,84.52242719338847,84.52242719338847,83.12749196022621,83.16303253173828,826200,0.0,0.0
2021-01-27 00:00:00-05:00,81.71478948192338,83.3851556638373,79.89337417706002,80.204345703125,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,81.44824763837441,82.1590455872403,80.91515256606081,81.02177429199219,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,80.56862789032414,81.0573022514455,78.36516001472762,79.2447738647461,995900,0.0,0.0
2021-02-01 00:00:00-05:00,80.19547672001451,81.03065653698198,79.63572111711933,80.46202087402344,751800,0.0,0.0
2021-02-02 00:00:00-05:00,81.16391650802224,82.81651570632668,80.98622043927422,81.84806060791016,755900,0.0,0.0
2021-02-03 00:00:00-05:00,81.42159078858617,83.46512972944171,81.17281354959604,83.09195709228516,820100,0.0,0.0
2021-02-04 00:00:00-05:00,83.5717530183865,85.82852884964987,82.92315612034417,85.7663345336914,843400,0.0,0.0
2021-02-05 00:00:00-05:00,86.21945098193734,86.7614328165103,85.25098908230001,86.3260726928711,646800,0.0,0.0
2021-02-08 00:00:00-05:00,86.4060451211683,87.07241564909505,86.08618672546974,86.76144409179688,770900,0.0,0.0
2021-02-09 00:00:00-05:00,86.71699770017231,87.37448124580628,85.46422490675259,86.85027313232422,739800,0.0,0.0
2021-02-10 00:00:00-05:00,86.97468083355088,87.59662394865383,85.8818369629169,86.0062255859375,713700,0.0,0.0
2021-02-11 00:00:00-05:00,85.89961019582597,87.1523833568267,85.21547271876022,86.17504119873047,575900,0.0,0.0
2021-02-12 00:00:00-05:00,86.03286773870235,87.24122000992378,86.03286773870235,87.19679260253906,669600,0.0,0.0
2021-02-16 00:00:00-05:00,87.92537211911453,88.8316398641522,87.64105428862015,87.88983154296875,933800,0.0,0.0
2021-02-17 00:00:00-05:00,87.53442228153084,88.09417781675818,86.33495678681236,86.59262084960938,976100,0.0,0.0
2021-02-18 00:00:00-05:00,86.05064539059244,86.48600556696503,84.64682319727662,85.30431365966797,610200,0.0,0.0
2021-02-19 00:00:00-05:00,85.33097139983062,86.27277294599897,84.86007062674645,85.57086181640625,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,85.10884188079312,87.1612608710878,85.07330130701543,86.74366760253906,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,88.05864062993906,88.2096829826251,86.51266297239741,86.67259216308594,931900,0.0,0.0
2021-02-24 00:00:00-05:00,86.49490827736743,89.24923891816721,86.49490827736743,89.08930969238281,691100,0.0,0.0
2021-02-25 00:00:00-05:00,89.24922876128137,90.51977558301095,86.53932584996899,86.85918426513672,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,86.16614193865111,86.46822661276151,84.2914192557384,84.52242279052734,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,86.57485609501737,88.88493910101539,86.0151005459404,87.82762908935547,781900,0.0,0.0
2021-03-02 00:00:00-05:00,87.64994326491464,88.08530347064219,86.3793964460726,86.45047760009766,878100,0.0,0.0
2021-03-03 00:00:00-05:00,85.74855247258974,89.16036596534434,85.74855247258974,87.56108093261719,933700,0.0,0.0
2021-03-04 00:00:00-05:00,87.76544569477504,87.96980231941595,85.29543319314442,86.69036865234375,964200,0.0,0.0
2021-03-05 00:00:00-05:00,88.08529606569513,89.08041180237498,86.12172510685755,88.7783203125,938100,0.0,0.0
2021-03-08 00:00:00-05:00,89.53352308459557,91.58594850599222,88.9737743943984,90.27986145019531,970900,0.0,0.0
2021-03-09 00:00:00-05:00,89.33807269735092,91.46157277431391,88.04975235486698,89.21368408203125,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,89.5601943990705,91.64815386145004,89.5601943990705,90.07551574707031,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,89.67292174748934,91.42647695691265,89.09138394429964,90.97914123535156,915900,0.7,0.0
2021-03-12 00:00:00-05:00,92.12432580089713,92.95637057212436,91.27438377715214,91.59646606445312,852300,0.0,0.0
2021-03-15 00:00:00-04:00,91.85590471925087,93.87786385622572,91.44435672248619,93.77944946289062,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,93.03687148398794,94.34309083180223,92.67005978105274,93.31422424316406,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,94.16416360447667,95.04094456823184,92.50007427642373,93.56473541259766,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,94.76358412746598,95.41669719132544,92.59848118151068,93.09949493408203,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,92.17799883693868,93.12634839416343,90.72863544960298,91.80223846435547,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,91.0149454641738,91.16703799897182,88.90351992835694,89.09140014648438,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,88.64404200082478,89.01085371734167,87.10520613453708,87.51675415039062,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,88.25934516580303,90.01290049317674,88.1251430751475,88.88561248779297,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,89.06454448745023,92.4016651326468,88.06251001842908,92.08853149414062,912600,0.0,0.0
2021-03-26 00:00:00-04:00,92.54481136686167,94.78148985638713,92.17799281819498,94.70096588134766,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,93.49316951586633,95.98035513430368,93.01899472432561,95.35408782958984,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,96.1413993466517,96.58873510026116,94.42363169098377,95.74774169921875,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,95.15724914441417,95.6135334624188,93.51999887012772,94.03890991210938,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,93.34106643676587,94.73675160117031,91.64118945464709,94.50413513183594,638100,0.0,0.0
2021-04-05 00:00:00-04:00,95.35406989153768,96.22190215467104,94.62043969011161,95.613525390625,840400,0.0,0.0
2021-04-06 00:00:00-04:00,95.13039749558448,95.64930846883986,93.94048307181612,94.57569885253906,570600,0.0,0.0
2021-04-07 00:00:00-04:00,95.273559321968,95.82825806965539,94.59361394508825,95.57775115966797,588500,0.0,0.0
2021-04-08 00:00:00-04:00,95.08568069285923,95.57775272108857,94.42362573053367,95.29145812988281,592500,0.0,0.0
2021-04-09 00:00:00-04:00,96.22191284662242,97.66233436234943,95.60458738965337,97.2686767578125,885500,0.0,0.0
2021-04-12 00:00:00-04:00,96.69610972692593,98.4138775884591,96.69610972692593,98.37808990478516,726500,0.0,0.0
2021-04-13 00:00:00-04:00,97.74284567150771,97.94862308680007,96.71397224664749,97.30445861816406,848300,0.0,0.0
2021-04-14 00:00:00-04:00,97.20605488346932,98.77172992863306,96.96448976833807,98.49437713623047,840200,0.0,0.0
2021-04-15 00:00:00-04:00,98.3333371221871,98.3333371221871,96.72292586741534,97.09868621826172,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,97.91284786625201,97.93968691822516,94.91569298095168,95.64933013916016,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,95.74774674044859,95.89984609229347,94.13734203814596,95.04096221923828,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,95.16619594091722,97.95756624260231,94.20889784949046,96.06086730957031,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,95.27355505138459,96.24875042246744,93.98523288265457,95.49722290039062,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,95.29145360788915,96.27559079184479,94.46835072465609,95.51512145996094,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,95.36304103944066,98.38703536749541,95.17516082554772,97.99337768554688,897400,0.0,0.0
2021-04-26 00:00:00-04:00,98.18124250756196,99.48746199875765,97.47445124659555,97.66233825683594,537600,0.0,0.0
2021-04-27 00:00:00-04:00,97.2239392240501,99.64849789457095,97.08973714913249,99.46956634521484,823000,0.0,0.0
2021-04-28 00:00:00-04:00,100.00638048730376,100.57002790819705,99.37116453308279,100.06005859375,597700,0.0,0.0
2021-04-29 00:00:00-04:00,99.72903846675781,102.50251889814669,99.39800753697766,102.359375,859300,0.0,0.0
2021-04-30 00:00:00-04:00,101.93887498750395,102.23411140095703,101.30365902855642,101.8136215209961,907500,0.0,0.0
2021-05-03 00:00:00-04:00,102.52039481131521,103.23613467812372,101.00840475202916,102.69933319091797,760400,0.0,0.0
2021-05-04 00:00:00-04:00,102.65458903857521,103.56715764025314,101.47362312672198,103.17350006103516,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,103.91609262394806,105.57123347857902,102.48461963685646,105.05232238769531,802900,0.0,0.0
2021-05-06 00:00:00-04:00,105.74119913925428,106.3585176714047,103.61187715712944,106.28694915771484,655400,0.0,0.0
2021-05-07 00:00:00-04:00,102.00149960462468,106.88640517449403,102.00149960462468,106.71641540527344,654300,0.0,0.0
2021-05-10 00:00:00-04:00,107.38741199336893,108.85467261084906,106.96691532388351,107.52161407470703,565900,0.0,0.0
2021-05-11 00:00:00-04:00,107.04744704841485,108.66680028987233,105.6786007364865,105.92910766601562,564100,0.0,0.0
2021-05-12 00:00:00-04:00,105.66963231679114,107.63790653080753,103.79976567025501,104.09500885009766,706900,0.0,0.0
2021-05-13 00:00:00-04:00,103.81767977857646,107.0384957544548,103.81767977857646,106.51958465576172,572900,0.0,0.0
2021-05-14 00:00:00-04:00,107.11006537915853,108.25524372478004,106.70745913759382,107.51266479492188,822500,0.0,0.0
2021-05-17 00:00:00-04:00,107.42318834385087,108.26418159415081,106.32273958386689,107.9152603149414,613700,0.0,0.0
2021-05-18 00:00:00-04:00,107.6200379261114,108.11210316647572,104.971811046839,105.01654052734375,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,103.54927799588593,105.09706270166922,103.13772992300642,104.98075103759766,731200,0.0,0.0
2021-05-20 00:00:00-04:00,104.56024385891699,106.43010371703596,104.3634150684201,105.71437072753906,596600,0.0,0.0
2021-05-21 00:00:00-04:00,105.69648554871488,108.12999300767737,105.69648554871488,107.25321197509766,756800,0.0,0.0
2021-05-24 00:00:00-04:00,107.69160190169455,108.19261571551796,106.92218393000788,107.95105743408203,474100,0.0,0.0
2021-05-25 00:00:00-04:00,107.90631890287503,109.54356921524825,107.29794207331673,107.60212707519531,808500,0.0,0.0
2021-05-26 00:00:00-04:00,108.5057611238289,108.65785364441538,106.81483249287987,108.21051788330078,521500,0.0,0.0
2021-05-27 00:00:00-04:00,109.18569723816131,110.06247137777997,108.26418679872903,108.66678619384766,984300,0.0,0.0
2021-05-28 00:00:00-04:00,108.91731244878257,109.41833315769793,107.7005585962488,108.42524719238281,801000,0.0,0.0
2021-06-01 00:00:00-04:00,109.88354937718374,110.13405629598253,108.44312776828906,108.70258331298828,680400,0.0,0.0
2021-06-02 00:00:00-04:00,108.43417320768275,108.87256711738853,107.09216607973717,107.78106689453125,944200,0.0,0.0
2021-06-03 00:00:00-04:00,107.53056718948288,108.9799306161979,107.3516287982947,108.09420776367188,759100,0.0,0.0
2021-06-04 00:00:00-04:00,107.95999481168995,108.13893318486987,106.71640212774379,107.70948791503906,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,108.25525190441375,108.2642005306717,106.10803893123195,106.40328216552734,769700,0.0,0.0
2021-06-08 00:00:00-04:00,105.86647200508243,107.65581486601187,105.18651980670488,107.33373260498047,841200,0.0,0.0
2021-06-09 00:00:00-04:00,106.28697192157587,106.60010556665915,105.66069780560775,106.12593078613281,576300,0.0,0.0
2021-06-10 00:00:00-04:00,107.44889414479323,107.56588938051674,105.29793683901138,105.40593719482422,845400,0.7,0.0
2021-06-11 00:00:00-04:00,105.90992043688726,106.6749040410017,105.50493113656793,105.82891845703125,656400,0.0,0.0
2021-06-14 00:00:00-04:00,105.59494648399554,105.98193922672573,104.25396763923194,104.82096099853516,825900,0.0,0.0
2021-06-15 00:00:00-04:00,104.82095517834583,106.74691703764864,104.46996257841913,106.35992431640625,631000,0.0,0.0
2021-06-16 00:00:00-04:00,105.94593069184644,109.97784805446832,103.18298496028765,107.08890533447266,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,106.61191260759989,107.42189812815765,100.62702836822176,101.27501678466797,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,99.91603445780127,100.07803155056088,98.09807318689475,98.35006713867188,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,99.58305277769027,101.923005617273,99.02506122428979,101.84201049804688,700200,0.0,0.0
2021-06-22 00:00:00-04:00,101.66201326805368,101.66201326805368,100.08704403415655,100.84303283691406,834500,0.0,0.0
2021-06-23 00:00:00-04:00,101.30202551300997,101.52702113248009,100.70804064809593,101.02303314208984,547900,0.0,0.0
2021-06-24 00:00:00-04:00,101.14902004452046,103.20097879068112,100.9870229400172,102.885986328125,675500,0.0,0.0
2021-06-25 00:00:00-04:00,103.29097943252322,105.35194000048263,102.85899171560162,104.64095306396484,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,104.32596948114869,104.38896798133221,102.51700960459807,103.13799285888672,852800,0.0,0.0
2021-06-29 00:00:00-04:00,103.76797062115472,104.76695160706778,102.90398149848346,103.43497467041016,538500,0.0,0.0
2021-06-30 00:00:00-04:00,103.29097111958009,104.2179587062749,102.85898343742524,104.05596160888672,593900,0.0,0.0
2021-07-01 00:00:00-04:00,104.45196911383984,105.00996074832861,104.01097960144162,104.68596649169922,417900,0.0,0.0
2021-07-02 00:00:00-04:00,104.84795554389254,105.21695164464514,103.89397634303356,105.0549545288086,465300,0.0,0.0
2021-07-06 00:00:00-04:00,104.86596438728911,105.05496676638246,102.2290152239749,102.9310073852539,858300,0.0,0.0
2021-07-07 00:00:00-04:00,102.51699981450467,102.94898752698909,101.03202746190763,102.63399505615234,636700,0.0,0.0
2021-07-08 00:00:00-04:00,101.05903834214492,101.2750322251173,99.50206555601133,100.42005157470703,841700,0.0,0.0
2021-07-09 00:00:00-04:00,101.96802780633259,104.34398123900283,101.92302593135723,103.99298858642578,790600,0.0,0.0
2021-07-12 00:00:00-04:00,103.52498711617193,105.16295501113485,102.77799998430906,104.66796875,490300,0.0,0.0
2021-07-13 00:00:00-04:00,104.4159583296894,104.61395556256376,103.04798805959912,103.31798553466797,431400,0.0,0.0
2021-07-14 00:00:00-04:00,103.48899216949654,104.21798270879789,101.32003778049288,101.98602294921875,871200,0.0,0.0
2021-07-15 00:00:00-04:00,101.30203622659644,103.41700076634902,100.76204805602387,102.48101806640625,894200,0.0,0.0
2021-07-16 00:00:00-04:00,102.68799602161616,102.78699464027713,101.30202222668377,101.83301544189453,656600,0.0,0.0
2021-07-19 00:00:00-04:00,99.85304727285956,99.92504751475182,96.5141133012171,97.16210174560547,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,97.44109074530344,101.59001012959104,96.90110268234434,100.61803436279297,990900,0.0,0.0
2021-07-21 00:00:00-04:00,101.91399714484429,103.2099738974984,100.72602074368478,102.23799133300781,832300,0.0,0.0
2021-07-22 00:00:00-04:00,101.23901569876361,102.17499819510351,99.20506046983944,99.74504852294922,637200,0.0,0.0
2021-07-23 00:00:00-04:00,100.60003840124683,100.9780293869846,99.33106670160686,100.33904266357422,604200,0.0,0.0
2021-07-26 00:00:00-04:00,100.177042691422,101.44602122122423,100.177042691422,101.2480239868164,457200,0.0,0.0
2021-07-27 00:00:00-04:00,100.35703841136231,102.13899970161691,99.29505891460586,100.99602508544922,815300,0.0,0.0
2021-07-28 00:00:00-04:00,101.65302628487372,101.68003152908652,100.04206356259594,100.65404510498047,625200,0.0,0.0
2021-07-29 00:00:00-04:00,101.35603611481268,103.04800081793877,100.56404708525939,102.24701690673828,505800,0.0,0.0
2021-07-30 00:00:00-04:00,101.77899737448486,102.201990163918,101.18501261317888,101.56300354003906,729700,0.0,0.0
2021-08-02 00:00:00-04:00,102.39999816257648,104.02896413781599,100.69003019943484,100.74403381347656,560600,0.0,0.0
2021-08-03 00:00:00-04:00,101.22102250032621,101.52701322313347,98.95306298761011,101.40101623535156,939200,0.0,0.0
2021-08-04 00:00:00-04:00,100.79803725784787,100.87903238481009,99.96105328096466,100.06905364990234,534600,0.0,0.0
2021-08-05 00:00:00-04:00,100.33006370623932,101.06804916680123,100.26706519861777,101.00505065917969,571900,0.0,0.0
2021-08-06 00:00:00-04:00,101.96801498477272,104.23596775212073,101.93201486258354,103.83097839355469,609200,0.0,0.0
2021-08-09 00:00:00-04:00,103.31798910400825,104.15497306605182,102.52600014514991,103.46198272705078,677200,0.0,0.0
2021-08-10 00:00:00-04:00,103.49798081906732,104.47895838490956,102.83199573462758,104.10096740722656,968300,0.0,0.0
2021-08-11 00:00:00-04:00,104.55995605421674,105.77493092731521,103.62397352935665,105.5589370727539,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,106.1169361714472,106.1349327996383,105.07295321200756,105.74794006347656,643400,0.0,0.0
2021-08-13 00:00:00-04:00,106.0809306656838,106.0809306656838,104.52395805278891,104.73095703125,412100,0.0,0.0
2021-08-16 00:00:00-04:00,103.98396513510501,104.88394751619508,103.11098112683634,104.67694854736328,422300,0.0,0.0
2021-08-17 00:00:00-04:00,103.83097064511217,104.51495231670026,102.59799230084933,103.55197143554688,466600,0.0,0.0
2021-08-18 00:00:00-04:00,102.91299924863699,104.87496140659327,102.63400686612412,102.96700286865234,645700,0.0,0.0
2021-08-19 00:00:00-04:00,101.86001764842895,103.29998824722723,101.37402628389925,102.26500701904297,602500,0.0,0.0
2021-08-20 00:00:00-04:00,102.41801098054945,103.23699148293535,101.90502123153455,103.13799285888672,462600,0.0,0.0
2021-08-23 00:00:00-04:00,103.443990131914,105.1719548737185,102.93100038461826,104.64996337890625,480000,0.0,0.0
2021-08-24 00:00:00-04:00,104.89295377285801,105.81093281986088,104.85695365210796,105.29794311523438,458600,0.0,0.0
2021-08-25 00:00:00-04:00,105.63994111239214,107.97990105526266,105.27095186579331,107.46691131591797,476100,0.0,0.0
2021-08-26 00:00:00-04:00,107.53890433774717,107.99789732394392,106.88192097416649,106.89991760253906,460000,0.0,0.0
2021-08-27 00:00:00-04:00,106.95392459866432,108.98788711566033,106.95392459866432,108.92488861083984,783300,0.0,0.0
2021-08-30 00:00:00-04:00,109.24886572238503,109.56385819700857,106.23392598015238,106.25192260742188,507100,0.0,0.0
2021-08-31 00:00:00-04:00,106.24293806024309,106.89992144745378,105.84694355858956,106.66592407226562,729000,0.0,0.0
2021-09-01 00:00:00-04:00,106.44992889653763,106.80992326944735,104.53296864530155,105.2259521484375,724800,0.0,0.0
2021-09-02 00:00:00-04:00,105.62194169373687,106.15292804748698,105.10895196794385,106.1079330444336,647300,0.0,0.0
2021-09-03 00:00:00-04:00,106.03592311257215,106.28791707887702,105.26193772102398,105.61293029785156,502300,0.0,0.0
2021-09-07 00:00:00-04:00,105.75692894416926,105.75692894416926,103.83096724493245,103.88496398925781,592800,0.0,0.0
2021-09-08 00:00:00-04:00,103.48899407946999,104.82997305612078,102.76901214133099,103.14700317382812,627100,0.0,0.0
2021-09-09 00:00:00-04:00,102.78479388656547,104.90369122388334,102.6942439582942,103.75369262695312,531700,0.7,0.0
2021-09-10 00:00:00-04:00,104.1430425140854,104.1430425140854,101.37216829039389,101.91548156738281,802700,0.0,0.0
2021-09-13 00:00:00-04:00,102.83004345629503,104.29697685196012,102.14185862145332,102.9839859008789,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,103.63597571425983,103.63597571425983,98.90920294464502,99.72415924072266,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,100.58438519442801,101.13674867434365,99.65170791446037,100.2583999633789,954600,0.0,0.0
2021-09-16 00:00:00-04:00,101.20013461829186,101.60761270409593,98.64658823958044,99.1989517211914,670200,0.0,0.0
2021-09-17 00:00:00-04:00,97.64146608440426,99.75131298137431,97.12532396323931,97.97650146484375,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,95.8757112273886,96.72689563391631,94.39972756641346,95.86666107177734,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,96.2288679631886,96.67257432803677,94.4902845800578,94.63516998291016,709300,0.0,0.0
2021-09-22 00:00:00-04:00,95.80329324534469,97.39699140210288,95.51352931606891,96.37376403808594,721800,0.0,0.0
2021-09-23 00:00:00-04:00,97.68673634845771,99.78752615460145,97.37886525590528,99.04500579833984,551900,0.0,0.0
2021-09-24 00:00:00-04:00,98.7824201132777,100.20408230310427,98.7824201132777,98.99974822998047,686400,0.0,0.0
2021-09-27 00:00:00-04:00,99.34382129078521,102.38634524445588,99.34382129078521,101.91548156738281,668300,0.0,0.0
2021-09-28 00:00:00-04:00,101.95172119011112,103.76274747141849,100.26747310433089,100.60250854492188,714400,0.0,0.0
2021-09-29 00:00:00-04:00,100.90132583261234,100.90132583261234,99.76037738291848,99.8690414428711,607200,0.0,0.0
2021-09-30 00:00:00-04:00,100.23123385163157,100.4938334445514,97.5690234827688,97.62335205078125,622000,0.0,0.0
2021-10-01 00:00:00-04:00,98.19384637145887,99.65172306854065,96.50053432536869,98.9092025756836,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,97.20682731456348,100.4304585625057,97.20682731456348,97.84069061279297,752500,0.0,0.0
2021-10-05 00:00:00-04:00,98.30248674632304,101.05524703029543,97.85878732119241,100.44855499267578,713600,0.0,0.0
2021-10-06 00:00:00-04:00,99.57926652014459,100.81981491872028,98.31154692819592,100.72021484375,536500,0.0,0.0
2021-10-07 00:00:00-04:00,102.09659485826754,102.99305082995558,101.45368143141923,102.27769470214844,865200,0.0,0.0
2021-10-08 00:00:00-04:00,103.12888284161889,105.54660107700528,102.74856901080862,104.5414810180664,612300,0.0,0.0
2021-10-11 00:00:00-04:00,105.1934434010896,106.0536848949654,104.67730126817047,104.84029388427734,725800,0.0,0.0
2021-10-12 00:00:00-04:00,104.8040784031409,106.21668345799559,104.3603789433196,104.67730712890625,925600,0.0,0.0
2021-10-13 00:00:00-04:00,104.67729967488829,105.0395062505589,102.74855950407735,104.91273498535156,725300,0.0,0.0
2021-10-14 00:00:00-04:00,105.50132454877028,108.78833434468638,105.27494629236658,108.69778442382812,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,109.46747190328556,109.89306414153181,108.47140893143134,109.4403076171875,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,109.25014945500999,111.54109633659698,108.63440031261175,109.56707763671875,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,109.48559032071775,109.93834686279297,107.88282829300218,109.93834686279297,944000,0.0,0.0
2021-10-20 00:00:00-04:00,112.28360582284913,113.78676063624248,109.70289529652707,113.65093231201172,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,114.36630626367383,114.75567716950869,113.04425107008268,113.39740753173828,966600,0.0,0.0
2021-10-22 00:00:00-04:00,113.72338258266994,114.70133835147635,112.94464770215717,113.47889709472656,678700,0.0,0.0
2021-10-25 00:00:00-04:00,113.57850202685357,114.28480109980079,111.4324336133848,111.73125457763672,620200,0.0,0.0
2021-10-26 00:00:00-04:00,111.73126809656283,112.49190274228103,111.06119029352611,111.56827545166016,793500,0.0,0.0
2021-10-27 00:00:00-04:00,110.85290385952645,111.77653102210307,109.55801994578891,109.63046264648438,710300,0.0,0.0
2021-10-28 00:00:00-04:00,109.63045701866041,111.16982633257713,109.63045701866041,111.14266204833984,793100,0.0,0.0
2021-10-29 00:00:00-04:00,110.92534404358776,112.21117086343692,110.86195840904635,111.41432189941406,743300,0.0,0.0
