Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,226.33539430622466,227.2189296439898,222.61884263432788,223.57919311523438,787600,0.0,0.0
2020-11-30 00:00:00-05:00,224.30907020755893,225.43267851851977,221.6104730308096,224.1457977294922,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,226.28738498830467,226.74834910891568,221.06307610876263,221.84095764160156,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,221.77375621902308,225.0197459244503,220.44848236040986,224.9717254638672,787600,0.0,0.0
2020-12-03 00:00:00-05:00,224.98131112513155,226.99803834150993,223.66562100253367,225.47108459472656,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,225.40387722974967,230.0903778076172,224.90449085577362,230.0903778076172,844400,0.0,0.0
2020-12-07 00:00:00-05:00,228.08326849314628,229.8407118572532,226.2778046680728,227.41102600097656,705600,0.0,0.0
2020-12-08 00:00:00-05:00,225.45187303720246,227.29574419730386,224.81805285832584,226.11451721191406,925900,0.0,0.0
2020-12-09 00:00:00-05:00,226.85397980158967,228.3713352398096,225.73037155667296,226.57546997070312,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,225.68235495292507,227.85274168689702,224.18421060082187,225.8072052001953,875200,0.0,0.0
2020-12-11 00:00:00-05:00,224.72201147379468,225.46148544367006,221.13029541675678,222.99337768554688,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,224.5875616185005,227.07486582020056,221.6488915233602,221.79293823242188,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,224.54917307312192,226.4506630627733,221.41842089558756,224.77964782714844,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,224.2514275121163,226.75794276391508,222.5996235716474,225.8072052001953,794100,0.0,0.0
2020-12-17 00:00:00-05:00,226.6427276074873,228.78430521020974,225.85523313028793,228.6594696044922,776400,0.0,0.0
2020-12-18 00:00:00-05:00,228.70746134798392,230.95469261196655,226.77716215519177,230.48411560058594,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,226.09528945128906,227.19010298370142,221.45680987742222,225.5478973388672,936700,0.0,0.0
2020-12-22 00:00:00-05:00,225.4806859592237,227.19972154899855,222.25390771436813,225.9608612060547,817300,0.0,0.0
2020-12-23 00:00:00-05:00,227.3917953068444,229.52377463686207,226.94042938943974,226.9596405029297,619600,0.0,0.0
2020-12-24 00:00:00-05:00,227.77592767998615,228.80350976289594,226.9596385360627,227.6606903076172,256400,0.0,0.0
2020-12-28 00:00:00-05:00,229.52376840798576,230.91627369560345,228.48658811446612,229.08200073242188,628300,0.0,0.0
2020-12-29 00:00:00-05:00,231.33883787126706,232.8369823488356,230.34967800072408,231.30043029785156,824200,0.0,0.0
2020-12-30 00:00:00-05:00,231.39676035308338,233.80393363559023,231.39676035308338,233.0721435546875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,233.11061396742005,236.23030043475813,231.59890243476735,235.94143676757812,639900,0.0,0.0
2021-01-04 00:00:00-05:00,236.2303300816021,236.4132775835165,227.45859093042407,230.14500427246094,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,230.47235153753968,232.5713991521819,229.4035662341327,230.76121520996094,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,230.01018143850496,233.70759535489663,227.97852699567957,233.44761657714844,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,233.77501043954766,235.16154446105483,230.75160168962384,234.6704864501953,921100,0.0,0.0
2021-01-08 00:00:00-05:00,235.50817799333637,238.25236113556767,232.66771674484502,234.6127166748047,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,233.61131751905953,234.29496110661205,231.84926514325065,232.8699188232422,544800,0.0,0.0
2021-01-12 00:00:00-05:00,231.4255968352076,232.8410156045468,228.47920501243726,230.3279266357422,824100,0.0,0.0
2021-01-13 00:00:00-05:00,230.318322785886,235.18081546056666,229.73097195283003,234.1697998046875,696000,0.0,0.0
2021-01-14 00:00:00-05:00,233.88089446538226,235.04597252079375,231.86850160734232,233.13949584960938,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,232.8602452768078,234.61267398314567,229.88498346717589,233.0046844482422,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,233.9771872695297,235.18077362379682,231.62778435524567,233.08172607421875,835700,0.0,0.0
2021-01-20 00:00:00-05:00,233.39948877413607,237.53020587988416,231.7433525707068,236.10516357421875,959200,0.0,0.0
2021-01-21 00:00:00-05:00,235.30596840488522,236.2303145644898,231.5507698913669,234.554931640625,991100,0.0,0.0
2021-01-22 00:00:00-05:00,233.5920680883323,233.98683328459927,231.01157105544146,231.0211944580078,908600,0.0,0.0
2021-01-25 00:00:00-05:00,230.3279472128292,231.05972251377608,228.07482212445387,230.6553192138672,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,231.1174648603534,233.15874261518613,228.90286303059582,229.162841796875,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,226.27424643073283,226.7171726968323,221.0554974888858,222.1820526123047,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,223.85744932526723,225.87946568295845,218.45575291822138,221.45989990234375,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,220.49702511945677,221.2288003503059,212.6977794894365,212.80369567871094,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,215.22054802965357,218.97573238751772,214.42136475508877,218.12840270996094,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,220.99773276916807,229.87538756166947,220.85329358045712,226.39942932128906,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,225.00328107430977,226.65941737283734,221.7680544731514,225.2632598876953,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,225.26323812860332,232.195893175553,223.90558908033162,228.2770233154297,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,231.13675792860704,232.98546505777628,229.1339881989525,229.91390991210938,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,229.56725517612722,233.54390936660093,229.22062170320194,233.44761657714844,925400,0.0,0.0
2021-02-09 00:00:00-05:00,233.6594790826948,235.20969916254026,231.6374624734738,233.15878295898438,758600,0.0,0.0
2021-02-10 00:00:00-05:00,234.75714032592415,235.517815231367,232.41737519204258,234.006103515625,752300,0.0,0.0
2021-02-11 00:00:00-05:00,235.11339959714414,236.85620523058657,233.54393275584945,236.23033142089844,663600,0.0,0.0
2021-02-12 00:00:00-05:00,234.699370718669,239.4559469826556,234.13128140901054,238.9359893798828,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,238.24271215615988,239.08041832643914,234.69936065575487,238.65675354003906,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,237.9346004784507,238.41603506201827,234.5934432931144,237.41465759277344,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,236.0570068359375,238.1271696534382,234.39123261042903,236.0570068359375,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,236.36510840816865,237.23169943496117,232.1381135421685,233.10098266601562,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,231.49301423095656,235.5178151778521,229.87540100674696,234.12164306640625,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,235.34448978184662,238.93598780967733,232.97583976057098,237.405029296875,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,236.86581759069358,240.6402630022434,236.2303204076107,239.58111572265625,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,239.60997630793827,240.73653136787547,235.12300287138365,236.65396118164062,958100,0.0,0.0
2021-02-26 00:00:00-05:00,238.15609315758775,238.15609315758775,233.12029074737006,233.6787567138672,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,236.19178812801323,238.62784572364944,235.85477807331858,236.68284606933594,863900,0.0,0.0
2021-03-02 00:00:00-05:00,237.8864473420952,237.99236353516807,234.4682589571626,236.27845764160156,996400,0.0,0.0
2021-03-03 00:00:00-05:00,235.0363653565602,235.95108811047925,233.35134434431345,233.86166381835938,903400,0.0,0.0
2021-03-04 00:00:00-05:00,233.77498612054626,234.17940407826387,224.4062737392344,227.04454040527344,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,228.7584509734779,232.28255553551415,223.94410529601322,231.1174774169922,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,230.79975003081321,231.57004834837832,227.0638274327828,227.2371368408203,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,229.35540139244867,233.50536458605248,228.3251391640798,228.3636474609375,993100,0.0,0.0
2021-03-10 00:00:00-05:00,230.05834097027977,232.0418639505349,228.37331979654917,231.1656494140625,953800,0.0,0.0
2021-03-11 00:00:00-05:00,231.88776437785842,232.04182695817116,229.23025098243716,230.3760528564453,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,229.84651864096455,232.2536916979834,229.84651864096455,231.8203887939453,692500,0.0,0.0
2021-03-15 00:00:00-04:00,232.43659978413982,232.78323325516723,230.3760604542038,232.29217529296875,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,232.43659079324482,233.1009728113664,227.6029985742749,229.1917266845703,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,230.42421607722164,230.42421607722164,226.7749484293823,227.41043090820312,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,226.9771473235463,227.62226791004548,221.7487747367962,222.28797912597656,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,221.55619269223155,224.78179546243553,219.38009905538968,221.45989990234375,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,221.2577135003539,224.5411010948984,219.96747226060006,223.4626922607422,892100,0.0,0.0
2021-03-23 00:00:00-04:00,223.41453755466668,224.53146934407033,220.29483608184827,220.91107177734375,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,221.43101922396482,227.72817698967043,220.59332776640025,225.12843322753906,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,225.6002460779857,227.3045285970861,222.75978500763,226.60162353515625,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,226.84231716678872,232.3306678424618,225.56169956042902,232.0321807861328,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,230.5301238894658,233.8231345302577,229.58651626183018,233.043212890625,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,231.43105466025546,236.1324756655751,231.43105466025546,234.6844024658203,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,235.06087000926252,236.74062527261066,234.62643632199348,235.1477508544922,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,235.83317445136606,235.83317445136606,232.7825783693904,234.53956604003906,790000,0.0,0.0
2021-04-05 00:00:00-04:00,236.451003781752,240.3415067542538,236.15173772168882,239.87811279296875,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,239.48232991369514,241.2393175679257,238.91274331444018,239.79124450683594,917200,0.0,0.0
2021-04-07 00:00:00-04:00,239.58853412769002,241.24899259866942,237.8025859944063,238.87416076660156,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,240.08087269168308,241.51928256847384,239.48234051371978,241.2200164794922,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,242.20471200560283,244.68575104792816,241.78960477751292,244.55059814453125,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,243.2762805418903,245.2166931908295,242.77427774319906,243.11216735839844,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,242.31090734099556,244.9946684032198,242.00197799801862,244.7919464111328,907000,0.0,0.0
2021-04-14 00:00:00-04:00,245.33254278832698,246.67442323606838,243.08320086517352,243.5562286376953,758700,0.0,0.0
2021-04-15 00:00:00-04:00,244.02926219008975,248.2286798065529,243.88446078147808,247.9583740234375,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,249.21337784521668,250.9993405839037,246.30758308992057,248.22869873046875,943100,0.0,0.0
2021-04-19 00:00:00-04:00,247.7942783627641,248.6245223153709,245.69940090575278,247.8618621826172,854700,0.0,0.0
2021-04-20 00:00:00-04:00,247.10884153051828,250.51663894738857,246.41376528447373,249.48367309570312,949300,0.0,0.0
2021-04-21 00:00:00-04:00,250.73870658530328,255.41115247259881,250.0532640736932,254.75469970703125,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,254.9670286128429,256.7433574376778,253.18109546258765,255.0249786376953,797500,0.0,0.0
2021-04-23 00:00:00-04:00,254.8415153809171,258.76096339673086,254.33949795589967,257.7569580078125,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,258.5100436281425,258.70313185206334,255.9034999108448,256.0965881347656,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,255.55595850611243,257.15849637645766,253.45143253441938,255.855224609375,844600,0.0,0.0
2021-04-28 00:00:00-04:00,251.96472761255487,253.30662287029824,248.9430769316207,250.5938720703125,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,251.24068472710036,254.82224397207833,250.8159142577036,254.3105926513672,943700,0.0,0.0
2021-04-30 00:00:00-04:00,253.8954403743496,254.58085327605713,250.97999763460845,253.5382537841797,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,254.40714214200435,255.20839631740915,253.21007777258683,253.99203491210938,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,252.37018286027944,252.37018286027944,244.47335020704145,246.7419891357422,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,247.81357606189204,247.99700100239184,242.98665123632867,244.30923461914062,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,244.29959935828123,245.49667850198077,241.52895736012508,245.3325653076172,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,245.76694852097324,248.41210047376694,244.70502244087646,245.96002197265625,935800,0.0,0.0
2021-05-10 00:00:00-04:00,246.83854543519172,249.8698298348566,246.83854543519172,247.11849975585938,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,245.63182004694096,246.61651389812866,241.76062845880494,242.79359436035156,824500,0.0,0.0
2021-05-12 00:00:00-04:00,240.47666487567437,242.7839272931579,235.67871510169462,236.28689575195312,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,237.05921012831476,240.01327679815873,236.47032649781534,239.2699432373047,691800,0.0,0.0
2021-05-14 00:00:00-04:00,240.27395608751877,244.72436826531361,239.63680035078303,244.1934051513672,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,243.1411335032385,244.07755530793057,242.09851907954342,243.13148498535156,783400,0.0,0.0
2021-05-18 00:00:00-04:00,242.3109044701059,246.62616358871568,242.3109044701059,244.0872039794922,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,241.0752084753702,243.64312828256868,240.0325940860439,243.5176239013672,970900,0.0,0.0
2021-05-20 00:00:00-04:00,243.3824457298726,247.69768952486297,242.78391363040666,245.54490661621094,882900,0.0,0.0
2021-05-21 00:00:00-04:00,246.71301539774,250.13047584145127,246.56821399358273,246.79989624023438,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,248.2383520530009,249.6091780523793,247.22468323373138,248.24798583984375,774300,0.0,0.0
2021-05-25 00:00:00-04:00,248.0452530677166,249.87947297276256,246.72268444346432,247.90045166015625,832800,0.0,0.0
2021-05-26 00:00:00-04:00,245.32290442161855,246.53929534418324,240.49599372715534,243.69140625,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,245.631817511324,246.2979334999406,243.2762828915163,245.6993865966797,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,247.35018493366584,250.4780132836689,246.25929852586017,246.43307495117188,938800,0.0,0.0
2021-06-01 00:00:00-04:00,250.9993388593627,250.9993388593627,246.39446224880874,246.93507385253906,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,246.6261531092915,247.30193232769184,241.4227444570873,242.04058837890625,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,240.43804902667054,241.84751328945518,237.6963675626905,241.05589294433594,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,242.3205469939022,244.3768155075002,241.6640942599348,243.11216735839844,688100,0.0,0.0
2021-06-07 00:00:00-04:00,244.0292713410036,244.64711525851607,240.13878289110218,240.90142822265625,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,242.8804915962902,242.8804915962902,237.4936574313316,241.09454345703125,975500,0.0,0.0
2021-06-09 00:00:00-04:00,242.85150013076367,244.56023044153127,242.43639293020647,244.36715698242188,925000,0.0,0.0
2021-06-10 00:00:00-04:00,244.88845063170092,247.9583730573509,244.8691388671078,247.7749481201172,924100,0.0,0.0
2021-06-11 00:00:00-04:00,248.2093705283947,248.2093705283947,245.264966991609,246.93507385253906,724600,0.0,0.0
2021-06-14 00:00:00-04:00,247.14746081176472,247.14746081176472,245.37114669654744,246.83853149414062,752400,0.0,0.0
2021-06-15 00:00:00-04:00,247.56258347494037,248.58588612501174,246.40412792260602,247.7942657470703,745900,0.0,0.0
2021-06-16 00:00:00-04:00,248.48932304835523,249.4450712701504,246.63579136005546,247.52394104003906,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,247.37916176069092,251.2310268908881,247.37916176069092,250.56491088867188,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,249.07820011626674,249.75394978769114,245.8441647724436,246.08551025390625,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,247.05091166030886,251.279289542731,245.88279295647467,250.73867797851562,780100,0.0,0.0
2021-06-22 00:00:00-04:00,250.99934792688606,254.61953082967767,250.21739077677296,253.6444854736328,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,253.34516118965809,255.21800440477642,252.4473631066391,253.54791259765625,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,254.79323531353924,255.179382177553,252.2349791956913,252.3411865234375,569000,0.0,0.0
2021-06-25 00:00:00-04:00,252.51501839582457,255.28566047832538,252.51501839582457,253.8955078125,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,255.10216674406635,255.10216674406635,250.21733669329262,251.34681701660156,918700,0.0,0.0
2021-06-29 00:00:00-04:00,252.49843821748064,254.01774172550464,251.5597452054767,252.03392028808594,721300,0.63,0.0
2021-06-30 00:00:00-04:00,251.55976316757068,252.35327407964994,250.15655212597875,251.34686279296875,748200,0.0,0.0
2021-07-01 00:00:00-04:00,252.10172146092324,254.2500693493139,250.65979300328803,254.22103881835938,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,254.41452808070727,257.1822329287235,254.21131439419148,256.85321044921875,973600,0.0,0.0
2021-07-06 00:00:00-04:00,256.83385835235765,257.3274068787903,253.71778692646663,256.311279296875,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,256.86287893729394,257.3661141314555,255.13067488340005,256.7757873535156,767500,0.0,0.0
2021-07-08 00:00:00-04:00,253.82425182769896,255.58548647728418,251.87911778406362,255.42098999023438,727900,0.0,0.0
2021-07-09 00:00:00-04:00,256.45643782153735,256.7080258725721,255.10160117060786,255.8951416015625,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,254.41453363598967,256.9886820075261,253.89195461238634,256.3693542480469,863200,0.0,0.0
2021-07-13 00:00:00-04:00,256.44677931650193,256.54355759257203,252.75006771174213,253.15652465820312,948900,0.0,0.0
2021-07-14 00:00:00-04:00,254.40490100277881,254.45327537537935,251.4533259595464,252.92425537109375,859700,0.0,0.0
2021-07-15 00:00:00-04:00,251.4533296596201,252.36299232553395,247.49534316041738,248.7533721923828,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,248.995291804234,249.83723621575078,247.73726282946137,249.27593994140625,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,246.1114844512921,246.3630872830937,239.61805229704285,240.8664093017578,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,240.82771950746059,248.66627258301526,240.82771950746059,246.9437255859375,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,249.82752861166819,250.62106905304952,248.12432562188982,250.3307342529297,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,250.48558028231602,251.25977690412486,247.5630655580138,250.73719787597656,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,251.62749476580458,254.39519978291565,250.6597711084031,254.19198608398438,982200,0.0,0.0
2021-07-26 00:00:00-04:00,253.13714274258743,255.38226872829568,251.44362633254224,255.0242156982422,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,254.85001124012652,261.0337495725024,252.64360265434928,259.6886291503906,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,264.8272702442428,266.2691691011445,256.6983971027335,260.00799560546875,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,260.5208823355938,261.50797938516644,257.3564365493695,260.4918518066406,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,260.02734640097975,263.25953972169134,259.6499200165977,262.1950378417969,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,262.8821091852152,264.711120958952,260.74344830523876,261.3531188964844,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,260.95635722123166,261.0724793314458,257.2209286580501,259.359619140625,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,258.22740153552695,258.6628890354361,253.54362213615852,254.10488891601562,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,254.96612393993246,256.04028290075064,252.4694101846666,255.97256469726562,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,256.36932255271955,256.8822148262932,253.21453449305295,254.08547973632812,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,253.64038897056943,254.25971678478572,248.50177845995935,249.2372283935547,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,249.34369904562192,249.59531666507183,243.75992900620534,245.32763671875,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,245.85018828723375,250.35976912805435,245.85018828723375,249.2081756591797,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,249.12109319781032,252.76943027477614,248.19208675895754,252.47909545898438,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,252.8758708657589,255.33389726660323,251.82105560511135,254.65647888183594,767900,0.0,0.0
2021-08-16 00:00:00-04:00,253.7661893920932,256.78548252651586,253.44682404176993,256.4951477050781,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,255.72094454520789,259.2240990224689,254.8790297935829,258.9434509277344,842200,0.0,0.0
2021-08-18 00:00:00-04:00,258.8273740211631,258.9338389857188,254.53067840584995,255.07260131835938,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,252.7210297872261,257.00803854517795,252.0436409397237,255.78872680664062,963900,0.0,0.0
2021-08-20 00:00:00-04:00,255.6436141744097,256.9693910807841,254.23071613567754,256.7177734375,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,258.31451183180064,258.31451183180064,254.94685184365832,256.7177734375,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,256.272521149712,263.70462986883973,256.2434906286441,262.3498229980469,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,262.99822582448667,264.06272766543924,260.89828220116095,262.7272644042969,921200,0.0,0.0
2021-08-26 00:00:00-04:00,262.5530937180765,264.18854900308304,261.02410338851166,262.39825439453125,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,263.48209544826915,265.9110911485969,262.3595325219347,264.5950012207031,953100,0.0,0.0
2021-08-30 00:00:00-04:00,265.17564255281275,267.95303443061493,264.23694936512663,265.23370361328125,905000,0.0,0.0
2021-08-31 00:00:00-04:00,265.17558403316957,268.3981198409339,264.7981872234093,268.15618896484375,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,268.7368971031474,268.9207669781961,264.9530936979324,267.7401428222656,695900,0.0,0.0
2021-09-02 00:00:00-04:00,269.1626423581517,271.22386871217435,268.45619353496124,268.71746826171875,859400,0.0,0.0
2021-09-03 00:00:00-04:00,267.89494734384147,268.3981825846004,265.969186570402,267.72076416015625,648300,0.0,0.0
2021-09-07 00:00:00-04:00,268.21429543746166,270.35295647518205,267.44978547041705,269.6755676269531,930800,0.0,0.0
2021-09-08 00:00:00-04:00,269.4336615158165,271.8723147526086,268.71752585321923,271.04974365234375,691100,0.0,0.0
2021-09-09 00:00:00-04:00,271.05934815642064,272.08513266559214,267.6626293475629,267.98199462890625,686300,0.0,0.0
2021-09-10 00:00:00-04:00,268.83361598348347,269.41425607530545,264.84659930293105,265.0207824707031,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,266.1723566668821,266.9271798717426,260.5982889742888,262.08856201171875,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,263.13373035139375,268.70782779568196,261.48858840128395,266.3756103515625,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,265.1078658326233,269.4529349167777,264.71109565192614,268.15618896484375,955400,0.0,0.0
2021-09-16 00:00:00-04:00,267.82719460463073,269.67555023570816,265.17561184245517,267.1981506347656,773800,0.0,0.0
2021-09-17 00:00:00-04:00,266.59824385720725,266.8014871366961,263.67572835372914,264.2176513671875,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,260.7047830663472,262.18539928344194,256.6790485568573,259.6693115234375,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,261.3144661916797,263.3466921533143,259.5241711889875,259.5919189453125,868600,0.0,0.0
2021-09-22 00:00:00-04:00,260.91766315432994,264.5272832408139,259.69832182374495,262.88214111328125,968700,0.0,0.0
2021-09-23 00:00:00-04:00,264.1885715782293,268.4659233504994,263.1531001256154,267.24658203125,963700,0.0,0.0
2021-09-24 00:00:00-04:00,266.7337101374945,268.6014099445898,266.0562916786356,267.71112060546875,520200,0.0,0.0
2021-09-27 00:00:00-04:00,266.5594314813786,267.61424647963145,263.11433842187785,264.65301513671875,683100,0.0,0.0
2021-09-28 00:00:00-04:00,264.2369125725799,264.93367473376827,258.430571073537,259.1853942871094,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,259.92264472759456,261.12547158101603,258.8168539390838,259.8547668457031,653400,0.63,0.0
2021-09-30 00:00:00-04:00,260.28155599998337,261.92086762039565,255.61583203487695,255.80984497070312,989300,0.0,0.0
2021-10-01 00:00:00-04:00,257.46848179976644,261.20300786594015,254.50026815601115,260.1748046875,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,258.2736252753092,260.37852023676004,251.47387852784615,254.47119140625,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,255.28597469211525,258.8847154846401,253.86006578995907,254.61666870117188,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,252.3566278489657,255.93595041876836,251.17321998574886,255.80984497070312,977700,0.0,0.0
2021-10-07 00:00:00-04:00,257.48795285897535,261.2903575617903,257.3424283629143,257.9826354980469,657900,0.0,0.0
2021-10-08 00:00:00-04:00,257.60433572878924,259.18544923366994,254.7428080184844,255.77101135253906,669200,0.0,0.0
2021-10-11 00:00:00-04:00,254.7330721886892,255.11138845667907,250.426275982619,250.97915649414062,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,252.1625824597475,252.4827008024396,249.5726847528739,250.43597412109375,978800,0.0,0.0
2021-10-13 00:00:00-04:00,250.26137395490682,251.54178808897473,248.3698517294786,248.80636596679688,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,250.5426708642612,256.25598654304775,250.30016954541838,255.93589782714844,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,257.81774646082476,258.5064420139676,255.577036329744,258.33184814453125,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,255.11142788732636,255.94561834739972,251.96861976933246,254.18991088867188,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,256.33364457772825,263.43406183244184,256.33364457772825,262.73565673828125,966400,0.0,0.0
2021-10-20 00:00:00-04:00,263.8414263177092,266.23734045402097,261.8141189104009,265.54864501953125,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,265.315856227215,268.23558184251243,263.618346841989,268.1482849121094,962600,0.0,0.0
2021-10-22 00:00:00-04:00,267.71180654281443,269.2444317990108,266.44110171515024,267.4596252441406,653300,0.0,0.0
2021-10-25 00:00:00-04:00,268.12889780163675,268.4198875721863,264.4525691552149,264.8599548339844,924000,0.0,0.0
2021-10-26 00:00:00-04:00,266.7514395811591,267.2364421985794,264.7532311655644,264.98602294921875,605400,0.0,0.0
2021-10-27 00:00:00-04:00,265.7815023241096,266.08220165564194,260.2621687580337,260.44647216796875,899100,0.0,0.0
