Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,91.34374746117915,92.40013313992601,91.20806503260869,92.19660949707031,268000,0.0,0.0
2020-12-03 00:00:00-05:00,91.77987227381794,92.77811788815073,91.65388355471408,92.02216339111328,323200,0.0,0.0
2020-12-04 00:00:00-05:00,92.77810227103483,94.17369384372546,92.7102610653772,93.48558807373047,370400,0.0,0.0
2020-12-07 00:00:00-05:00,92.81687090603334,93.05916200491467,91.64418287474429,91.95431518554688,294800,0.0,0.0
2020-12-08 00:00:00-05:00,90.82040420247365,91.8283361674926,90.82040420247365,91.63450622558594,426400,0.0,0.0
2020-12-09 00:00:00-05:00,92.23536095638117,92.31289587186369,90.92699068269387,91.4503402709961,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.69440590784656,92.21599371305571,90.69440590784656,91.95431518554688,395100,0.0,0.0
2020-12-11 00:00:00-05:00,90.878540673736,92.2256859647582,90.6071758303545,90.81069946289062,332200,0.0,0.0
2020-12-14 00:00:00-05:00,92.13846162588924,92.13846162588924,88.94021606445312,88.94021606445312,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.9772282791401,90.98516024249723,89.26004862230191,90.82040405273438,411600,0.0,0.0
2020-12-16 00:00:00-05:00,91.22743983337368,91.61510706167641,90.0838255766562,90.64594268798828,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.67501519422223,90.75255011764831,89.78338575723417,90.54902648925781,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.49086473088286,91.15958300615408,89.24064201570818,89.94812774658203,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.43274575667229,90.43274575667229,87.14727837975114,89.40543365478516,471700,0.0,0.0
2020-12-22 00:00:00-05:00,89.3860165792072,90.06442855517582,88.76574469443248,88.92081451416016,447600,0.0,0.0
2020-12-23 00:00:00-05:00,89.26974427590771,90.7428710887147,89.26974427590771,90.03538513183594,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.42304287408416,90.67502029819647,89.04682378528626,90.00630187988281,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.55872911350205,91.74111093260653,90.06445317069947,90.4133529663086,345500,0.0,0.0
2020-12-29 00:00:00-05:00,90.83010109037696,90.87855488047688,89.24067184998319,89.31820678710938,514800,0.0,0.0
2020-12-30 00:00:00-05:00,89.79307054911752,90.94637099540198,89.79307054911752,90.33580017089844,400000,0.0,0.0
2020-12-31 00:00:00-05:00,90.20982626879015,92.18692257903642,89.84153905579645,92.03185272216797,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.41952238868608,92.65211978593774,89.2018967158426,89.55079650878906,390700,0.0,0.0
2021-01-05 00:00:00-05:00,89.27942467225841,90.34550400336805,89.0468198990387,89.48294830322266,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.45034540853663,94.77457930670069,90.95606953723858,94.46444702148438,624700,0.0,0.0
2021-01-07 00:00:00-05:00,95.22963097897163,95.95790897893575,94.11293656400792,94.16149139404297,457100,0.188,0.0
2021-01-08 00:00:00-05:00,94.32657381243239,94.55962071745527,92.61754588926696,93.6468505859375,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.51071680760003,93.58856876245228,92.10288293506846,92.59811401367188,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.65638074840702,93.78278761330395,92.365073992898,92.87972259521484,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.67582096945945,93.45264652103928,92.35537681782404,93.13220977783203,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.68568888220983,94.41396691099172,93.21958768408146,93.78279113769531,357500,0.0,0.0
2021-01-15 00:00:00-05:00,92.80203300952685,93.60799573391175,92.33593185312758,93.2972640991211,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.62742038352646,94.90918940116204,93.35553110833514,94.0740966796875,409000,0.0,0.0
2021-01-20 00:00:00-05:00,93.93814721563332,94.17120150390357,93.18073929982185,93.72451782226562,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.4429165341925,93.81190801705313,92.79231595529122,92.93797302246094,375100,0.0,0.0
2021-01-22 00:00:00-05:00,91.74361806924173,92.27768420150574,91.2872292996376,91.607666015625,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.6171899388213,91.71445929242377,89.67528268266194,90.79197692871094,455400,0.0,0.0
2021-01-26 00:00:00-05:00,91.13184983501,91.432876438091,90.39385940688719,90.41328430175781,382900,0.0,0.0
2021-01-27 00:00:00-05:00,88.90817389775799,89.6850067105691,87.46133037753472,87.58756256103516,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.68481156009639,91.60762761488489,88.3158127563245,90.07339477539062,475500,0.0,0.0
2021-01-29 00:00:00-05:00,89.34514736034916,89.53935186417975,87.23799071080984,87.77206420898438,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.46151833577689,88.93732465560524,86.98554453596245,88.68486022949219,632100,0.0,0.0
2021-02-02 00:00:00-05:00,89.82095872430065,90.79199611591471,88.62657947290732,89.89864349365234,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.72385346940986,91.59795586895373,87.17002047338755,88.20903015136719,649000,0.0,0.0
2021-02-04 00:00:00-05:00,88.29640997686853,91.3260486078659,88.29640997686853,90.33558654785156,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.69488540508706,91.0930068461591,89.28687687342578,90.94735717773438,379200,0.0,0.0
2021-02-08 00:00:00-05:00,90.82111992135985,91.72418493093588,90.69488773600528,91.3746109008789,461300,0.0,0.0
2021-02-09 00:00:00-05:00,90.87938088137214,91.07359279397275,89.97632326938042,90.06371307373047,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.4424284806385,90.49098331703591,89.16065932908242,89.68502044677734,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.58790038969592,90.52980772468511,89.37427100546005,90.02486419677734,377800,0.0,0.0
2021-02-12 00:00:00-05:00,90.1608089496011,91.33576315614036,90.1608089496011,91.29692077636719,306500,0.0,0.0
2021-02-16 00:00:00-05:00,91.37461257410338,92.16115786034797,90.98619615488009,91.06388092041016,693800,0.0,0.0
2021-02-17 00:00:00-05:00,90.85996079842464,92.10288736984984,90.39385962992681,91.93781280517578,420000,0.0,0.0
2021-02-18 00:00:00-05:00,91.39402038046835,91.7047519760597,90.33558602120598,90.86965942382812,762700,0.0,0.0
2021-02-19 00:00:00-05:00,91.32605935428124,92.93797739035146,90.57835649826838,92.53985595703125,603800,0.0,0.0
2021-02-22 00:00:00-05:00,92.21940648377058,94.40424024097234,92.21940648377058,93.74393463134766,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.44310879370113,94.61789583905616,92.60784852168737,93.38467407226562,666700,0.0,0.0
2021-02-24 00:00:00-05:00,93.3555275624844,96.12298244903495,93.3555275624844,95.4723892211914,372400,0.0,0.0
2021-02-25 00:00:00-05:00,96.22980472155197,96.38517426137632,92.66609924663932,93.44293212890625,400700,0.0,0.0
2021-02-26 00:00:00-05:00,93.04480939479086,93.21959643444255,90.59779824809502,90.69490051269531,700800,0.0,0.0
2021-03-01 00:00:00-05:00,92.31651170211269,93.80219751957954,92.18056707884293,92.36506652832031,501300,0.0,0.0
2021-03-02 00:00:00-05:00,92.2873848850413,93.92844027502748,92.18057019051992,93.27783966064453,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.43320933704584,94.91889520711327,93.2681347755776,93.53031158447266,358800,0.0,0.0
2021-03-04 00:00:00-05:00,93.21957132184039,93.63711761472318,90.8405331421013,91.7727279663086,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.67581041506702,95.00629421282736,91.44258878713198,94.50135803222656,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.57920868549557,98.63797788460303,95.41413411051437,96.5890884399414,491800,0.0,0.0
2021-03-09 00:00:00-05:00,95.8025399564587,97.88055910731677,94.74410548704422,96.18124389648438,507900,0.0,0.0
2021-03-10 00:00:00-05:00,96.03558721385748,98.8515967706014,96.03558721385748,98.21070861816406,418600,0.0,0.0
2021-03-11 00:00:00-05:00,96.2783608814168,98.0941961004619,96.2783608814168,96.95808410644531,340500,0.0,0.0
2021-03-12 00:00:00-05:00,98.37579118641922,98.58942058796107,97.17170695132441,98.45347595214844,414500,0.0,0.0
2021-03-15 00:00:00-04:00,98.2204275605212,98.25926994279149,96.75415911563233,98.24955749511719,254900,0.0,0.0
2021-03-16 00:00:00-04:00,97.38534934972756,97.96797035359815,96.0356078508633,96.74446105957031,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.63781088981901,98.45347872768956,96.60850623595687,97.59896850585938,317400,0.0,0.0
2021-03-18 00:00:00-04:00,98.80304335736673,99.28856199794348,96.99691342174714,97.14257049560547,443200,0.0,0.0
2021-03-19 00:00:00-04:00,96.31719101819434,97.12314633725504,95.04512713251364,96.0938491821289,985300,0.0,0.0
2021-03-22 00:00:00-04:00,95.36558646635308,95.98704983770934,94.61789089433714,95.32674407958984,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.45280381767503,95.47239604218767,92.99624773032976,93.46234893798828,495000,0.0,0.0
2021-03-24 00:00:00-04:00,94.1420758267625,95.40442744848501,93.81192665677739,93.85076904296875,391600,0.0,0.0
2021-03-25 00:00:00-04:00,93.91874364593782,95.55979931231707,92.76320670609181,95.29761505126953,463000,0.0,0.0
2021-03-26 00:00:00-04:00,96.31718256163883,96.31718256163883,94.58873752519166,95.60832214355469,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.44309815981075,95.49181290543197,93.58858051943314,94.50135803222656,373700,0.0,0.0
2021-03-30 00:00:00-04:00,94.8509259276652,95.76370338121856,94.45279706952323,95.4723892211914,291500,0.0,0.0
2021-03-31 00:00:00-04:00,94.84120900210793,95.61804178655055,93.80219941276115,93.83132934570312,466300,0.0,0.0
2021-04-01 00:00:00-04:00,93.37207161106045,96.06737215043923,93.33314947282825,96.02845001220703,371700,0.198,0.0
2021-04-05 00:00:00-04:00,96.71930126264118,97.31285087931425,95.71708032998828,96.02845001220703,303400,0.0,0.0
2021-04-06 00:00:00-04:00,95.9797802823664,96.65117406916947,95.60029877425275,96.25222778320312,510300,0.0,0.0
2021-04-07 00:00:00-04:00,95.999244740629,96.95281099038299,95.62948819903501,96.22303771972656,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.5905834762233,95.87276341643808,95.02623101943271,95.33760070800781,227000,0.0,0.0
2021-04-09 00:00:00-04:00,96.35927021926513,96.7290267944336,95.77545303445599,96.7290267944336,345000,0.0,0.0
2021-04-12 00:00:00-04:00,97.09877187488763,98.51939635369448,96.5052223251867,98.08153533935547,444600,0.0,0.0
2021-04-13 00:00:00-04:00,97.54634557761203,98.30530847512235,96.95279614778752,97.92582702636719,369900,0.0,0.0
2021-04-14 00:00:00-04:00,97.73123958877481,99.10320948864478,97.73123958877481,99.01564025878906,371100,0.0,0.0
2021-04-15 00:00:00-04:00,99.23942443674866,99.59944856048541,98.40261722649124,99.3464584350586,319300,0.0,0.0
2021-04-16 00:00:00-04:00,100.64060353424635,101.7985128792815,100.62114617931138,101.59417724609375,492900,0.0,0.0
2021-04-19 00:00:00-04:00,101.8568930808639,102.21691725060369,101.1076624205965,101.45794677734375,320300,0.0,0.0
2021-04-20 00:00:00-04:00,101.02982492474601,101.38984169497864,100.03732900591805,100.53357696533203,560700,0.0,0.0
2021-04-21 00:00:00-04:00,100.8838648585066,102.73262543531531,100.45572879846046,102.52828979492188,474900,0.0,0.0
2021-04-22 00:00:00-04:00,102.01257178280841,102.01257178280841,98.52912626358241,99.356201171875,538700,0.0,0.0
2021-04-23 00:00:00-04:00,99.38540476690568,100.85468393672097,99.38540476690568,100.30005645751953,344600,0.0,0.0
2021-04-26 00:00:00-04:00,100.77682990893422,101.79851552506487,99.6481177024227,99.70649719238281,295800,0.0,0.0
2021-04-27 00:00:00-04:00,99.29782595100488,100.28058200933053,99.14213741287125,99.93029022216797,316700,0.0,0.0
2021-04-28 00:00:00-04:00,100.39734382239254,100.40707621149042,99.46323490721599,99.5508041381836,251000,0.0,0.0
2021-04-29 00:00:00-04:00,100.36816221349086,101.0103588968827,99.89137903998072,100.64060974121094,303800,0.0,0.0
2021-04-30 00:00:00-04:00,100.39736132289481,100.72818837351222,99.4145977145588,99.72596740722656,418700,0.0,0.0
2021-05-03 00:00:00-04:00,100.97144073732916,101.3898444352731,100.37789855635805,100.5433120727539,428500,0.0,0.0
2021-05-04 00:00:00-04:00,100.1638301461644,101.30227482351195,99.79407355364431,101.15631866455078,351300,0.0,0.0
2021-05-05 00:00:00-04:00,101.10765112013071,102.42124143794068,100.8060064729563,102.39205169677734,383900,0.0,0.0
2021-05-06 00:00:00-04:00,102.83965729118282,103.54996582283192,101.87635117630384,103.41374206542969,393300,0.0,0.0
2021-05-07 00:00:00-04:00,101.78877354191026,103.24832004245542,101.52605101457519,103.13155364990234,349900,0.0,0.0
2021-05-10 00:00:00-04:00,103.74458695122948,105.30143535250764,102.9758914291774,103.00508117675781,319000,0.0,0.0
2021-05-11 00:00:00-04:00,102.2655602695324,102.82018766240543,101.02981412177589,101.10765838623047,349600,0.0,0.0
2021-05-12 00:00:00-04:00,101.681747570596,101.681747570596,99.12267850998923,99.36593627929688,328200,0.0,0.0
2021-05-13 00:00:00-04:00,98.93781424962023,102.71317269174804,98.93781424962023,102.26557922363281,335600,0.0,0.0
2021-05-14 00:00:00-04:00,102.35314352982859,103.91972419082074,101.87635294699574,103.55970001220703,233100,0.0,0.0
2021-05-17 00:00:00-04:00,103.34562958280684,103.65699922985497,102.44071038612977,102.93695831298828,316000,0.0,0.0
2021-05-18 00:00:00-04:00,102.70342318392663,103.58887751781025,102.26555478756984,102.34339904785156,278900,0.0,0.0
2021-05-19 00:00:00-04:00,101.24388516329537,102.28502810467191,100.61141348706376,102.20718383789062,333700,0.0,0.0
2021-05-20 00:00:00-04:00,102.25582940560692,102.39206058225302,100.8449373536044,101.86662292480469,260600,0.0,0.0
2021-05-21 00:00:00-04:00,102.17799406496945,103.30670623842852,101.96392604320019,102.6255874633789,266300,0.0,0.0
2021-05-24 00:00:00-04:00,102.81047683207363,102.82020179873926,102.08070345566303,102.49909973144531,245400,0.0,0.0
2021-05-25 00:00:00-04:00,102.26556276670736,103.21913647046678,100.56275841428099,100.89359283447266,353600,0.0,0.0
2021-05-26 00:00:00-04:00,101.57472267859465,101.63310217290622,100.41681321715753,101.18550872802734,385200,0.0,0.0
2021-05-27 00:00:00-04:00,102.1390813725065,102.5672174556185,101.72067767954846,102.3531494140625,499200,0.0,0.0
2021-05-28 00:00:00-04:00,102.88829681098689,102.94668371959919,101.91526580200632,102.5769271850586,285800,0.0,0.0
2021-06-01 00:00:00-04:00,103.45266079446101,104.03647793891747,102.38232812568455,103.12183380126953,319200,0.0,0.0
2021-06-02 00:00:00-04:00,103.21914161109805,103.66673502947654,102.38233426519619,103.22886657714844,321800,0.0,0.0
2021-06-03 00:00:00-04:00,102.66451441341651,103.83214877503654,102.2558357055751,103.45266723632812,277800,0.0,0.0
2021-06-04 00:00:00-04:00,103.19967646768515,103.7737686790756,102.4796355296717,103.61808013916016,209000,0.0,0.0
2021-06-07 00:00:00-04:00,104.11433049215363,104.11433049215363,103.22886860406086,103.59862518310547,276700,0.0,0.0
2021-06-08 00:00:00-04:00,103.04400418018905,103.75431278940728,102.11962009842607,103.51105499267578,305100,0.0,0.0
2021-06-09 00:00:00-04:00,103.12183791088312,103.18021740056396,101.91527401746629,101.99311828613281,314700,0.0,0.0
2021-06-10 00:00:00-04:00,102.76180383715351,102.76180383715351,100.63086358541547,100.75736236572266,257700,0.0,0.0
2021-06-11 00:00:00-04:00,101.01036241510342,101.57472226997375,100.47519973091005,101.3509292602539,274100,0.0,0.0
2021-06-14 00:00:00-04:00,101.24388373869841,101.30226322614398,99.75513999609649,100.19300842285156,236300,0.0,0.0
2021-06-15 00:00:00-04:00,100.45573495045873,101.8374448405962,99.89138251922702,101.3509292602539,433800,0.0,0.0
2021-06-16 00:00:00-04:00,101.20495487423712,101.36063597161615,99.84271000989361,100.28057098388672,484400,0.0,0.0
2021-06-17 00:00:00-04:00,100.8157356900543,100.9908815551622,95.43487581151265,95.46406555175781,541700,0.0,0.0
2021-06-18 00:00:00-04:00,92.88556008675795,93.93643559413637,89.382649152469,89.76213073730469,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,90.56972784574236,93.27475285540464,90.56972784574236,93.11906433105469,817000,0.0,0.0
2021-06-22 00:00:00-04:00,93.11906701661216,93.1482641834979,91.69844259731642,92.48660278320312,486200,0.0,0.0
2021-06-23 00:00:00-04:00,92.8660842927036,93.47909117182647,92.32118186540119,92.48660278320312,547500,0.0,0.0
2021-06-24 00:00:00-04:00,92.71040780637844,94.26725617881547,92.41850291234323,93.7029037475586,630700,0.0,0.0
2021-06-25 00:00:00-04:00,94.19913627728336,95.74625955145827,93.68343099377105,95.37650299072266,453500,0.0,0.0
2021-06-28 00:00:00-04:00,95.10404933203026,95.33758212066044,93.44989957590614,93.59585571289062,429600,0.0,0.0
2021-06-29 00:00:00-04:00,94.25752548131982,94.80242052263321,92.51579891867803,92.59364318847656,377600,0.0,0.0
2021-06-30 00:00:00-04:00,92.12659352598406,92.84663452921446,91.89306811859778,92.68122100830078,700700,0.0,0.0
2021-07-01 00:00:00-04:00,93.23504617493765,94.35635689403246,92.75726241140646,94.24910736083984,740800,0.198,0.0
2021-07-02 00:00:00-04:00,94.05408965824022,94.48311753991817,93.07903170104622,93.40080261230469,315900,0.0,0.0
2021-07-06 00:00:00-04:00,93.31304326471901,93.31304326471901,90.89490370359313,91.72370147705078,555200,0.0,0.0
2021-07-07 00:00:00-04:00,90.85590383667126,92.5037542208445,90.85590383667126,92.27948760986328,473300,0.0,0.0
2021-07-08 00:00:00-04:00,90.26111261440059,90.59263618015235,88.92528056731253,89.45181274414062,649300,0.0,0.0
2021-07-09 00:00:00-04:00,90.6511316119543,92.16246685112488,90.47562089731049,92.10396575927734,331500,0.0,0.0
2021-07-12 00:00:00-04:00,91.33367498211622,92.24047915919108,90.81689546684484,92.14297485351562,310700,0.0,0.0
2021-07-13 00:00:00-04:00,91.74319936293487,92.08447559827198,91.27517571069842,91.72370147705078,356400,0.0,0.0
2021-07-14 00:00:00-04:00,91.56771310310317,92.69877667228955,90.96317438083427,91.43119812011719,280500,0.0,0.0
2021-07-15 00:00:00-04:00,90.21235164697991,92.25997914314188,90.14409789304793,92.13321685791016,270200,0.0,0.0
2021-07-16 00:00:00-04:00,92.94251330271345,92.94251330271345,91.4409233317122,91.70419311523438,324400,0.0,0.0
2021-07-19 00:00:00-04:00,89.84183103541828,90.20260512334168,87.83321421516088,88.36949157714844,492200,0.0,0.0
2021-07-20 00:00:00-04:00,88.62302335191086,91.68470495717548,88.62302335191086,90.77790069580078,431400,0.0,0.0
2021-07-21 00:00:00-04:00,91.72369207987809,93.11802510944747,90.96314814358588,91.5091781616211,331000,0.0,0.0
2021-07-22 00:00:00-04:00,91.60667438252503,92.14295913088463,90.00758023718058,90.59262084960938,615500,0.0,0.0
2021-07-23 00:00:00-04:00,91.18741561994138,91.89921119203404,90.6511382143773,91.03141021728516,553400,0.0,0.0
2021-07-26 00:00:00-04:00,91.07041800268767,92.35749425544077,90.8169008416463,91.5189437866211,607100,0.0,0.0
2021-07-27 00:00:00-04:00,90.5633751122758,91.95770820743034,90.06610093921823,91.08016204833984,316100,0.0,0.0
2021-07-28 00:00:00-04:00,91.46045169937628,92.02597973712685,90.42688506672282,90.81690979003906,331600,0.0,0.0
2021-07-29 00:00:00-04:00,91.70420423522354,92.80601705340767,90.96315810169253,91.87971496582031,343800,0.0,0.0
2021-07-30 00:00:00-04:00,91.39217434027245,92.32822897115214,90.57312188881464,90.78763580322266,472000,0.0,0.0
2021-08-02 00:00:00-04:00,91.50917349313106,92.52323450282037,90.22209748835246,90.38785552978516,399100,0.0,0.0
2021-08-03 00:00:00-04:00,90.94365957727722,91.17767886164064,89.24706068070581,90.0466079711914,379100,0.0,0.0
2021-08-04 00:00:00-04:00,88.97403121888325,90.4073674874053,88.7497646341133,89.31529998779297,405300,0.0,0.0
2021-08-05 00:00:00-04:00,90.11486703590354,91.09967779132045,89.49083045243813,90.30988311767578,251500,0.0,0.0
2021-08-06 00:00:00-04:00,91.52869395927439,92.25998743387649,91.15816717111744,91.7822036743164,309000,0.0,0.0
2021-08-09 00:00:00-04:00,91.61644853529735,92.56225598295205,91.0801711002338,91.928466796875,262700,0.0,0.0
2021-08-10 00:00:00-04:00,92.04547201037765,93.65431911644185,91.53843771024621,93.24478912353516,387900,0.0,0.0
2021-08-11 00:00:00-04:00,93.54704504353323,95.15588441635111,92.82549693596715,95.05838012695312,371800,0.0,0.0
2021-08-12 00:00:00-04:00,95.05841038904369,95.24367380524926,94.04434909045463,94.26861572265625,224200,0.0,0.0
2021-08-13 00:00:00-04:00,94.03458578906469,94.2588449390531,93.71281489827987,93.9955825805664,204800,0.0,0.0
2021-08-16 00:00:00-04:00,93.35204069682047,94.77562432949348,92.99127403703362,93.86882019042969,365600,0.0,0.0
2021-08-17 00:00:00-04:00,93.24479442891023,94.20035454792558,92.88402772774192,93.76158142089844,237800,0.0,0.0
2021-08-18 00:00:00-04:00,93.29354214799665,94.26860006867425,92.84501639717715,93.22528839111328,269200,0.0,0.0
2021-08-19 00:00:00-04:00,92.47450330071182,93.56657101143385,91.97722904378628,92.5037612915039,251100,0.0,0.0
2021-08-20 00:00:00-04:00,92.29900465027494,92.806031596395,91.81147559323128,92.61102294921875,311500,0.0,0.0
2021-08-23 00:00:00-04:00,93.45930784548256,94.132100246235,93.09854114637939,93.47881317138672,330700,0.0,0.0
2021-08-24 00:00:00-04:00,93.64456407806348,94.43435861737761,93.52755444890147,94.141845703125,172800,0.0,0.0
2021-08-25 00:00:00-04:00,94.53186687780654,95.43867108422782,93.83957661427445,94.72688293457031,208200,0.0,0.0
2021-08-26 00:00:00-04:00,95.13641115281655,95.2046649169674,93.020537025038,93.21554565429688,244000,0.0,0.0
2021-08-27 00:00:00-04:00,93.35206378874979,94.95115853548059,93.03030025782584,94.5318832397461,179500,0.0,0.0
2021-08-30 00:00:00-04:00,94.90239397090704,94.90239397090704,93.45930490262798,93.58606719970703,222100,0.0,0.0
2021-08-31 00:00:00-04:00,93.2350397835222,94.60986756462134,93.2350397835222,93.67381286621094,400700,0.0,0.0
2021-09-01 00:00:00-04:00,93.81032461562519,94.06384176594884,92.58174951385868,93.11803436279297,273000,0.0,0.0
2021-09-02 00:00:00-04:00,93.38129339949415,93.55680412204606,92.18197632797408,92.43549346923828,255500,0.0,0.0
2021-09-03 00:00:00-04:00,92.30872885459233,92.43549114158314,91.5481848890528,91.9382095336914,247700,0.0,0.0
2021-09-07 00:00:00-04:00,91.8016968464509,92.40622794439976,90.61212509498891,90.78763580322266,407500,0.0,0.0
2021-09-08 00:00:00-04:00,90.75840411628366,91.08992027899649,89.97835470892029,90.58289337158203,291300,0.0,0.0
2021-09-09 00:00:00-04:00,90.19286965069517,91.86997068742937,90.19286965069517,90.76815032958984,223300,0.0,0.0
2021-09-10 00:00:00-04:00,91.38242352263747,91.6359406483346,89.66631961185102,89.73457336425781,223300,0.0,0.0
2021-09-13 00:00:00-04:00,90.55362053457584,91.46042458584445,90.14409060499275,90.86563873291016,216600,0.0,0.0
2021-09-14 00:00:00-04:00,91.23617298476418,91.24592564730897,89.70533228571335,89.82234191894531,276300,0.0,0.0
2021-09-15 00:00:00-04:00,89.73459089590845,90.4463865435882,89.65658446674581,89.97835540771484,265500,0.0,0.0
2021-09-16 00:00:00-04:00,90.01735284489511,90.74864633337913,88.99353898537666,89.55907440185547,258700,0.0,0.0
2021-09-17 00:00:00-04:00,89.0910440755618,90.04659666318948,87.10192504287978,87.43344116210938,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,85.4833279338879,86.12686974595614,84.0597442321905,85.64908599853516,490100,0.0,0.0
2021-09-21 00:00:00-04:00,86.16587389068859,86.2243749872922,84.08899569203909,84.4107666015625,336200,0.0,0.0
2021-09-22 00:00:00-04:00,85.26881299722645,86.26337625165766,84.75203348461685,85.71734619140625,412400,0.0,0.0
2021-09-23 00:00:00-04:00,86.73140312262858,87.95997824305681,86.55589239113883,86.78015899658203,314500,0.0,0.0
2021-09-24 00:00:00-04:00,86.79965227975408,88.05747788221167,86.48763404466315,86.546142578125,281600,0.0,0.0
2021-09-27 00:00:00-04:00,87.30669142700225,89.37381699912336,86.78015923111002,88.71077728271484,308000,0.0,0.0
2021-09-28 00:00:00-04:00,89.03253685840673,89.82233883719651,87.4529477790304,87.49195098876953,359700,0.0,0.0
2021-09-29 00:00:00-04:00,87.5504565758588,88.35975648149083,87.0434222623367,87.85272216796875,216500,0.0,0.0
2021-09-30 00:00:00-04:00,88.35000347703922,88.52551420964076,86.79965743254199,86.80941009521484,523700,0.0,0.0
2021-10-01 00:00:00-04:00,87.36447423842608,88.80100535234779,86.68040789786768,88.21466064453125,372000,0.198,0.0
2021-10-04 00:00:00-04:00,87.79444656233903,89.52414994444106,87.40356005074477,87.81399536132812,400200,0.0,0.0
2021-10-05 00:00:00-04:00,88.61533799680711,89.71960672431153,87.62833225818393,89.51438903808594,458600,0.0,0.0
2021-10-06 00:00:00-04:00,88.58601406437874,90.54047655910003,88.09739844069841,90.39389038085938,491200,0.0,0.0
2021-10-07 00:00:00-04:00,91.42976653742761,92.95425257694059,90.77502329495574,91.78157043457031,400400,0.0,0.0
2021-10-08 00:00:00-04:00,91.50794050933729,92.78811115692943,91.46885036172672,92.27017974853516,311300,0.0,0.0
2021-10-11 00:00:00-04:00,92.78812387379764,93.34514550614384,91.41023139617677,91.42000579833984,221700,0.0,0.0
2021-10-12 00:00:00-04:00,91.08770662362595,92.15289236084153,91.08770662362595,91.90858459472656,401600,0.0,0.0
2021-10-13 00:00:00-04:00,91.8597412109375,92.13336477908207,90.40366867720644,91.8597412109375,308800,0.0,0.0
2021-10-14 00:00:00-04:00,93.02263911290889,94.02918604300532,92.24085118072871,93.99987030029297,228700,0.0,0.0
2021-10-15 00:00:00-04:00,94.77189233065965,95.9152511330537,94.52758451190796,95.24095916748047,388200,0.0,0.0
2021-10-18 00:00:00-04:00,94.82075500488281,95.48527260924742,94.33213933860542,94.82075500488281,435000,0.0,0.0
2021-10-19 00:00:00-04:00,95.44617454418938,96.16933103838754,94.9868746630773,95.26050567626953,387700,0.0,0.0
2021-10-20 00:00:00-04:00,94.90870442810774,96.29637105386499,94.87938122698641,96.23773956298828,277800,0.0,0.0
2021-10-21 00:00:00-04:00,89.75869900492508,92.30927345325479,89.74892460372494,91.24409484863281,790200,0.0,0.0
2021-10-22 00:00:00-04:00,91.17568625105972,92.07473728706852,90.60889028917806,91.07795715332031,418700,0.0,0.0
2021-10-25 00:00:00-04:00,91.0486418539972,91.57634767051472,89.92482432561822,90.6382064819336,605900,0.0,0.0
2021-10-26 00:00:00-04:00,90.86296090150022,91.26362181938951,89.60233174986963,89.61209869384766,484200,0.0,0.0
2021-10-27 00:00:00-04:00,89.26031312631333,90.42322088632751,88.77169742286992,88.8401107788086,435300,0.0,0.0
2021-10-28 00:00:00-04:00,89.18213113186155,89.72937827776319,88.72283122482987,88.97691345214844,398800,0.0,0.0
2021-10-29 00:00:00-04:00,89.0453175834175,89.26030220385118,86.77814129509366,86.99312591552734,673700,0.0,0.0
2021-11-01 00:00:00-04:00,87.33516301513043,89.56324916198699,87.33516301513043,89.42643737792969,638500,0.0,0.0
2021-11-02 00:00:00-04:00,89.4166526833147,90.12026032356796,88.83031546833104,89.88572692871094,398500,0.0,0.0
2021-11-03 00:00:00-04:00,89.90526830780455,91.09749153696937,89.64141917044485,90.38410949707031,594300,0.0,0.0
