Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,211.32042476082881,211.43783569335938,208.2674924346507,211.43783569335938,937400,0.0,0.0
2020-11-30 00:00:00-05:00,211.35652405308554,211.4829761230242,206.61455075702273,208.8274688720703,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,209.55007607395623,213.51526877251422,209.2971719123085,213.00946044921875,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,212.07007239625565,213.0094424448996,206.47003048958067,206.75003051757812,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,207.31004796260734,208.430048094083,203.94097885280203,204.32937622070312,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,204.80810671303314,206.75005237734862,202.72164044407032,206.5423126220703,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,205.63004427656898,206.65068827499775,201.73711194524512,202.56808471679688,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,201.6648583989802,203.01970805101553,200.68032384399623,201.97195434570312,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,201.1680783366389,201.4571057635994,195.29706315155724,198.20547485351562,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,198.9009491569228,200.45449726977404,197.33834611100542,198.17835998535156,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,196.90481520220152,198.86482936938174,194.56544478804219,198.5487060546875,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,199.5873974837004,200.90610994809705,195.45961605054896,195.7486572265625,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,196.07386899869826,197.23000641740748,194.69192327504982,196.2274169921875,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,197.15769782306626,198.53061583990495,194.80928651391392,198.36802673339844,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,199.70485171813462,201.96293455627614,198.8287144743562,201.1590576171875,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,200.68032136306783,201.62871886421658,198.56675923976022,200.08419799804688,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,197.2299687104221,199.16288687987128,196.12802329041213,198.51255798339844,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,198.06997889155667,199.47903409366248,197.14869105995007,199.15386962890625,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,199.8583907108928,201.96292547528236,196.34481452401758,196.3628692626953,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,196.58993474943546,199.26938263810828,196.36286265955843,198.5972442626953,705700,1.21,0.0
2020-12-28 00:00:00-05:00,198.79707308215643,201.14045876316612,197.4891355988598,200.79531860351562,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,201.83074814326844,202.92976921903775,200.20490433385964,200.2593994140625,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,200.2866858193798,201.2131439407439,199.23308172578967,200.1322784423828,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,199.6054536026172,204.06515296857873,199.4601379918866,203.87442016601562,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,205.33672414728642,205.4638839434632,199.16036149146095,199.46009826660156,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,199.93243732583642,202.18500252704615,198.996901386551,200.4683380126953,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,199.36930856716853,199.53279383057475,194.88236154637906,195.18209838867188,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,195.5272550480119,199.3783891377778,194.9913543388761,197.552734375,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,198.22490135356296,203.29315320781873,198.10681940514678,201.82171630859375,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,200.96788028173802,201.61277112424992,194.54628869594316,195.20933532714844,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,194.93686019807762,195.99047811278498,191.34004574356865,195.2002716064453,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,194.6371105427847,197.25298550802984,194.28287862952286,196.6081085205078,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,197.0985887093197,197.31658292123268,194.74612500904067,195.27293395996094,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,195.27290368257778,200.24124171793778,194.5735178214233,199.7235107421875,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,200.6045774733607,201.20405114628667,196.15396983725702,196.98959350585938,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,197.77979087143865,203.09328333412503,196.26295096967198,202.34848022460938,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,200.6863556026955,202.6936794288524,198.33389154632644,201.82171630859375,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,201.73086393037275,204.36489480859768,201.51286971986627,203.38394165039062,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,203.45661164466088,207.75281210813776,201.75811668780807,206.6446990966797,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,206.9444321330233,211.62212585338915,203.73817509056576,210.98631286621094,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,212.66662708933362,212.66662708933362,206.744583351199,208.05252075195312,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,206.82635790681988,211.5948720124614,205.8272351218854,207.37132263183594,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,206.06340228494528,207.79823660178678,204.43757200969355,206.5084686279297,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,208.15246078679425,214.06541356042672,205.22777089203882,213.96551513671875,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,214.42875184065514,216.1544944557351,213.0663190836817,214.49232482910156,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,213.22069668448597,213.929160510406,209.6057128215375,211.0044708251953,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,210.8409680413434,213.66574521578372,210.06891744066056,210.904541015625,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,211.30419437407997,213.42050782444463,210.3868281595462,211.62210083007812,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,211.6493765253843,211.96726916428992,207.81639819338736,211.44046020507812,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,210.04170668097302,213.21163840036826,209.8691296558205,210.4141082763672,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,211.10440251759525,212.6939073249107,209.33324278989156,210.4141082763672,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,209.62385786557317,210.35958305574565,206.26319381191215,206.92625427246094,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,206.92627582589438,207.58023074186352,203.04788036695845,206.3540496826172,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,206.71731249413227,206.71731249413227,202.73901951816998,204.3466796875,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,203.01152313679714,205.93621271839567,202.59371825907178,205.5547332763672,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,204.88259807772567,207.56204578554303,204.58286127619377,207.3258819580078,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,207.64380864656886,208.74284369264956,205.48207785113033,205.60923767089844,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,205.89990486619948,206.40854416567436,201.8126069619287,204.42848205566406,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,205.57290757601075,207.1624122167899,201.32211081550628,202.7027130126953,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,202.70272467207258,205.68190957568686,202.0033387092748,204.16506958007812,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,203.09327608849793,206.98982692524083,201.10412242872076,204.13780212402344,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,204.05607922017523,204.78271272611693,196.20846784664386,196.30838012695312,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,198.51550540721811,199.30571185999767,193.937738086474,194.16481018066406,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,194.8551249171127,195.16393967154335,189.61429654961097,189.6597137451172,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,189.65970805125542,189.85953261797795,184.30081176757812,184.30081176757812,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,184.9820449399172,187.48891628783537,182.12092776106903,182.7385711669922,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,184.2281267478119,185.35440928540658,179.85926202424218,181.6576690673828,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,181.92109837134643,185.94482365101877,179.38697954326867,180.4405975341797,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,181.63950095773458,185.89029765677927,181.45784605900525,184.11004638671875,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,184.11004518037308,186.81674057403225,182.88386422744904,185.67230224609375,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,187.47981146284582,195.83606194835377,186.7985951646895,194.2828826904297,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,194.28289108355148,197.55273499971318,192.81146825096954,195.4636688232422,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,195.91778738761954,198.72439496351413,194.88233925964968,198.45191955566406,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,199.57822217418712,203.28404080497168,198.46103123368175,202.4029998779297,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,200.97697066074446,202.98428018870388,200.25033719594072,202.7027130126953,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,200.55009075113082,203.25678642747033,198.99691141729394,202.10325622558594,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,202.4120736564391,204.41030534652347,201.05871896327957,201.5128631591797,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,201.51285330736602,206.80817603580283,201.03146159199724,205.11875915527344,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,205.80909683406986,210.15980669942414,204.89173039857505,208.77012634277344,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,206.37223471888436,208.23421504316718,203.37487991827453,206.18148803710938,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,206.31768452796214,207.51663175230973,205.30948394726246,206.3812713623047,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,209.69653107947406,217.14450678437666,208.05253135093952,216.9174346923828,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,215.76392424467033,220.55060826068615,214.79204894987745,219.65139770507812,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,218.17993222988633,218.59773707435653,214.01997027500173,215.4005584716797,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,214.719371293066,218.79759118090897,214.0835721876758,217.1354217529297,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,218.043701171875,218.4433502672036,215.27341890596577,218.043701171875,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,218.69768276230732,222.47616588299192,218.28895574872809,222.3035888671875,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,221.70411259832258,221.74045189563643,219.06099002367705,221.2408905029297,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,221.27722800446787,223.32087701928114,218.85209950334863,222.26727294921875,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,222.77590441402938,223.56611090357606,218.67951477423836,218.99742126464844,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,218.80666691227032,219.3062282970598,217.4442343315977,218.34344482421875,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,219.75855166368248,220.5072164921356,218.0238615425562,220.48895263671875,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,220.48897776785404,222.23280698106876,219.86814592531724,221.8675994873047,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,221.98630334318685,223.1366756534088,219.9046692973136,220.6533203125,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,220.97287168031983,225.7478466033415,220.97287168031983,225.65655517578125,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,226.77954685534766,228.2677378839903,224.32358028583644,226.98953247070312,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,227.00780927356337,227.53734975524605,224.93530003048926,226.91650390625,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,226.18610656944315,231.76452434028832,226.18610656944315,230.6871795654297,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,231.96537118618605,232.84184132352343,229.22637762733387,230.2397918701172,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,228.9159609859592,231.91973189708392,228.33164288358503,229.65548706054688,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,229.77417252615695,233.07009539776448,229.38159012861738,231.93797302246094,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,231.9927984591843,232.77797730011196,230.29462161398004,230.9793701171875,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,231.60929819477062,232.403615832818,229.73766366408,230.52284240722656,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,230.60502409965602,232.50406150919142,229.53681816890042,230.0298309326172,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,230.98850188929654,230.98850188929654,224.0223224533721,228.62384033203125,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,228.23122419487638,232.8144778157622,227.88429444627863,232.6044921875,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,231.85582433388254,232.12060153827224,230.2124252538114,230.4589385986328,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,230.94280752422458,230.94280752422458,226.07652722446676,227.22691345214844,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,223.4105827989224,227.92991960665267,222.79887587916326,226.97128295898438,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,223.01799861813788,225.35527098887104,221.265044340088,222.7897491455078,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,224.27792850132343,227.3638658604792,223.69361040273253,225.95785522460938,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,227.33647612921914,228.80640329919189,225.8482851005765,226.98953247070312,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,225.93963273617342,226.42352059714355,222.77152832944768,225.8026885986328,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,224.67965323348682,225.5378735013428,220.42507961224976,220.9089813232422,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,221.8585168807233,223.97667895522366,219.91382665747443,222.77151489257812,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,223.839688036106,226.25914077110366,223.33753641705047,225.29135131835938,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,223.684502676354,225.96699760162292,223.54755855333525,224.4970703125,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,224.46964874972582,226.55128270347203,220.43419998215668,224.91702270507812,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,223.61143428118143,225.87566507406132,221.79456352387032,224.6339874267578,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,225.16355113176087,229.82897123756166,223.87623460336928,228.99815368652344,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,228.9798807073879,229.6007126048666,227.25431519896395,228.20382690429688,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,228.88859070446944,231.85583413823423,228.46861943534068,230.78762817382812,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,231.30802875860599,232.5679564158004,227.73820354552936,231.32627868652344,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,232.06580467477454,234.24788307809567,230.760224335855,232.3214569091797,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,231.9562241537605,233.85527522426275,230.89714333799623,232.0018768310547,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,234.1930712388815,235.12431895104677,233.2344207763672,233.2344207763672,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,234.3118340165152,236.17432998619122,232.76885114459014,236.07391357421875,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,236.46645979602332,240.11845145310474,235.7908502554585,240.05453491210938,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,239.96324202672773,240.67537932239168,238.07335742139924,240.43801879882812,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,241.57011770354183,242.54703217057664,240.16409309713094,242.20008850097656,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,242.93961394906106,245.70599654081312,242.05400484939202,245.25863647460938,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,245.78818300289439,245.78818300289439,241.35102611089042,242.87571716308594,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,243.73388966602954,245.17644182130718,243.31391847128896,243.77955627441406,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,243.17698560907453,247.3220036954059,242.56526478331745,247.25808715820312,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,246.2172503292323,246.31769457992962,243.61520091775526,245.0029754638672,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,245.0760570450003,247.4224686934075,244.09914245578176,247.36769104003906,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,247.29457700140048,247.69629827258018,245.2494707935638,246.9385223388672,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,247.96110644501522,248.1619671057184,242.63834073010997,243.34133911132812,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,242.6624821559237,247.32273320542862,241.98363793052454,247.24017333984375,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,246.55216743527006,247.30438893987633,243.94684213696476,243.96517944335938,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,244.01098295781827,245.99250345157586,242.1946101687849,245.6163787841797,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,245.65307650958033,246.203503524014,244.4605079748748,244.57974243164062,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,244.02018396710264,244.57976568780006,241.745098489192,242.38726806640625,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,243.59820031898784,244.15778203579129,240.65342533081053,242.3230438232422,910600,0.0,0.0
2021-06-25 00:00:00-04:00,242.56156333277357,245.3595278460746,242.01113628212408,244.51556396484375,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,246.1943419382203,249.52439626477164,246.1943419382203,249.33175659179688,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,248.98318674643957,251.15734734807117,247.92821772826696,250.24916076660156,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,250.41425760665615,252.10221348053003,247.71719007017163,247.818115234375,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,246.43284480713766,249.2858490269321,245.5338130872505,247.9923553466797,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,248.88224868499287,250.90047209028918,248.88224868499287,250.32252502441406,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,250.3225072689794,253.08379727857454,249.12993861145716,252.94619750976562,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,252.50582517148788,256.5514259479101,251.36829653448353,255.18455505371094,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,254.98273540541655,257.0559703948694,253.3039343875578,254.95521545410156,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,254.725889990326,255.72581894854477,252.5700670088988,255.44143676757812,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,256.1019047067434,257.4595928492551,254.79004581797008,256.8541259765625,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,255.15701117799188,258.3494371814433,254.6983267066106,255.5147705078125,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,255.0286182154055,259.0834020893934,254.12043173511987,258.1201477050781,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,258.78981648414816,259.81726534827095,255.9734867611774,258.0375671386719,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,258.91826433365964,260.63374019394627,257.9091806482335,259.1200866699219,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,259.5237023499303,261.12909821034367,255.54232397561105,257.6798095703125,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,259.7162840993081,260.9364003588383,256.57889828083927,259.6153869628906,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,259.32185439367294,259.7438642780013,256.799089719625,257.1018371582031,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,256.588120223698,258.8081375236288,254.0103155761277,258.33111572265625,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,258.9274609249631,262.1290705265207,257.53306979672965,261.6887512207031,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,259.95487849639346,261.38597205882655,259.147589205609,261.0924072265625,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,261.4593898948136,263.74363011521535,260.56035805103284,263.17486572265625,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,263.2299205592659,263.5601600333303,260.30351057079906,261.431884765625,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,262.367493538469,265.58746719057586,258.9365429662616,259.6153869628906,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,261.16581739572797,262.95469838070665,259.36778175673686,259.4319763183594,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,260.0741548001541,262.4868401511867,259.7714352979411,260.1842346191406,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,260.2575671348111,262.2023847160464,259.44109537890705,260.8538513183594,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,261.25755540693257,262.1474045591463,258.4320428841601,261.3309326171875,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,262.76202308948154,263.0280679658055,257.8999780856736,259.3952941894531,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,258.14769007051115,260.0191310975831,257.7899306365058,258.8081970214844,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,258.698094345803,259.083401698124,255.90012970105482,256.91839599609375,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,258.2852379278561,258.6797278856855,252.27648200926058,252.5516815185547,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,253.56995219671214,254.75336596877318,252.61588065977028,254.31301879882812,871500,0.0,0.0
2021-08-12 00:00:00-04:00,255.02864500639555,257.30373076698635,253.331506337931,256.90924072265625,874400,0.0,0.0
2021-08-13 00:00:00-04:00,257.2577853453185,259.56957317318415,256.1385940307164,259.54205322265625,808000,0.0,0.0
2021-08-16 00:00:00-04:00,259.5421489321935,261.04662010897954,258.48715178252564,259.79901123046875,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,257.9091250690078,263.0372142399754,257.9091250690078,262.8537292480469,922500,0.0,0.0
2021-08-18 00:00:00-04:00,262.33085016406415,263.5509666990244,259.91816504215876,259.96405029296875,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,258.3219545930702,265.78935230515873,258.3219545930702,265.24810791015625,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,265.4866604798457,267.7067064259261,263.97300678728044,266.7893371582031,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,265.4682114280945,266.33969506806017,263.56925112423403,264.67010498046875,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,265.56917230275275,265.8627371343201,259.9732431788722,261.083251953125,978000,0.0,0.0
2021-08-25 00:00:00-04:00,261.1291694920053,261.1658721033949,258.4412841224288,259.5237731933594,973400,0.0,0.0
2021-08-26 00:00:00-04:00,258.89991210394373,261.33093465340244,258.4412275475974,259.78057861328125,960900,0.0,0.0
2021-08-27 00:00:00-04:00,261.2851006960506,262.1932872399205,258.890752540549,261.9089050292969,882400,0.0,0.0
2021-08-30 00:00:00-04:00,261.9088522741183,267.6607458865251,261.6519900712329,267.57818603515625,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,265.881132708766,268.54152608356185,264.93624344673026,268.0278015136719,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,268.6515816750178,273.77967225528926,267.86262958796004,273.3393249511719,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,273.46775386877596,276.10978154508655,271.2568908201395,276.0272216796875,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,275.2565630300636,277.3206433233945,272.61456377113984,277.05462646484375,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,275.66940952943554,276.9904232490475,270.71562207883187,274.49517822265625,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,273.98144305708405,278.62332819727607,273.71539819449015,278.5315856933594,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,277.5041370225036,278.6141457317467,272.174225093246,272.2934875488281,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,271.99072467088314,272.596191567761,266.0920487454945,269.5964050292969,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,272.00916778662514,273.761346429803,268.954312478234,270.2661437988281,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,270.8899368339965,273.18335964712213,270.4495895753582,271.908203125,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,272.1100443532988,273.22005323310594,269.9358838547788,272.6971740722656,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,272.2659513859513,273.3759600291023,268.64233266372366,272.5870361328125,906500,0.0,0.0
2021-09-17 00:00:00-04:00,269.55976323790054,272.96319514202946,269.31208363162074,269.4772033691406,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,267.4497773896843,269.844097142742,263.8444957906124,267.1286926269531,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,268.1011377200492,269.90835608987095,266.6517067615999,267.7525329589844,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,267.96347197619474,270.5504590963804,266.2112939478085,269.29364013671875,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,269.24779997931586,269.24779997931586,261.844625472117,264.2022705078125,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,264.10138708704864,264.59674621297097,258.1109403633935,258.8631896972656,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,258.9001231502651,259.76647445377495,252.22740114374994,252.6237030029297,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,249.58216114676623,250.67892405106576,245.86792240933798,247.6927947998047,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,248.7527758527613,250.12605042300345,247.17676573510886,248.8541717529297,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,250.107545180086,251.029192929212,244.48548828512605,244.61453247070312,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,246.08917109768012,247.94166392186142,244.3195950681436,245.72048950195312,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,245.07533732765012,246.4301605387906,241.60993305938223,244.44862365722656,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,244.6053362373519,246.006258984448,241.75744772723866,243.82192993164062,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,242.74358738656335,247.41634820037152,240.65142900613364,246.9647216796875,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,248.10760586299415,250.48544487702512,244.79886541832732,245.2596893310547,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,245.23201634591024,245.28734108621347,240.92793718493388,241.54542541503906,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,241.39797661524588,242.82651929170777,240.10764734126744,241.10304260253906,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,242.18139786711538,245.05696281441024,241.0754373118117,243.82192993164062,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,242.66987189127772,243.67449281660282,239.0017313851689,243.48092651367188,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,244.65140312878495,247.36104972669548,244.30117248836078,246.88177490234375,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,248.65133413862137,250.1167505668439,246.15364868807308,248.22735595703125,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,247.40714472530186,249.07532504067493,246.01544750721624,247.00161743164062,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,248.58688177560518,255.72042778119976,247.96016793110834,251.51771545410156,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,252.6236830375643,255.18586295302435,252.6236830375643,254.41168212890625,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,254.18128009221965,257.48999265039333,251.86793488208446,257.1766357421875,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,257.85858224355445,262.95529269912544,257.1396981908747,262.1626892089844,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,262.20875126821466,263.29628872347735,258.6327539563101,262.282470703125,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,263.5912295199655,266.8722929240138,263.03823530127613,264.45758056640625,1742300,0.0,0.0
