Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,80.91988642104896,80.91988642104896,78.74903106689453,78.74903106689453,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,78.05675458779024,79.13363053249886,77.38156673767372,78.03965759277344,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,76.92860534377657,77.64652274444504,74.27058952448421,74.50989532470703,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,76.30468895201662,76.67219612029984,74.41587516359134,74.74064636230469,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,74.57824794117991,78.03964555034,74.44149808451981,76.80892944335938,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,77.41576203968452,77.86873464456367,76.12521265025235,76.7491226196289,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,77.96274574745799,79.8686500184238,77.70634297027465,79.72335815429688,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,78.47555590109322,78.95416753102091,76.81749915370885,77.56961059570312,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,77.2106470747139,79.02254424649976,77.08245218569154,78.23625183105469,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,78.80031402343738,79.50114087365456,76.38161077878853,77.29610443115234,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,78.24477573733739,80.81731901759099,77.58667841776182,79.78317260742188,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,79.08234435314739,79.72334466707078,77.8003437253006,79.01396942138672,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,79.82591811096464,80.08231435965848,76.27049941452226,76.44143676757812,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,76.4243365016546,77.33028813260027,75.86880153903356,76.38160705566406,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,76.23629816865555,76.36449953013421,75.08249895653177,75.80042266845703,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,76.52690597881272,76.53545447703776,74.82611998527226,75.5611343383789,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,75.19362046376203,75.81752384614823,73.72359188849526,74.5184326171875,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,72.09117381056605,74.21929321817956,71.39034699854992,73.57829284667969,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,73.0227659351255,73.33044664152803,72.04844587171524,72.09972381591797,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,72.6467200460132,74.06547088503221,72.6467200460132,73.23644256591797,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,73.441548067612,73.441548067612,72.48431851731713,72.92874908447266,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,73.16805403398605,74.03981164363783,72.32193539511921,72.56124114990234,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,72.86891993777348,73.26206602759329,71.83477351269676,72.31338500976562,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,72.3133876964683,73.99708301625998,72.25356125711191,72.92874908447266,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,72.56123985889704,72.81763608277741,71.75785067876804,72.1766357421875,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,72.7749050990826,73.45863486888764,71.69802272391382,72.39884948730469,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,73.06549175133615,76.25340304293285,72.92019990291888,74.35604095458984,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,76.06538620282669,77.58669288358823,75.05687857436995,76.7491226196289,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,77.25336222231645,77.62086935314686,76.33032014665972,77.10807037353516,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,78.69774568671492,78.99687785829825,77.30463418383897,77.84307861328125,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,76.1679501643533,78.71485500131355,75.697880553206,78.28752136230469,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,79.19346029035032,80.27033619148925,78.38152259532204,79.77462768554688,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,79.65498741668706,79.92848068384588,78.57811134508323,79.69772338867188,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,80.28744464461442,82.3215503798928,80.15924325125037,81.61217498779297,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,80.5267519318308,80.60366885692312,78.3815352394733,78.70630645751953,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,79.9113814886885,81.21902123339032,79.73190216300327,80.77459716796875,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,81.19339435835934,81.67200596482903,80.59512985027223,81.5181655883789,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,80.21906485822971,80.90280123451804,77.96274394530892,78.63793182373047,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,77.26191173005635,78.65501683833185,76.77475171496431,78.39862060546875,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,77.44994897270765,77.80035915644575,76.34742743161105,77.68925476074219,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,78.80030599974508,79.40712539417538,76.29613107274581,76.37305450439453,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,74.80902730916225,77.2191888209185,74.14238786216919,75.38165283203125,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,75.78333392985294,77.04824416930171,75.42437529509054,76.08246612548828,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,74.21075390923511,74.64662948269765,72.57833644124604,72.81764221191406,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,73.49281863174708,74.612436913864,72.27919297201578,73.8517837524414,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,75.21926351225324,75.52694423168658,73.95435316340574,74.4073257446289,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,74.39877063167395,76.39868843429792,74.26202077136178,76.03118133544922,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,76.50128137295428,76.6209342882032,75.16799578496014,76.06539916992188,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,76.86877931246333,77.32175193972324,75.75770921041168,76.28760528564453,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,77.16791087304574,78.66357863978075,76.92860507366316,78.18496704101562,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,77.86019245532825,78.005484336479,76.75767081720726,77.74053955078125,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,78.0994716020216,79.1336179357556,77.43283235553126,79.07379150390625,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,78.9456154968025,79.00544194292318,76.98842673000627,78.64647674560547,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,78.22766990253753,79.25327422060656,78.07382958085677,79.09943389892578,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,80.6509334099665,81.35299742950276,80.26956203502587,80.72026824951172,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,82.70511465382756,83.83188999976284,81.64768075346831,83.13848876953125,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,82.99114855716103,83.01714994775278,81.73436618495218,82.3410873413086,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,82.45376608703837,83.5372014973668,82.03773059262065,83.03449249267578,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,84.06590906433023,86.36279319879301,83.60653355999051,85.27935791015625,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,86.64883147634657,86.81351577488087,83.90124086148934,86.35413360595703,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,86.96084864040812,90.17648367432494,86.5101358724966,89.54375457763672,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,90.92189594089645,90.97389872163829,88.05295463595421,88.71168518066406,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,86.93485470351646,87.59357863190118,84.60329972564591,86.6748275756836,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,88.80703115452883,89.96847732994577,87.88828006092253,88.45166778564453,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,88.31296636473998,89.54374712127418,88.15695143695653,88.78968048095703,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,89.63043728514432,91.65862496122331,89.62176795130452,89.78644561767578,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,90.59252736849363,93.24478160351087,89.38774778761648,90.5751953125,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,92.70739575467817,94.58823794575243,92.0053317600294,94.4755630493164,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,95.22096845205736,95.71501471691262,93.660818872112,95.12562561035156,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,94.53624112576992,95.94037581637042,93.50480848566903,94.90894317626953,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,95.51565416408933,97.08447298767146,95.08228004063562,96.52975463867188,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,96.77244455598888,97.55251931257753,96.11371402678465,96.37374114990234,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,96.76378420332628,97.68253532816128,95.96637731713872,96.69444274902344,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,96.6684425690015,96.99781117468751,94.38022745043556,95.55900573730469,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,94.06818118766765,94.37154173543641,92.81139894144108,93.2967758178711,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,92.92408567986159,94.09419457780187,92.39536868083975,93.63481903076172,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,92.75074422124567,93.20145046060784,89.89047197685059,90.24584197998047,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,90.08983000747831,90.91323833501812,89.04972796910833,89.60444641113281,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,89.32707183852135,90.57519142495943,88.67701065604555,88.8763656616211,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,87.93161140465182,90.40184932218548,87.2728874652232,88.38232421875,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,89.26640401196919,91.6673004643359,89.19706917487699,90.74854278564453,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,89.14505461629581,91.23392103604856,88.46899205127244,91.0692367553711,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,92.34336604212346,93.21011435495049,91.32060276847697,93.15811157226562,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,92.22201567968648,93.20143882750821,91.61528793336248,92.67272186279297,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,91.92731875357559,92.5947186199298,91.51994601149839,91.81464385986328,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,91.48527620647623,92.06599592008665,90.66186143935496,90.82654571533203,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,91.23392556657483,91.75397321066642,90.32383722984112,91.65863037109375,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,91.6412962376011,91.72796974085733,90.28916445829898,90.5838623046875,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,90.35850600135322,91.0779086433915,89.66510474904283,89.77778625488281,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,89.68245106753247,90.63587291121547,89.50043471114648,90.30651092529297,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,89.72577064488127,89.81245075498666,88.46898840152065,89.29239654541016,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,89.37908023793018,89.8644571327078,88.4949933364261,89.20572662353516,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,89.8557897771035,90.02047406121348,87.98361698976817,88.21763610839844,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,88.02695155332663,88.92837054118868,87.79293243172262,88.61634063720703,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,88.97170375683972,91.29458918962975,88.92836370187817,90.3758316040039,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,90.15048400836591,90.37583378386226,89.21439434583539,89.63909912109375,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,89.96847421638543,90.45385113767954,88.78102669077425,89.24040222167969,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,89.50908996750984,89.99447349015257,88.5903389273075,89.50042724609375,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,89.12773638425489,89.26641268467706,87.11688043239398,87.8276138305664,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,86.96086402722064,89.26641121243223,86.79617972371797,89.04106140136719,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,89.16238381058001,89.16238381058001,87.42888752536595,87.49822235107422,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,87.62824697753094,88.55566734290255,87.29888502228009,88.0182876586914,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,87.77559199116436,88.9890408585093,87.76692926989189,87.99227905273438,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,88.24364729383683,89.36175345755623,87.9836267568011,89.01505279541016,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,89.74311198546614,91.75396760240515,89.59576637431988,91.19924926757812,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,92.23936100522326,93.3054644221555,91.65864117773299,92.65540313720703,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,90.99125472915762,91.34661815321715,89.24908850191852,89.33576202392578,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,90.12448547139249,91.63262556689956,89.46575495327733,91.46794128417969,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,91.84066664439072,92.31738094569623,90.87857531831307,91.9706802368164,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,92.82006586153125,94.94360301751144,92.58604674631209,94.44088745117188,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,94.43224016601562,94.58825515017749,93.10611610702266,94.49291229248047,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,93.68681759840854,95.92302972847453,93.34878630116188,95.3596420288086,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,96.590433842891,98.03790193443268,94.926272060949,94.96961212158203,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,94.52756690991687,94.9782797263378,92.0573355924175,92.48204040527344,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,92.74206017522239,95.4723184094757,92.4993717300024,93.06275939941406,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,91.93599702887087,93.49614670073365,91.38994795010146,92.46471405029297,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,93.4354590274387,95.18628748973637,93.4354590274387,94.88292694091797,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,94.55357200456906,96.1050523064872,94.44956643729374,96.04438018798828,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,95.5793772487344,95.6846559187972,92.97362306532077,93.15786743164062,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,91.08730695807206,91.49966628755286,89.46419600276896,90.54334259033203,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,90.42928835086849,91.30664634658612,89.46419589432115,90.85919189453125,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,91.33296636449003,92.29805882472544,90.96447761137092,91.35051727294922,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,92.07871046255171,92.8595584710724,91.24522312114055,92.64899444580078,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,92.49986392069539,92.66656410018705,90.90307246077275,91.13118743896484,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,91.70145511760914,92.0436308954601,90.94693339662206,91.35051727294922,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,91.35050042528543,92.04361391996622,89.99059310004822,90.37663269042969,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,90.91183250659778,91.35051147830625,90.32399759728891,91.06098175048828,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,92.38580419204602,94.25457440553923,92.38580419204602,93.57023620605469,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,94.06154057019549,95.2459724079683,93.18418266166604,94.82484436035156,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,94.36862356851294,94.83362223372761,93.4912655756671,94.39494323730469,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,94.965215486479,95.34247964433371,94.06153793698527,95.14945983886719,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,95.07928079079994,95.36880381897917,94.37739177295569,94.53531646728516,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,94.44757821490595,95.61446581531446,93.26314640192632,95.39512634277344,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,95.6846472527156,96.09700652300775,94.44757613554853,94.56163024902344,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,95.6846572032009,96.72871532007142,94.09664143381097,95.1143798828125,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,95.49163377462816,95.60569458936675,94.63182675272841,94.67569732666016,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,94.91259216178004,95.59693035569063,93.7281601574186,94.72834777832031,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,95.11438454311296,96.93051534586887,95.09683363453367,96.77259063720703,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,96.53569804298925,96.95683282112834,95.544285929424,96.2198486328125,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,95.84257817080797,96.49182785693348,84.49833989516455,93.93871307373047,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,92.3419392220935,93.2368415310795,90.28892449892564,90.39420318603516,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,91.332956061972,93.38597702894181,91.1838068254448,93.04380798339844,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,92.41212588803504,93.84221711334062,91.5172169200832,93.35089874267578,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,94.19315536525838,94.86871807966551,93.20174323552287,93.23683166503906,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,94.0001449584961,94.5616535989947,93.31580672124537,94.0001449584961,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,94.39493082368865,94.80729009709161,93.68427308492743,94.1405029296875,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,93.83343673786605,93.87730731596515,90.94693476786837,91.23645782470703,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,91.76286233122285,92.09626262730913,90.90305531162191,91.03466033935547,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,91.1048467176124,92.01729979288973,90.99956804712154,91.89447021484375,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,93.83342418136132,93.96502920433724,92.77182193178551,93.1841812133789,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,92.73672314342426,93.35087766177503,92.15767043643501,93.06134796142578,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,92.97362963429111,92.97362963429111,90.71004435606987,91.23645782470703,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,91.2101274659037,92.03484604279843,89.59579212544806,90.30644989013672,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,89.05181452064164,90.44681017552179,88.80615541364705,90.01690673828125,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,90.77142899162642,91.44699818512574,89.80633683747845,91.3066177368164,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,90.85919167653496,92.14013354396414,90.57843738632734,91.49089050292969,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,91.24522979320766,91.75409902739099,90.56089164075223,91.1838150024414,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,91.66635786193815,92.40333529721586,89.24484814342199,89.46418762207031,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,88.65702616758324,89.70985306148087,88.48155055612688,88.8763656616211,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,89.16589003019367,89.21853606126717,86.27061268213991,86.5250473022461,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,84.06842410563911,85.05983600963728,82.92785628846238,84.19125366210938,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,84.1298443513941,86.0161650822187,83.39286696467708,84.69135284423828,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,85.96353027221475,88.14814957621843,85.7178644366843,87.57786560058594,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,87.20937731031815,87.21815276362842,85.8845649962698,86.70050811767578,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,86.68297162478353,86.96372591233003,85.92844322193169,86.73561096191406,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,87.26202105816388,88.84126804844232,87.24447684436521,88.56928253173828,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,87.77967012885384,88.36749837935903,86.80580221833432,88.27098846435547,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,88.52542085552945,89.32381313060074,87.98145650228133,88.77108001708984,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,89.82390805626584,90.2625870485788,89.43787509475338,89.99060821533203,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,90.42049642820413,91.28908550523812,88.41134618069611,89.32379913330078,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,89.56069335529571,91.22767465409568,89.10446351248677,89.16587829589844,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,89.13077350772906,90.28889220134695,88.32360595797292,90.01690673828125,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,88.12181484043272,89.40275635638056,87.82350972372791,87.99898529052734,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,88.56052203211145,89.8677836276197,88.32363161461892,88.81495666503906,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,89.50803953392106,89.99936445212339,89.1395508655509,89.44662475585938,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,88.53419865089982,88.94655128658988,87.67438486898945,87.95513916015625,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,88.38502882196606,89.77125584537114,88.24465504528577,89.5606918334961,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,89.52560926656942,90.34155245739595,89.13956961258822,90.23626708984375,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,90.24502938135755,90.58719840885794,89.29748129272141,90.05200958251953,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,89.69230420814554,89.964283024698,89.17465954826044,89.45541381835938,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,88.46400974209233,88.78862792177107,87.65684197949868,88.54296875,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,87.91127633634922,89.20976923108773,87.41118250192315,88.37628173828125,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,87.75383076211344,88.4029332035645,85.85097191497002,85.98434448242188,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,84.30378950790747,84.74838286134472,82.56987814308462,83.84141540527344,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,83.15673236569202,84.36602675012,82.88108667557951,83.85030364990234,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,85.4419463777102,86.25110952751469,85.41527186225838,86.01103210449219,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,86.69571136620752,87.68270923832397,86.59790027733423,86.99803161621094,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,86.44672890239377,87.78050890368405,86.00213556863034,87.59378051757812,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,87.23809948392412,87.7893976283553,86.42893640664393,86.44672393798828,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,87.2647877253413,88.43851397236327,87.18476417356906,87.70938110351562,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,88.10951912762624,88.30514131432554,87.11363422654925,87.48709106445312,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,87.26478091576489,87.50486512026009,85.93100088532142,86.04659271240234,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,86.12663108368295,86.31335949130546,84.89066201611718,85.10406494140625,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,85.9309939934939,87.48707057087768,85.85097045438424,86.8824234008789,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,86.60678980421768,87.52265106068249,86.58900227040795,86.68681335449219,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,86.26888270996804,87.12250783329264,86.01991154231317,86.30445098876953,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,86.69569211090997,87.55820418452316,85.67312618050306,85.70869445800781,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,85.26411213803658,86.80240811429758,84.78395050586187,85.36192321777344,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,86.78462610011873,86.87354341900047,85.26411756018412,85.4241714477539,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,86.43785590236207,87.77163622408469,86.3044765133983,87.11363983154297,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,87.47818402843207,87.79829177921357,85.34414140183016,85.53975677490234,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,86.24222289768683,87.61157133716301,86.24222289768683,87.35370635986328,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,87.42483118150285,87.66490859213059,86.17108153230333,86.53564453125,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,86.34892610384485,87.47819029491707,85.69092980630568,86.03771209716797,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,84.1526368902264,84.695041372441,82.97001683661382,84.2771224975586,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,84.9795709655102,85.26411043251964,83.6102226605411,84.33935546875,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,85.57532767017845,87.83386274346978,85.57532767017845,86.8201904296875,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,87.35370341523561,89.15875141153028,86.91800381225741,88.9720230102539,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,88.60746943448659,89.78119578493018,88.60746943448659,89.45219421386719,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,91.22165976793761,92.27979410567013,91.22165976793761,91.55955505371094,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,92.39539697099485,93.26679617304174,91.47952893462009,91.90634155273438,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,91.77296433643463,92.68882561031778,90.9993694159529,91.87966918945312,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,91.95968374899687,91.98635826365398,90.2079849243164,90.2079849243164,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,90.89266770978323,92.95558063122962,90.59034069697353,92.76885223388672,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,93.36460229085827,94.12930338567132,92.57322668082368,93.11563110351562,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,94.28934156837423,95.82763048441923,93.73804347104232,94.12928771972656,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,92.63547051086655,93.67581731984728,92.10195984861666,93.30236053466797,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,93.90700311619324,94.52054407861007,93.56022086368525,93.96924591064453,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,94.97403320043232,96.41451815648027,94.78730479975216,96.07662963867188,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,97.41929954402782,97.4815423460544,95.07184703337342,95.25857543945312,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,95.13407118888064,95.65869480366842,94.40493845778555,95.2763442993164,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,94.93846941196081,96.33449238367771,94.6806112159244,95.84544372558594,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,96.81463078870175,97.06360872551079,96.1299601183535,96.75238800048828,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,97.606003806968,97.83719420757674,97.30368363874922,97.46373748779297,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,98.00616276453495,98.17511041461556,96.88578558181477,97.41929626464844,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,97.9528096427512,99.32215118408203,97.63270188962147,99.32215118408203,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,98.77974599916767,100.62925593995887,98.50410029651489,100.62036895751953,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,100.22022390553278,100.30914121143317,98.58412376830758,99.35771179199219,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,99.78453253713762,100.3713922313493,99.09985497927516,100.30026245117188,8673800,0.0,0.0
