Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,45.387057850117536,45.75978735598972,45.11945428131081,45.377498626708984,5916300,0.0,0.0
2021-10-26 00:00:00-04:00,45.8744721726292,46.017831356478865,45.22458352518825,45.482627868652344,6975000,0.0,0.0
2021-10-27 00:00:00-04:00,45.49218584177034,45.55908582554959,44.45045283549629,44.50779724121094,6391500,0.0,0.0
2021-10-28 00:00:00-04:00,44.46956582969694,45.329713651572824,44.38355104750935,45.148128509521484,6011800,0.0,0.0
2021-10-29 00:00:00-04:00,44.93787046152374,45.32015555627044,44.689381686451526,45.18635559082031,6079600,0.0,0.0
2021-11-01 00:00:00-04:00,45.24369708821108,46.95443344116211,44.976097174507146,46.95443344116211,8375000,0.0,0.0
2021-11-02 00:00:00-04:00,46.99266007418935,47.19336365813862,46.457460239059145,46.74417495727539,6211600,0.0,0.0
2021-11-03 00:00:00-04:00,46.75373246542561,47.64255068064285,46.43834735609643,47.26982116699219,5590600,0.0,0.0
2021-11-04 00:00:00-04:00,47.44184998409173,47.632994349698954,46.553031782927334,46.897090911865234,6709000,0.0,0.0
2021-11-05 00:00:00-04:00,48.722508587446825,50.22298572162152,48.66516418863003,49.91715621948242,13022700,0.0,0.0
2021-11-08 00:00:00-05:00,50.17520800199787,50.45236716880462,48.9327750091988,49.095245361328125,8151300,0.0,0.0
2021-11-09 00:00:00-05:00,48.88498691547933,49.133472040934635,48.0439538867969,48.65561294555664,8148500,0.0,0.0
2021-11-10 00:00:00-05:00,48.01528338775217,48.58871284246278,47.155135559910704,47.4896354675293,6815300,0.0,0.0
2021-11-11 00:00:00-05:00,47.51831733073569,47.76680249655924,46.897098947512575,46.90665817260742,5117500,0.0,0.0
2021-11-12 00:00:00-05:00,46.897097267215194,46.897097267215194,45.712008602246804,46.27587890625,6455100,0.0,0.0
2021-11-15 00:00:00-05:00,46.88753346273613,47.19336297719073,46.47657436910487,46.95443344116211,4400600,0.0,0.0
2021-11-16 00:00:00-05:00,46.314101899372766,46.41923148197831,45.39661332608434,45.492183685302734,8331100,0.0,0.0
2021-11-17 00:00:00-05:00,45.310603857540706,45.50174824416635,44.81362991062441,45.301048278808594,6664900,0.0,0.0
2021-11-18 00:00:00-05:00,45.29148335862638,45.32015373699318,43.99170606795787,44.316650390625,7392700,0.0,0.0
2021-11-19 00:00:00-05:00,44.13506454931041,44.909197564879534,43.370490756895144,44.756282806396484,9870900,0.0,0.0
2021-11-22 00:00:00-05:00,45.004772850793465,45.90314669955148,44.890087680814446,45.606876373291016,8300100,0.0,0.0
2021-11-23 00:00:00-05:00,45.97960168112543,46.17074604402736,44.842294727035444,44.89963912963867,6264400,0.0,0.0
2021-11-24 00:00:00-05:00,44.44089147499214,45.023880097020374,44.249747126589824,44.90919494628906,4977600,0.0,0.0
2021-11-26 00:00:00-05:00,42.81617094037065,43.466059552016546,41.8700120455577,42.969085693359375,11570900,0.0,0.0
2021-11-29 00:00:00-05:00,43.71455443410024,43.87702478690645,42.252303029965326,42.567691802978516,9893600,0.0,0.0
2021-11-30 00:00:00-05:00,42.003813583378495,42.79705775512944,41.24879536698542,42.43388748168945,12149100,0.0,0.0
2021-12-01 00:00:00-05:00,42.997756360252744,43.52340055476659,40.512887260898644,40.665802001953125,14225800,0.0,0.0
2021-12-02 00:00:00-05:00,41.28702755293842,43.542523120154385,40.94296841274945,43.3322639465332,12908200,0.0,0.0
2021-12-03 00:00:00-05:00,43.06466124616476,43.58074627751015,41.70753957437766,42.31919860839844,8508200,0.0,0.0
2021-12-06 00:00:00-05:00,42.997759582036814,44.88052178876102,42.997759582036814,43.542518615722656,13262600,0.0,0.0
2021-12-07 00:00:00-05:00,44.18285226506938,44.679826170123185,42.863960118802574,43.2080192565918,11351700,0.0,0.0
2021-12-08 00:00:00-05:00,42.58680276342922,44.221079951304965,42.58680276342922,43.26536178588867,12788200,0.0,0.0
2021-12-09 00:00:00-05:00,42.14717488724294,42.40521926154556,41.449500977065895,41.67887496948242,15789200,0.0,0.0
2021-12-10 00:00:00-05:00,40.59891067324637,41.00986981089756,39.719651636451324,40.11149597167969,17075600,0.0,0.0
2021-12-13 00:00:00-05:00,39.63363594368303,39.88212107795574,38.276514168849296,38.68747329711914,12916500,0.0,0.0
2021-12-14 00:00:00-05:00,38.56322912278165,39.39470660785293,38.30518840896032,38.45810317993164,9601200,0.0,0.0
2021-12-15 00:00:00-05:00,38.23828448026936,38.56322882176896,37.588399443045844,38.333858489990234,13099000,0.0,0.0
2021-12-16 00:00:00-05:00,38.93596286156133,38.94551843985922,37.655300268873575,37.779541015625,13408000,0.0,0.0
2021-12-17 00:00:00-05:00,37.73175612864838,38.69703360421907,37.34947101554505,37.903785705566406,15175600,0.0,0.0
2021-12-20 00:00:00-05:00,37.186991550612134,38.19049483793781,36.948062022878624,37.6170654296875,12253100,0.0,0.0
2021-12-21 00:00:00-05:00,37.96113346813733,39.57629614330939,37.88467425129371,39.06020736694336,12569900,0.0,0.0
2021-12-22 00:00:00-05:00,39.04108135726689,39.75786990345251,38.66835189657437,39.29912567138672,8616000,0.0,0.0
2021-12-23 00:00:00-05:00,39.92990775711054,40.111496559902385,39.37559306182302,40.01592254638672,6587800,0.0,0.0
2021-12-27 00:00:00-05:00,39.21310816161179,40.054141017887396,38.87860832172794,39.91078186035156,6929200,0.0,0.0
2021-12-28 00:00:00-05:00,39.76743163688947,40.88562008957706,39.58584286042631,40.417320251464844,6561000,0.0,0.0
2021-12-29 00:00:00-05:00,40.35997553787647,40.675364265633874,39.9490164569791,40.29307556152344,6724000,0.0,0.0
2021-12-30 00:00:00-05:00,40.13060757574958,41.27746646350952,39.996803969453794,40.82828140258789,7673900,0.0,0.0
2021-12-31 00:00:00-05:00,40.72314792582729,41.24879214007468,40.72314792582729,40.942962646484375,5932100,0.0,0.0
2022-01-03 00:00:00-05:00,41.258353542434634,42.300086541374846,40.627579667116976,42.05160140991211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730158225907,43.52340605178486,42.51034348573945,42.682373046875,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953419837458,43.1984637504837,41.860456800362385,42.04204559326172,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034606461461,42.70149043811375,41.162783517820365,41.94647216796875,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.23318305811262,43.65720468289605,42.156727503143074,43.34181594848633,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.34181589985188,44.20196367839015,43.284475145132895,43.80056381225586,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523408014823794,43.896137532170236,42.739719376870845,43.2080192565918,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314801566709,44.43134019213179,43.23669245638242,43.76233673095703,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54251907263406,43.87701895795989,42.97864523324529,43.7910041809082,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48517772223529,44.15418118557864,43.16023339122712,43.418277740478516,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.3704917404478,43.66676204097884,42.43388836777695,42.46255874633789,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.777944844701665,43.724107462791864,42.300085746747655,42.37654495239258,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.29053025788568,42.42433022227015,41.248797276323685,41.44949722290039,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.503338633185315,42.003815926502455,40.02547952968876,41.9273567199707,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.478174777629505,42.204519065715814,40.98120083492796,41.90824508666992,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.43388864275986,43.34181799697789,41.430381637318,41.77444076538086,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37303971166913,42.605917003825965,40.570236317447865,40.923851013183594,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.89518029815553,41.05765063282786,38.83082925085624,41.02898025512695,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.62757320368591,42.84484246121367,40.407758486961086,42.77793884277344,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00731462707577,43.800562402391726,42.87351467600446,43.179344177246094,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.672821206848646,42.97865075436984,41.64064374963279,42.32876205444336,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.166284209480736,42.46255815163788,41.41126963367137,41.516395568847656,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.23923563293002,42.003809349654404,40.86650252811276,41.72665023803711,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500785972212284,43.112444985820126,41.98469731231493,42.62502670288086,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.00731582265558,44.11594870691968,42.76838629030749,44.02993392944336,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.4504479305867,45.625984420479675,44.34532200037356,44.9378662109375,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.61292935944284,45.367947671523034,44.316655381774744,44.46957015991211,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.52690992928557,44.92830981290532,42.73971796244313,43.51384735107422,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64764652284336,44.316649962551786,42.92130232695522,43.37049102783203,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440897192616646,45.367945031885036,44.30709722525331,45.20547103881836,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.81363038114269,45.53041910418278,44.660715599391835,45.320159912109375,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875040456105,45.10033552988766,43.972587887643044,44.32620620727539,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.20196447370244,44.851853107896744,43.771890576695114,43.94392013549805,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38004261172667,44.201960735208075,43.064657544446085,43.599857330322266,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03949330047374,44.173293255714576,42.013368234389986,42.061153411865234,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.681419931594014,42.54857451931807,39.37559040056549,42.37654495239258,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83528378920214,43.62853154067168,42.63458386862856,43.14111328125,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38609495407163,42.85439841259976,41.38259170954005,41.860450744628906,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.47817663447987,41.63109142017388,39.45205116681421,40.092384338378906,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802107349837,41.15322454600478,40.10193240134312,40.44599151611328,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.287023068067164,41.449493396743534,39.5762867767234,39.824771881103516,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.03152726815957,39.34691234469653,38.29562389520638,38.87861251831055,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145853484381,38.88817327326605,35.122644778229045,35.54315948486328,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013035508136,38.95506996672993,35.21821216746512,37.42592239379883,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.04108985846855,39.566737823417974,38.25740116898598,38.85950469970703,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22872713505907,39.652748824981245,37.90378280858004,39.21311569213867,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.949021285458066,40.03503607199041,38.32429956527798,38.45810317993164,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.792594664234485,39.289568473236955,37.47370277287312,38.32429122924805,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.140161550519295,41.439938793574456,39.38514335113059,40.197505950927734,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.95251554305836,41.35391900573586,39.977686374644925,41.2105598449707,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178394496826414,40.90473873361278,39.93946494388968,40.885623931884766,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751823243305864,41.564185896358346,40.36953815284785,41.32525634765625,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61802399924384,41.24879787316578,40.388650024283294,40.885623931884766,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.0958805434588,41.659754399072156,40.74226584797174,41.15322494506836,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.828278383650606,41.43993738410189,40.77093398519259,40.97163391113281,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.089831506041776,42.73972019073557,41.98470191796253,42.41477584838867,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67281750109663,42.94041742049507,41.94646965447877,42.452999114990234,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.969085795907425,43.66675958594447,42.78750066560473,43.55207443237305,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.666762962963595,44.33576642778975,43.58074817968915,43.77189254760742,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.886573551745016,44.21151785268456,43.456503321898026,43.877017974853516,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.8196780315419,44.05860758165014,42.997763441621046,43.89613723754883,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.972593092914714,44.18285226506938,42.63458979079352,43.2080192565918,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.319196628591214,42.43388542643623,40.723149139221654,41.79355239868164,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46860796645745,41.52595236520035,39.45204218285595,40.51288986206055,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.46510687271267,40.551121652587604,39.35647395753323,39.413818359375,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.308689924907945,41.05765230565429,39.222675142525304,40.73270797729492,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000310215383436,41.0576509712579,40.30263275552383,40.923851013183594,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211541377984,44.02993709759886,42.166285882030486,44.01082229614258,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,44.38355111876631,45.07166937737178,44.22108077758199,44.68938064575195,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.393109935134824,44.794509818456696,44.001265629416835,44.21152114868164,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558386534367,45.58776132696457,44.55558386534367,45.253257751464844,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.463516454479475,45.94137557520831,45.07167212131286,45.23414611816406,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76329229648096,47.88148085195804,46.084733242519206,46.237648010253906,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720522452619,46.73462357039711,44.73717229544008,44.77539825439453,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259311570358676,44.460011519258394,43.25580453430881,44.37399673461914,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.02037589676644,44.29753136804081,42.76838390462138,43.02642822265625,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04554511663229,44.163733570095445,42.56768605533515,43.90568923950195,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.4443957410219,45.4443957410219,44.02993336514245,44.82318115234375,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.05254959235454,45.9987120932695,44.507790579813395,44.65114974975586,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532940914642,44.97610332468504,43.255807513419825,44.46957015991211,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.8422955745565,45.377499071642184,44.00126619513329,45.157684326171875,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.823179692363134,46.0464976758129,44.29753182843534,45.941368103027344,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16723586514652,45.87446886427859,44.49823611082931,44.91875076293945,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.727605413434084,44.727605413434084,43.36092826741518,44.07771682739258,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.42783284819867,43.704991995777156,41.52595570894061,41.889129638671875,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.386100728694444,43.408718911442655,41.74577128440985,42.615474700927734,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.45299681062484,43.504288921922885,41.019419641761814,41.10543441772461,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.5320067038618,41.56418405858921,39.59540335185476,40.45555114746094,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.12455255593806,41.40171170607061,40.665808262154314,41.086326599121094,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.79960273466915,41.764880018458726,40.71358796329953,41.267906188964844,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49122758267204,43.160231009091184,42.099383291534096,43.11244583129883,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.54857102478824,43.341815166439154,42.07071196608097,42.27141189575195,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.72665503967954,42.51990286853344,41.45905511947605,41.64064025878906,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.338315913424836,42.43388992175383,39.80566484800451,40.761383056640625,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.287027285268856,41.77444196685947,40.675368215909785,41.45905685424805,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.72315122346282,40.89518078325968,39.710088665300795,39.882118225097656,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.87256614298319,40.66581038645012,39.53806257148808,40.57024002075195,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.497276487264834,43.42782740930917,41.267906194100696,43.0073127746582,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.35137785480769,44.07772207796642,43.25580384796076,43.77189254760742,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.921298366786445,44.23063110153134,42.76838362145693,43.82923126220703,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34531955912137,44.40266030957637,42.032479952026016,42.19495391845703,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.175844563622476,42.615474054140314,41.66931144597965,42.59635925292969,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.92735201697063,42.19495556403898,41.15322268943686,41.898681640625,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.567687919682825,42.85440263986336,41.90824005291457,42.452999114990234,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.95602445121026,42.92129809132501,41.75532088706108,42.89262771606445,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.0038155276653,42.66325977174973,41.306141680678,41.44949722290039,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28702337252243,41.42082332554263,40.159275703101756,40.17839050292969,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584794106945,40.226181060750164,38.16182979826033,38.36252975463867,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273004972592894,37.52149006826912,35.762968662192705,35.9541130065918,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.26950456230052,36.527548900582744,34.845482913063506,35.57183074951172,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.00190124298212,36.4415343662206,35.08441268677003,35.58138656616211,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53009610689149,34.692566434545526,33.17297450385821,33.4310188293457,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.574379392736915,34.28160877709816,32.83847598495129,34.05223846435547,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585484752767,34.73079917802979,33.63172180097909,33.75596618652344,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.755970058230865,34.3867439902857,33.31634051529664,34.10958480834961,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42496886993758,36.16437564510089,34.32939486561375,36.05924606323242,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.15482375294724,36.183494134279115,35.17043145983435,35.352020263671875,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.7916428266743,36.69957573186787,34.93149509632773,35.027069091796875,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75946981910156,34.89326978341532,34.23382553967941,34.577884674072266,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729416659996,34.7116826879757,33.33544987350885,34.520538330078125,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.49186803890608,35.294671427468685,34.26249407969873,35.1035270690918,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.13826147027576,34.93150582452839,33.50748748955602,34.89327621459961,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.568321952765594,35.275554951433264,34.21470727631938,34.702125549316406,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.08441202941128,35.45714152052784,34.7307973385796,35.093971252441406,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441138152165,35.43802971159858,34.663896720346074,35.07485580444336,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.80725256095662,35.39024120385416,34.61611185148722,35.199100494384766,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74385974636828,37.34946650658479,35.657844968293276,36.833377838134766,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629171381256064,37.148763382000375,35.39024184432001,37.08186340332031,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.613564323126404,37.55016769013437,36.41286073708682,36.756919860839844,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.32079460820174,37.961127691611416,36.67090594702874,37.827327728271484,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570405051419,39.796107473097344,38.72570405051419,39.65275192260742,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495952206996,39.910789043802126,39.021974502738665,39.66230392456055,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.79260046518714,39.10798556385021,38.324296960171715,39.079315185546875,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.33736220157279,39.43293256626397,38.43898837783826,38.45810317993164,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.486766315090804,38.869051347666485,37.903777721204726,38.821266174316406,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.419868598055075,38.58233892613551,37.741309617645136,37.846435546875,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551913893573,39.25134869081868,38.24784524584176,38.96463394165039,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046998758133,37.05319954748379,35.323348083106474,36.460655212402344,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.05925058390412,36.71869489042197,35.94456541011318,36.43198013305664,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31728959943888,36.78559309578335,35.686515768016484,36.613563537597656,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950172171657,36.709131161791895,35.896772255314666,35.9541130065918,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08791437392378,37.44503599135966,36.01145882062085,37.273006439208984,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.445037078560006,37.73175179187735,36.96717800777264,37.07230758666992,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.67090848318466,37.27301200563132,36.6326825237121,37.091426849365234,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20610524580951,37.903779008586916,37.20610524580951,37.349464416503906,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03407525082331,37.397249138616154,36.345957073063204,36.64223098754883,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416366718886614,37.90378136718208,37.25389273893787,37.54060745239258,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.08536837055798,38.27651273749913,37.158324206423075,37.24433898925781,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.750872276082774,37.81777226440363,37.19655392053747,37.712642669677734,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.57883314618095,38.60145116017744,37.49281837650952,37.88466262817383,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84643641134931,38.41986947562753,37.60750687934388,38.1044807434082,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.531052653294424,37.90378215309137,36.66134927184306,37.21566390991211,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24433541438007,37.32079096635265,36.71868754430204,37.25389099121094,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.776031784009156,36.900276156925884,35.963672863206014,36.20260238647461,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60050512922528,35.829879115407294,35.29467557816649,35.81076431274414,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.935005061390896,36.279064217775996,35.696075496765225,35.81076431274414,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.93500384946768,36.39375180636023,35.772533500974,36.12614822387695,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.393748607052444,37.13920759136342,36.279059805023536,36.842933654785156,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.82382514762826,37.02452876259135,35.762977245102256,35.868106842041016,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36157428875719,36.03057777472665,35.313789106711305,35.77253341674805,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.03057436834645,36.19304470109743,35.35201536842999,35.55271530151367,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.79164439590021,36.011459126453936,35.055741004511475,35.07485580444336,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711683514412215,35.01751303601955,34.252939232001204,35.007957458496094,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.447586597156615,35.84898647321721,34.89326831599624,35.11308670043945,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.447586597156615,35.69607171389287,34.69256837796595,35.11308670043945,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14175567364187,36.19304414624727,35.14175567364187,36.1165885925293,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.64828479941704,36.10702905505308,35.33289971869394,35.99234390258789,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16438035295012,36.75692467379284,36.097480364102196,36.6709098815918,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.014966349452486,37.406810675158965,36.88116638151989,37.05319595336914,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.20260545056673,36.43197577068376,35.6100575577508,35.82987594604492,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784414674609,36.384188309263855,35.036625914319835,36.3459587097168,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.09747645917543,36.14526163950097,35.24688785374397,35.2660026550293,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797695775891796,34.80725135272344,33.12518910566343,33.19208908081055,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13474648161054,34.46319777140253,33.077405725956844,34.291168212890625,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.99490005276953,34.04268523919548,33.182540946200355,33.536155700683594,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.020059413820086,33.70817760804969,32.609100341796875,32.609100341796875,6164900,0.0,0.0
