Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,340.5790198937972,361.7352530147228,340.3372893418348,360.429931640625,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,360.66198946097865,367.904227474311,356.94901166273064,367.6818542480469,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,368.4360295896457,375.95868284435903,368.40702310505407,375.8909912109375,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,377.0996371333183,380.84162111895705,370.3891950759885,380.64825439453125,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,381.0447192613711,396.09970624855333,380.64830709357386,395.5485534667969,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,396.7475508633192,404.5602697810732,392.212683079744,402.9455261230469,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,402.96484307922395,405.45948947212025,397.0085985463641,399.1841735839844,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,399.27116909413064,403.7867086627006,396.8442144854918,403.3128967285156,837700,0.0,0.0
2021-11-10 00:00:00-05:00,396.4767649566126,404.1734569754986,389.9983747760053,390.9749755859375,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,396.64109722013353,400.5184641942023,394.5042076907489,399.1357727050781,620100,0.0,0.0
2021-11-12 00:00:00-05:00,399.8434906721309,404.5644057482568,397.2552115586748,400.6286926269531,627100,1.05,0.0
2021-11-15 00:00:00-05:00,405.2041843644141,406.02817008182996,397.96285481456675,400.4154052734375,654200,0.0,0.0
2021-11-16 00:00:00-05:00,400.36692947154245,411.03987075833453,398.58325918118265,410.2449951171875,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,408.858735084347,411.06893837329403,404.8067006518394,406.9878234863281,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,409.8863608021675,411.8348403664664,404.58380666660776,410.2838134765625,887700,0.0,0.0
2021-11-19 00:00:00-05:00,409.1108120467481,413.7735659098171,407.9863184288645,409.4501037597656,746300,0.0,0.0
2021-11-22 00:00:00-05:00,410.93330370928163,414.1613529924483,394.91902331018,395.41339111328125,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,394.6766952997831,399.73687291079494,388.53074855566615,399.3685302734375,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,397.82711747702876,400.696497399294,388.8408726429965,400.64801025390625,730300,0.0,0.0
2021-11-26 00:00:00-05:00,394.25985924101917,397.5460993782143,384.88589208722146,386.7471008300781,756300,0.0,0.0
2021-11-29 00:00:00-05:00,390.47913109677984,401.91789629197785,390.47913109677984,401.1714782714844,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,400.02764839876806,405.62100640764316,393.3970381486335,395.6363220214844,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,402.5383449918312,415.11130784775867,395.68476510653045,399.56231689453125,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,396.2082469748955,403.139364950885,388.9281339510264,390.2077331542969,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,395.14192260545394,398.3312173343719,382.5301755530876,388.41436767578125,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,390.5857998470498,391.07049381462446,378.2261036738959,387.299560546875,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,394.1143784934387,407.6082723187928,393.34855369868257,406.3189697265625,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,405.7663688979719,409.3821963680476,400.6480020357494,408.38372802734375,952200,0.0,0.0
2021-12-09 00:00:00-05:00,405.44654947177014,407.2593003810175,396.3052273153097,396.83837890625,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,402.46081922423116,404.76793775829077,391.71998387781423,398.1179504394531,833800,0.0,0.0
2021-12-13 00:00:00-05:00,398.1180175530111,398.19555558751875,384.68228255027554,387.5129089355469,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,383.67408259784315,389.9847783248726,382.11335254346034,387.2317199707031,993300,0.0,0.0
2021-12-15 00:00:00-05:00,388.18174118888396,398.9419541301483,380.7465220570099,397.3618469238281,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,401.3266409371987,402.28632561189033,382.9955098989753,385.1475524902344,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,384.20721937134323,385.3123358424686,375.1531394019318,379.5638427734375,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,374.06743832772304,381.09550118031785,369.947539414133,373.6990661621094,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,390.8087567878328,399.5817357246999,388.7827394670639,396.867431640625,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,393.84296955277296,400.7256305157864,391.19652956803907,400.5608215332031,719600,0.0,0.0
2021-12-23 00:00:00-05:00,402.5189551948553,411.4954671844297,402.325065778218,407.8796691894531,878000,0.0,0.0
2021-12-27 00:00:00-05:00,409.30470315268263,428.0332567040663,409.09143661077394,426.6955261230469,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,428.023588076167,428.89603136412495,417.14705347507726,418.9210205078125,751900,0.0,0.0
2021-12-29 00:00:00-05:00,419.53174143369824,425.4740946633698,418.32000642221135,421.7613220214844,613900,0.0,0.0
2021-12-30 00:00:00-05:00,422.120028222579,422.65317980411953,413.2404303445792,414.0062255859375,615000,0.0,0.0
2021-12-31 00:00:00-05:00,414.80114213065673,418.7077748024999,414.1807491598398,416.9434814453125,525000,0.0,0.0
2022-01-03 00:00:00-05:00,417.9419617137689,422.30420776797837,412.5812176071121,421.7710266113281,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.08277197091735,423.46745821173204,404.81644221303367,418.03887939453125,964900,0.0,0.0
2022-01-05 00:00:00-05:00,418.9307143106102,421.7710140009758,406.8327416319666,407.86029052734375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,407.7537176879187,421.73227740158103,404.98125236268964,418.9889221191406,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,416.65265170735097,422.19755222132835,403.4495919505948,404.1475524902344,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,397.65269008473314,406.6776910622204,392.31138169162244,405.9118957519531,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.1603161536167,412.8332881551124,397.9337984143278,412.58123779296875,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,416.4684483378461,423.6128328301818,416.4684483378461,420.5786437988281,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,432.589429795272,443.1266734694939,407.5404454104652,408.57769775390625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,406.33834754831753,431.88169558023554,405.9699754052827,431.37762451171875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,423.7679511037758,424.8536609120417,399.39755258001776,400.3378601074219,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,404.98126399964775,408.94605785806607,380.8144252825434,381.1537170410156,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,387.75522781131684,395.14196016778226,370.6164538420669,371.54705810546875,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,367.41743405768506,376.6072430714511,359.2939873583277,361.6108093261719,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,356.43433564265155,381.5221060078625,351.7909580634531,379.1277160644531,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,366.43837082414024,370.306219514166,358.33427168387874,358.7801818847656,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.03177434232134,385.8552585054321,362.7256424028037,368.9491271972656,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.2960430314868,367.2429911945268,347.97155066897517,350.724609375,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,341.757769083811,355.70727829843435,333.4985929704906,355.4261474609375,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.10623064937056,377.79960800722256,354.9511250143909,377.3536682128906,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,377.88685472926466,379.5154195445415,363.772567163448,376.1516418457031,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.23428783100763,384.60470586991494,373.47612049176723,383.35418701171875,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,373.776648694386,377.3246126724801,361.05828161993213,362.2409362792969,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,361.6689238749615,368.95871014857437,356.8413615388232,365.8276062011719,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,366.9036582984626,369.8893899348149,362.65773408294,364.1021423339844,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,363.68530535269406,374.5133526381071,361.5041823744282,373.4276428222656,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,381.4833489050607,388.93794675919025,378.0614096370656,387.8813171386719,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,378.4975491075754,393.3582538432637,375.44395329997815,377.7801818847656,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.19077789027193,382.87349665587584,354.86025179969187,358.89410400390625,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,359.80781346207795,367.36029652721265,349.26153248160006,354.93804931640625,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.02512376472356,378.4119789257646,362.1794529002905,376.65264892578125,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.25805387440977,376.6721098588827,366.93261122773094,374.8544616699219,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,368.67249163214467,370.65536427648584,354.8408232831456,355.8031005859375,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,359.64254230598425,359.64254230598425,343.3614272151052,348.2700500488281,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.1207806832717,355.0935813492947,338.86105363583505,345.78173828125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.27125170371903,354.0341095904326,332.62079721404126,334.15655517578125,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,322.41471760421655,348.2506493173334,320.0430182700345,347.87158203125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,346.7148863541507,349.7961317335355,341.02863983904183,347.6382751464844,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,343.5267024331698,346.49131170591045,331.5807289514621,338.7444152832031,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,336.8781393566224,339.5706174621763,323.82409376981263,327.3622131347656,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,332.7276907301771,338.2584125498169,327.8287674840771,336.3824462890625,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.25957328511697,339.7941652245124,328.84938750267764,332.9415283203125,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.25760770337547,331.454352788894,317.7976677137904,322.8034973144531,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.14606013759925,328.04262191576527,305.11298111577946,305.3462829589844,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.39719354357226,323.5422145139127,301.8567421424481,312.811279296875,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,321.84127617632976,332.41671881232014,321.7052105989888,330.05474853515625,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,321.4815467454707,325.0585546162819,313.6957917896323,319.5861511230469,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,326.6915382508297,328.55777496295,313.7443986993918,314.2206726074219,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.1538056473917,321.87037683870875,309.10792158541733,311.0422058105469,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,314.61919644730443,324.7766807461067,314.32760623319325,323.89215087890625,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,327.576059939309,341.46601739805635,323.93103400780416,341.0966796875,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,336.73232367402574,344.46951950584673,335.36179046509733,342.73931884765625,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,340.74674488687475,356.1627901256375,337.1503074029406,354.83111572265625,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.26268522921305,353.87855201025906,340.9897312859458,346.3066101074219,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60793207074,354.44230520226284,346.60793207074,350.92364501953125,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.1557666433373,350.1557666433373,338.5208425155911,338.9679870605469,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08070785888395,355.8614265634072,340.35793453977783,355.6476135253906,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.227311097205,358.5539197323037,349.3101243706099,356.1822204589844,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84547818102834,365.13436362427075,352.9356896438826,364.8427734375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.38319932517567,376.09860436470296,366.8839983863831,373.5713806152344,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.66743425633393,372.7160523986242,361.1686058438238,363.3556213378906,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.35678446404387,368.3420185999275,355.36572083481803,355.8128356933594,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649812134788,359.6911633981867,344.8583573713614,350.1849365234375,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.6234612546886,358.01925297148034,350.3112461369744,356.77508544921875,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9952226323132,355.2491199359073,333.5830761553527,335.84783935546875,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.4422890145221,339.6678205099533,324.1545691453164,334.6133728027344,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.719070489895,346.413506165803,333.3497328353487,343.1961364746094,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.76498079305827,340.37734985151496,331.14328482432404,331.658447265625,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.4788515544001,329.67559666289753,321.91897084357305,322.1911315917969,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.48231542155565,335.4784446636625,319.01264692812504,321.0052490234375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.317504470578,330.13244850683463,320.3346020242716,327.0997619628906,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.594302759084,327.94540652376065,311.936452460913,312.48077392578125,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0421752619502,320.771972799117,310.45896525067536,318.6918640136719,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.22767992654434,329.4617453282188,315.4745520235109,328.3633728027344,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298595841786,342.0297947807018,335.3423825222466,335.9158630371094,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.13320759139026,345.03329669995094,325.0779958697195,326.5845947265625,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.2098120487015,322.3952599831053,310.4201271683629,321.93841552734375,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.2327654790828,317.2728201266188,305.5990061339798,305.9489440917969,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.946591822819,314.93025873434556,303.2759046394875,305.9683532714844,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.42009186696816,327.7218315107467,307.8831682391956,323.44500732421875,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.4438327123504,332.6887632259805,309.5064243258602,310.3229064941406,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.665522672214,318.2642631422401,303.43145564267,317.49639892578125,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.19496340758565,325.6611639241727,314.45392679802313,324.6502685546875,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.3793260749633,340.6592764949483,317.29222114264644,339.59979248046875,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.28171324723166,336.3143698710399,320.1013027432684,324.06707763671875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.51190927582303,328.80079572390775,312.0142455886282,322.07452392578125,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.29725261079676,320.31514320055953,307.4749114528653,309.9438171386719,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11960045560465,321.3260455607443,307.33888092807797,314.1720886230469,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.370333647986,317.6421212897996,302.3718725844512,302.906494140625,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35012944345743,311.04220524888797,297.8520646133612,306.765380859375,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.4120847943331,329.35219982668775,310.1494940058485,328.0941467285156,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.7542522057371,329.3814428298523,320.7699848993811,322.3596496582031,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.7317962784258,344.390571634802,329.19613639152135,342.8106689453125,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,336.5495560064481,342.29380195921163,323.24714025435264,325.5877380371094,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5051979928022,337.85639437181663,323.56896481871905,330.14215087890625,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.1992231132911,338.1587423701029,310.1592762648428,327.17742919921875,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.4646913013792,336.92013485047494,327.3821764288604,332.7362976074219,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.6792623775384,330.57125274083455,318.4976339474161,321.9207763671875,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,320.44815089371343,331.4489875198786,319.4534049970665,329.61553955078125,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9831124131755,345.7364659751036,324.8563249389013,344.5368957519531,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.17910491217094,363.1251914350052,349.17910491217094,362.0816650390625,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.23462298197256,358.5804748532629,348.9157286344219,355.8205261230469,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.458999762503,359.9068910216157,342.09878568723036,348.15509033203125,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15052034049233,362.783800908184,345.3755852056468,362.5692443847656,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285232011914,357.32240911418984,350.4761245795476,353.47015380859375,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991379118822,362.3839785249808,351.17834710022106,353.49945068359375,582300,0.0,0.0
2022-06-07 00:00:00-04:00,349.71547082677375,359.58501234582116,346.5068847003852,358.13189697265625,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.03962378371807,358.07338811920664,348.4476593985375,352.5339660644531,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988669982384,354.82577137738514,340.85042924784966,340.9284362792969,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.20376433556504,337.25179892439394,325.04165795916913,325.4024963378906,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.3528269420327,317.2005746352533,304.9319229223358,306.1119689941406,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.8614816372357,312.6949596085497,303.9274562856882,308.6379089355469,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,314.41138706982076,321.32591755038493,308.3843093811192,315.7767333984375,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,311.2027790997861,313.65064027977485,298.94385983379095,302.71807861328125,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,303.5080532274723,308.56961159798635,297.4029982260704,304.2102355957031,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,311.58312067379063,324.35892244330705,309.866698115371,319.121826171875,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,310.0812709102183,321.1796095754795,308.2965437417328,316.41064453125,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,318.34160981209,319.4923994466779,308.3452818715659,312.7241516113281,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,319.8045005655034,331.16617514190864,316.31308335840527,331.097900390625,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,334.3357125727478,336.40324090543726,326.7287333293489,330.21038818359375,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,333.03863793964433,336.6958312044206,320.2725988882098,321.9207763671875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,315.57190066141357,317.1518332589107,308.38430110795116,312.63641357421875,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.9258911841292,317.5418862037688,305.4292497891826,311.1832275390625,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.9768784189291,305.92663495393015,284.89045367536846,288.9280090332031,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,279.1950572044742,288.41119773114474,275.83042691383065,288.2453918457031,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,288.0892853772954,289.9032686325521,283.62264663016,285.7486877441406,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.8823113096509,307.8186648997908,291.8732954101055,306.3948059082031,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,301.62578864063494,310.92969646641666,300.80658093605814,308.9986877441406,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,305.1659807249541,308.6671303859742,300.37749181320714,305.4195556640625,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,307.3505553470883,311.5929060295316,303.78113069245484,306.01446533203125,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,300.01660663271156,308.73535692750346,298.81703664154736,305.3707275390625,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,303.3422603526595,313.3288270268816,294.6332411073617,311.1930236816406,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,314.29435391836563,318.19536070935203,308.8134441390008,318.1563720703125,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,323.29589751635865,332.41450570646276,318.4294016749706,321.33563232421875,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,325.86079281809725,337.6223236845215,325.080573750267,337.02740478515625,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,335.1550014764718,348.75001250203513,333.6043548510435,347.62847900390625,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,349.31557846162553,352.4266331573089,343.7761570317013,351.6171875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,351.54886721183783,351.54886721183783,343.06416827502284,345.25848388671875,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,339.7190789862298,342.908140442561,334.5014778919987,341.92315673828125,986500,0.0,0.0
2022-07-26 00:00:00-04:00,341.2014377882778,343.6590903444941,335.6522847480003,337.3492126464844,835900,0.0,0.0
2022-07-27 00:00:00-04:00,341.6111442605681,355.4792238121265,341.30881863227575,352.202392578125,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,352.20238756987624,362.1304420097708,345.2195823350177,360.8236083984375,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,353.08006610312503,378.59264925491084,351.2660828125254,374.0479736328125,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,371.75615732218336,381.03080950068227,369.10347179726415,376.0960388183594,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,374.2138011412983,380.3968930118724,369.91293780649977,373.21905517578125,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,373.6286448930161,387.95509399514816,373.6286448930161,386.1313781738281,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,388.15015938792214,389.08639264495633,383.84929601016063,387.56500244140625,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,379.4605679556694,387.63317954227483,376.4470446669887,385.94598388671875,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,381.17707073414755,386.8725361618383,371.9609317672107,378.08551025390625,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,365.26093609823636,365.2901924521826,346.8774397233975,349.4521179199219,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,358.89258816696037,366.20697515405874,354.68925615935984,365.2414855957031,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,366.18750266810986,376.0765389878325,361.9061336105003,363.5250549316406,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,366.3925158036316,375.59195852854356,364.5428250805293,373.0670166015625,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,369.93522431356496,377.4220026418542,366.10864208655624,376.1203918457031,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,375.758326701899,377.7547812029865,370.3267196508971,372.6070251464844,872600,0.0,0.0
2022-08-17 00:00:00-04:00,368.8195670877876,371.07051383342986,361.3132255114709,367.08734130859375,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,368.4672880263677,375.8561951358163,365.668321103963,373.8695068359375,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,368.36941761456546,370.7280033208775,361.34261165456917,363.8773498535156,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,355.9403512498224,358.5533691848646,350.430464397287,352.12353515625,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,353.973215814829,361.31320061034825,353.56216352503117,354.7170104980469,860200,0.0,0.0
2022-08-24 00:00:00-04:00,352.57378731556645,357.7704949687078,350.048815428465,354.932373046875,938400,0.0,0.0
2022-08-25 00:00:00-04:00,356.370997227612,369.2991502424886,355.00084268125113,368.6825866699219,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,367.2145750369529,368.956597032527,351.3406321874727,351.51678466796875,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,345.9482149653247,352.05510370368324,343.77557788721714,345.840576171875,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,349.6768800130646,349.7747524548623,336.12239801864047,339.7336730957031,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,342.3760701526909,342.3760701526909,332.5992189260931,336.78790283203125,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,327.7156375458778,330.67122396820156,321.9708807031017,329.9176330566406,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,334.4782343685327,337.9525120835376,325.8757928867368,328.09735107421875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,326.6880445945347,329.86870470866404,319.73951960268016,323.5269470214844,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,325.03411753702835,333.57787117651793,321.7262260504945,330.6125183105469,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,328.6649916373067,343.93216872261024,325.6996384429029,343.59942626953125,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,349.24625915116934,354.99104584123126,349.24625915116934,351.0176696777344,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,349.3245706369166,351.7516697769635,345.22396326929,349.84326171875,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,335.6624458626626,340.8885120305405,332.28604053706385,333.4114990234375,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,336.2104878146443,342.2977835956445,330.61252439589015,339.2149658203125,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,337.28706216716876,337.28706216716876,327.2459514296817,330.162353515625,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,327.7744277340978,330.9452921266656,321.24672038129097,328.37139892578125,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,326.13021937247817,330.9257003589131,323.0963826556422,327.216552734375,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,324.6035333781033,325.3962494760085,320.98249154153774,322.86151123046875,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,325.32774196260186,330.3385005903951,315.96191334942637,315.9716796875,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,313.50547678883464,314.2688341341355,305.60764472667785,306.3905944824219,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,303.6699031295539,304.3647467611534,295.73291622846097,301.03729248046875,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,302.31932783632834,306.3025004884274,296.45713561226813,297.09326171875,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,304.276649188785,304.9323378205913,296.04607537697194,301.8006286621094,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,299.3930782684214,310.00179861873653,297.00513432931837,308.9546203613281,1693300,0.0,0.0
