Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,106.43420631529726,107.78528834101397,105.1900450901008,105.6857681274414,789800,0.0,0.0
2020-12-02 00:00:00-05:00,104.87901718633428,105.28725624616858,102.93501318812896,103.89729309082031,511500,0.0,0.0
2020-12-03 00:00:00-05:00,104.22779116818695,105.83158874244522,104.00422741640136,104.77210998535156,639400,0.0,0.0
2020-12-04 00:00:00-05:00,105.19978257836634,107.98942364798158,104.76237721702186,105.90933990478516,655200,0.0,0.0
2020-12-07 00:00:00-05:00,105.56911861926862,107.03684344883528,105.39415799444753,106.77439880371094,614500,0.0,0.0
2020-12-08 00:00:00-05:00,105.64690744785933,107.0465853870701,105.31642288757934,106.53142547607422,454600,0.0,0.0
2020-12-09 00:00:00-05:00,106.92020459852901,108.05744499492481,106.23980626285264,106.62860107421875,764300,0.0,0.0
2020-12-10 00:00:00-05:00,105.67604289575432,106.08428189519569,104.704041040445,105.66632080078125,387500,0.0,0.0
2020-12-11 00:00:00-05:00,105.54969180604105,106.40505829744097,105.04425403767561,105.60801696777344,494400,0.0,0.0
2020-12-14 00:00:00-05:00,106.55083250149877,106.71607101610388,102.2059835741575,102.31290435791016,604900,0.0,0.0
2020-12-15 00:00:00-05:00,103.41127413293333,103.65427459050969,102.47815326573435,102.94471740722656,727200,0.0,0.0
2020-12-16 00:00:00-05:00,103.45989498122945,103.61541144461177,102.44901201399097,103.25577545166016,626900,0.0,0.0
2020-12-17 00:00:00-05:00,103.59596477622692,104.87900699371913,103.37240107521407,104.00420379638672,565500,0.0,0.0
2020-12-18 00:00:00-05:00,103.72232009958762,104.34440071177193,102.6920004761172,103.59596252441406,1694700,0.0,0.0
2020-12-21 00:00:00-05:00,102.16712299189409,104.29580958198498,101.6616778377477,103.6737289428711,753400,0.0,0.0
2020-12-22 00:00:00-05:00,103.67373368853163,103.91673418105215,102.68228752620746,103.13912963867188,649000,0.0,0.0
2020-12-23 00:00:00-05:00,103.8584213256836,105.1414637815806,103.54738095503545,103.8584213256836,366100,0.0,0.0
2020-12-24 00:00:00-05:00,103.84867636171661,104.32496261798084,103.57651702430034,104.27635955810547,144500,0.0,0.0
2020-12-28 00:00:00-05:00,105.02481216538449,105.46221007032942,103.67373006742382,103.8292465209961,325600,0.0,0.0
2020-12-29 00:00:00-05:00,103.82925120237056,104.84013415142019,103.03220987543732,104.22777557373047,415000,0.0,0.0
2020-12-30 00:00:00-05:00,103.9944906440697,105.41361265698785,103.96533177094874,104.4804916381836,303200,0.0,0.0
2020-12-31 00:00:00-05:00,104.56797977806006,106.08430056616555,104.10141554245003,105.90933990478516,317700,0.0,0.0
2021-01-04 00:00:00-05:00,105.94821473894615,106.89105783645161,103.0516456051555,103.13912963867188,867000,0.0,0.0
2021-01-05 00:00:00-05:00,102.06020130323382,104.76236544645081,102.06020130323382,104.15972900390625,646500,0.0,0.0
2021-01-06 00:00:00-05:00,105.84128242143557,113.46178089455326,105.78296468262289,111.54693603515625,1538100,0.0,0.0
2021-01-07 00:00:00-05:00,111.90657333551908,113.29653631509535,109.51544960999779,111.60525512695312,816500,0.0,0.0
2021-01-08 00:00:00-05:00,111.40113783882958,111.44974089991997,108.97113310002916,110.3416519165039,856000,0.0,0.0
2021-01-11 00:00:00-05:00,109.34050207660724,111.08038653334242,109.31134320335366,109.845947265625,475800,0.0,0.0
2021-01-12 00:00:00-05:00,110.18613703112429,110.9929003956291,109.02945238600981,110.39997863769531,456000,0.0,0.0
2021-01-13 00:00:00-05:00,110.93457887286459,111.1873014539817,109.22386079582064,109.61265563964844,441900,0.0,0.0
2021-01-14 00:00:00-05:00,110.39026472724352,110.95402765622529,108.45598286074299,108.85449981689453,938300,0.0,0.0
2021-01-15 00:00:00-05:00,108.06719948703916,108.22271597505022,106.04543323238005,107.10491943359375,687400,0.0,0.0
2021-01-19 00:00:00-05:00,108.23241221977878,109.73901816085346,107.88249093560384,108.56289672851562,502000,0.0,0.0
2021-01-20 00:00:00-05:00,108.82534094397937,109.20442112344965,107.87278315507999,108.85449981689453,366800,0.0,0.0
2021-01-21 00:00:00-05:00,109.13639153393878,109.73903548868356,107.72699149486829,108.00887298583984,428700,0.0,0.0
2021-01-22 00:00:00-05:00,107.7075421667423,108.29074931518159,106.34674526248247,107.90194702148438,412600,0.0,0.0
2021-01-25 00:00:00-05:00,107.60061962935207,107.89222319890709,106.13290193240913,107.20210266113281,366100,0.0,0.0
2021-01-26 00:00:00-05:00,107.90194338119612,107.9991420973945,105.42333533131078,105.76353454589844,426100,0.0,0.0
2021-01-27 00:00:00-05:00,103.46958877857881,103.95558967921241,100.61190852558721,101.57418823242188,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,103.03219913748391,103.03219913748391,100.74799620580063,101.70055389404297,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,100.89381327988697,101.37981429295813,97.30712343037001,98.1333236694336,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,99.47466722222939,99.47466722222939,97.24878947911225,98.81371307373047,935200,0.0,0.0
2021-02-02 00:00:00-05:00,100.19397934481596,103.32382732761076,99.71769297123409,102.5948257446289,607100,0.0,0.0
2021-02-03 00:00:00-05:00,102.09908472391946,103.92644570244629,101.73944133623763,103.11968231201172,618400,0.0,0.0
2021-02-04 00:00:00-05:00,103.42100658348714,104.82068431654646,103.16828400588199,104.73320770263672,680200,0.0,0.0
2021-02-05 00:00:00-05:00,105.93849621798928,106.62861675014304,103.31409377651514,104.44161224365234,580600,0.0,0.0
2021-02-08 00:00:00-05:00,105.25809162704854,106.21064938133176,105.02481323641804,106.07456970214844,691100,0.0,0.0
2021-02-09 00:00:00-05:00,106.99798362926602,110.24446680094971,106.3370219621981,108.90310668945312,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,109.253014246388,109.41825278839431,106.40504840352644,107.6103286743164,591800,0.0,0.0
2021-02-11 00:00:00-05:00,108.329617667018,111.96491041032031,107.83390199675671,111.78022766113281,769200,0.0,0.0
2021-02-12 00:00:00-05:00,111.3039489952239,112.22734791147727,110.53606653982558,111.68302917480469,513300,0.0,0.0
2021-02-16 00:00:00-05:00,111.3525331725614,112.82025809005926,109.37937053962489,110.05977630615234,583000,0.0,0.0
2021-02-17 00:00:00-05:00,109.51547059748744,109.89455080858355,107.43538677708776,109.65155029296875,572900,0.0,0.0
2021-02-18 00:00:00-05:00,108.65037490104943,110.01117909061753,106.65777538756241,109.35993957519531,944400,0.0,0.0
2021-02-19 00:00:00-05:00,110.19586975125972,110.73046640344478,109.107224838202,109.26274871826172,389800,0.0,0.0
2021-02-22 00:00:00-05:00,109.1655349096738,112.91746297076075,108.60177942356306,112.50922393798828,808100,0.0,0.0
2021-02-23 00:00:00-05:00,112.4994980305411,113.45206315718853,110.95401856635765,112.97578430175781,565400,0.0,0.0
2021-02-24 00:00:00-05:00,113.55898073361797,116.98042406758638,112.81053513770297,116.39722442626953,809500,0.0,0.0
2021-02-25 00:00:00-05:00,116.65039422270335,117.27356767181024,114.21612061562536,114.60559844970703,517900,0.21,0.0
2021-02-26 00:00:00-05:00,114.80034176550447,114.95613140926251,111.99605388972675,112.05448150634766,701800,0.0,0.0
2021-03-01 00:00:00-05:00,113.914282705927,114.5374562484116,112.06423300156939,112.15187072753906,716400,0.0,0.0
2021-03-02 00:00:00-05:00,112.14210907101888,112.95028965057173,111.15866793228952,111.53841400146484,556100,0.0,0.0
2021-03-03 00:00:00-05:00,111.68445601741278,113.74872244990691,111.05155090254819,112.04473114013672,459200,0.0,0.0
2021-03-04 00:00:00-05:00,112.53161167742847,113.31058228397767,108.89967181045316,109.9123306274414,678300,0.0,0.0
2021-03-05 00:00:00-05:00,110.55497714239078,113.18398981185095,109.18204318626756,112.48291778564453,624700,0.0,0.0
2021-03-08 00:00:00-05:00,113.99216633734055,116.82566443555663,113.60268106705747,115.14114379882812,710500,0.0,0.0
2021-03-09 00:00:00-05:00,115.59878282856806,118.51017189660912,114.64454433408868,118.45175170898438,839700,0.0,0.0
2021-03-10 00:00:00-05:00,119.27941423618722,121.69421707470818,118.33491482872718,121.47026062011719,731000,0.0,0.0
2021-03-11 00:00:00-05:00,121.26577670682555,123.66110108038964,121.05155943760367,121.77210235595703,776500,0.0,0.0
2021-03-12 00:00:00-05:00,121.82077072938195,123.41765338199188,121.82077072938195,123.1352767944336,480500,0.0,0.0
2021-03-15 00:00:00-04:00,122.72634609683949,123.16451239969048,120.95419510651351,122.57054901123047,511600,0.0,0.0
2021-03-16 00:00:00-04:00,122.4537007257813,122.4537007257813,120.39917322194651,121.25603485107422,388300,0.0,0.0
2021-03-17 00:00:00-04:00,121.80131211144901,122.43422474270882,120.38943637378861,122.0252685546875,413900,0.0,0.0
2021-03-18 00:00:00-04:00,122.26867933213802,124.08951843962971,121.00285424133229,121.34365844726562,550400,0.0,0.0
2021-03-19 00:00:00-04:00,120.86655499323021,121.10998236305943,118.23754237060017,120.12654113769531,981400,0.0,0.0
2021-03-22 00:00:00-04:00,119.16256134094657,120.05837969230411,117.81884495713071,119.9512710571289,593400,0.0,0.0
2021-03-23 00:00:00-04:00,119.4352072061416,120.46733686755427,118.208331193359,118.59781646728516,448900,0.0,0.0
2021-03-24 00:00:00-04:00,118.86071421511878,121.35340807080914,118.53938830842985,120.05838012695312,483000,0.0,0.0
2021-03-25 00:00:00-04:00,120.52574872824673,123.39819592470678,118.56859074792953,122.83344268798828,542300,0.0,0.0
2021-03-26 00:00:00-04:00,122.96004097651966,125.35537301059958,120.60366564477233,125.23851776123047,524700,0.0,0.0
2021-03-29 00:00:00-04:00,124.44980467763034,125.60852132130304,123.25214619260939,124.02137756347656,548600,0.0,0.0
2021-03-30 00:00:00-04:00,124.02137704308564,125.11193431660246,123.77794967720531,124.76139831542969,453900,0.0,0.0
2021-03-31 00:00:00-04:00,125.38458230013606,126.29012504554355,124.05059754879002,125.8714370727539,620500,0.0,0.0
2021-04-01 00:00:00-04:00,126.58222726190859,127.7896323168448,125.58903947248729,126.53353881835938,570800,0.0,0.0
2021-04-05 00:00:00-04:00,128.19859944434745,129.60074353556664,127.3125202120314,129.1917724609375,660700,0.0,0.0
2021-04-06 00:00:00-04:00,128.169381491449,130.24337254643174,128.169381491449,128.49070739746094,650000,0.0,0.0
2021-04-07 00:00:00-04:00,128.3251524715348,128.58805816389864,126.96196528451127,127.99409484863281,554500,0.0,0.0
2021-04-08 00:00:00-04:00,128.10122387221702,129.47415788052052,126.7088263707326,129.2794189453125,550900,0.0,0.0
2021-04-09 00:00:00-04:00,130.00968221899964,131.6162967732314,129.05543631706234,131.55787658691406,481700,0.0,0.0
2021-04-12 00:00:00-04:00,131.70393256547095,132.60949006417252,130.47706402857477,130.895751953125,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,130.33102173331153,130.33102173331153,127.64357402061117,128.12069702148438,891200,0.0,0.0
2021-04-14 00:00:00-04:00,128.22776795763698,128.54909377913893,126.91325458400397,127.86750030517578,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,127.79940900253717,130.51605275940437,127.35149596505583,130.3894805908203,833500,0.0,0.0
2021-04-16 00:00:00-04:00,131.54819772292484,131.5579294720144,129.72735032418822,130.2628936767578,669400,0.0,0.0
2021-04-19 00:00:00-04:00,130.75944395225542,130.99313958410158,129.13335084859955,130.20443725585938,628100,0.0,0.0
2021-04-20 00:00:00-04:00,130.20444991316853,130.64261626505015,128.05254514307694,129.68838500976562,419600,0.0,0.0
2021-04-21 00:00:00-04:00,130.038893123907,132.1128840392503,129.29886447226457,131.898681640625,433400,0.0,0.0
2021-04-22 00:00:00-04:00,132.41475135825675,133.69030834034567,131.41183182924212,131.61630249023438,567800,0.0,0.0
2021-04-23 00:00:00-04:00,131.97658937521484,134.20639262421506,131.7915970362091,133.53453063964844,437900,0.0,0.0
2021-04-26 00:00:00-04:00,133.79741989300294,134.89770147491726,132.356319200866,132.85292053222656,502300,0.0,0.0
2021-04-27 00:00:00-04:00,132.94058451290815,133.51506967163468,131.85003440039262,133.11585998535156,433800,0.0,0.0
2021-04-28 00:00:00-04:00,133.49557058332036,133.62214270772873,132.18105689217063,132.4244842529297,300100,0.0,0.0
2021-04-29 00:00:00-04:00,132.56079554547028,132.56079554547028,131.58708615704825,131.81103515625,702500,0.0,0.0
2021-04-30 00:00:00-04:00,131.6260366712618,132.2394783808426,129.61046583033894,130.09732055664062,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,131.45079051967673,132.64844911760886,130.25313192174463,132.1713409423828,1257100,0.0,0.0
2021-05-04 00:00:00-04:00,131.5968539313526,134.66404825920765,131.2950063155208,134.62509155273438,528200,0.0,0.0
2021-05-05 00:00:00-04:00,134.8684721527406,135.17033452142422,132.95026360958633,134.53741455078125,438300,0.0,0.0
2021-05-06 00:00:00-04:00,134.88797239346033,135.34561703535553,133.74873409053845,134.81007385253906,512700,0.0,0.0
2021-05-07 00:00:00-04:00,133.8752980476514,137.3611791516958,133.02816084687353,136.27061462402344,844300,0.0,0.0
2021-05-10 00:00:00-04:00,137.94543233424045,142.13238643658974,136.74777372904794,138.61729431152344,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,137.8675338578901,137.94543240607075,134.7613979657202,136.45565795898438,507600,0.0,0.0
2021-05-12 00:00:00-04:00,136.1538121551511,137.0009347340706,131.63580030486514,131.84027099609375,574900,0.0,0.0
2021-05-13 00:00:00-04:00,131.65523523155954,136.0271802884443,131.60654679716427,135.4040069580078,455700,0.0,0.0
2021-05-14 00:00:00-04:00,136.38749330534645,136.99118842545184,134.5569147377656,134.81007385253906,636300,0.0,0.0
2021-05-17 00:00:00-04:00,134.479030590604,135.75458776225852,133.82664695539248,135.44300842285156,373500,0.0,0.0
2021-05-18 00:00:00-04:00,135.4040504906482,135.59878943321397,131.95712514858414,132.0058135986328,545800,0.0,0.0
2021-05-19 00:00:00-04:00,131.4507949611217,133.02819974621377,129.814969977712,132.8626708984375,713000,0.0,0.0
2021-05-20 00:00:00-04:00,133.15478900701618,133.72927411039268,132.18107939818972,133.03794860839844,585800,0.0,0.0
2021-05-21 00:00:00-04:00,133.70005363517856,135.72537124728186,133.70005363517856,134.9171905517578,520300,0.0,0.0
2021-05-24 00:00:00-04:00,135.64744276379787,136.29982622418544,134.91716077502633,135.97850036621094,446700,0.0,0.0
2021-05-25 00:00:00-04:00,135.82275306028419,137.0204116694161,135.36510837447392,135.60853576660156,673400,0.0,0.0
2021-05-26 00:00:00-04:00,135.57928067956624,137.81880005790893,135.3455851119233,136.79641723632812,874800,0.0,0.0
2021-05-27 00:00:00-04:00,138.29819322878708,138.5517312959698,136.30884418518565,137.06947326660156,693500,0.21,0.0
2021-05-28 00:00:00-04:00,139.01983390298392,139.02959509811876,137.29378378949428,138.5517578125,498400,0.0,0.0
2021-06-01 00:00:00-04:00,139.94625300875134,140.02426817785798,138.4445019230968,138.79556274414062,369200,0.0,0.0
2021-06-02 00:00:00-04:00,138.62974729903954,138.78577759359317,137.23525072125182,137.88861083984375,326200,0.0,0.0
2021-06-03 00:00:00-04:00,137.3523233024582,138.50301360047155,135.94807997752002,138.20071411132812,322800,0.0,0.0
2021-06-04 00:00:00-04:00,138.6005374614435,139.91700442984617,138.19096896817118,139.8389892578125,289500,0.0,0.0
2021-06-07 00:00:00-04:00,139.83895546381996,140.41431535854065,138.03490526608465,138.1616668701172,356500,0.0,0.0
2021-06-08 00:00:00-04:00,138.15194793401827,139.54644489368079,137.7228719464298,139.07835388183594,309700,0.0,0.0
2021-06-09 00:00:00-04:00,138.57125975060683,139.04908213714057,137.95689967664057,138.0056610107422,375800,0.0,0.0
2021-06-10 00:00:00-04:00,138.5810037390931,138.9613183309092,137.02073035325427,137.75210571289062,509800,0.0,0.0
2021-06-11 00:00:00-04:00,138.22995121324527,138.8150574877893,136.1333476758921,136.669677734375,714900,0.0,0.0
2021-06-14 00:00:00-04:00,136.52339893937318,136.86471338866946,134.1927500812458,135.11915588378906,691700,0.0,0.0
2021-06-15 00:00:00-04:00,135.02163588733697,135.86028014302983,134.36826087150206,135.19715881347656,468200,0.0,0.0
2021-06-16 00:00:00-04:00,135.14839939397845,135.83101336060957,133.9294405678984,134.34877014160156,495500,0.0,0.0
2021-06-17 00:00:00-04:00,134.3097595419159,134.81685059659915,129.76549219759534,130.4871063232422,609300,0.0,0.0
2021-06-18 00:00:00-04:00,127.88342163086591,129.00485792049153,126.36216323177129,126.45967102050781,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,127.83464824538784,130.18480446647547,127.5323488330237,129.52169799804688,739800,0.0,0.0
2021-06-22 00:00:00-04:00,129.81426783731092,130.00931320364697,128.31251672368055,129.45346069335938,844900,0.0,0.0
2021-06-23 00:00:00-04:00,130.12629703884957,130.2238048185558,128.04918640482688,128.63429260253906,610000,0.0,0.0
2021-06-24 00:00:00-04:00,129.39494288741315,132.45696741235417,128.2247451805329,131.88162231445312,767500,0.0,0.0
2021-06-25 00:00:00-04:00,132.5837422342225,133.58816328388647,132.06688991636412,133.44187927246094,818800,0.0,0.0
2021-06-28 00:00:00-04:00,133.23706075983418,134.53403454627966,129.37539321764672,130.57484436035156,754000,0.0,0.0
2021-06-29 00:00:00-04:00,130.66261468497592,131.36473602400554,128.17593618256822,128.5367431640625,945400,0.0,0.0
2021-06-30 00:00:00-04:00,128.50749262952658,130.31155734279372,127.96140154741887,130.1067657470703,438900,0.0,0.0
2021-07-01 00:00:00-04:00,131.15020819833373,131.49150770222684,130.39932548198206,130.97467041015625,385200,0.0,0.0
2021-07-02 00:00:00-04:00,131.15024858229603,131.3062640333238,129.36569073229967,129.43394470214844,664200,0.0,0.0
2021-07-06 00:00:00-04:00,129.34618093296112,129.4339424125877,126.78148635370749,128.46853637695312,678800,0.0,0.0
2021-07-07 00:00:00-04:00,128.1077026594883,130.45785904244602,128.1077026594883,130.25308227539062,390700,0.0,0.0
2021-07-08 00:00:00-04:00,128.0784509015305,130.4383536372186,127.42509069155597,129.01461791992188,376200,0.0,0.0
2021-07-09 00:00:00-04:00,131.0234519849855,131.74508099482296,130.17506137061983,131.30624389648438,423800,0.0,0.0
2021-07-12 00:00:00-04:00,130.55533718848892,132.46665580196122,129.9312310257418,132.17410278320312,457100,0.0,0.0
2021-07-13 00:00:00-04:00,131.93036109793184,132.34969072242853,129.43393550050578,129.5899658203125,412200,0.0,0.0
2021-07-14 00:00:00-04:00,129.93128434644478,131.32576631364793,129.05362492999996,129.59971618652344,417500,0.0,0.0
2021-07-15 00:00:00-04:00,128.62453592201345,130.09704778197343,128.62453592201345,129.3559112548828,713000,0.0,0.0
2021-07-16 00:00:00-04:00,130.06778248476462,130.07752879825682,128.23446371721178,128.76104736328125,484900,0.0,0.0
2021-07-19 00:00:00-04:00,126.78147890249588,127.01552438094917,124.1875380890869,125.37725067138672,625300,0.0,0.0
2021-07-20 00:00:00-04:00,125.60150413714378,129.95074033220436,125.4162200388137,128.94631958007812,557300,0.0,0.0
2021-07-21 00:00:00-04:00,130.1262949048513,131.29649240121637,129.6484576885603,130.37008666992188,333600,0.0,0.0
2021-07-22 00:00:00-04:00,130.3993294991346,130.51634477494662,128.4197417240233,128.99508666992188,224300,0.0,0.0
2021-07-23 00:00:00-04:00,130.3700676403091,130.64311318694325,129.08284016629116,130.57484436035156,202500,0.0,0.0
2021-07-26 00:00:00-04:00,130.8869326319428,131.36476987966856,129.53145092417412,129.99952697753906,263800,0.0,0.0
2021-07-27 00:00:00-04:00,129.19014580266432,130.98446474982464,128.52703925252828,130.34085083007812,370000,0.0,0.0
2021-07-28 00:00:00-04:00,130.45787802202588,132.4569739295704,129.03414212056273,131.75485229492188,413700,0.0,0.0
2021-07-29 00:00:00-04:00,133.36635075178037,134.14770179695603,131.89154674196556,133.33705139160156,575100,0.21,0.0
2021-07-30 00:00:00-04:00,133.02454305772605,133.63009811501928,131.75484910905843,132.09669494628906,403400,0.0,0.0
2021-08-02 00:00:00-04:00,132.7510299177832,135.30017848883855,130.74882258904864,130.7781219482422,1007700,0.0,0.0
2021-08-03 00:00:00-04:00,129.96750746727136,130.08470492297678,125.89471704510497,126.4416732788086,1039900,0.0,0.0
2021-08-04 00:00:00-04:00,125.02547140094075,126.51979861626018,123.66788697373504,125.69938659667969,680400,0.0,0.0
2021-08-05 00:00:00-04:00,126.90070728354539,127.84809316757517,125.39661855701232,125.73846435546875,373000,0.0,0.0
2021-08-06 00:00:00-04:00,126.52957984487779,127.22301804162255,125.38685986611576,125.88496398925781,604800,0.0,0.0
2021-08-09 00:00:00-04:00,126.00212512576432,128.24850358213942,125.02544013629951,127.3206558227539,630500,0.0,0.0
2021-08-10 00:00:00-04:00,127.31091764604899,129.39124692041543,126.62722610582911,128.6489715576172,497400,0.0,0.0
2021-08-11 00:00:00-04:00,129.47915776056837,133.14172708075148,128.99081518454398,132.97567749023438,773700,0.0,0.0
2021-08-12 00:00:00-04:00,133.35658941187836,136.34525861466386,132.82918596611228,136.30618286132812,1157800,0.0,0.0
2021-08-13 00:00:00-04:00,136.73591675843085,136.81405335637095,134.47000012726423,134.85092163085938,804500,0.0,0.0
2021-08-16 00:00:00-04:00,134.44071513973452,135.57367357644884,132.66315578140274,134.91929626464844,497900,0.0,0.0
2021-08-17 00:00:00-04:00,134.03052738715908,134.07936463562314,131.500915888901,132.5850372314453,724500,0.0,0.0
2021-08-18 00:00:00-04:00,131.81344052658193,133.32729065700298,130.7195429736873,130.7879180908203,462400,0.0,0.0
2021-08-19 00:00:00-04:00,129.43033583438188,130.60235517488755,128.45365056678807,128.8540802001953,453800,0.0,0.0
2021-08-20 00:00:00-04:00,128.71734385480735,129.86007872364868,127.98482990982589,129.65496826171875,416300,0.0,0.0
2021-08-23 00:00:00-04:00,130.03586445117472,130.58280576825533,129.010342030132,129.8405303955078,462600,0.0,0.0
2021-08-24 00:00:00-04:00,129.90889740852987,131.48136122896165,129.86007506933248,131.39346313476562,323900,0.0,0.0
2021-08-25 00:00:00-04:00,131.90134429229917,132.70221843739446,131.5106612555163,132.23341369628906,311100,0.0,0.0
2021-08-26 00:00:00-04:00,132.09669664548608,132.10645813411918,130.36795936311648,130.56329345703125,274000,0.0,0.0
2021-08-27 00:00:00-04:00,130.78789856044384,133.11239884428457,130.7195234535212,132.83892822265625,284400,0.0,0.0
2021-08-30 00:00:00-04:00,132.99520295805877,133.02450231764405,131.9501576924432,132.21385192871094,352100,0.0,0.0
2021-08-31 00:00:00-04:00,132.145515448527,132.74129403877572,131.20789106436865,131.81344604492188,389600,0.0,0.0
2021-09-01 00:00:00-04:00,132.2333871993394,132.43849761542958,130.4655896583514,131.57901000976562,470500,0.0,0.0
2021-09-02 00:00:00-04:00,132.43851126932157,133.57145470818944,131.95993018445867,133.11241149902344,313400,0.0,0.0
2021-09-03 00:00:00-04:00,133.41520658590005,134.48955138263878,132.7608143759263,133.90354919433594,343000,0.0,0.0
2021-09-07 00:00:00-04:00,133.67891271440695,133.99145916496818,130.17261605174522,130.19215393066406,587200,0.0,0.0
2021-09-08 00:00:00-04:00,129.94794442042817,132.76078713376822,129.53773850187923,132.6533660888672,498000,0.0,0.0
2021-09-09 00:00:00-04:00,132.70219516787847,134.31373446883327,132.24315199454875,132.38966369628906,404700,0.0,0.0
2021-09-10 00:00:00-04:00,132.68268213200338,133.43471895906333,130.02609736092714,130.211669921875,444600,0.0,0.0
2021-09-13 00:00:00-04:00,131.48133933128818,132.37988780716626,130.2995587424938,131.41297912597656,353800,0.0,0.0
2021-09-14 00:00:00-04:00,132.32128780301937,132.370125036643,129.84051430707072,129.90887451171875,467300,0.0,0.0
2021-09-15 00:00:00-04:00,129.59636734375346,133.06360293876529,129.37173391059932,132.82919311523438,571600,0.0,0.0
2021-09-16 00:00:00-04:00,132.47757693961796,133.60075893303537,130.49490722064303,130.5730438232422,529200,0.0,0.0
2021-09-17 00:00:00-04:00,129.48891812333258,130.66093731501422,127.26207718822772,127.5062484741211,1176300,0.0,0.0
2021-09-20 00:00:00-04:00,125.23056772252716,126.41234837621798,122.88652193591537,124.89849090576172,571900,0.0,0.0
2021-09-21 00:00:00-04:00,125.38684280867227,125.65053706579779,123.42370359450351,123.78507232666016,449500,0.0,0.0
2021-09-22 00:00:00-04:00,125.36731620982358,127.92622673306138,124.7715376258216,127.4964828491211,566200,0.0,0.0
2021-09-23 00:00:00-04:00,128.19969566631647,131.89156457843706,128.06296033264658,131.66693115234375,722200,0.0,0.0
2021-09-24 00:00:00-04:00,131.02231945355615,133.57146853519782,131.02231945355615,132.82919311523438,555800,0.0,0.0
2021-09-27 00:00:00-04:00,133.75704816442015,135.6420585332747,132.82920011481337,135.04627990722656,587700,0.0,0.0
2021-09-28 00:00:00-04:00,135.2709057285665,135.49553916089798,132.25295191394974,132.89756774902344,605300,0.0,0.0
2021-09-29 00:00:00-04:00,133.2003342903658,134.37235356687648,132.05761437804034,133.23939514160156,532800,0.0,0.0
2021-09-30 00:00:00-04:00,133.55194542233258,133.55194542233258,129.44009399414062,129.44009399414062,823400,0.0,0.0
2021-10-01 00:00:00-04:00,130.36793524253034,132.3603813797137,128.80524787730354,131.5204315185547,639000,0.0,0.0
2021-10-04 00:00:00-04:00,131.1688200376466,133.19055057033367,127.24254151953086,128.29736328125,826800,0.0,0.0
2021-10-05 00:00:00-04:00,128.55129183130035,130.3093280430304,127.33043542079785,129.19590759277344,460900,0.0,0.0
2021-10-06 00:00:00-04:00,127.10580038815365,129.7135478592643,126.32444931482077,129.15684509277344,539800,0.0,0.0
2021-10-07 00:00:00-04:00,130.32886406416262,132.7022017389567,130.32886406416262,131.70599365234375,375500,0.0,0.0
2021-10-08 00:00:00-04:00,131.55949685806834,132.79989126696174,131.10045360996685,132.19435119628906,285100,0.0,0.0
2021-10-11 00:00:00-04:00,132.32130979343452,133.2589341645252,130.86605834960938,130.86605834960938,367700,0.0,0.0
2021-10-12 00:00:00-04:00,131.03208248921902,131.7743578335302,129.59635413536816,129.8991241455078,476000,0.0,0.0
2021-10-13 00:00:00-04:00,129.928431981946,130.7781433436341,128.44386629346278,130.162841796875,357900,0.0,0.0
2021-10-14 00:00:00-04:00,131.52256479619996,132.02146992054838,130.57368378989221,131.55191040039062,566100,0.21,0.0
2021-10-15 00:00:00-04:00,132.79426247462328,133.03881912743105,130.82803235960802,131.04324340820312,522100,0.0,0.0
2021-10-18 00:00:00-04:00,130.0454324158864,131.42473535390022,129.41936805719635,131.1508331298828,563800,0.0,0.0
2021-10-19 00:00:00-04:00,131.84536962111153,132.17796305667326,130.6617238867441,130.90628051757812,462100,0.0,0.0
2021-10-20 00:00:00-04:00,131.27802326280326,134.10509789567436,131.27802326280326,133.43991088867188,605900,0.0,0.0
2021-10-21 00:00:00-04:00,133.3616414940063,133.94856853031098,132.50079726222782,133.88987731933594,383900,0.0,0.0
2021-10-22 00:00:00-04:00,134.35941562828805,135.08329368466275,133.65509135477896,133.94854736328125,356500,0.0,0.0
2021-10-25 00:00:00-04:00,134.15402007194035,136.3061160035885,133.5377324237677,136.1104736328125,677700,0.0,0.0
2021-10-26 00:00:00-04:00,136.8539295376829,137.10827807018018,135.1616012765944,135.25942993164062,394100,0.0,0.0
2021-10-27 00:00:00-04:00,135.00506394734325,135.05397826854332,132.88231376094592,133.03883361816406,425600,0.0,0.0
2021-10-28 00:00:00-04:00,133.66487328895755,138.57557467936863,133.66487328895755,136.2473907470703,488100,0.0,0.0
2021-10-29 00:00:00-04:00,135.97351444950402,137.9788822162646,135.92460012806006,137.3625946044922,454700,0.0,0.0
2021-11-01 00:00:00-04:00,138.26254335675506,139.1918556367067,137.08867442805018,137.64627075195312,456700,0.0,0.0
2021-11-02 00:00:00-04:00,138.3506084350884,138.39952276014364,135.94417887855587,137.5680389404297,513000,0.0,0.0
