Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,85.9907704415951,86.80677350372925,85.48563133562988,86.03934478759766,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,86.29190921860965,86.54447504005242,85.08733374589718,86.16561889648438,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,86.58332606980063,89.3713255232507,85.2136172173414,85.2621841430664,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,85.88390952740666,87.10790285110002,85.26218910388462,86.8067626953125,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,86.62218856607467,87.99190490123358,86.46676401969988,86.71932983398438,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,86.77763131748742,87.93362514878471,85.58277208050765,87.71991729736328,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,87.79763303511568,87.98220667013791,85.61192070570378,85.97135162353516,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,85.62162153272762,87.96276542742397,85.55362190237648,86.27247619628906,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,87.0010497484972,89.72104987626126,86.9427664666493,87.5741958618164,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,88.39991422086149,90.3621947700208,87.90448405497985,89.8570556640625,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,89.9930542752041,90.99362353966175,89.39076648168576,90.07077026367188,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,92.30503573518818,95.51074937842228,92.285610446638,94.73360443115234,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,94.32562503820834,95.4330519863192,91.53763237559808,92.3050537109375,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,92.87818746446311,94.28675442944602,92.20790009185819,93.60675811767578,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,94.0244754445695,95.14161863300264,93.60676129276942,94.99590301513672,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,95.19990910592125,95.57876529414467,94.22848146198328,94.51991271972656,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,94.83078058460006,96.88049375079466,94.11191870609949,96.27820587158203,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,97.04562269148663,98.97876161935956,96.47247653011442,98.63876342773438,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,99.23132335434128,99.71703711778748,98.2307541874667,98.93017578125,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,99.04677163250433,101.35876698913411,99.02734633869304,99.25077056884766,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,99.58105168705163,100.18333209407297,97.24962381643331,97.30790710449219,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,96.90960437191434,98.98845851952919,96.12274309859613,98.84274291992188,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,98.56106058141017,99.0856324661881,97.62849081227357,98.20162963867188,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,96.17131602613232,97.59931554082969,94.91817374612039,95.92845916748047,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,96.89989784213134,97.14275472895372,94.61704458828173,95.93818664550781,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,95.87018877955067,97.90046883330896,94.04390021370814,94.9084701538086,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,94.60731266778838,97.65759407137067,94.60731266778838,94.96674346923828,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,96.09363383341798,100.22220188185774,95.28734700051473,99.84334564208984,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,100.92886200156812,101.29881918353702,98.55338303932538,99.82874298095703,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,101.37669204943104,103.42117181197172,100.90938790711606,102.9149169921875,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,103.68402618572544,104.20001123089934,102.44760961111999,103.35301971435547,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,104.10264812696182,105.23197253056925,103.19723809936085,104.15132904052734,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,103.94686502655051,105.99134435464129,103.35300101931772,104.13184356689453,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,104.99831596685476,106.8578168555834,104.64783420172961,106.75072479248047,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,106.76046162560866,107.52956654164116,104.91069841916914,105.163818359375,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,103.57693185373934,103.97609457216885,101.37668663711587,101.9705581665039,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,102.66178239674055,104.75493550428192,101.53245794213574,104.53102111816406,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,103.54772065334956,103.83979128159612,100.96778819605365,101.70769500732422,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,101.4351053377645,101.92188479337881,99.59507958975557,100.29603576660156,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,99.04016107954658,99.2348699099378,96.61599380348095,98.69940948486328,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,99.69243306555049,100.83149519842476,99.37115684520185,100.75360870361328,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,100.76334114290033,103.02199738155731,100.75360347463803,102.78834533691406,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,103.1972431212921,103.40168959842016,101.73690477523608,102.14579772949219,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,102.75915020645756,103.44063850080852,102.30157631125105,103.40169525146484,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,103.40168461925047,104.94964705391556,103.31406788798535,104.12211608886719,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,103.9371422650116,105.95240873620308,103.78136928769034,105.49483489990234,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,105.51431943863113,106.00109892798615,104.29737071524363,104.66732788085938,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,104.66730306510206,106.10816585248344,104.23893483917927,105.58244323730469,983200,0.0,0.0
2022-01-03 00:00:00-05:00,105.05673907890662,105.76743287998298,101.74663750305461,102.476806640625,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.03174417698784,103.9274166171848,101.97056107232808,102.92465209960938,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.46706991351552,105.24171117623456,100.22788156666738,100.34471130371094,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.935825021922,100.1110659253272,97.57007653978447,98.81623077392578,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.91359174228161,98.91359174228161,92.57572064764278,92.72175598144531,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.16405962412199,93.3156240156142,89.85949419439314,93.1890640258789,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.11117536567595,96.79122692848729,92.41021174844232,96.11947631835938,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.08051768440424,97.88159992892486,95.67161735471885,96.80094909667969,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.9191193631348,101.40589881421455,96.20709041429694,97.12223815917969,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,96.22655979857375,97.23906196365323,94.49362611460377,95.92475891113281,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.33786327539788,94.89279157705518,90.64807398177064,90.94987487792969,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.46032354989345,90.35599592344695,87.63976579758527,87.94157409667969,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.12931379480725,89.54794438851904,85.72185789220653,86.0236587524414,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.24757170693996,88.49649761652609,85.00141761431375,85.54661560058594,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.68711131279733,88.75935163347684,82.85958784051836,88.68146514892578,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.39360538469356,87.91236215563731,84.71908306894211,87.08483123779297,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.49650789817922,89.41164823821276,82.47991343572438,83.58003234863281,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.73579590138905,85.5466158946053,81.10718263978599,81.79840850830078,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.04180860346621,83.84289858455097,78.51752999446481,83.77474975585938,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.75526858788412,86.98748374651797,83.58002769377954,86.86092376708984,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.45478833358149,87.766326850861,84.0278572158427,87.08483123779297,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.62029145211356,88.73988555064561,85.51740089198405,88.44781494140625,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.50348180669423,87.70792830902072,85.74134236211891,85.84843444824219,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.99168766621092,84.99168766621092,81.51608298781156,81.79840850830078,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,82.53832075594467,84.13495672682666,82.09048456193288,83.08351135253906,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.75249892323195,84.70935421280967,82.10021630259413,84.55358123779297,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.66345156362267,87.63004483960137,85.58557249116383,86.40335845947266,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.94997510230979,85.92629819572632,82.44095605397516,82.78170013427734,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.25875802569074,84.23231697440289,81.41873220683799,82.01260375976562,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.60368971970848,82.84010599724591,80.4256845871633,80.7566909790039,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.80816057813148,82.77198189656303,81.37979224653272,82.56753540039062,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.29910262984608,83.74380612518355,81.03986978897454,83.26549530029297,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.00192403057281,83.33381846627597,80.50298570377859,80.77630615234375,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.97152616780409,81.91839153386279,79.71230098435328,81.44984436035156,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.91727738453369,80.89342584799358,77.94545331778852,78.48233795166016,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.13636272342919,79.36088016700167,76.05173717525018,76.2860107421875,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.21657466448777,80.78605782444441,73.72850037896839,80.34678649902344,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.95632867922335,84.7784972935996,79.6537175744149,83.96829223632812,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.67001834862084,84.12447751955375,82.36740725120247,83.36308288574219,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.09952841917656,84.8761185900034,82.88478198099023,83.7828369140625,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.40757848341585,86.06702827877405,83.7047502344658,85.49110412597656,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.54534591638496,86.54534591638496,83.71451324270556,84.44662475585938,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.44660830998848,84.44660830998848,82.25027419826037,83.36308288574219,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.78283127836002,84.08543494367844,77.81856308161227,78.17973327636719,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.99427848473363,81.50841212895233,76.97908299686189,78.44330596923828,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.66891684898955,82.26979990045427,80.28821950427675,80.67868041992188,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.77518203615985,80.51273264548799,77.80879709337141,80.43463897705078,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.90318745944323,81.11794132756208,78.9216071357648,79.02898406982422,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.82400160475613,79.23398224058201,74.49966289064783,75.53437805175781,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.61790026492801,78.74590447572402,75.58318514917069,78.49211120605469,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.17541903505342,80.96177288437367,76.22744588796371,79.79039001464844,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.67324429355189,81.2936469520945,78.74589873796488,81.2155532836914,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.22965383088714,84.03662731869764,80.0051363815796,83.69497680664062,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.26547622318235,83.372853161964,79.98561642339608,80.9422378540039,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.56696152976171,82.8261939151671,79.59514495138389,80.8153305053711,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.41511684950737,80.81534133963241,76.46171959304169,76.66670989990234,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.56910121262517,77.23288258145561,74.56799353451811,76.94979858398438,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,77.08646590529565,77.6038235372898,75.57343240452995,75.90532684326172,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.74911952176382,76.89121144035114,75.2708088583884,76.40313720703125,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.72094152053518,79.94655877348399,77.64284785790711,78.88255310058594,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.46280558602389,78.94112366340576,76.40313186950897,77.00834655761719,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.23721173882628,76.88147345354713,72.69379465013218,72.73284149169922,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.8358854119587,74.88036419957598,73.21115085380015,74.36300659179688,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.90962918389249,75.43675023506746,74.3825081327175,74.83154296875,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.43132975962412,75.28058171139625,71.89334492287885,72.28380584716797,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.80005835158609,71.12218918417989,68.8965715179372,69.4334487915039,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.21869914771966,70.25341425583386,67.14926148406863,68.71109771728516,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.61349615480616,70.94649105871443,67.93995113782529,69.14061737060547,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.75990609867031,70.88791023103312,68.57443549139032,70.44863891601562,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.19595063846961,73.25995650098965,69.15036427999958,69.95081329345703,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.93128637807008,72.98662887047904,69.93128637807008,72.33261108398438,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52784743780994,73.49423251288478,70.62435310805404,70.7805404663086,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.8434351768539,71.58097848997953,69.16989026095268,69.64820098876953,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.8922287671163,72.65473071687434,69.8922287671163,72.35212707519531,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.8304554893874,74.52895215112466,72.4888049320586,72.81092834472656,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.33371843437351,74.68513253115434,71.10266145827325,71.51264953613281,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.38574430189516,71.38574430189516,69.40416383923115,69.64820098876953,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.60916562824157,72.74260225126153,68.48660051321583,72.42047882080078,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.9031138109046,74.33372188701615,70.46817409030346,70.4876937866211,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.32716915630913,71.37597955929198,68.16445016547355,68.41824340820312,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,70.16557094028025,72.11786848121939,67.71544288854696,71.12220001220703,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.28269742251653,71.3369396712357,67.6470992481412,67.93017578125,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.65684592007734,69.21868938032601,66.40737710981567,69.072265625,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.07228232106215,70.26318489602546,68.21326672080095,70.00938415527344,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.0484239151801,74.18729179309551,68.40849400922528,73.76754760742188,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.07337516954883,72.43022108932,68.30111679884075,69.45297241210938,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.59614083879356,69.20326818390637,66.44179655215513,68.56675720214844,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.37207045831964,69.87893569437136,66.99016544098512,68.4786148071289,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.01604499385432,70.41753918761509,66.5103447241871,66.79432678222656,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.40262183100381,67.15664490065957,63.14174063894644,63.513851165771484,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.7989949055145,67.52875123441973,62.7989949055145,66.15780639648438,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,67.63646695966597,68.02816654137239,66.15780458747211,67.10767364501953,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.81391028364025,67.67564346035046,64.11119115657138,66.95100402832031,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.54718286823008,69.19348846423456,66.73558024377972,68.99763488769531,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.96941063665743,68.32193202346065,64.12097683099115,64.34619903564453,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.11117852615517,66.7747264198539,64.11117852615517,65.1393814086914,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.42221615739844,67.39166699519211,64.76728906850923,67.3231201171875,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.09671974791739,68.33173653040298,65.5800596002814,66.0403060913086,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.6094290392461,65.90320559052762,62.798992598286176,64.26786041259766,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.66935205743209,67.71480514013135,64.06221736119588,67.56791687011719,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.2631994344511,71.6122170809622,67.8323290456427,71.34782409667969,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.81785060941051,73.28671863904333,71.38698773436496,73.22796630859375,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.33684595887277,73.97218365762745,71.18133631851511,73.59027862548828,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.77633293046384,74.01135716764855,72.80688223298384,73.5119400024414,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.76655823156885,74.7360090916746,73.10067105660592,74.69683837890625,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.5021525618657,75.28437877533035,72.96357210945739,74.42264556884766,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,74.59889352798622,75.53896794650358,73.64902456637725,74.03092956542969,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,72.54248593166211,74.56952318906917,71.62199305644656,73.9232177734375,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,72.45435210912288,73.14961532237844,70.56440852594575,71.48490142822266,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,70.91693859421213,72.89501816576875,70.88756243233576,71.9255599975586,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,70.7994392868224,71.07362677974716,68.51779590905038,68.9290771484375,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,66.59846669402677,67.70501105635974,64.29724201833466,65.11980438232422,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,64.6889349572166,66.12842658403278,64.32661901784647,64.35599517822266,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,64.94353537510503,65.70734536528751,62.35832888323484,64.08180236816406,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,61.9568471796367,62.6325250547729,59.616451638740145,60.027732849121094,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,58.93098630168749,60.37047818207004,58.02028781436685,59.3031005859375,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.33130022025286,61.78058273646654,58.75471477607758,60.027732849121094,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.401013799226355,63.67051974177035,58.98973260747022,62.75003433227539,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,63.89575043866188,66.20676974952951,63.65093913429919,66.00112915039062,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,66.58867409716393,67.24476659301092,65.57025818503448,66.28511047363281,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.36344974386546,67.25456654021411,65.15898222589253,66.5593032836914,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,66.755160664535,67.23499631513316,64.48331151491577,64.51268768310547,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.32662593473891,65.22752981470417,63.28862083986279,64.63998413085938,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,63.85657487595766,65.4527417694069,63.05359415757159,64.81623840332031,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,65.49191587738095,68.82135103079594,65.36461669175328,68.63529205322266,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,67.61688443394218,71.07361881428334,67.61688443394218,70.99527740478516,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.31844269706943,71.54366495029846,68.68427023861693,70.54483795166016,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,70.79943825181809,71.58283001000099,69.70268082510351,71.27926635742188,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,70.554631454797,72.3368577181869,70.554631454797,71.83744049072266,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.31843525451342,72.5424918496916,71.22051222110888,71.74929809570312,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.30864088653624,73.90364236895321,71.1911287635305,72.85585021972656,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,70.50566727669411,73.29651511218673,69.54600351816629,72.22914123535156,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.33803354281834,71.86682701202791,69.8202074927458,71.13239288330078,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,72.53268865564127,72.83625226431049,70.15312261953198,71.93534851074219,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,72.01369660279674,72.77750670265462,70.6819224647195,71.06382751464844,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,71.63179023290267,72.97335141960693,70.45669147158021,72.73833465576172,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,72.86564571113398,72.86564571113398,71.406564847954,71.56324768066406,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,70.99527627502844,74.71641098544909,69.08575114294683,74.25616455078125,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.3235517007456,77.75208349378751,74.60870676791237,75.78379821777344,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,74.9612255432014,75.54877118854589,73.43359790004784,73.7959213256836,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,73.10066839940284,74.22680206964715,72.63062733431808,73.66863250732422,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,73.86448085368566,77.03723385920256,72.34664749459097,76.2342529296875,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.32238401869323,77.59539847520091,75.15707967597821,76.68470001220703,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,76.68468702553535,76.7630284323437,74.66744436203086,76.4104995727539,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,76.12652582376039,78.07522930623607,75.46063873584404,76.60636138916016,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.37251914543118,76.2538414939357,72.50332984316339,72.62084197998047,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,73.11687053880357,73.69638000201017,71.67299781686707,72.9007797241211,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,72.67486260581195,75.78852313433569,72.33108517976272,75.3366928100586,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,73.41152123554691,75.33668203998903,72.94987411779785,74.99290466308594,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,75.3857893939569,77.20290464280686,75.3857893939569,75.88672637939453,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,75.77869144960587,75.9162024067216,73.42134898024565,73.58832550048828,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,75.96530264408517,78.16549275618702,75.92602022581949,77.02610778808594,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,77.59581046372955,78.90217210928566,76.9278968587207,77.30113983154297,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,77.40917279191042,78.38158122560313,76.85912902691726,78.3030014038086,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,77.92976026247722,78.96109993824271,77.12433572778464,77.41900634765625,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,76.69215978258576,77.99852134183728,75.8867352674429,77.21273803710938,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,75.92602918395676,76.25015788249004,74.31518006876662,75.15007019042969,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.35631010933945,75.70991174126804,74.59017573808842,75.46435546875,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,74.580367148532,74.74734365062028,72.47840561111403,72.9596939086914,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,71.7024541255087,72.32125342910318,71.22116577826853,71.40778350830078,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,71.62388016640291,72.39983919445973,71.23098847584703,71.56494903564453,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,70.96577708825814,74.36427568693307,70.55324426563045,73.35258483886719,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,73.10703927210454,75.27775657960699,72.57663663907265,75.248291015625,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.33668730794669,75.63135793377421,71.27027463672451,71.51583099365234,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,70.89702375329516,72.1051641917055,70.41573544573275,70.88719940185547,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,71.46671516991664,71.9381791190048,70.00319407240222,70.6514663696289,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.2604470915314,71.48635470950742,69.74781926044012,69.88533020019531,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,69.12901523992448,70.14071361307539,68.06821759088835,70.0621337890625,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,71.01490496492121,71.76139093170852,69.59067352739476,70.11125183105469,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,70.04249370144834,70.27823320248315,68.04857725802093,68.74595642089844,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,68.74595430525905,70.01302598263214,68.48075674198802,69.82640075683594,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.26652633176967,70.82826848874983,68.42181945008757,70.78897857666016,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,71.04436306640488,72.41948008811299,70.78898237102563,72.0265884399414,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,72.65521750357655,73.54903876345486,72.38019557746016,72.74361419677734,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.1898219471338,70.59253793383722,67.6753274729541,67.98963928222656,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,68.05839054194192,68.58879309232968,66.5654039200095,67.77354431152344,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,68.09768396728141,69.62012873340211,67.81283772216048,68.38253021240234,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,68.55933588036412,70.13089502075552,68.372710656454,69.85587310791016,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,70.78898121099616,71.85961074737453,70.6416459086231,71.79084777832031,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,70.63182516082705,71.27026561297626,69.94426295221228,70.6514663696289,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,71.13275799554293,72.42929515682644,69.92462501246166,70.07195281982422,4230300,0.0,0.0
