Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,72.80213855342042,73.63719695997159,71.77728920916397,73.10579681396484,1538400,0.0,0.0
2020-11-27 00:00:00-05:00,73.01090953137366,74.60511730888548,72.83060993922305,73.74158477783203,786000,0.0,0.0
2020-11-30 00:00:00-05:00,73.24815154189419,73.5992521709437,71.02764422510216,71.98606872558594,2203200,0.0,0.0
2020-12-01 00:00:00-05:00,72.7357370281366,72.94450350715003,69.26263776408342,69.49038696289062,3370600,0.0,0.0
2020-12-02 00:00:00-05:00,69.5093414010612,69.74657464816381,67.34577534585098,67.56402587890625,3165600,0.0,0.0
2020-12-03 00:00:00-05:00,67.87719279436274,71.72037527239024,67.87719279436274,71.56854248046875,3528300,0.0,0.0
2020-12-04 00:00:00-05:00,70.90427762004057,71.369252780618,69.58526127896465,70.10717010498047,2818400,0.0,0.0
2020-12-07 00:00:00-05:00,70.39186018460502,72.53645109503866,69.56628575152766,72.43206787109375,2301700,0.0,0.0
2020-12-08 00:00:00-05:00,71.48313574339103,71.81526089708063,68.18084520436985,68.79765319824219,3682200,0.0,0.0
2020-12-09 00:00:00-05:00,69.17722573951099,69.24365076816936,67.61148464709491,68.69326782226562,3843300,0.0,0.0
2020-12-10 00:00:00-05:00,67.96259754394681,69.31957229263908,67.59251417973853,68.59838104248047,2221500,0.0,0.0
2020-12-11 00:00:00-05:00,69.03486594401329,70.07869064778744,68.522441328026,69.04435729980469,2026700,0.0,0.0
2020-12-14 00:00:00-05:00,70.1736010183699,71.75832482401232,69.85096723409073,70.86632537841797,3183300,0.0,0.0
2020-12-15 00:00:00-05:00,71.40720399380766,72.1948200744104,69.81299635923827,70.0976791381836,2961100,0.0,0.0
2020-12-16 00:00:00-05:00,70.28745706092302,71.01813218188386,69.4239319179693,70.49622344970703,3727900,0.0,0.0
2020-12-17 00:00:00-05:00,73.05834679814363,77.62271927347119,73.05834679814363,75.8671875,6629200,0.0,0.0
2020-12-18 00:00:00-05:00,76.71174621582031,78.33442814313312,75.71537083213722,76.71174621582031,6452500,0.0,0.0
2020-12-21 00:00:00-05:00,75.56353621689311,76.63583519758915,74.14962799856514,75.44966888427734,2937000,0.0,0.0
2020-12-22 00:00:00-05:00,75.45915694669947,76.54094734159132,74.87082305800433,76.2372817993164,2182800,0.0,0.0
2020-12-23 00:00:00-05:00,76.03799607637642,76.40807935450373,74.17808832892574,74.55766296386719,1982800,0.0,0.0
2020-12-24 00:00:00-05:00,74.57663721608913,76.38910262934755,73.85545338527632,76.32267761230469,955500,0.0,0.0
2020-12-28 00:00:00-05:00,76.70225729306051,76.85408281067974,73.99779964992237,74.33940887451172,1561100,0.0,0.0
2020-12-29 00:00:00-05:00,74.96570472020235,75.29782981214517,73.3809883959437,73.96932220458984,1360200,0.0,0.0
2020-12-30 00:00:00-05:00,74.30145827896354,75.15549220418258,73.90290090877234,74.04524230957031,1127500,0.0,0.0
2020-12-31 00:00:00-05:00,73.7795563711947,73.85547276481654,72.21381514172666,72.3371810913086,1607300,0.0,0.0
2021-01-04 00:00:00-05:00,72.76419685329225,73.06785518264168,69.04438050881541,70.47726440429688,4558400,0.0,0.0
2021-01-05 00:00:00-05:00,69.77505355932965,70.78092038445548,69.1392700845722,69.94586181640625,2519400,0.0,0.0
2021-01-06 00:00:00-05:00,68.59834664554644,69.69910482720168,67.86766440274845,69.54727935791016,3348300,0.0,0.0
2021-01-07 00:00:00-05:00,69.82248843827105,72.26124583855272,69.66117157376533,71.82473754882812,2481100,0.0,0.0
2021-01-08 00:00:00-05:00,72.00503005796551,72.19482099293835,69.32903941301164,69.6421890258789,2484800,0.0,0.0
2021-01-11 00:00:00-05:00,68.93998578095241,72.39410141611383,68.6932611670739,72.00503540039062,3751300,0.0,0.0
2021-01-12 00:00:00-05:00,72.1284115010175,72.77368633925036,70.88530413866883,72.67878723144531,2765200,0.0,0.0
2021-01-13 00:00:00-05:00,73.49484433429869,75.56351818053122,72.22327782503703,72.4415283203125,2847700,0.0,0.0
2021-01-14 00:00:00-05:00,72.6882584490236,73.0773244118189,71.0466085917909,71.17945861816406,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,71.02764556059094,73.08682877973648,70.88530413866883,72.67878723144531,2252700,0.0,0.0
2021-01-19 00:00:00-05:00,73.06783208661703,74.61459008160912,72.67876612898189,74.2445068359375,2423300,0.0,0.0
2021-01-20 00:00:00-05:00,74.76644458264487,79.65345180705118,74.32044483885568,78.3154525756836,3759100,0.0,0.0
2021-01-21 00:00:00-05:00,78.74246147685459,81.3710026329625,78.51471235013531,79.33079528808594,2919700,0.0,0.0
2021-01-22 00:00:00-05:00,78.78040759543703,80.33666424014713,77.6891405325532,80.2987060546875,2491100,0.0,0.0
2021-01-25 00:00:00-05:00,81.32355241785812,83.09805967338401,81.08631917598598,82.2440185546875,4170200,0.0,0.0
2021-01-26 00:00:00-05:00,82.97470366377455,84.41707863526292,80.75419668371528,81.61772918701172,3066800,0.0,0.0
2021-01-27 00:00:00-05:00,80.58339867386827,83.35428164194086,79.33080724722005,80.69727325439453,2995100,0.0,0.0
2021-01-28 00:00:00-05:00,79.9454060745583,81.373002611604,79.46954056220974,80.24044036865234,2638500,0.25,0.0
2021-01-29 00:00:00-05:00,79.7360167090776,80.11671053595575,77.99434735237337,79.13642883300781,3132800,0.0,0.0
2021-02-01 00:00:00-05:00,79.7455384093434,80.64967992142168,77.5660736286863,80.145263671875,2771200,0.0,0.0
2021-02-02 00:00:00-05:00,80.96375646186021,81.73465625384264,79.56471072001702,80.9447250366211,1949600,0.0,0.0
2021-02-03 00:00:00-05:00,81.32540716209766,81.8678935157476,80.24995379745995,81.3158950805664,2079300,0.0,0.0
2021-02-04 00:00:00-05:00,81.62044276039883,83.55245529587056,80.52595079002472,82.67686462402344,2771200,0.0,0.0
2021-02-05 00:00:00-05:00,83.11467680771149,86.8073907773792,82.67688138304457,86.5694580078125,3964500,0.0,0.0
2021-02-08 00:00:00-05:00,86.9025534562692,90.98548023161847,86.9025534562692,90.62382507324219,4117400,0.0,0.0
2021-02-09 00:00:00-05:00,90.61430104233048,91.0996858501133,88.22545437311155,88.50145721435547,2507300,0.0,0.0
2021-02-10 00:00:00-05:00,88.9868433462996,90.2716786696617,86.64558609322998,89.14863586425781,2857100,0.0,0.0
2021-02-11 00:00:00-05:00,89.63401139631371,90.54767213743969,88.90118183954905,89.99566650390625,1366300,0.0,0.0
2021-02-12 00:00:00-05:00,89.28186908578971,89.71015232674677,87.88282356869766,88.11124420166016,1762100,0.0,0.0
2021-02-16 00:00:00-05:00,88.06366745275729,88.06366745275729,83.7237764565063,84.03784942626953,3802100,0.0,0.0
2021-02-17 00:00:00-05:00,83.61906955866169,84.22817669625269,81.48719457709323,83.03851318359375,2766000,0.0,0.0
2021-02-18 00:00:00-05:00,82.92431610479859,83.46680246269169,81.8203119646701,82.21051788330078,1725300,0.0,0.0
2021-02-19 00:00:00-05:00,82.64832740881093,83.78088977111166,82.53412432093673,83.2384033203125,1687700,0.0,0.0
2021-02-22 00:00:00-05:00,82.62927116345536,83.23837831961283,80.74484090706628,80.87808990478516,1892000,0.0,0.0
2021-02-23 00:00:00-05:00,80.40222858949797,81.68706383569412,78.13710442960047,81.4681625366211,1961100,0.0,0.0
2021-02-24 00:00:00-05:00,80.87808939953658,82.30568564932429,78.09902984815771,82.08678436279297,2632300,0.0,0.0
2021-02-25 00:00:00-05:00,81.39203066594878,81.56334253374379,76.30979068991522,76.51917266845703,4979600,0.0,0.0
2021-02-26 00:00:00-05:00,77.79448613998866,79.92636870477509,76.45254927075499,78.96511840820312,3728600,0.0,0.0
2021-03-01 00:00:00-05:00,79.91685786318365,81.23024410529075,78.42264039703488,78.61298370361328,2507300,0.0,0.0
2021-03-02 00:00:00-05:00,78.99366866024793,80.64967847615334,77.79448563301186,80.31657409667969,3125500,0.0,0.0
2021-03-03 00:00:00-05:00,79.86926361028102,79.93588448969643,76.76662578478476,76.88082885742188,3257600,0.0,0.0
2021-03-04 00:00:00-05:00,76.75709403808992,80.07863265128056,74.10176411139707,76.53819274902344,3368500,0.0,0.0
2021-03-05 00:00:00-05:00,77.4423463048183,82.27713378069755,75.56743526137465,81.82982635498047,4249300,0.0,0.0
2021-03-08 00:00:00-05:00,82.22955302617832,85.12281589733824,81.9440308454276,83.86653137207031,2104500,0.0,0.0
2021-03-09 00:00:00-05:00,84.85633447216784,85.77950738871317,83.32404707108012,84.16156768798828,2504000,0.0,0.0
2021-03-10 00:00:00-05:00,85.3036396481751,88.36821436885623,84.57081003550951,87.17855072021484,2983300,0.0,0.0
2021-03-11 00:00:00-05:00,87.38793802641419,88.035115381284,85.39882376962865,86.5979995727539,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,84.44709854627008,84.97054626265835,82.59121865780733,83.66667938232422,3355500,0.0,0.0
2021-03-15 00:00:00-04:00,84.19964758997911,85.77000528281275,82.98143300147089,85.70338439941406,1993600,0.0,0.0
2021-03-16 00:00:00-04:00,86.32198183555478,87.48309458920775,84.27576639648717,84.42803955078125,4005000,0.0,0.0
2021-03-17 00:00:00-04:00,84.22817875955337,96.64826904041409,83.08610466387584,96.07722473144531,10218300,0.0,0.0
2021-03-18 00:00:00-04:00,95.8393107757194,96.07724353063541,89.79582025307883,90.07182312011719,4503300,0.0,0.0
2021-03-19 00:00:00-04:00,89.97662753047013,91.49939530454648,88.52048061959933,90.52863311767578,3456700,0.0,0.0
2021-03-22 00:00:00-04:00,91.39473110593275,92.92701866954762,90.5952805133328,92.32743072509766,2449900,0.0,0.0
2021-03-23 00:00:00-04:00,92.89846554651618,93.22205060833335,90.02423379668264,90.64286041259766,1650800,0.0,0.0
2021-03-24 00:00:00-04:00,91.00451716970677,92.79376876365522,90.0432668652948,90.08133697509766,2509900,0.0,0.0
2021-03-25 00:00:00-04:00,89.643548537577,95.01131099572507,88.95830103038678,94.3546142578125,3469300,0.0,0.0
2021-03-26 00:00:00-04:00,94.68771193245868,98.78015799755009,93.93584359672649,97.88552856445312,2721900,0.0,0.0
2021-03-29 00:00:00-04:00,98.29477728068176,99.48444103990985,94.48785325115183,94.83999633789062,2893200,0.0,0.0
2021-03-30 00:00:00-04:00,94.55448070092702,97.85698868778555,93.74551074067044,96.8671875,1943200,0.0,0.0
2021-03-31 00:00:00-04:00,97.60952375486539,97.65711320674288,96.03917349874081,96.3437271118164,1804800,0.0,0.0
2021-04-01 00:00:00-04:00,97.38110860291489,98.56125292464354,95.87737198874714,98.43753051757812,1780900,0.0,0.0
2021-04-05 00:00:00-04:00,99.15134226654226,99.84610913625833,97.62857402053713,99.71286010742188,1772900,0.0,0.0
2021-04-06 00:00:00-04:00,99.17986341615597,101.11187573200318,98.7801382324213,99.89366149902344,1594900,0.0,0.0
2021-04-07 00:00:00-04:00,100.16016059939422,100.40761267322209,98.0949062330524,98.39945983886719,1847900,0.0,0.0
2021-04-08 00:00:00-04:00,98.83727326132816,99.43686850132258,97.09560360603437,97.34305572509766,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,96.71489859662313,100.6169939120483,96.19144368675421,100.42664337158203,1888400,0.0,0.0
2021-04-12 00:00:00-04:00,100.64554765242964,100.86444896515285,98.66594553985702,99.79850769042969,1992700,0.0,0.0
2021-04-13 00:00:00-04:00,98.9704919234895,99.81753182362013,97.20979125224484,98.73255920410156,2075400,0.0,0.0
2021-04-14 00:00:00-04:00,98.1044382163009,99.31313345292713,97.81891599731499,98.06636810302734,1525700,0.0,0.0
2021-04-15 00:00:00-04:00,99.24650312104335,99.54153739440966,97.65711416413369,97.9521484375,2275400,0.0,0.0
2021-04-16 00:00:00-04:00,98.2947802385501,101.26418368494548,98.2947802385501,100.76927947998047,2574200,0.0,0.0
2021-04-19 00:00:00-04:00,100.86446463740532,101.0357765249411,98.00927135256363,98.98003387451172,2326800,0.0,0.0
2021-04-20 00:00:00-04:00,98.98002348573094,99.1899100013173,93.85691025223572,95.49783325195312,2357100,0.25,0.0
2021-04-21 00:00:00-04:00,95.63138214492893,97.76840155722621,95.41196065868867,97.29138946533203,1395000,0.0,0.0
2021-04-22 00:00:00-04:00,96.39462601761772,96.79531451778327,94.87772344037886,96.11795806884766,2247400,0.0,0.0
2021-04-23 00:00:00-04:00,96.61402472446342,97.78747765896681,95.60276143100444,97.1769027709961,1641300,0.0,0.0
2021-04-26 00:00:00-04:00,97.65393713829876,99.26624068648735,97.18646722523575,99.03726959228516,1801400,0.0,0.0
2021-04-27 00:00:00-04:00,99.83864686163587,100.62094651538177,98.35990624947603,98.67473602294922,1498500,0.0,0.0
2021-04-28 00:00:00-04:00,98.35034506728836,99.12310956990635,97.73023519938866,98.47437286376953,1167600,0.0,0.0
2021-04-29 00:00:00-04:00,99.31393105042662,100.86899536278338,98.76059519353123,100.2107162475586,1583400,0.0,0.0
2021-04-30 00:00:00-04:00,99.84819245735086,100.06761398290163,97.5871521163897,98.83692169189453,2750300,0.0,0.0
2021-05-03 00:00:00-04:00,99.99128382800379,101.74669231214776,99.48565211725462,101.0693359375,1818100,0.0,0.0
2021-05-04 00:00:00-04:00,100.6495680407943,102.50037759269597,99.37117891676647,102.08060455322266,1834400,0.0,0.0
2021-05-05 00:00:00-04:00,102.37633713047926,102.50989993952585,99.87679832235524,100.70679473876953,1556300,0.0,0.0
2021-05-06 00:00:00-04:00,101.12657274162336,101.69898584858629,99.61921264633988,100.84036254882812,1356100,0.0,0.0
2021-05-07 00:00:00-04:00,100.97392120932685,103.25404581987719,99.705074512672,103.08232116699219,1372000,0.0,0.0
2021-05-10 00:00:00-04:00,102.79610812186368,105.52461793133278,102.2046104942674,102.99645233154297,1634700,0.0,0.0
2021-05-11 00:00:00-04:00,101.17427847663473,101.77531115671599,97.37725861444937,98.69380950927734,2256000,0.0,0.0
2021-05-12 00:00:00-04:00,97.78749536406927,98.41715492552088,91.23334549350797,91.71035766601562,4565900,0.0,0.0
2021-05-13 00:00:00-04:00,92.26368907310017,94.83001676629972,91.84391605242365,94.17173767089844,3763600,0.0,0.0
2021-05-14 00:00:00-04:00,95.18300970279493,95.93668984049074,94.19083074744263,95.12577056884766,2253300,0.0,0.0
2021-05-17 00:00:00-04:00,94.84908465157292,95.16391438588545,92.08241300317515,93.58023071289062,2422100,0.0,0.0
2021-05-18 00:00:00-04:00,93.58024360601077,93.81874968996365,90.99483852939692,91.15702819824219,2884500,0.0,0.0
2021-05-19 00:00:00-04:00,89.6687504775326,91.35737772573734,88.19001703856966,90.48921203613281,3870900,0.0,0.0
2021-05-20 00:00:00-04:00,90.50829284250335,91.95840665411313,90.11713936466674,90.90898132324219,1921300,0.0,0.0
2021-05-21 00:00:00-04:00,91.6531089885026,92.3304653294792,90.05034796466458,90.24114990234375,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,90.9566643643412,91.26195909793799,90.20299164631206,90.66091918945312,1404400,0.0,0.0
2021-05-25 00:00:00-04:00,91.2333223967195,93.75194544765063,91.2333223967195,92.29228973388672,2346500,0.0,0.0
2021-05-26 00:00:00-04:00,92.54036151332106,94.85864096402669,92.36863683998627,94.26714324951172,2776900,0.0,0.0
2021-05-27 00:00:00-04:00,94.9349543255773,95.54552925794935,94.12403517589198,94.40069580078125,2210900,0.0,0.0
2021-05-28 00:00:00-04:00,95.24978140449633,95.45966791240221,93.51345749176733,94.45794677734375,1465700,0.0,0.0
2021-06-01 00:00:00-04:00,95.48828485275756,96.13702164181073,93.10322419868375,93.97138977050781,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,94.1812825813943,94.1812825813943,91.74851763982889,91.92024230957031,2590000,0.0,0.0
2021-06-03 00:00:00-04:00,90.94714043957313,91.43368760358996,89.59242764806518,90.60369110107422,2584200,0.0,0.0
2021-06-04 00:00:00-04:00,91.14748139537754,92.35908903915843,90.00264788201785,92.15874481201172,2275100,0.0,0.0
2021-06-07 00:00:00-04:00,92.25415406078814,92.36863960598232,90.15530334929296,91.35737609863281,1795000,0.0,0.0
2021-06-08 00:00:00-04:00,91.71988824084544,92.18735807222173,91.10931332025642,91.47183990478516,1443900,0.0,0.0
2021-06-09 00:00:00-04:00,91.9202424313948,92.14920623181081,89.24897868353331,89.5828857421875,1765800,0.0,0.0
2021-06-10 00:00:00-04:00,89.31575920528388,89.31575920528388,86.36782027996176,86.94977569580078,3418700,0.0,0.0
2021-06-11 00:00:00-04:00,87.28369622592226,88.5430082280157,87.26461893922755,88.47622680664062,1931900,0.0,0.0
2021-06-14 00:00:00-04:00,88.39033541746407,89.43021820562623,86.90205285353176,87.80838012695312,3143600,0.0,0.0
2021-06-15 00:00:00-04:00,87.8083979587182,88.76242226429494,86.87345093665677,88.29495239257812,2345200,0.0,0.0
2021-06-16 00:00:00-04:00,88.68608573648403,88.82919081733296,86.73987556136815,87.14056396484375,3646700,0.0,0.0
2021-06-17 00:00:00-04:00,87.43632799703047,91.95840111237844,87.43632799703047,90.29840087890625,6416000,0.0,0.0
2021-06-18 00:00:00-04:00,91.82484539537238,95.17347296417019,90.88989831238668,93.65657043457031,7600200,0.0,0.0
2021-06-21 00:00:00-04:00,94.02862482927986,94.90633264376547,92.30184331959339,93.11276245117188,3765900,0.0,0.0
2021-06-22 00:00:00-04:00,93.23679429164918,94.1812762726467,92.54035337806353,93.97138977050781,2531500,0.0,0.0
2021-06-23 00:00:00-04:00,94.14310899160466,94.23850995653234,90.9185097938363,92.52127075195312,2761800,0.0,0.0
2021-06-24 00:00:00-04:00,92.52127485885711,92.95058285940159,91.50046920370194,92.79793548583984,2631200,0.0,0.0
2021-06-25 00:00:00-04:00,92.8838037031991,93.43713952782369,91.82483617900043,92.62621307373047,3081500,0.0,0.0
2021-06-28 00:00:00-04:00,93.14138354627903,94.30529427885318,92.78839923725812,93.88552856445312,1745200,0.0,0.0
2021-06-29 00:00:00-04:00,93.73288236322684,96.72851791956802,93.54208042508344,94.65828704833984,2488300,0.0,0.0
2021-06-30 00:00:00-04:00,94.7536832950129,95.5741446896681,94.162185670444,94.78230285644531,2212900,0.0,0.0
2021-07-01 00:00:00-04:00,95.11705699751336,97.77594122218126,94.53363352236208,97.34554290771484,2717100,0.25,0.0
2021-07-02 00:00:00-04:00,97.62289984198665,97.92895743237258,96.51344381320834,96.97252655029297,1882900,0.0,0.0
2021-07-06 00:00:00-04:00,96.42736382305031,96.69516330968983,94.43798578374432,95.48049926757812,3364600,0.0,0.0
2021-07-07 00:00:00-04:00,95.45181254336579,98.3115390651133,95.45181254336579,97.68985748291016,2784000,0.0,0.0
2021-07-08 00:00:00-04:00,94.68667106749538,95.97785148629058,93.2902826526438,94.17976379394531,4466600,0.0,0.0
2021-07-09 00:00:00-04:00,95.03098608667568,95.78656746299181,94.20845483129305,94.61972045898438,2063500,0.0,0.0
2021-07-12 00:00:00-04:00,93.71111642577176,94.7440564023325,93.23290090620095,94.380615234375,1732200,0.0,0.0
2021-07-13 00:00:00-04:00,93.94065222880845,93.94065222880845,91.49219124968393,91.62609100341797,2276700,0.0,0.0
2021-07-14 00:00:00-04:00,92.46774498017211,93.13724372957884,91.62608836706237,92.13299560546875,1347000,0.0,0.0
2021-07-15 00:00:00-04:00,91.60694551037129,92.96507556409101,91.16698819565879,92.639892578125,1463900,0.0,0.0
2021-07-16 00:00:00-04:00,92.725993790133,93.95023174825293,91.60697113553707,91.77912902832031,1622200,0.0,0.0
2021-07-19 00:00:00-04:00,90.35404239957033,92.63991202375657,89.97146852043255,91.97041320800781,2262400,0.0,0.0
2021-07-20 00:00:00-04:00,92.23820485897967,94.66754039254886,91.80780654532603,94.20845031738281,1951200,0.0,0.0
2021-07-21 00:00:00-04:00,94.5336439858913,96.26478919424362,94.29453621705164,96.21696472167969,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,95.30835649229103,96.0256797865677,93.94065978599059,95.7483139038086,1945200,0.0,0.0
2021-07-23 00:00:00-04:00,96.41780029625166,98.69411059337017,96.12130904121075,98.37848663330078,1718100,0.0,0.0
2021-07-26 00:00:00-04:00,98.47413153769902,99.10537947880087,96.45606161252437,96.8960189819336,1459300,0.0,0.0
2021-07-27 00:00:00-04:00,96.86733133414965,98.44544395693373,95.71005068997187,97.92897033691406,1546100,0.0,0.0
2021-07-28 00:00:00-04:00,97.42205618911451,98.46456241176928,96.09261776549641,96.5038833618164,1330800,0.0,0.0
2021-07-29 00:00:00-04:00,97.5655259941672,102.06074866668361,97.09686956166622,101.83120727539062,3034200,0.0,0.0
2021-07-30 00:00:00-04:00,100.63566019809097,102.8354468840521,100.20526191604151,100.56871032714844,2035600,0.0,0.0
2021-08-02 00:00:00-04:00,101.65904453011942,102.55809194028252,100.34873152775286,101.23821258544922,1860200,0.0,0.0
2021-08-03 00:00:00-04:00,101.48688969158789,102.67286203815581,100.19570935572071,102.615478515625,1269500,0.0,0.0
2021-08-04 00:00:00-04:00,101.81207462809351,103.25628744716224,100.82695188886407,100.84608459472656,1562600,0.0,0.0
2021-08-05 00:00:00-04:00,101.15213514089659,102.13725781122514,100.45393736553405,100.85563659667969,1490000,0.0,0.0
2021-08-06 00:00:00-04:00,100.83651947696494,101.8025168191539,99.13407348381311,99.51664733886719,1244300,0.0,0.0
2021-08-09 00:00:00-04:00,99.2870993551338,100.42525457535781,98.4358763524923,99.25840759277344,1049400,0.0,0.0
2021-08-10 00:00:00-04:00,99.4688215255729,102.48158056002417,98.99060603746919,101.11388397216797,1040800,0.0,0.0
2021-08-11 00:00:00-04:00,101.09474601214987,104.17445476299491,100.51132256322636,104.09793853759766,1206300,0.0,0.0
2021-08-12 00:00:00-04:00,104.03097817452631,104.76743399998286,102.31897341007547,102.72067260742188,1066300,0.0,0.0
2021-08-13 00:00:00-04:00,103.14150647857255,103.77275438568526,102.09900028269034,103.4571304321289,1072800,0.0,0.0
2021-08-16 00:00:00-04:00,102.99805771071873,105.34131076434767,102.51027585289366,104.02143859863281,1696900,0.0,0.0
2021-08-17 00:00:00-04:00,102.46243777395675,102.83544523422212,98.85669655906193,100.01397705078125,2073300,0.0,0.0
2021-08-18 00:00:00-04:00,98.78975446842621,101.1808318619974,98.11068936429068,99.47838592529297,1388300,0.0,0.0
2021-08-19 00:00:00-04:00,98.17764319425959,99.75575579698452,97.86201921431672,99.25840759277344,1347100,0.0,0.0
2021-08-20 00:00:00-04:00,99.10538578341239,101.05650595686289,98.62717026924285,100.73131561279297,1064800,0.0,0.0
2021-08-23 00:00:00-04:00,101.15215300364287,101.19997017942032,97.97680211181584,99.89922332763672,1790400,0.0,0.0
2021-08-24 00:00:00-04:00,100.56871931699204,103.8205861184329,100.2626616943264,102.37637329101562,1510800,0.0,0.0
2021-08-25 00:00:00-04:00,102.64418581853421,104.13621600616082,101.75470459968214,103.51454162597656,1391100,0.0,0.0
2021-08-26 00:00:00-04:00,103.40931082739891,103.6292858465802,101.03735900095256,101.63990783691406,1214100,0.0,0.0
2021-08-27 00:00:00-04:00,102.0607403678184,103.8683941833671,101.49644963990121,103.25627899169922,1080700,0.0,0.0
2021-08-30 00:00:00-04:00,103.30412591549442,103.7249506406425,101.8981710206143,103.16065979003906,1416700,0.0,0.0
2021-08-31 00:00:00-04:00,103.43801121970503,103.686685315915,101.9364148835339,102.63460540771484,1606000,0.0,0.0
2021-09-01 00:00:00-04:00,102.93109386011665,105.15957226323792,102.2328961075328,103.85882568359375,2066800,0.0,0.0
2021-09-02 00:00:00-04:00,103.96404570837798,104.7770178875803,102.78763967683163,102.83545684814453,1558700,0.0,0.0
2021-09-03 00:00:00-04:00,102.4815869214029,102.4815869214029,100.0618175689131,101.00868225097656,1228600,0.0,0.0
2021-09-07 00:00:00-04:00,100.27222457956643,101.50602147033239,99.23928462424178,99.82270812988281,1417300,0.0,0.0
2021-09-08 00:00:00-04:00,97.84289482490604,99.24884227414437,96.16914056453759,96.58040618896484,2438900,0.0,0.0
2021-09-09 00:00:00-04:00,96.68561361740397,96.96297950407045,95.1266335961303,95.85352325439453,2248500,0.0,0.0
2021-09-10 00:00:00-04:00,96.5517127770964,97.61335183953256,95.25096594919243,95.3944320678711,2109800,0.0,0.0
2021-09-13 00:00:00-04:00,95.90132080393064,96.11173676434014,92.92682749037814,95.0883560180664,2689600,0.0,0.0
2021-09-14 00:00:00-04:00,95.98740427106517,96.33171997367072,93.42416920555091,94.29451751708984,2041000,0.0,0.0
2021-09-15 00:00:00-04:00,93.94065422821141,94.56233583920216,92.86944887855059,94.16062927246094,1948700,0.0,0.0
2021-09-16 00:00:00-04:00,93.89283897557954,96.84821485767857,93.83545544483651,95.88221740722656,1780200,0.0,0.0
2021-09-17 00:00:00-04:00,95.4996433308132,97.24034763100354,95.4996433308132,96.86734008789062,3120700,0.0,0.0
2021-09-20 00:00:00-04:00,94.41886538898088,96.1786948500352,92.36253736884414,94.01716613769531,3420300,0.0,0.0
2021-09-21 00:00:00-04:00,92.1903742562027,94.55275975668808,91.34871768756759,93.51024627685547,3191100,0.0,0.0
2021-09-22 00:00:00-04:00,95.36572630321785,95.61440038595454,93.54850609304457,93.79718017578125,2287500,0.0,0.0
2021-09-23 00:00:00-04:00,94.16062433457256,96.26477680781335,93.79718319961681,95.17444610595703,4079500,0.0,0.0
2021-09-24 00:00:00-04:00,94.86839447065425,95.9874170040695,93.96934698381318,95.60484313964844,2091100,0.0,0.0
2021-09-27 00:00:00-04:00,94.82057072370588,95.62397657481054,93.92152323001461,95.16488647460938,2028300,0.0,0.0
2021-09-28 00:00:00-04:00,93.93108085610464,94.5240706602295,91.00440454233615,92.01821899414062,2115200,0.0,0.0
2021-09-29 00:00:00-04:00,92.78336184364265,94.64839914349426,92.0564723306542,92.14254760742188,3857600,0.0,0.0
2021-09-30 00:00:00-04:00,92.90770775641182,93.3380987922493,89.57933192689525,89.59845733642578,2579300,0.0,0.0
2021-10-01 00:00:00-04:00,90.29666436561656,90.6218474396256,89.17763442407956,89.61759185791016,3101000,0.0,0.0
2021-10-04 00:00:00-04:00,88.96721064177197,89.90451625596705,88.11598761417144,88.2690200805664,3348400,0.0,0.0
2021-10-05 00:00:00-04:00,88.25944828506331,89.37847076286612,87.41779166275671,87.84818267822266,3081800,0.0,0.0
2021-10-06 00:00:00-04:00,87.30302450062842,90.11493410411772,87.30302450062842,89.18719482421875,2639800,0.0,0.0
2021-10-07 00:00:00-04:00,89.80888125238724,91.5782773181972,89.80888125238724,89.96190643310547,1652000,0.0,0.0
2021-10-08 00:00:00-04:00,89.92363123783433,90.56444549531459,89.17761629314408,89.76103973388672,2301000,0.0,0.0
2021-10-11 00:00:00-04:00,89.67495885507184,90.5166153791211,89.26369329624346,89.42628479003906,1485300,0.0,0.0
2021-10-12 00:00:00-04:00,89.56019215187563,90.8896305675028,89.27325995263696,90.41141510009766,2367700,0.0,0.0
2021-10-13 00:00:00-04:00,90.65115905918755,91.67725356655399,90.16208378817338,91.14982604980469,2303600,0.25,0.0
2021-10-14 00:00:00-04:00,91.90740138453275,94.47743345016505,91.63889177289535,94.29523468017578,2383700,0.0,0.0
2021-10-15 00:00:00-04:00,94.84183242992002,95.63777675108182,93.10609728241802,93.13487243652344,2118300,0.0,0.0
2021-10-18 00:00:00-04:00,93.64315058223772,96.14605561404268,93.27873835584604,96.0213851928711,2488000,0.0,0.0
2021-10-19 00:00:00-04:00,96.24192703415468,96.52002833728622,94.94732306990181,95.76244354248047,1825900,0.0,0.0
2021-10-20 00:00:00-04:00,96.23235586063738,98.80238821734741,95.89671880807693,98.02562713623047,2146200,0.0,0.0
2021-10-21 00:00:00-04:00,97.09543069821072,97.92973481068488,96.63512321497068,97.25845336914062,1696500,0.0,0.0
2021-10-22 00:00:00-04:00,97.38312395014081,98.54347340638554,96.06933622711699,96.37620544433594,2478400,0.0,0.0
