Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,15.207354777657455,15.207354777657455,14.434099064212155,14.701396942138672,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.510469798626486,14.930510228951416,14.405460146251258,14.558201789855957,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.844593887024427,15.150077196051498,14.176348693321671,14.204987525939941,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.386367057703746,14.68230467648019,13.679936497285155,13.823131561279297,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.870865164063554,14.424554144431397,13.536743005793095,13.832679748535156,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.746761024254935,13.765854185403295,12.839856809184651,12.878042221069336,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.097610435442464,13.689484838724116,13.021239603432711,13.59402084350586,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.259896578564657,13.679936088016444,12.887588148741585,13.250349998474121,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.973508421372262,13.298084933023507,12.629838745312268,12.782581329345703,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.973505275510895,13.555832992590066,12.725299660856049,13.317173957824707,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.384000835381265,14.157255698067658,13.231258268656415,13.994967460632324,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,14.042697642010273,14.042697642010273,12.801670479148006,13.317173957824707,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.53674102830633,13.804038897957467,13.221711168614496,13.250349998474121,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.584473359347635,13.746761594188944,13.221712386609255,13.622659683227539,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.62265919907523,13.632204869293881,12.925774290039628,12.992598533630371,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.097609380032504,13.374453851362667,12.66802325699081,12.897135734558105,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.963960635222222,13.173980872153232,12.658477316349554,12.906682968139648,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.620290268342666,12.963958957601449,12.333899238754354,12.839856147766113,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.9830516610003,13.116700135804074,12.610743244592742,12.677567481994629,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.582106533879823,13.594020486651536,12.582106533879823,13.54628849029541,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.58447309363758,13.622659416770565,13.221712127994744,13.278989791870117,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.906684720043875,12.973508977514715,11.99977940081959,12.037964820861816,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.123879271647441,12.22888983383162,11.713386334420216,11.894766807556152,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.894767752791086,12.49618870163251,11.78975809267417,12.391178131103516,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.3339003133975,12.372085726642206,11.961591851452548,12.133426666259766,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.381632431901407,12.925774803706169,12.343447018273213,12.801671981811523,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.12624885316248,14.014060885108252,13.03078486097464,13.403093338012695,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.527196097592036,14.290905300126626,13.259898195349164,14.28135871887207,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.28135741247153,14.749128926209744,14.033151785030514,14.262264251708984,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.405459960511239,14.443645370920061,13.699029412742023,13.86131763458252,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.594020802562943,14.577296854948278,13.479464554893337,14.52956485748291,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.949605100283657,15.761046362217181,14.815956593903195,15.732406616210938,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.808778171271467,16.79205431236822,15.484201651718147,16.410200119018555,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.658398976339143,17.35528282134989,16.57248159042563,17.087984085083008,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.288462865823956,17.813512068788516,17.002070901714458,17.660770416259766,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.469844516598794,17.775329678789443,15.703768721721776,16.257457733154297,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.372010886598474,16.448381711728256,15.159623354854176,15.446014404296875,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.302820458165462,15.78968518691771,14.777769403633005,15.264634132385254,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.90187123111065,15.69422014004483,14.653666503081253,15.64648723602295,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.932877637083287,16.333824887474428,15.522383806822841,15.722856521606445,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.923331372353603,16.114257511046535,15.226446505105685,15.245539665222168,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,15.016426975657234,16.448381274384666,14.70139710277016,15.808774948120117,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.085621261813653,16.123805765187225,15.102345263612014,15.694220542907715,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.722858653739015,16.42928927244925,15.493746168278198,15.570116996765137,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.209721618242693,16.763410520205934,16.114257637733726,16.238361358642578,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.801597149965747,16.858874810995708,15.751496986688386,15.818321228027344,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.808776056435615,16.66794833174178,15.808776056435615,16.477022171020508,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.601122914176607,16.610669494663323,16.13335139527171,16.219268798828125,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.524753901097963,16.553393645695092,15.780138749815176,15.990158081054688,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.190630073138124,16.324280387513102,15.87560018060823,16.305187225341797,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.18108395852698,16.333825601464692,15.598755306811944,15.703765869140625,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.780138155198149,16.14289913563784,15.245541444887076,16.00925064086914,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,16.009250654053627,16.238363139913304,15.761045005832928,16.0665283203125,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.085624096334264,16.95434309584778,15.961520341646917,16.85887908935547,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.4221122571815,17.737142159409895,16.877969864316473,17.0498046875,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.24073187423259,18.796790135645228,16.400652692118673,18.300378799438477,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.19537066335534,18.472216114487757,17.20254967838382,17.469846725463867,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.718044111129462,18.10944473564641,17.212088183293446,17.54620933532715,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.6703174669572,17.78487279898745,16.877969440588632,16.887516021728516,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.992522140672982,17.097532696122595,15.598754284963746,16.849327087402344,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,17.04025762561815,18.09035787704341,16.820691722552404,17.76578140258789,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.756233826584843,18.22400534983788,16.963885847062503,17.32664680480957,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.269368951607845,17.488934839948197,16.32427933495568,16.98297882080078,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.269373431676915,17.68941397720954,16.792055209288552,17.603496551513672,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.67986739426283,18.53903983039698,17.508032542871096,17.603496551513672,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.84215047175105,18.185818253724037,17.38392372774709,17.58439826965332,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.565308515381844,18.2526478542569,17.00207292194782,17.47939109802246,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.775326534521163,17.899428437189776,16.21926853605335,17.164358139038086,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.231180340978167,17.42210828337204,16.486565371454432,16.582029342651367,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.343374528596737,17.059351765487833,16.123806792123688,16.916154861450195,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,17.049804901096064,18.28128478129868,16.954340906928792,17.91852378845215,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.91852202599575,18.739507925104338,17.52712132714973,18.558128356933594,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.605859913337046,18.77769472615328,17.73714108927641,17.899429321289062,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.832603454589844,18.16672646902981,17.641675497531594,17.832603454589844,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.65122326792169,18.013986046633455,17.498481620303284,17.794418334960938,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.55575853651161,18.128540601138898,17.517574036642586,17.994892120361328,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.832604625196314,17.985346272539935,16.667947288171128,16.801597595214844,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.801597208478576,17.775326553499074,16.333825696652816,17.632129669189453,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.479388025361615,17.880335295615698,17.250275559619855,17.632129669189453,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.527118322738342,17.88987921772123,17.01161398579957,17.126171112060547,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.364837041144643,17.6130427295799,16.734777147741493,16.74432373046875,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.57248485755418,17.813511177459453,16.3338258098167,17.746686935424805,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.12854053199204,18.949528215520495,17.765779590912015,18.81587791442871,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.663140527313352,19.4363973072108,18.357657176609152,18.395843505859375,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.243099897671325,18.491305549027476,17.307554959229158,17.403018951416016,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.326646795122716,17.947159965588035,17.0879877433419,17.737140655517578,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.851697393487296,18.166727261804176,17.527120944818506,18.09990119934082,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,17.9280683058845,17.93761488628455,17.13572034092077,17.278915405273438,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.33619363846605,17.861242832012657,17.317100477036405,17.613039016723633,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.67031537460206,17.73713961384436,17.030709080559532,17.2407283782959,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,16.992525693885607,17.14526735875643,16.343374528596737,16.916154861450195,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.734776638571876,16.877971733474947,16.27654978572786,16.410200119018555,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.687040486304326,17.03071010400171,15.999703071733625,16.037887573242188,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,16.056982439306072,16.219270684803043,15.799230198665429,16.10471534729004,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.2288149271132,17.27891508067944,16.2288149271132,16.820690155029297,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.82069237533408,17.030711705439945,16.31473448179474,16.868423461914062,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,17.049804757181704,17.049804757181704,16.524753704105706,16.75386619567871,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.73477584528992,16.935248604486286,16.381559595169797,16.725229263305664,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.72523169095897,16.89706654996859,16.47702598581448,16.591581344604492,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.32428429354473,16.935251062623728,16.25746003077979,16.591581344604492,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.562940148962557,17.097535966479708,16.305187911279127,16.925701141357422,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,16.973434351394957,17.16436052207135,16.868423773987164,16.916154861450195,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,16.753868789656536,17.784876071776562,16.677497947307813,17.48893928527832,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.689409590238327,18.099901630197753,17.441203957652398,17.794418334960938,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,17.908977969483146,18.844521146342693,17.832607135062453,18.653594970703125,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.71086957737708,18.968621784148684,17.937614777886274,18.45311737060547,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.281284017416333,18.882705880962778,18.099902618159955,18.233552932739258,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.424477923272438,19.006806587670706,18.243098356348426,18.85406494140625,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.854065675062515,19.035447069868553,18.29083014973649,19.006807327270508,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.14999975103563,19.331381120764846,18.710868016855688,19.264556884765625,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.892248892103748,19.05453527766914,16.973430153322035,17.57485008239746,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.823060822484575,19.76097327882723,17.803967658384803,19.751426696777344,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,20.00917473444861,20.553318921231586,19.722784590519996,19.999629974365234,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.646410605111463,20.27647027710558,19.398205003898045,19.980533599853516,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.257379033260996,20.801523183987463,19.846887006383426,19.92325782775879,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.62732292119968,19.885075173682846,18.92089223799809,19.226375579833984,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.541399150290946,20.448304119729293,19.42684384475955,20.41966438293457,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.667873130046065,22.10937399409961,20.620142048920226,22.080734252929688,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,21.95663174310095,22.109373383473994,21.488860241855505,21.689332962036133,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,20.982905969850883,21.708429794774048,20.93517488196848,21.34566879272461,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.4697701682717,21.59387390693195,20.925627768609395,21.011545181274414,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.250202212522016,21.58432524954883,20.944718917237182,21.364757537841797,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.355212764196033,21.555685493787294,20.371936814916427,20.429214477539062,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.324205239085725,20.505584803121415,19.665505762044468,19.684598922729492,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.85643009133446,20.295563642828508,19.627317646529505,20.266923904418945,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,20.047361230052427,20.47694827045464,19.8087021677899,19.818248748779297,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,20.009174934866877,20.009174934866877,19.4554859824546,19.932804107666016,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.438762907668853,21.18337987244167,20.333752332671292,20.782432556152344,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.76333678230191,20.992449245538776,20.400575837382874,20.744243621826172,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.706057614833565,20.706057614833565,20.171460085361744,20.438758850097656,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.610600113049852,20.686970952555487,20.018724741262826,20.476951599121094,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.438760753687376,21.049727334759606,20.324205430148353,20.849254608154297,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.77288422457528,21.47931480407715,20.48649226802647,21.47931480407715,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.670242044550047,21.803890527272745,21.374303517344057,21.38385009765625,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.6606972067822,21.956633936971485,21.336120733352338,21.50795555114746,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.83252821702,22.12846489559841,21.70842450544516,21.975723266601562,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,21.966178750932027,22.18574463564046,21.231108454309165,21.38385009765625,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.498407201215347,21.71797308552176,20.572408941692103,20.858800888061523,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.782430641081383,20.86834804528509,20.009174003248013,20.314659118652344,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.295565682214068,20.305112262643203,19.3695692304763,19.560495376586914,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.825426538324038,19.13091167339559,18.39584131047274,18.462665557861328,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.510397566320254,19.503220207976728,18.510397566320254,19.484127044677734,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.47458045263211,19.503220197565312,19.064086546044212,19.426849365234375,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.78006331588733,20.04736213315951,19.541404242873522,19.732332229614258,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.73233048302077,20.62014244737994,19.531855932605446,20.429214477539062,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.56286432108436,21.04018241409942,20.476946918675726,21.030635833740234,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,21.135646076776375,21.1929255629986,19.732331439166614,20.400577545166016,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.67741995256073,20.916079002632596,20.142824190230478,20.200101852416992,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.543767916635293,21.383846826536097,20.40057287550517,21.250198364257812,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.756159900182908,21.88980838569237,20.753790796389804,21.135644912719727,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.78242990481838,21.011542367636768,20.305111818740734,20.629688262939453,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.515129420333427,20.515129420333427,19.50321567157117,19.74187469482422,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.67505445157441,19.970991190620985,18.86361324371359,19.617774963378906,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.27410552447728,20.620142430354278,19.27410552447728,20.371936798095703,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.591500681407236,20.868346028378795,20.066451547195925,20.725149154663086,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.496038720736152,20.744244353199665,20.19055542565,20.429214477539062,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.629685477781717,21.087910341554803,20.410117804002994,20.41966438293457,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.524677519985545,20.610594920386287,19.522310276408867,19.579587936401367,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.369570438137742,19.751424574990992,18.94952997718709,19.05453872680664,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.264556891673752,19.331381127696936,17.956704626563358,18.090354919433594,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.737141401916883,18.128542117642095,17.422111513142344,17.947160720825195,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,18.04262238996643,18.701321825741598,17.765778860673272,18.605857849121094,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.901794630020444,19.69414254443145,18.74905299501282,19.541400909423828,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.67505412326353,19.760971533298896,19.0927254154292,19.512765884399414,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.331381743956268,19.493669959824906,18.62495122218217,19.30274200439453,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.331382596481724,20.553317559311534,19.321836016206802,19.92325782775879,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.65596084677426,19.894619913082035,18.94953022900215,19.398208618164062,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.58913279283709,20.095088749761057,19.31228745572307,19.808698654174805,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.204910661818936,18.825423780587975,17.355285090927048,17.84214973449707,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.51757302491932,17.651221497978053,16.963884152616707,17.555757522583008,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.36483568965612,17.527123941739795,16.706136099337154,16.725229263305664,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.772956443517494,17.39346956129079,16.5438439917623,17.078439712524414,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,17.06889498864842,17.52712176280524,16.792051428818947,17.374380111694336,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.32664618529314,17.784871111586828,17.18345112342936,17.288461685180664,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.460296111011598,17.746686228559806,17.09753335323831,17.708499908447266,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.431657096633455,18.30037588629625,17.30755337192503,18.27173614501953,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.348105615229315,18.586764645805875,18.166726062984342,18.491302490234375,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.157183711908463,18.38629621612135,17.87079171602411,18.300378799438477,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.138090617788603,18.3194720337973,17.546215280677004,17.88988494873047,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,17.908972375568688,17.985343186134756,17.08798479636564,17.126171112060547,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.868423622874502,17.02116528637702,16.47702288254627,16.572486877441406,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.352919911713013,16.753867252462378,15.980612317025866,16.257457733154297,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.247909133775703,16.400650785494292,15.646487286912667,15.675127029418945,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.446015070055953,15.617849889210461,14.997335770270338,15.512839317321777,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.407826830683039,15.856506985122694,15.293271512698752,15.455559730529785,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.808774948120117,16.11425824051679,15.551024558175458,15.808774948120117,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,15.99015638821523,16.11425829334924,15.665579933773593,15.837414741516113,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.770587411007494,16.69658369042558,15.617845794213247,16.667943954467773,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.62976101884268,17.259820702359686,16.50565912637824,16.562936782836914,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.8875156833416,18.07126440860491,16.8875156833416,17.775327682495117,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.77532635217671,17.88988167333813,17.2025442838976,17.288461685180664,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.154812130378005,17.861242711074844,17.040256804223965,17.49848175048828,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.536668354873544,18.099902055691928,17.412564625251107,17.899429321289062,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,18.033074853985042,19.044990403350212,17.966250620141338,18.93043327331543,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.873158652258375,19.80870171809091,18.749054923037754,19.598682403564453,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.684600590227898,19.93280441686271,19.05453898001713,19.398208618164062,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.808699681099124,20.343295403625802,19.264557378781483,19.541400909423828,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,19.006804797851327,19.426845195936536,18.701321534088947,18.96862030029297,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.274104778093605,19.550948320507143,18.45311708940189,18.519941329956055,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,18.94952967787937,19.608229191562163,18.873158851714994,19.064085006713867,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.27410459656673,19.331382256384565,18.481756655928123,18.644044876098633,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,18.9399832019595,19.89461944471623,18.844519213519,19.646413803100586,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.283654691949806,19.36002552590345,18.481760025024414,18.481760025024414,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.357651728248154,18.539033096705808,17.91851999714672,17.975797653198242,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.67031842951979,18.243100583344965,17.565307852084963,17.908977508544922,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,18.061715317600036,18.128539554129404,17.212089760314278,17.555757522583008,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.88988346853615,18.35765502200348,17.80396605863152,18.05217170715332,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.21445777138103,18.739506928497864,18.013985052751536,18.58676528930664,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.529490491103218,19.50321995692662,18.42447991513474,19.083179473876953,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,19.90416472775497,21.37430349890868,19.77051442432353,21.32657241821289,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.85162402313575,21.861170604503066,20.906534317661674,21.078369140625,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.856433855819112,20.276474328006884,19.493672871309812,19.799156188964844,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.837341662226287,20.047360978889397,19.29319747759274,19.531856536865234,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.550948618758326,20.19055493511456,19.340929313695092,19.684598922729492,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,19.96144424206715,20.639236939985658,19.856433669797926,20.505586624145508,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,21.02108864198779,21.412489321210426,20.35284260287287,20.63923454284668,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.28602074275737,20.505586647916466,19.465032967680862,20.03781509399414,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,20.133278937184127,20.64878157249969,19.932804375077282,20.333751678466797,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.45785513789306,20.78243160870275,19.865979861468283,19.932804107666016,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.171463200123252,20.295566932523403,18.968623125135668,18.99726104736328,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.825422722518862,19.121361216432128,18.48175497406214,18.93043327331543,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.710868705512347,19.321835252362078,18.65359104695117,18.949527740478516,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.388662449067212,19.942351421835465,19.235920789050052,19.503219604492188,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.665506093191315,19.808701159092234,18.90179604034634,18.91134262084961,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,19.044992782786608,19.942349493406812,18.930435638439327,19.150001525878906,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,18.997259722459905,19.493670975791584,18.682229854157885,19.331382751464844,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.150002741676396,20.486493132851045,19.016354248806177,20.400577545166016,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.238288488885935,20.410121478115414,19.43639392251872,19.780061721801758,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,20.056906939255825,20.476947380411314,19.942349793186484,20.429214477539062,4960000,0.0,0.0
