Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,46.21010755100218,46.21010755100218,45.234427315336205,45.280887603759766,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,45.51319407022461,45.531778895136796,44.862739377069786,45.253013610839844,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,45.466730699539056,45.466730699539056,44.054316004152135,44.082191467285156,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,44.21228648442408,44.6304326220271,43.8127216263073,44.342376708984375,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,44.137946861531915,44.686186764336554,44.11936203749025,44.42600631713867,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,44.333082781295566,45.299472376044115,44.1658229074086,45.178672790527344,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,45.810549336238466,46.37737415344128,44.98354403036287,45.429569244384766,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,45.42956325401917,46.95348342048908,45.262303377729275,46.83268737792969,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,46.73047773056473,46.786228665635555,45.44815305353726,45.680458068847656,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,45.95921859323347,46.6933032159114,45.71762296212944,46.0335578918457,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,46.0335613697865,46.600386158104676,46.0335613697865,46.117191314697266,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,46.89772483280679,46.97206057418897,45.262295986091594,45.82912063598633,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,45.74550378699547,46.83269311608727,45.74550378699547,46.739768981933594,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,46.56321511029386,46.75835046100557,46.00568097936937,46.34949493408203,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,46.786226126744324,47.83624573148126,46.656135892380874,47.799076080322266,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,47.77119886536284,47.83624398016322,46.786224413868226,46.8884391784668,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,46.925609288101576,47.2229594000151,46.47958412023129,46.4981689453125,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,46.45171272793736,46.684017744782096,46.200822884381864,46.210113525390625,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,46.24727251248264,46.24727251248264,45.60611208995603,45.838417053222656,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,45.85700748216452,46.37737197981481,45.002126748195984,45.011417388916016,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,44.983537566837676,45.47602300526004,44.37954318241219,44.872032165527344,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,44.80698462940898,45.838419283651646,44.76052079874085,45.661865234375,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,45.661870384718554,46.18223486253874,45.178675557748306,45.32735061645508,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,44.788403403781864,44.83486369348939,43.80342895639504,44.23086929321289,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,44.37954034880568,44.83485965418127,43.93351522734999,44.110069274902344,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,43.76625259640503,44.20298705101895,42.92995687581378,42.95783233642578,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,43.589711209452595,43.77555592329951,42.604736707349126,42.623321533203125,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,43.08792519109958,43.90563968461802,43.00429525943641,43.49678421020508,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,43.664045770723824,44.33308170534157,43.478201077060625,43.69192123413086,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,44.33308977456325,44.937084252730635,44.147245047073795,44.32379913330078,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,44.41671126618171,44.97424534247581,44.17511564773913,44.69547653198242,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,44.87203903912707,45.26230977584217,44.574688893622216,44.834869384765625,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,44.844146860702125,45.383096056638735,44.67689055456529,45.04857635498047,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,45.26230639594736,45.37381535070492,44.62114585721025,45.05788040161133,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,44.91849680294314,45.33664652920737,44.61185248878498,45.011417388916016,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,44.94636758177158,45.968511644326625,44.91849211782583,45.466732025146484,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,45.59682322469652,45.90346751342705,45.29947312060847,45.72691345214844,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,45.819843437584765,46.52604913897704,45.79196442478317,45.94063949584961,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,46.080022041145796,46.358787344907455,45.45744276954137,46.13577651977539,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,45.91276073073982,45.968515207645986,44.98354071712866,45.65258026123047,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,45.99639138240575,46.702597043965596,45.977806556484026,46.20082092285156,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,46.275149389287286,46.693299044896506,45.80124880939186,46.62825393676758,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,46.81410281358659,47.60393836569578,46.656133576349035,47.15791320800781,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,47.20437460616758,47.77119936509433,47.12074466559326,47.72473907470703,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,47.59465130473881,48.207936385764214,47.59465130473881,48.059261322021484,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,48.01279734241779,48.52387119567042,48.01279734241779,48.365901947021484,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,48.63537861797369,48.7654688606559,48.41236424145186,48.47740936279297,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,48.57214883052843,48.78789955010787,48.30011749267578,48.30011749267578,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,48.32825349529973,48.81603908763637,48.05621860331706,48.78789520263672,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81603812796716,49.59461641581942,48.80665564036152,49.34134292602539,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.36010431575284,51.07673455354146,49.36010431575284,50.01673889160156,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.335680849363555,50.457628152631024,49.18188165855239,49.25692367553711,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010453801065,51.02045059276137,49.31320283488968,50.87974548339844,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.72790526417852,48.093743580441696,45.42030339986244,47.86861038208008,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79357055879467,49.500818498520665,47.12755699977023,49.44453430175781,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258511503388,49.32258511503388,47.99055456610449,48.47834014892578,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.44082324139397,49.200643803218796,48.26259531727896,49.00365447998047,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674979398852,49.81975627240051,48.656574561072446,49.800994873046875,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.81975200646001,50.007362405560706,49.08807538617509,49.331966400146484,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.14435626964445,49.63214187862396,48.79727935535218,48.844181060791016,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.862940560683406,49.50081374931307,48.384537458396466,48.41267776489258,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.253210613611465,48.553385829063885,47.24949906599792,47.427730560302734,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.91180126896401,47.7935690994701,46.048798415176876,47.6622428894043,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144113174213,47.86860560646207,46.40525248740098,47.605953216552734,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.69038534721552,48.47834622149567,47.36206980725337,47.652862548828125,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.028075019936686,49.116210935257826,48.01869253278672,49.06930923461914,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.041168678963324,49.39762806906961,48.25320788831138,49.36948776245117,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80665781403051,48.80665781403051,47.643479785066,48.37515640258789,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.22507406398337,48.44082479325686,47.71852700653894,48.15003204345703,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365569876071,48.75037791889444,47.83109088941228,48.403297424316406,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38454033210038,49.47267638114855,47.943656419499284,48.243831634521484,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.83109273796736,49.013032227731856,47.662243728233726,48.740997314453125,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.93798278353488,49.75408745917589,48.12188168626449,49.36948776245117,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585663247066,50.92664862200158,49.39762872423896,50.79532241821289,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.86098073697871,50.889121041323975,50.420096884261085,50.626468658447266,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.32629851326025,50.579568434417354,49.32258700311526,49.53833770751953,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700602581844,49.716563706134885,49.106830833107644,49.29444122314453,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294439547364206,49.36010264488929,48.23444392130567,49.0505485534668,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.53834120504131,50.448245791618845,49.43515530035178,50.2137336730957,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.9417010605552,51.27372814215248,49.88541686533259,51.161163330078125,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.889123679123415,51.583281042040575,50.71089577841453,51.13301467895508,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12364248387062,52.071069880189384,50.72028134864563,50.82346725463867,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921993519097,51.15178475587891,50.30754323316269,50.57957458496094,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.889129001497835,50.96417459598443,50.04488395537808,50.13869094848633,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.444537201192006,49.444537201192006,48.140650315878965,49.22878646850586,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.69781138285464,51.011080774511974,49.57586407031059,50.84223175048828,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.007362800961,50.81408144024235,49.622763090030425,50.66399383544922,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.654613292389065,50.654613292389065,49.013028602357934,49.557098388671875,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.791615440196104,50.36382201180931,49.56648222868538,50.1480712890625,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373862139877,50.72966819568861,49.89480196564291,50.47639465332031,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64151950735767,50.682753801736034,49.37886710098139,50.65461349487305,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.36381262106193,50.36381262106193,49.134971621571886,49.1818733215332,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.26629781281171,49.99797435164519,48.82541396076059,49.1818733215332,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.1762156906708,50.504531233348665,49.80099486043521,49.894798278808594,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.51019167757939,50.01673865469517,49.256918189021505,49.87602996826172,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.66966512462828,50.101166543970734,49.275682922954594,49.31320571899414,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.85727793185638,49.98860414595995,48.76914184280704,49.350730895996094,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.56648193692106,50.64523912267623,49.35073121544422,50.58895492553711,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.860992027051374,51.06736026867664,49.463298154262304,50.43886947631836,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.13869238920841,53.64699172973633,49.87603637932886,53.64699172973633,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.73141264735895,53.81583714875704,52.69956081104522,53.74079513549805,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92839956914424,54.84768649466705,53.67512609297412,54.03158187866211,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.50061012242187,54.81954671871129,53.88149832708013,54.17229461669922,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.21919683625256,54.52875452605276,53.19672393651565,53.24362564086914,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.215483660470525,53.99406552606294,52.91530846800299,53.72203063964844,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.83459449299572,54.38804316529356,53.53441930582101,54.36928176879883,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.172294615673536,54.26609802348662,53.318670722440174,54.21919631958008,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.40680431801743,54.55689191093231,53.37495256402391,54.04096603393555,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353776016257,54.72574789957592,53.703274923830165,54.05973434448242,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.92822596732345,54.28774848432595,53.625471303254066,53.64439392089844,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.68223688675863,54.505350869329924,53.54031906498559,54.495887756347656,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.19313539610409,54.46750793826706,53.31325352580235,53.64439392089844,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.61600645388318,54.58103826777849,53.61600645388318,53.76738739013672,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72008175710484,54.533736284975156,53.616009162732546,54.316131591796875,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21205340010794,56.217803781151126,54.11744392905797,56.179962158203125,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653018426156066,58.80068668712986,56.3691863953969,58.56415939331055,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61146363831228,59.368350250357366,57.86403652992773,58.072181701660156,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.9047518623147,60.08738825506942,58.54523299748355,59.88870620727539,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.680570982297944,60.182007711058255,58.78176650671004,59.633262634277344,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.98332220067881,60.66452195094521,59.51972712416529,59.56703186035156,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.179133120204206,60.238774474208,59.179133120204206,59.585960388183594,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.69948852914789,60.03062891158478,59.04667448641484,59.339969635009766,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.491342997861494,60.749666261753994,59.491342997861494,60.41852951049805,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.58883328519159,61.05242476635339,60.00224298987647,60.31446075439453,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53864293988285,59.699479746369185,58.18570670659346,58.25193405151367,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912953564877,58.715538688695275,57.334216503473534,57.36260223388672,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.362599498344665,57.466672083616125,56.39756772008208,56.605712890625,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.8800844815187,57.163916521631144,55.792061059567615,56.59625244140625,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34079837939258,56.34079837939258,54.77025735653623,54.921634674072266,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.61229719879803,55.82990188005127,54.117446550891444,54.95002365112305,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.31900286961797,56.41648933358311,55.31900286961797,55.62175750732422,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.24619011116408,57.63696811789317,55.36630830633547,57.23014450073242,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.07384814368999,56.00966203774098,51.47779837251093,54.75133514404297,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.183674428427096,55.441997790270115,54.003914979341005,55.129783630371094,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.65673180140898,54.77026390084658,53.483554743485854,53.899845123291016,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09851944024562,54.33504671880244,52.14953336565427,53.029415130615234,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.39840079163485,54.675650349430434,52.83073672758355,52.88750457763672,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.50905942039775,52.527982037067076,50.853368357592416,52.01708221435547,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.24415047126378,52.84019666062372,51.8373232320447,52.61313247680664,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534425222528,53.82414866146317,52.66043484664274,53.114566802978516,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455171353575,53.7106212780936,52.868584643080595,53.64439392089844,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.56211468330322,54.79864197832525,52.49013687819352,52.679359436035156,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600150319429,53.13348793598777,51.55348744090468,52.82127380371094,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.8591159916139,53.13348850503068,51.723784315743,52.79288864135742,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.50247621954948,54.353975969956856,52.972657360736264,53.890380859375,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.93767833664718,54.21205084251584,52.6793551072713,54.032291412353516,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145902215149,54.84595399709582,53.549781735017305,54.62834930419922,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.739002742765244,55.404156983902105,53.3416386044541,54.89325714111328,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.78917810903146,55.167623194560896,54.49588298729015,54.59049606323242,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.72954262906396,54.0322972859959,52.90642502198005,53.28487014770508,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.653851560978524,53.8903788596347,51.58187372403366,52.442832946777344,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.4617545740383,52.48067719066823,50.73983616103608,51.562950134277344,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.496720965990754,51.562948317301725,50.82498434033946,50.919593811035156,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.768215939559674,51.23181100280768,50.427616074172555,50.84390640258789,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.862827663490634,51.11827757385264,50.342468339028805,51.00474548339844,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.730373777937245,51.22235099003232,50.578996451840304,50.664146423339844,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.2857026134448,50.465462052115726,49.49097078549337,49.528812408447266,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.98953107584895,51.0615124429546,48.78138951516511,50.57899475097656,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.73696024149032,50.28570530861268,48.33671906178799,48.71516418457031,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.60163104245648,49.12199040685308,47.87312648865311,48.35564422607422,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.52593691395618,49.065218815658014,47.769050350964115,48.28940963745117,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.9866579362192,48.043422176202526,47.021626156182236,47.75959014892578,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.92988624612733,48.63000855914918,47.683899471298965,47.96773147583008,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.620551099314646,49.074683081181334,47.929891817989045,48.71516418457031,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.440787357515596,49.93563788085907,48.194796966774106,49.75587844848633,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.973481927636854,50.65468162848066,49.71803203982043,50.16270446777344,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.578994424534216,52.02654388200567,50.001867264072004,51.51564407348633,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.61025405489174,51.95085393060241,50.86282695087332,51.90354919433594,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.03600288902009,52.39552537407964,50.72091175710223,50.919593811035156,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.38318677052259,51.534564082895024,50.58845497828741,50.79659652709961,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.47765891923431,50.56360286460991,49.61821946547824,49.914249420166016,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.11478801670497,50.783240572959464,49.50363264279459,50.706844329833984,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.449007152186475,50.525399738964765,49.00705928297916,49.895145416259766,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.87604512110737,50.85962287414475,49.580015203102775,50.2675666809082,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.17208495583403,50.57315430197847,49.7805633186473,50.37261962890625,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.534950256347656,51.39438967272347,50.36306601584542,50.534950256347656,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.37261395156911,50.916924370145274,50.2102774181709,50.60179901123047,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.60180298028444,51.480337885221246,50.401264671311274,50.802337646484375,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.34396980354053,50.86918119089674,50.21982773798513,50.5158576965332,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.028839639070775,51.8527578904558,49.60867126736843,51.6140251159668,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.32067522859639,52.740843596261904,51.82411062529732,52.721744537353516,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.00822388843012,53.00822388843012,52.03419736967707,52.27293014526367,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.607149487819505,53.41883938922907,52.3015718560343,53.17055892944336,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.34245111045215,53.52388670561036,52.6930976797755,53.180110931396484,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.027319947067944,53.62892752748079,52.807686243088966,53.60028076171875,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.077740693770494,54.78438755649506,53.72441361963572,54.42151641845703,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.517004992933856,55.28094898110349,54.440608772730755,54.69844055175781,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.94673068143249,55.376450360512315,54.69844658117629,55.195011138916016,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.96583552810987,55.70113291358989,54.67935328336652,55.49104690551758,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.51014672611949,56.33138806773289,54.71755215226414,56.22634506225586,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.245439931763144,57.04758215419238,56.073552052473104,56.875694274902344,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.80885707980099,57.91657709467667,56.56057293488885,57.60144805908203,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.78287537031718,57.81152577847514,56.38867693238995,57.06667709350586,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45819854736328,57.68738359826399,56.684706741465575,57.45819854736328,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.67783229770706,58.4131259421874,57.43909955416154,57.52504348754883,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.353161096983854,58.75690728597903,57.29586392166394,58.73780822753906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.90969514876256,59.42535878990253,58.49907450594068,58.718711853027344,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.90014767324078,59.4253590241285,58.728259792183295,58.98609161376953,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.35851133570717,59.93146848363108,59.11023087634619,59.92192077636719,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.87836318126276,63.216423484319506,57.80196695974287,63.02544021606445,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.853557569754685,66.41545337372625,62.853557569754685,66.19581604003906,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.73745154544756,68.22982222795639,64.06632216827742,66.8165283203125,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.70193568468505,67.90515090715279,65.90934112544977,66.97886657714844,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.24356914557434,66.7019319667922,65.62286250986054,65.99528503417969,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.23401593522517,66.52049815460073,65.22179138837706,65.69925689697266,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.68970655465414,66.48230105961366,65.58466355830791,66.10987854003906,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.95708136365454,66.09077111571337,64.79206442238903,64.849365234375,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.9066626390986,65.30773191923963,64.74432611411945,64.91621398925781,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.96396059856158,65.8329513836652,64.76342594481751,65.6515121459961,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.689706742882,66.06212926352374,65.37457775294033,65.98573303222656,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.97618231233164,66.25311318927079,64.53424168193402,64.55333709716797,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.17135759431193,66.83561584683326,63.77983968921652,66.54914093017578,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.7210444972946,67.38949341236098,66.10033777013481,66.69239044189453,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.84517097740395,67.6664122322557,66.53959334435764,67.53272247314453,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.24625050180325,68.32532737476149,67.12211207386807,68.1056900024414,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.28711843610132,69.02241210677283,67.58046424444305,67.7905502319336,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.99109461108513,68.2011806286766,65.63242080274894,66.37726593017578,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36771160093656,67.8860485563275,65.93799551917772,67.7714614868164,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.7714500226552,67.99108005909645,66.5873376962186,67.44676971435547,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.62821369230112,67.64730910682034,66.72103214895733,66.74012756347656,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.73058959860256,66.96932239847878,65.72791621045059,65.91889953613281,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.49872395980701,65.55602478287221,63.646162486418824,63.818050384521484,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.95173880550201,64.34325677948357,63.130497452608424,63.73210144042969,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.92308407932067,64.32415335460419,63.27373070172312,63.39786911010742,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.15912828317464,64.00901618975891,62.929946910247686,63.8466796875,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.302389831331816,65.15495868219253,63.18779546506161,65.12630462646484,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.8780204782816,65.23134031824564,64.26686516453975,64.73477935791016,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.50827129511478,66.11942660966794,64.45784855357317,64.47694396972656,2049500,0.0,0.0
