Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.20924255016465,52.83700672075792,52.09589490193585,52.73237991333008,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,52.741104700644286,52.9242024588504,52.44465928572778,52.775978088378906,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,52.680070488795025,52.88060993638059,51.537886347479734,51.9215202331543,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,52.819575825250816,53.07242368582227,52.20924663643821,52.68006896972656,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,52.619031993695735,53.72634262184315,52.148209699685815,53.70890426635742,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,53.926882020995976,54.00535296247077,53.229364389012495,53.53453063964844,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,53.613005174111734,54.188457674816576,53.613005174111734,54.09254837036133,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,54.05766815395547,54.30179849419326,53.595563345354954,54.04022979736328,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,53.8135499037231,54.467473455724814,53.647887141891935,54.450035095214844,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,54.781349935158225,54.781349935158225,53.43862629047627,54.39771270751953,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,54.031518343359885,54.86853959752381,53.72635205780252,54.79878616333008,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,54.537211542208354,55.8014641290883,54.467461441580745,55.66196060180664,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,56.06304290500079,56.08919878013293,54.511062235298816,55.025482177734375,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,55.49630320859564,56.97852699228208,55.36551719190492,56.79542922973633,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,57.2575339792457,57.274975662542474,56.42051278643514,56.61233139038086,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,57.01339659255575,57.3272803326248,56.542570982452176,56.96979904174805,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,56.743114117900134,57.01340032485537,55.68811518337604,56.32460021972656,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,55.59220878349449,56.44666832856841,54.66799913577502,56.193817138671875,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,56.20253663803219,56.821583335593445,55.967127136952314,56.53385543823242,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,56.51642146360533,57.30985174350866,56.30716783072933,56.71696090698242,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,56.67336699079366,56.84774392071317,56.36820403740777,56.66464614868164,605500,0.0,0.0
2020-12-28 00:00:00-05:00,57.0221276251486,57.0570043416181,56.28101569331882,56.38563919067383,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,56.67336533959257,56.83030723276896,55.94097427280496,56.27229309082031,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,56.45539031194202,56.90006011365345,56.35948100859145,56.41179275512695,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,56.31587186246095,56.75182073268425,55.93224138005971,56.5076904296875,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,56.673365093412855,56.760553555453605,54.24076908577228,54.929569244384766,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,54.388988233951494,55.19113265089989,54.275640583373544,54.7639045715332,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,54.336671448284065,54.72902612939856,53.42117940970105,53.7612190246582,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,54.50233273854035,55.38295142312776,54.35411170162491,55.13010025024414,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,55.58348469311823,55.81889417197431,54.06638105921926,54.84237289428711,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,54.46746739212469,55.05163743705368,54.214616181919546,54.65928268432617,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,54.59825077191563,54.98188801314722,54.380276276134715,54.563377380371094,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,54.711590257035574,56.18509975675842,54.56336921856892,55.775306701660156,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,56.246131529000785,56.246131529000785,55.09522332009235,55.36551284790039,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,54.91212848020124,55.27832732198201,54.68543649321427,55.2347297668457,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,55.58349873459374,56.219987215634795,55.27833575822637,56.15895462036133,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,56.40307615577463,57.100590470644185,56.11534825801513,56.86518096923828,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,57.10931209437267,57.38831915455313,56.89133762073003,57.27497482299805,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,57.039563601923014,57.33601237079617,56.481549433277365,56.69952392578125,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,56.97852753735933,57.6237301332718,56.42923424446734,56.65592956542969,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,57.07443854530593,57.66732941257376,56.586177825927734,56.586177825927734,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,56.96980143551385,59.114675966793456,55.84505908040118,56.8128662109375,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,56.81289020808767,59.87324811693505,56.81289020808767,58.460777282714844,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,58.14687195079747,59.57678394687301,57.80683230856322,58.582820892333984,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,59.03621138574114,61.111326181932114,59.03621138574114,60.44868850708008,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,61.625744204077144,62.25351176013394,60.77128133009914,61.89603042602539,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,61.98320929433297,62.34069057312188,60.82359031545546,60.9892463684082,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,61.01541833127365,61.89603042602539,61.01541833127365,61.89603042602539,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,61.72809965022219,62.64730474066067,61.19779083661141,62.6119499206543,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,62.74452611355326,62.89478577793386,61.73693738801906,62.35563659667969,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,61.95791577604346,63.319046290967755,61.94907538335248,62.656158447265625,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,63.177632184916305,63.54000735749135,62.37332505072958,62.629642486572266,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,63.2571658692354,63.72560545056041,61.74578266141138,62.45286560058594,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,62.31144357578566,62.75336870752882,62.028611761199734,62.05512619018555,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,62.84173368682634,62.85941446305092,61.96672407443969,62.170005798339844,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,62.24072285969694,62.27607767313358,61.471777582983826,61.76344299316406,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,60.98566674590229,61.85184295076922,60.80889939466033,61.58668518066406,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,61.754633881041016,62.090494627257684,61.445280826381314,61.843017578125,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,62.05512555705371,62.05512555705371,61.0033415963985,61.44526672363281,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,61.28616441615407,61.418743283520776,60.17251811405294,61.250816345214844,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,61.46295672011334,61.984425211677596,60.79122853789675,61.74578857421875,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,61.77229756208056,61.9667457089968,60.25207395154563,60.464202880859375,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,60.70283686811973,61.85184491745379,60.07530398504242,61.18895721435547,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,62.09049263202017,62.74454006131687,61.48063367822358,62.51474380493164,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,62.67382546259187,62.71801392985039,61.825323275022825,61.834163665771484,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,62.1965423188107,62.1965423188107,61.1005631924651,61.50713348388672,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,61.29501828782923,62.01094163178583,58.93513955394512,59.28868103027344,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,59.30635128401858,59.580349450885784,56.310099432647256,58.35179138183594,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,58.64345788871498,61.26849399302881,58.121989521099565,59.6864013671875,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,60.25208111341352,62.73570536254707,59.92506077585828,61.29502487182617,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,62.21422887662124,62.815247416033245,61.67507959524091,62.541255950927734,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,62.75338088552723,65.63473519175967,62.66499719067522,65.41377258300781,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,65.40493064427406,66.52741770316892,64.56527544816525,66.1473617553711,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,66.41250593300207,66.78372141228742,64.45035733786207,66.22689819335938,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,66.39483647474036,67.3935848788198,65.43143614834715,66.17387390136719,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,66.02361535848964,67.26100713924129,65.32537954871363,67.25216674804688,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,67.06656439707064,67.16378847831595,64.43269404127024,64.54759216308594,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,63.50465311884752,64.38850356376744,63.05388750383011,64.05264282226562,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,64.15868473772106,65.50214085890433,63.88469332520327,65.00718688964844,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,64.97184246827146,65.51099173244727,64.31778834052965,64.68901062011719,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,65.05137068927765,65.52865058678839,63.74327622342596,63.76979064941406,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,63.637212506186664,64.51222229003906,63.115744140461416,64.51222229003906,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,64.72435616560233,65.68774969228248,64.0261136654823,65.67890930175781,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,65.40492015840546,66.36831371857696,65.40492015840546,65.65239715576172,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,65.40492243397516,65.83800719441652,65.23698871853676,65.62588500976562,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,65.79380877228603,66.48321082554456,65.67007028802125,65.87335205078125,2551500,0.0,0.0
2021-04-01 00:00:00-04:00,66.54509450289969,66.77489748491618,65.97059041948002,66.45671081542969,1672100,0.0,0.0
2021-04-05 00:00:00-04:00,67.16377476289325,67.16377476289325,66.2003812823235,66.28876495361328,1588800,0.0,0.0
2021-04-06 00:00:00-04:00,66.11198940403291,66.23572787712634,65.72309320674438,65.95289611816406,1854000,0.0,0.0
2021-04-07 00:00:00-04:00,65.96173468296048,66.70417232012869,65.66122886682108,66.49205017089844,2213100,0.0,0.0
2021-04-08 00:00:00-04:00,66.86328379648846,67.8973871412822,66.81908857939743,67.83551788330078,2489100,0.0,0.0
2021-04-09 00:00:00-04:00,67.83551496973492,67.99460830388878,67.24333684831231,67.96809387207031,1599900,0.0,0.0
2021-04-12 00:00:00-04:00,67.42007626028173,68.39230990210459,66.96931087659249,68.38347625732422,1858400,0.0,0.0
2021-04-13 00:00:00-04:00,68.41001661522384,69.56785838502455,67.97693184337548,69.28502655029297,2121600,0.0,0.0
2021-04-14 00:00:00-04:00,69.28502395089704,70.38099642645848,68.92264883713767,68.94032287597656,2706500,0.0,0.0
2021-04-15 00:00:00-04:00,69.77996722574372,70.89362031211647,69.25849886966124,70.39866638183594,4292100,0.0,0.0
2021-04-16 00:00:00-04:00,70.12467650188879,70.46054391689192,69.63856290406996,70.07164764404297,3025700,0.0,0.0
2021-04-19 00:00:00-04:00,70.11585464334185,70.40752689701888,69.77998717186763,70.08934020996094,2425200,0.0,0.0
2021-04-20 00:00:00-04:00,69.99210659052544,70.7080231672563,69.66507955580956,70.26609802246094,2641400,0.0,0.0
2021-04-21 00:00:00-04:00,70.38099146093708,71.16761762700037,70.26609335848408,70.98200988769531,4306400,0.0,0.0
2021-04-22 00:00:00-04:00,73.50098520495412,74.65882679866002,72.18404356371353,73.32421112060547,6106200,0.0,0.0
2021-04-23 00:00:00-04:00,73.49215368723898,77.26619149574778,73.49215368723898,77.08942413330078,5634000,0.0,0.0
2021-04-26 00:00:00-04:00,77.23967560416139,77.68160074515934,76.47072343125767,76.97451782226562,5045100,0.0,0.0
2021-04-27 00:00:00-04:00,76.9391769701063,78.45939393357335,76.8949817545593,78.30030059814453,3176300,0.0,0.0
2021-04-28 00:00:00-04:00,78.04398676152015,78.96318516978569,77.88489343254287,78.68919372558594,5145400,0.0,0.0
2021-04-29 00:00:00-04:00,79.5465241330962,79.91773962733913,78.19423430175235,79.10459899902344,3078600,0.0,0.0
2021-04-30 00:00:00-04:00,78.67643212170476,79.55061772554413,78.23934272258306,78.93511962890625,4481600,0.82,0.0
2021-05-03 00:00:00-04:00,79.10460275086295,79.31868637297855,78.73887004105298,78.92620086669922,2296400,0.0,0.0
2021-05-04 00:00:00-04:00,78.61399546665018,79.26517534162052,78.08770509018618,78.79240417480469,3040800,0.0,0.0
2021-05-05 00:00:00-04:00,79.21164271634386,79.28299938192404,78.38206107931691,78.56046295166016,3563500,0.0,0.0
2021-05-06 00:00:00-04:00,78.6942810867188,79.17597439034144,77.77549835791122,78.79240417480469,2451500,0.0,0.0
2021-05-07 00:00:00-04:00,78.9440328331719,80.79944224383675,78.79239056163746,80.3177490234375,4356400,0.0,0.0
2021-05-10 00:00:00-04:00,81.02244439910804,81.53981933206705,79.02430813504458,79.04215240478516,3047500,0.0,0.0
2021-05-11 00:00:00-04:00,77.4543591363567,78.80130897351042,76.96374376150241,78.34638214111328,4102300,0.0,0.0
2021-05-12 00:00:00-04:00,78.06984065454282,78.65857903101275,74.71583947458626,75.1975326538086,5346100,0.0,0.0
2021-05-13 00:00:00-04:00,75.60787440062256,76.749662797259,75.43838784607333,76.18769073486328,3177300,0.0,0.0
2021-05-14 00:00:00-04:00,76.4017758668198,78.35530172550017,76.4017758668198,78.0341796875,2829500,0.0,0.0
2021-05-17 00:00:00-04:00,78.03417027098172,78.3285326707603,77.61491839767906,78.30177307128906,2862800,0.0,0.0
2021-05-18 00:00:00-04:00,78.58721498111588,80.00553491031054,78.43557272367333,78.57829284667969,3046000,0.0,0.0
2021-05-19 00:00:00-04:00,77.28487782787377,78.16797875689369,76.48205570803934,78.10553741455078,2967200,0.0,0.0
2021-05-20 00:00:00-04:00,78.49801417518373,80.05013209535385,78.25717098978966,79.52384185791016,4292600,0.0,0.0
2021-05-21 00:00:00-04:00,79.79146616578096,81.7717586010308,79.68442774588402,80.94217681884766,3623300,0.0,0.0
2021-05-24 00:00:00-04:00,81.9055431945824,81.92338065829256,80.9689164183242,81.37033081054688,2635600,0.0,0.0
2021-05-25 00:00:00-04:00,82.04826959120268,82.45859930980531,81.13840241924476,81.1830062866211,3939600,0.0,0.0
2021-05-26 00:00:00-04:00,81.3524980038876,82.38724799033565,81.2454595953555,82.17316436767578,3008200,0.0,0.0
2021-05-27 00:00:00-04:00,82.17316105324319,82.67269175449965,81.27221591939532,82.19992065429688,4489600,0.0,0.0
2021-05-28 00:00:00-04:00,82.5924091072422,82.95814181634425,81.95907357241255,82.66377258300781,2021100,0.0,0.0
2021-06-01 00:00:00-04:00,83.71635856403655,83.98396819067057,82.15531828839433,82.44076538085938,2764900,0.0,0.0
2021-06-02 00:00:00-04:00,82.40509166087556,82.85110321159482,81.82528208941747,82.27129364013672,2422100,0.0,0.0
2021-06-03 00:00:00-04:00,82.00368927126003,82.64594703457414,81.52199594877445,82.35157775878906,2852400,0.0,0.0
2021-06-04 00:00:00-04:00,82.95813377799935,83.22574338339217,82.43184350781375,83.13653564453125,2312700,0.0,0.0
2021-06-07 00:00:00-04:00,83.76990363196809,84.80464702547937,83.67178053358379,84.20699310302734,4139800,0.0,0.0
2021-06-08 00:00:00-04:00,84.5102552762329,84.7421831567549,83.88584191205281,84.39429473876953,2695900,0.0,0.0
2021-06-09 00:00:00-04:00,84.31401919816749,84.89383556590127,84.02857208251953,84.02857208251953,2458200,0.0,0.0
2021-06-10 00:00:00-04:00,84.43889797387693,84.90274692583105,83.52010859408372,83.546875,4048100,0.0,0.0
2021-06-11 00:00:00-04:00,83.85908422322011,85.1257552512012,83.64499380296765,85.10791778564453,3385800,0.0,0.0
2021-06-14 00:00:00-04:00,85.28631591796875,86.07129367430007,85.15251111258628,85.28631591796875,3252200,0.0,0.0
2021-06-15 00:00:00-04:00,85.66989523046048,87.13281249982596,85.2417211685408,86.81168365478516,3826200,0.0,0.0
2021-06-16 00:00:00-04:00,86.9187231820444,88.6581653074899,86.88304144542047,87.84642791748047,4585100,0.0,0.0
2021-06-17 00:00:00-04:00,87.82858121479612,88.88116859647688,85.8928929943071,86.6421890258789,5666600,0.0,0.0
2021-06-18 00:00:00-04:00,85.76801356815069,86.94548366631982,85.25063859024118,85.97317504882812,6348900,0.0,0.0
2021-06-21 00:00:00-04:00,86.51731588840735,87.87319476961883,86.31215439288458,87.69478607177734,4820800,0.0,0.0
2021-06-22 00:00:00-04:00,87.69477358422647,88.62247826411114,87.33796985054349,87.78398132324219,4533200,0.0,0.0
2021-06-23 00:00:00-04:00,88.13187512640145,89.211222139781,88.06943378862232,88.82765197753906,4229800,0.0,0.0
2021-06-24 00:00:00-04:00,89.42530670172829,89.87131820647505,88.58680289501379,88.86333465576172,6446600,0.0,0.0
2021-06-25 00:00:00-04:00,88.9792762851794,89.81777991367694,86.63325871885218,87.90885162353516,37994700,0.0,0.0
2021-06-28 00:00:00-04:00,87.99807458347406,89.3717908868402,87.569900528224,88.53328704833984,2961800,0.0,0.0
2021-06-29 00:00:00-04:00,88.60465918030651,88.8901063098246,87.66803217110217,88.26568603515625,2691100,0.0,0.0
2021-06-30 00:00:00-04:00,87.89103460652386,88.2746048102308,86.32107205116563,86.651123046875,4338800,0.0,0.0
2021-07-01 00:00:00-04:00,86.66004086961362,87.1238898622273,86.32998989033364,86.62435913085938,3234900,0.0,0.0
2021-07-02 00:00:00-04:00,87.14174558621684,87.40934845364731,86.51732528435234,87.10606384277344,2084300,0.0,0.0
2021-07-06 00:00:00-04:00,87.1863211791867,87.364729852445,86.11589636201707,87.00791931152344,3190400,0.0,0.0
2021-07-07 00:00:00-04:00,87.01684639348625,88.35488089381296,86.90087904787687,88.20323181152344,2847800,0.0,0.0
2021-07-08 00:00:00-04:00,86.91871088920601,88.82763929223823,86.1248110769914,87.6501693725586,3320700,0.0,0.0
2021-07-09 00:00:00-04:00,87.86426502035563,88.97037162875077,87.56989579861968,88.96145629882812,2073600,0.0,0.0
2021-07-12 00:00:00-04:00,89.53235823308884,90.96851592420136,89.03282068470452,90.92391204833984,3971300,0.0,0.0
2021-07-13 00:00:00-04:00,91.11120674779536,91.2093297986277,88.95251324067158,89.0506362915039,2428700,0.0,0.0
2021-07-14 00:00:00-04:00,89.42529744004236,89.8267050305029,87.88209479898443,87.99806213378906,2228400,0.0,0.0
2021-07-15 00:00:00-04:00,90.11216074946428,91.78024621473443,89.3807021593834,91.43235778808594,4654400,0.0,0.0
2021-07-16 00:00:00-04:00,90.93282806231139,92.09245389508001,90.72765977499633,91.16474914550781,3479600,0.0,0.0
2021-07-19 00:00:00-04:00,89.70183021253398,89.87131675939929,88.56896400318018,88.96145629882812,3140200,0.0,0.0
2021-07-20 00:00:00-04:00,89.38962906510521,93.1807270293558,89.20230504119021,92.62767028808594,4268700,0.0,0.0
2021-07-21 00:00:00-04:00,93.00231714516491,94.67931788573614,92.87743447329233,94.36711120605469,3618600,0.0,0.0
2021-07-22 00:00:00-04:00,96.6149907037276,99.03237176046515,95.82109092812571,98.23847198486328,5615000,0.0,0.0
2021-07-23 00:00:00-04:00,99.81737031136234,100.92347687316213,98.4525762752006,99.28215789794922,3986100,0.0,0.0
2021-07-26 00:00:00-04:00,99.0145481083863,101.20892376330615,99.0145481083863,101.05728149414062,3466200,0.0,0.0
2021-07-27 00:00:00-04:00,100.71832668434483,102.11880261233111,100.18310740539296,101.8779525756836,3537000,0.0,0.0
2021-07-28 00:00:00-04:00,101.82442525710844,102.53803956286026,100.22770329480564,102.01174926757812,3264500,0.0,0.0
2021-07-29 00:00:00-04:00,102.27043985257266,104.50049738618483,102.13663503943684,104.09908294677734,2873800,0.0,0.0
2021-07-30 00:00:00-04:00,103.74012295267072,104.1529288541517,102.99527439608677,103.44397735595703,2967400,0.7,0.0
2021-08-02 00:00:00-04:00,104.18882053799074,104.90674797541459,103.30936661614314,103.37218475341797,2448300,0.0,0.0
2021-08-03 00:00:00-04:00,103.74909051257531,104.02728413419476,102.25939352025497,103.34526062011719,2685600,0.0,0.0
2021-08-04 00:00:00-04:00,103.228593717748,104.96956325578653,102.80681187324066,104.77213287353516,2232800,0.0,0.0
2021-08-05 00:00:00-04:00,105.20289361083606,105.57980243467843,103.21962060443421,103.8298568725586,3277800,0.0,0.0
2021-08-06 00:00:00-04:00,103.78498664892034,104.1888165378021,101.63121126600352,102.56451416015625,4692400,0.0,0.0
2021-08-09 00:00:00-04:00,102.84271235506277,103.06706382479312,101.76582803902245,102.51964569091797,2322100,0.0,0.0
2021-08-10 00:00:00-04:00,102.82476105685785,103.31833015253876,101.9542763112674,102.14273071289062,2658400,0.0,0.0
2021-08-11 00:00:00-04:00,103.20168683874775,103.21963194566571,101.68506855427187,102.71708679199219,3066600,0.0,0.0
2021-08-12 00:00:00-04:00,102.2324844181993,102.42991482312401,101.43379366857775,101.85557556152344,3028900,0.0,0.0
2021-08-13 00:00:00-04:00,101.9273727772132,103.24656066231674,101.85557865566615,103.02220916748047,2542100,0.0,0.0
2021-08-16 00:00:00-04:00,102.58246846505124,103.47090525493633,101.46968704195946,102.9863052368164,2254500,0.0,0.0
2021-08-17 00:00:00-04:00,102.40298906570035,102.86963712695099,100.65305027768076,101.23635864257812,1833400,0.0,0.0
2021-08-18 00:00:00-04:00,100.83252782728601,101.26327882667326,99.96204300575035,99.99794006347656,1819200,0.0,0.0
2021-08-19 00:00:00-04:00,98.26594629478744,100.33895173801908,97.25188009006025,99.04669189453125,2895300,0.0,0.0
2021-08-20 00:00:00-04:00,99.52232593332948,101.90045318268572,99.37873768813672,101.67610168457031,2040200,0.0,0.0
2021-08-23 00:00:00-04:00,101.92737054061443,104.45805507297001,101.92737054061443,103.89268493652344,2865300,0.0,0.0
2021-08-24 00:00:00-04:00,104.0990809380737,106.11824414592427,104.0990809380737,105.95671081542969,2563800,0.0,0.0
2021-08-25 00:00:00-04:00,106.16312793714833,107.87716976258967,106.08235784038371,107.2579574584961,2910500,0.0,0.0
2021-08-26 00:00:00-04:00,107.65280636310179,110.4886121728718,107.24000048826123,109.37582397460938,3221300,0.0,0.0
2021-08-27 00:00:00-04:00,109.70787070430453,111.88856730382717,109.68992559892989,111.47576141357422,3315100,0.0,0.0
2021-08-30 00:00:00-04:00,112.07702174768619,113.41415461499201,111.63729477593179,111.64627075195312,2963800,0.0,0.0
2021-08-31 00:00:00-04:00,111.71805287561445,112.92058028054313,110.18348968648641,112.83084106445312,3045000,0.0,0.0
2021-09-01 00:00:00-04:00,112.91161509431426,115.3525534998599,112.60650036112004,114.43720245361328,3847200,0.0,0.0
2021-09-02 00:00:00-04:00,115.04742284025788,116.16918010994316,114.5717988533774,115.15512084960938,3344100,0.0,0.0
2021-09-03 00:00:00-04:00,115.4961334698023,117.36273933455253,115.11922464518837,115.7653579711914,2767200,0.0,0.0
2021-09-07 00:00:00-04:00,115.4961324419337,115.75638781184686,113.1090363939594,114.03336334228516,3260600,0.0,0.0
2021-09-08 00:00:00-04:00,113.61158541632498,115.49613643443207,113.45902805673151,115.14614868164062,2362800,0.0,0.0
2021-09-09 00:00:00-04:00,115.26281596296482,117.46145767884217,114.67052478268941,116.13330078125,2209000,0.0,0.0
2021-09-10 00:00:00-04:00,116.9858366704316,117.08455186969505,114.69744882810787,115.53204345703125,2144400,0.0,0.0
2021-09-13 00:00:00-04:00,116.4473892139607,116.96788629954031,113.97952973899403,115.95382690429688,2638800,0.0,0.0
2021-09-14 00:00:00-04:00,116.66276862652913,118.75372604588084,116.16919263598216,117.20121765136719,3478400,0.0,0.0
2021-09-15 00:00:00-04:00,117.23709933928842,121.5356673226359,116.84223857555848,120.79083251953125,4374300,0.0,0.0
2021-09-16 00:00:00-04:00,120.70109105318983,121.82284840498527,118.87935820934018,121.18568420410156,3725100,0.0,0.0
2021-09-17 00:00:00-04:00,121.4997862305946,122.84589510250161,119.88445284564067,119.92035675048828,17114400,0.0,0.0
2021-09-20 00:00:00-04:00,115.37049730361106,115.6217698535904,108.96301989248416,111.242431640625,10694500,0.0,0.0
2021-09-21 00:00:00-04:00,112.6872591144841,116.41149498617932,112.64238608060944,114.48207092285156,5850800,0.0,0.0
2021-09-22 00:00:00-04:00,114.57181306001802,115.45126703437025,112.04112861967549,112.91161346435547,4473500,0.0,0.0
2021-09-23 00:00:00-04:00,114.54488364082806,116.16021693056994,113.18979887258143,114.05130767822266,3648000,0.0,0.0
2021-09-24 00:00:00-04:00,112.30137710016538,113.18083792071204,110.97322016300987,112.2654800415039,3115700,0.0,0.0
2021-09-27 00:00:00-04:00,111.52960654060907,111.95138841809134,109.14251035584721,110.68604278564453,3349000,0.0,0.0
2021-09-28 00:00:00-04:00,107.81435777260961,108.05666123006863,103.60552138388765,106.0554428100586,4755800,0.0,0.0
2021-09-29 00:00:00-04:00,107.56307671554951,107.93998556784894,105.84902808057305,106.71951293945312,2434500,0.0,0.0
2021-09-30 00:00:00-04:00,107.04257319374888,107.23102760857392,103.91960453855731,104.4041976928711,4649600,0.0,0.0
2021-10-01 00:00:00-04:00,104.69138331632843,104.87086177092512,101.96326835714099,103.87474060058594,4267800,0.0,0.0
2021-10-04 00:00:00-04:00,101.31713787010393,102.86067727187073,97.6467438024146,99.56719207763672,7681600,0.0,0.0
2021-10-05 00:00:00-04:00,100.95816817708436,103.47090754593516,100.12358037962056,103.03117370605469,3422400,0.0,0.0
2021-10-06 00:00:00-04:00,101.55941860725157,102.59143670617705,99.90819512630146,102.18760681152344,2714800,0.0,0.0
2021-10-07 00:00:00-04:00,103.3991073616558,104.84393138698448,103.16577991404661,103.45294952392578,3610100,0.0,0.0
2021-10-08 00:00:00-04:00,103.62345367661354,105.28365311506752,103.61447770112736,104.4849624633789,1935900,0.0,0.0
2021-10-11 00:00:00-04:00,103.94652618824816,105.1849438552991,102.71707765052587,102.78887176513672,1401600,0.0,0.0
2021-10-12 00:00:00-04:00,104.05420380892652,105.26570716326653,102.85168327666358,104.04523468017578,2365400,0.0,0.0
2021-10-13 00:00:00-04:00,105.25674522358219,106.65669632165209,104.17088484025052,106.51311492919922,2117600,0.0,0.0
2021-10-14 00:00:00-04:00,108.0028024034882,109.95914760651762,107.76947494441205,109.51044464111328,3233800,0.0,0.0
2021-10-15 00:00:00-04:00,111.10782003580165,113.38723179719534,108.96302052601196,110.40784454345703,2860000,0.0,0.0
2021-10-18 00:00:00-04:00,110.73990856937161,111.82576907444968,109.98608392281714,111.10784149169922,2621900,0.0,0.0
2021-10-19 00:00:00-04:00,112.10394533578854,114.55386649795746,111.7629335526527,113.78209686279297,2182500,0.0,0.0
2021-10-20 00:00:00-04:00,114.64361876955518,115.73845520669553,113.4859641850378,115.4871826171875,2913700,0.0,0.0
2021-10-21 00:00:00-04:00,118.6550079770048,120.9254437852619,117.56017169476297,118.92423248291016,4251300,0.0,0.0
2021-10-22 00:00:00-04:00,120.24342972493551,123.69843446111445,119.67805958725987,123.5099868774414,3346900,0.0,0.0
