Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.28752709436099,38.670401170306484,37.730618140462376,37.9655647277832,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.765426276859564,38.20921206801212,36.895255195083436,37.22591781616211,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,36.48626976465047,36.581989104367906,34.40656163602213,34.42396545410156,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.58999923440356,35.63350712541377,34.12811152427299,34.1716194152832,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,34.093306625916064,35.65091381321571,33.78874804490868,34.78074264526367,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.850353200201305,36.677714570506346,34.48488291780396,35.851051330566406,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.799534118825484,38.5920843387602,36.64290306589772,38.5224723815918,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.72191269614562,37.80022822136039,36.99967246977746,37.26072311401367,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.54718417604953,37.80022929565885,36.286133524394145,37.13890075683594,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.66100474031799,37.85244344756074,36.303539927329425,37.156307220458984,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,37.0779916751172,38.47896769887831,36.93876442974314,38.28752899169922,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.86112984899648,38.13088399058029,37.5652716457697,37.835025787353516,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,38.35713274626499,38.50506019776213,36.773418741874856,36.82563018798828,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,37.12148944414133,37.39994385895695,36.29482644790313,37.24331283569336,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,37.28681967728922,37.36513518674017,36.660298921119995,36.82563018798828,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,37.21721230553217,37.21721230553217,36.21651437515485,36.52107620239258,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,36.538473678935205,36.72120875190233,35.442056602256,35.65959930419922,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,34.29344243891982,35.60739932100199,33.87576071509027,35.01568603515625,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.98088200265807,35.05049397075598,33.832256313805864,33.9627799987793,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,34.29344088579986,35.424662584869424,34.2238289280339,34.87645721435547,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.81554607212778,34.81554607212778,33.9018670332085,34.363059997558594,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,34.42396589244932,35.21582136823295,34.023684710403046,34.19771957397461,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,34.24993571738215,34.75463323944536,33.73653462525751,33.99758529663086,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.92797253063551,34.8416515185452,33.771341467629355,34.81554412841797,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.72851478150531,35.059180598630924,34.46746421827477,34.79813003540039,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,35.2419260876129,35.37245306756485,34.093300614016194,34.43266677856445,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,35.015693888735136,37.30424197304542,34.80685132025997,36.40796661376953,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,37.008373967862624,38.244018594105434,36.47756909232841,37.861141204833984,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,38.33103587041451,39.148998819878216,37.93945821582436,38.89664840698242,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,39.15769907022943,39.5753807953125,38.45285929196716,38.89664840698242,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,38.37453763713635,39.775513400298884,37.68710510815741,39.47095489501953,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,40.04527782063343,41.48105826588397,39.78422713235511,41.26351547241211,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,41.20259538368439,41.30701829332931,40.549967135878795,40.92414093017578,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,41.263512666520995,42.02056392632061,40.697903433618954,41.65509033203125,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,41.141692742878206,41.141692742878206,38.748721973757604,39.262123107910156,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,39.28822233458366,40.158393342486384,39.03587194562652,40.02786636352539,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,40.349826095567636,40.45424899975377,39.41874344292646,39.47095489501953,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,39.51446821861515,39.76681862598093,37.156305411839156,37.58268737792969,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.59940045119927,37.39995633089978,36.32964619463606,37.147605895996094,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.66031362261927,37.09539922306048,35.885861784944275,37.0518913269043,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,37.47827135168793,38.02648010836255,36.20782226302314,36.268733978271484,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.659614171802026,36.625504702249835,34.98958197212707,35.372459411621094,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.772735595703125,36.23392523122598,35.137511070728806,35.772735595703125,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,35.3376475899338,36.07729166969322,34.789438887847176,34.83294677734375,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,35.18101291730669,35.65960629147144,34.545788501496915,35.424659729003906,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,36.15560304429209,36.808231270071516,35.58999390694655,35.65090560913086,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.89456286005014,37.96557129511556,35.685720306492705,37.60009765625,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.94816385268636,38.304933886426696,37.06058889374808,38.29623031616211,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,39.06197365982528,39.0880777262689,38.36583755933904,38.652992248535156,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,39.37524325015477,41.0981816724918,39.244716254146454,40.70660400390625,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,40.21929700159391,41.280903161641895,39.90603497030692,40.793609619140625,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,41.063373865068165,41.7682136656746,40.384641455221555,41.11558532714844,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,40.83458185815684,40.85214552116224,39.70175071875472,40.781890869140625,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,40.49208758954774,41.46684884185439,40.35158167434567,41.41415786743164,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,42.15182105141337,43.23196106386475,41.99375145447651,42.898258209228516,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,43.19682950014462,43.451497531302444,42.38013777948358,43.34611892700195,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,43.02997589037668,43.144137988881205,41.82689382897172,41.879581451416016,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,41.844455162277875,42.65236326085164,41.721509566911266,42.52063751220703,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,43.17925886635256,45.38344914561606,42.86312310451656,44.6809196472168,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,45.6644662476894,46.10354765391718,43.609565132546365,45.752281188964844,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,45.66446237118854,48.20235214775314,45.19025368873651,48.0091552734375,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,48.2726115658395,48.746816945431746,45.68203056191052,46.568973541259766,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,46.1913645057921,46.41968872243281,44.66336302487531,45.673248291015625,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,46.955370147013966,47.385668081169165,45.81375572595611,46.20014953613281,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,46.112327844594255,46.79729711680126,45.87522683297772,45.91035079956055,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,46.24404873564479,48.0881891090483,46.147450300384854,47.12221145629883,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,47.385660482580576,50.046495853529656,47.13977598820673,48.84341049194336,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,50.933445825708354,52.24190995968082,50.15188141712952,51.23202133178711,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,51.60963949125581,52.6370885849153,50.66122185102308,51.6184196472168,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,51.48668912792706,52.33850481934923,50.450456691006906,50.84563064575195,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,50.810499557725514,52.48779035237556,50.388981820580106,52.1804313659668,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,52.25947397998994,53.69088047989067,52.16287887257086,52.540489196777344,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,52.9005282038202,53.10250524452284,51.794041207018545,51.97845458984375,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,50.836847347382935,51.433998359213426,50.028939125450776,51.073951721191406,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,50.12553234169388,50.4065441591027,49.1507711344648,49.68645095825195,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,49.458121942470974,50.16943492029184,48.75559246742092,49.90598678588867,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,49.53715951736912,49.68644892358701,46.63922317530823,46.87632751464844,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,46.79729879508704,47.526172214180754,45.971823577168955,46.19136428833008,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,46.419692772298085,46.55141520115171,45.699599441469324,45.8752326965332,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,44.89168525266897,46.34943549184244,44.37356902218364,45.4098014831543,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,46.33186164543032,47.37687738134736,46.261610372805315,46.72703552246094,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,45.717161685452965,47.24516325233548,45.28686039137534,47.04318618774414,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,48.000380739676764,48.404334842425186,47.44713721204499,48.334083557128906,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,47.85986832917748,47.8774319856012,46.64800283534043,47.28028106689453,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,46.71825765535034,47.56129306764563,46.57775175330113,46.92023468017578,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,46.81486427008315,47.14856375204714,46.235276904130586,46.51628875732422,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,46.6480103894543,47.45592196615272,46.12989416578887,47.438358306884766,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,47.34176219479642,47.34176219479642,45.620563700606894,45.84888458251953,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,46.208917752818195,47.12220771374479,46.024504400109365,46.17379379272461,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,46.35821940812485,46.683138736929806,45.787412194074456,45.998172760009766,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,45.33075444426917,45.506387641887756,44.82142185609235,44.99705505371094,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,45.11121968473774,45.65568300355714,44.716045775893036,44.988277435302734,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,45.44492495262005,45.87522619908539,44.628233279680394,44.663360595703125,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,44.32966267439886,45.076103147407544,44.250627879607954,44.60189437866211,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,45.12000233093359,47.03439736414053,45.12000233093359,46.27039337158203,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,46.27917050515324,46.37576892884265,45.462479004773954,45.57664108276367,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,45.875218125848356,45.92790574068511,44.8214222800928,44.86532974243164,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,45.04096366986379,45.42735403458671,44.4174689847684,44.689697265625,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,44.34722573111631,44.47016799913528,42.52064532076151,42.722625732421875,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,42.17815869797114,44.02230260917322,42.02008912415596,43.943267822265625,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,43.94326159430764,43.97838890571592,43.19682130154348,43.43392562866211,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,43.40758632424775,43.90813883901855,43.170481972526034,43.662254333496094,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,43.592005644049216,44.71605307953571,43.55687832420886,44.127685546875,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,44.29452323103021,45.39222655272438,44.13645368471228,45.04974365234375,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,45.40102042542733,46.84998713107128,45.37467326173986,46.5777587890625,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,47.42078852727487,47.859869902527414,46.410900024224,46.65678787231445,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,45.82253464278795,46.55140801640904,44.759958471041735,44.909244537353516,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,45.59420782353835,46.481154066326425,45.27807205127849,46.31430435180664,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,45.427366827023555,46.56897793739255,45.3483320313097,46.16502380371094,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,47.728147104739115,48.8873217391741,46.73582554718168,48.68534469604492,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,48.738036352763196,48.931233244516015,47.148560447718,48.91366958618164,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,48.36042374797775,50.35385364908363,48.14088305424263,50.14309310913086,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,51.11785884032214,52.110183801631685,50.02015527469114,50.05528259277344,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,48.99269976111554,49.80939137218417,48.43067614703066,48.93122863769531,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,49.273710606932866,50.678769614735344,48.70290350068034,48.90488052368164,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,48.32964108653539,49.05533767139151,47.409244265159465,48.002193450927734,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,48.71019123935723,50.13503564926316,48.7013393868775,50.01998519897461,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,49.62173116214317,51.62182424293999,49.62173116214317,51.595272064208984,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,51.568734873828184,51.89618255998009,50.40938850394851,50.701438903808594,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,49.50667940101224,50.02882722220956,48.51548473866877,49.18808364868164,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,49.250040327251014,49.258888803894564,48.34734378994158,49.01993942260742,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,49.612878755558114,49.94032634202982,49.17922921456157,49.250030517578125,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,49.66598524102973,49.78988416747967,48.90488797741717,49.648284912109375,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,49.5597868635258,49.8960863625205,48.47124195003533,48.5685920715332,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,48.73673480255957,49.17038437562266,48.38273501328389,49.04648208618164,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,49.320833058507965,49.84298090112957,48.78098488847638,49.14383316040039,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,49.38277518013661,49.51552592799389,48.95797751338178,49.32967758178711,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,50.51558139259089,51.754573965470605,50.48902921266305,51.5687255859375,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,51.91387463438258,52.577621754687165,51.09967978728533,52.20592498779297,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,51.9669636345775,53.09975737833124,51.82536441660828,52.63071060180664,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,52.9404616977385,53.21481167956204,52.12626697902383,52.967010498046875,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,52.93160629272461,53.5688010486422,52.73690611330985,52.93160629272461,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,52.59532352513458,53.648467769536914,51.88732725259551,53.51572036743164,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,53.65732504701843,53.87857411555604,52.728079634359055,52.81657791137695,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,53.99361434873373,54.232563717551,52.46257139386078,53.25021743774414,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,53.54226617057581,53.92281477872705,52.92276820084175,53.073219299316406,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,53.67501379354563,54.0467105279931,52.96701422623058,53.374114990234375,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,53.71926227151675,54.4803594339627,53.51571357997759,54.13520812988281,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,54.06441852476323,54.6750646934116,53.59537161446777,54.09981918334961,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,53.896262992221665,54.48920874941411,51.81652016435563,52.22361755371094,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,51.223576658101756,52.40061974878576,50.86957685771987,50.91382598876953,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,51.53332388232293,53.56881429180792,51.51562355472835,53.498016357421875,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,53.23252642580313,54.09097050291511,52.78117644233848,53.79892349243164,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,54.07326823764386,55.179513523814904,53.76352090791304,53.772369384765625,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,53.95820974655908,54.43610504335676,53.38296096901685,54.32990646362305,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,54.60425741931361,54.64850654698726,54.00245983017431,54.25910949707031,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,54.09096239861189,54.135211529813866,52.542219174596724,52.73691940307617,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,53.188259272307846,53.276760899604646,52.07316577630321,52.25901412963867,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,53.52456300999328,53.940512251770805,52.931617251366916,53.896263122558594,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,55.48040813902281,56.25920570627955,55.179509309127646,55.6485595703125,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,55.27686240462692,55.90520890278693,54.50691664806475,55.533512115478516,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,55.56005101042527,55.65740111620969,53.28561142906773,53.34756088256836,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,53.09976516435941,53.790061031178595,51.88732147171768,52.22361755371094,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,51.55101653533739,52.78116042409062,51.320919062847814,52.400611877441406,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,52.878513789403975,53.506860172311946,52.51566554530297,53.214813232421875,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,52.13510659578963,53.48914919732894,51.97580706902132,52.922752380371094,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,52.648416496020246,53.09091452098733,52.03776706093078,52.621864318847656,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,53.002412004910546,53.6396102305352,50.74567279047917,51.0377197265625,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,50.444777914854996,51.52447424177115,50.258929543301555,50.51557922363281,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,51.064270969662765,51.24127084865478,48.9491310244875,49.117279052734375,8805300,0.0,0.0
2021-07-19 00:00:00-04:00,47.28534263631261,48.055288310136845,46.745494466668504,47.5242919921875,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,47.347287033867396,48.89603006768549,47.15258682929857,48.20573425292969,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,49.32083657303858,50.81647889784074,49.214637977003385,50.46248245239258,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,50.46247970532035,50.63062775455516,49.71908282155795,50.15272903442383,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,49.93871048481328,50.18840294865985,48.815090995699045,49.35014724731445,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,49.68009782169914,51.142588064819066,49.555251591453,50.714542388916016,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,50.08139265299219,50.49160267493103,49.350147517603936,50.232994079589844,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,50.36675549044055,50.96423825180283,49.76927613088291,50.580780029296875,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,51.20500570380971,51.57954775629728,50.70562083623197,50.90180969238281,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,50.61643759703401,50.741287203547486,49.6890071898472,49.99220657348633,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,50.411339634899406,51.508207245254894,49.34122721627267,49.38581466674805,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,49.12720608985562,50.625367661734174,48.60998210350973,50.509437561035156,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,49.34123404466753,50.38459481776192,48.96669192487129,48.984527587890625,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,49.45715408215974,50.49159858514937,49.091531544080766,49.89411926269531,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,50.46484892417324,50.98206949658667,50.027883725202706,50.38459014892578,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,49.64443149728014,50.090312879803456,49.25205710530941,49.448246002197266,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,49.80494121856067,50.634280731505974,49.72468244628195,50.36675262451172,6781800,0.0,0.0
2021-08-11 00:00:00-04:00,50.2775828252556,51.151509877757285,49.89412458565321,50.999908447265625,6071800,0.0,0.0
2021-08-12 00:00:00-04:00,50.955317177053,51.34769491944049,50.411341417328174,50.86614227294922,4729200,0.0,0.0
2021-08-13 00:00:00-04:00,50.78588377901006,51.03557623332323,49.80494281942839,49.911956787109375,7399800,0.0,0.0
2021-08-16 00:00:00-04:00,49.24312876303256,49.56416382312715,48.69023353651224,48.877506256103516,7464600,0.0,0.0
2021-08-17 00:00:00-04:00,48.520805862854075,49.43932030779792,48.37812397430159,48.618900299072266,6497900,0.0,0.0
2021-08-18 00:00:00-04:00,48.494057634076384,49.10045655542026,47.67363416327975,47.73605728149414,6647700,0.0,0.0
2021-08-19 00:00:00-04:00,46.96913545043693,47.24558308662675,45.84551604871252,46.76403045654297,11306400,0.0,0.0
2021-08-20 00:00:00-04:00,46.25572003503087,47.254496486759656,46.006027623000655,47.05830764770508,7068200,0.0,0.0
2021-08-23 00:00:00-04:00,48.288952580081286,49.162879636222456,48.17302247414073,48.85968017578125,8022200,0.0,0.0
2021-08-24 00:00:00-04:00,49.20746594107368,49.66226342019758,48.72591326778622,49.41257095336914,6245500,0.0,0.0
2021-08-25 00:00:00-04:00,49.448234765627156,50.2864903496368,49.09152837994413,49.956539154052734,6125200,0.0,0.0
2021-08-26 00:00:00-04:00,49.715756450024664,50.018955818258405,49.01126330003984,49.162864685058594,5209000,0.0,0.0
2021-08-27 00:00:00-04:00,49.75143104818354,50.93747341275018,49.51065476324054,50.59860610961914,6549100,0.0,0.0
2021-08-30 00:00:00-04:00,50.81263539347703,50.955317281418026,50.09922595377204,50.117061614990234,4838600,0.0,0.0
2021-08-31 00:00:00-04:00,49.7157620608461,50.23298597165453,49.3144682338058,49.51957321166992,10500500,0.0,0.0
2021-09-01 00:00:00-04:00,49.54633668206784,49.86736839555026,48.52972434972364,48.734832763671875,9319800,0.0,0.0
2021-09-02 00:00:00-04:00,49.278804199640966,50.81263709780709,49.234216746002225,50.4737663269043,6696600,0.0,0.0
2021-09-03 00:00:00-04:00,50.241903931770445,50.78587965027596,49.88519753877541,50.15272903442383,7954200,0.0,0.0
2021-09-07 00:00:00-04:00,49.84061677022567,50.366756899419414,49.33231230325262,49.920875549316406,6632600,0.0,0.0
2021-09-08 00:00:00-04:00,50.224072466570945,50.48268445300098,49.216379713732785,49.29663848876953,5228900,0.0,0.0
2021-09-09 00:00:00-04:00,49.180708831927575,50.42025830368559,48.89534507160074,49.56416702270508,6285800,0.0,0.0
2021-09-10 00:00:00-04:00,50.48267367442469,50.59860374734873,49.457145479227684,49.69792175292969,5055200,0.0,0.0
2021-09-13 00:00:00-04:00,50.44701106523657,51.793574524417906,50.44701106523657,51.35660934448242,8456500,0.0,0.0
2021-09-14 00:00:00-04:00,51.918432446703044,51.98085557193185,50.48269376283019,50.776973724365234,7880700,0.0,0.0
2021-09-15 00:00:00-04:00,51.80249673004654,53.02421070840269,51.77574493692639,52.89936447143555,10766000,0.0,0.0
2021-09-16 00:00:00-04:00,52.86369069470107,53.20256146632996,52.399973691894346,52.8191032409668,8773100,0.0,0.0
2021-09-17 00:00:00-04:00,52.67641788433904,53.42549862395694,52.41780590715804,52.54265213012695,13741300,0.0,0.0
2021-09-20 00:00:00-04:00,51.26743683109104,51.73115042080157,50.206237088310544,50.89289474487305,10001800,0.0,0.0
2021-09-21 00:00:00-04:00,52.141366758514984,53.35416458878143,51.472544725806706,52.90828323364258,13923100,0.0,0.0
2021-09-22 00:00:00-04:00,53.693028301422736,56.082952473847016,53.693028301422736,55.521141052246094,15753000,0.0,0.0
2021-09-23 00:00:00-04:00,55.512217434873214,57.17981581354104,55.512217434873214,56.81418991088867,11886800,0.0,0.0
2021-09-24 00:00:00-04:00,56.88553109927558,58.57988122214487,56.6625904726772,57.98239517211914,11128300,0.0,0.0
2021-09-27 00:00:00-04:00,59.48055953440546,59.70350017254582,58.67797867998683,59.489479064941406,13508700,0.0,0.0
2021-09-28 00:00:00-04:00,60.23856144335994,61.210579332430235,59.89968732866097,60.46150207519531,14995200,0.0,0.0
2021-09-29 00:00:00-04:00,60.309903540055764,61.067907209927206,59.40030866126244,60.67552947998047,10563700,0.0,0.0
2021-09-30 00:00:00-04:00,60.8360507033983,61.43353006205846,60.39016936643831,60.43475341796875,15845900,0.0,0.0
2021-10-01 00:00:00-04:00,60.97875496500743,62.71769699625194,60.9163318235953,62.51258850097656,13482300,0.0,0.0
2021-10-04 00:00:00-04:00,63.18138954069385,64.75089388729236,62.985200646917804,63.75211715698242,12423500,0.0,0.0
2021-10-05 00:00:00-04:00,64.29607708493688,64.97381851309142,63.05652771189592,63.966129302978516,11270100,0.0,0.0
2021-10-06 00:00:00-04:00,62.78010123025416,64.30501477144738,62.236125388800374,64.03748321533203,10613500,0.0,0.0
2021-10-07 00:00:00-04:00,64.21582836333597,64.32283552374645,62.96735933087894,63.76994705200195,11521300,0.0,0.0
2021-10-08 00:00:00-04:00,64.37632927126121,66.97135429473543,64.37632927126121,66.81083679199219,12310500,0.0,0.0
2021-10-11 00:00:00-04:00,66.998125214594,67.34591210260818,65.76749521112907,65.96368408203125,9585200,0.0,0.0
2021-10-12 00:00:00-04:00,66.11527730866408,66.53440681093025,65.1165007671704,65.46429443359375,7635600,0.0,0.0
2021-10-13 00:00:00-04:00,64.60819149586564,65.77640501706964,63.725348510949935,65.30377197265625,8517500,0.0,0.0
2021-10-14 00:00:00-04:00,66.2490519604446,66.53441575299377,64.95599196013627,65.85667419433594,8152600,0.0,0.0
2021-10-15 00:00:00-04:00,66.55224193047961,66.81977343812083,66.10636062015011,66.11528015136719,6945100,0.0,0.0
2021-10-18 00:00:00-04:00,66.67709036582797,67.55102075666389,66.10636281395477,66.43631744384766,9917700,0.0,0.0
2021-10-19 00:00:00-04:00,66.73950015306157,67.6401821549849,66.32929023228652,67.16754913330078,6589400,0.0,0.0
2021-10-20 00:00:00-04:00,66.632491459753,67.8631211934337,66.4719739463505,67.79177856445312,5506000,0.0,0.0
2021-10-21 00:00:00-04:00,67.46185179328275,67.46185179328275,66.08853637452118,66.5165786743164,5836300,0.0,0.0
2021-10-22 00:00:00-04:00,66.9892128734783,67.8453042030411,66.8732793743982,67.5242691040039,7170200,0.0,0.0
