Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,330.51559670301606,333.7364664995313,325.9639422000418,326.1664733886719,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,327.1789607365153,337.3141118943196,326.16642266729355,337.2273254394531,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,336.0701158992206,336.89942831463304,328.4036552856848,330.10089111328125,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,334.7393587291137,352.5891769077616,333.44715568361227,345.9545593261719,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,347.21782970879826,347.21782970879826,337.989153388342,342.6275939941406,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,333.80398395517176,334.6526020137082,323.4856347448149,330.8145446777344,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,332.53102909881795,338.34595754943285,332.03923914209815,338.3363342285156,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,340.2167049528987,345.8869882736321,338.49056989770605,342.5311279296875,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,346.1956122205628,352.41557301399814,345.2312790388899,347.9892578125,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,349.08867157232817,350.2169545369955,339.4453381034793,343.11944580078125,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,341.2775369717252,342.90726254569074,337.65166390314994,340.0335388183594,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,340.4771140299199,345.809875198826,339.69600652885697,343.312255859375,782400,0.0,0.0
2021-11-12 00:00:00-05:00,344.4791167201251,346.3402727862958,340.92072475616175,346.06060791015625,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,349.1947337053654,350.77625451838037,346.8128585933041,348.26898193359375,975400,0.0,0.0
2021-11-16 00:00:00-05:00,347.04429287969833,353.1388867528484,345.42421990454255,349.09832763671875,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,347.15996168210285,347.5553418366234,336.7451746032856,340.91107177734375,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,351.48020793881756,352.67597180043737,344.1705451243649,344.373046875,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,341.11355536354284,342.19360371835546,333.20601223434824,333.80389404296875,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,335.3661666488763,342.04901849511015,330.8723701336459,336.70660400390625,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,336.53303844797546,340.48678135032213,332.5985421876192,336.82232666015625,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,346.45600473183714,361.2778318726624,346.03169573697687,354.7396240234375,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,342.33830312067516,348.4135908128608,336.34980188933616,346.48492431640625,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,352.94595498085124,353.9102881911814,334.00643660399146,335.67474365234375,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,333.852192254051,339.66712073693515,329.65733661346616,333.2157287597656,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,341.0075209254826,341.11361288667297,329.223367372182,329.3680114746094,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,332.5793288550951,341.4897606205443,331.20996239118085,338.1145935058594,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,340.04320370567854,340.4482366406904,332.6949886646995,336.78375244140625,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,340.1684870526482,345.13479642783585,338.00839041468913,341.86572265625,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,346.86106532954085,353.8814109467255,346.34031707991676,348.45220947265625,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,349.35864716103634,351.01730152121326,344.9998714838808,348.1821594238281,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,347.0152978800601,351.31621558764857,345.2312756257802,349.011474609375,897900,0.0,0.0
2021-12-10 00:00:00-05:00,349.9179604608753,351.01731452795514,344.5948513405376,345.5784606933594,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,346.3113655020631,348.5775546135357,336.9187686990294,338.8860168457031,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,337.40095752255394,341.7115287782545,333.66899216321883,336.1183776855469,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,337.0247974472488,337.6901897032533,325.9638945712186,331.6727600097656,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,337.2948090316449,339.2234754102716,334.62361669172776,335.86761474609375,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,336.84158319590415,337.8830795575852,329.37765346335294,334.6525573730469,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,330.70843012595566,331.24845436389376,324.3245490474553,326.5810852050781,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,330.5445202709237,339.9467701059084,329.9562910738907,337.33343505859375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,336.6294575544981,339.05959632057665,331.2870722275109,334.6236572265625,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,335.58794715588004,338.9534605419375,333.9485689757147,336.7644348144531,997800,0.0,0.0
2021-12-27 00:00:00-05:00,337.51661826777445,339.2138541083802,336.02191358709115,338.2398681640625,953100,0.0,0.0
2021-12-28 00:00:00-05:00,336.82231644699255,340.5446580958415,336.44624178256083,337.2948303222656,718700,0.0,0.0
2021-12-29 00:00:00-05:00,335.935085139798,336.85121341248356,333.17710643106045,333.3796081542969,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,334.4919764968469,336.6586540542324,330.6519095109788,330.835693359375,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,331.1258730966025,332.68319477825435,329.89744953609033,331.6675720214844,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,332.7412632958184,338.83505950797144,332.73158113866907,338.6512756347656,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,342.5203522449366,361.5175706622591,341.1661786197887,359.1380920410156,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,360.8307873219196,373.89859864808335,359.6120163982935,359.8731689453125,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,362.2526560821794,366.04434170865846,356.18784828090355,364.0420837402344,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,364.5354303686903,369.4975355030299,364.35164651047256,366.2571716308594,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,368.79140693432424,373.2602237911809,361.7496751703254,367.42755126953125,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,370.3486979803939,370.97741818042596,363.4423693790372,368.0949401855469,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,369.78767697565087,371.29661731491257,360.32776814777145,363.9356994628906,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,366.2862222237287,371.62557772127116,366.1894892075553,367.9402770996094,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,364.33237061961023,367.64042156481634,361.2661079535627,367.137451171875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,368.1820660367296,375.3011667840359,367.07936287252994,371.34503173828125,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,374.5660491547261,375.39791764568287,362.3494105092786,363.5971984863281,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,363.3070186015044,367.6597384021963,353.9051426512591,354.9691467285156,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,355.55914759691683,358.96393093084964,348.0821320508049,352.35748291015625,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,344.8998581047686,353.58593356214516,335.65274888718704,352.1156921386719,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,346.4571686247888,358.14182048549367,339.3187029136379,356.1685791015625,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,357.29053464046143,368.32709930231425,354.54348878922804,360.0569152832031,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,363.3940903436263,370.3487720753308,358.3255991081504,363.6552429199219,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,359.9409186812981,364.79663851787166,352.60901669749313,361.5562744140625,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,361.75942661977683,364.4581215167694,355.0078630577078,364.08087158203125,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,362.72664478179144,367.12771626430253,358.88657752161737,365.51239013671875,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,366.1798291228932,367.2631680369529,354.8627453924928,362.22369384765625,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,359.1960960680577,364.5741205311517,357.7258252383866,358.75115966796875,893700,0.0,0.0
2022-02-04 00:00:00-05:00,356.0911499409729,360.58895405878627,351.6416975642715,357.3969421386719,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,358.1998058160818,362.2526736903433,356.63283151028486,360.0182800292969,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,364.0808344301701,379.13157031414096,361.98187268351774,377.1196594238281,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,379.6538738145206,386.55052088223067,379.6538738145206,382.4589538574219,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,379.94407250561784,386.14428373739975,377.3227761158621,380.2826232910156,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,381.36593889252146,386.64725997705284,374.64342293609593,379.8183288574219,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,381.211140060678,384.6739865933246,371.38369318196555,374.5853576660156,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,377.9611517585502,383.03932462286855,376.3167792140253,380.5244140625,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,378.6479122980883,381.1434881068228,372.7959343252654,377.7773742675781,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,373.87924840264304,377.8934170410236,366.6924321502662,368.07562255859375,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,367.34047888477994,380.09878510560975,354.0211684999399,357.01971435546875,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,353.27643788423956,358.34492905107714,340.6825491488601,342.201171875,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,343.38123691495053,344.33882584794605,326.22185722610874,326.47332763671875,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,318.29989636168455,332.53812761555076,316.0558204069604,331.5418395996094,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,331.4837692232877,336.91014513044684,326.93758391168353,335.6236877441406,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,336.61037972355155,350.5294265483734,334.6758373113472,348.2369689941406,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,349.3009652041837,350.0264185921029,339.13493561546795,346.91180419921875,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,348.9720588498674,368.74308207457057,348.5948384786571,363.6745910644531,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,365.8606376292574,373.45372221200114,363.3457562041014,369.42987060546875,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,366.4699884039503,377.9901904790558,362.2527006751232,377.3034362792969,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,381.41431330830403,392.21871400370105,355.9944322422465,356.9230041503906,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,361.62389790979176,376.2683940476463,352.202688440568,352.9861755371094,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,357.1648780976344,361.72071702490285,352.31884010925955,356.7876281738281,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,352.5702561628521,367.18570583642503,350.4422482962008,365.77349853515625,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,370.43575326453436,379.4990772540289,369.92310084681935,376.7326965332031,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,380.1374909693194,386.47310401130113,373.80187792733767,380.9693298339844,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,379.64421746204897,382.0720773234528,369.2460533323601,375.75579833984375,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,377.23567430874385,387.75958707400076,369.5071887862189,375.4945983886719,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,371.9544042414883,393.9017859255589,371.4514044218546,392.85711669921875,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,394.317742828987,401.3497931466794,390.8548957371088,399.6280517578125,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,401.41748832293814,412.83127497858834,400.8468019420326,408.4689025878906,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,411.0901420974995,422.0009569234778,409.35871888082266,413.5566711425781,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,409.3007655752938,420.7629341684649,406.7858547776589,417.3968200683594,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,416.35217220705334,421.2272267877576,411.893037112408,418.07391357421875,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,418.1899971290012,422.64913239155015,414.108111776458,422.1654968261719,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,423.6453811253065,423.6453811253065,413.37293787505683,418.45111083984375,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,410.5969137027192,410.5969137027192,395.9427619450371,399.4056091308594,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,401.2771424479018,411.7987943889341,401.005617282702,402.97418212890625,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,401.6650838568482,407.94896078022754,400.7922968672454,402.8869323730469,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,404.42880510026146,409.1514491619456,401.2965735220119,404.1863708496094,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,405.8931358599597,406.04829733869985,395.4975535365805,404.8167419433594,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,406.0288880573336,409.6847858423393,398.775244744962,401.18988037109375,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,398.15455404235377,402.19836984188,393.7519699273071,398.8042907714844,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,397.3691280715989,400.04561171715676,389.6597365182371,397.0685119628906,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,400.6371741369446,407.2216673181287,395.32300451415904,405.6409912109375,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,403.88574736014436,412.6812689155187,403.88574736014436,405.8446350097656,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,410.0241321690104,414.56249341541445,404.87483198674045,407.02764892578125,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,409.5490005685899,415.00862443206756,408.4628998997534,414.3589172363281,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,414.979506178573,426.11209648906436,414.979506178573,423.5325927734375,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,419.41126620278374,432.04693854184876,419.15912510445804,425.18121337890625,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,426.49031174406747,428.158260532559,421.5834449953473,424.57025146484375,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,431.2323271832749,433.2396897747622,423.31927011044553,424.15325927734375,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,427.50856134047194,427.6928137375507,410.7127094383069,411.517578125,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,407.0277032506381,408.07500614188916,389.45604474656807,391.35675048828125,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,380.0689867356562,380.0689867356562,360.9263892647935,373.8432922363281,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,373.37784385645097,378.8180839308896,368.58734060718297,370.21649169921875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,370.35222800829604,378.26528476994037,364.13621084446214,373.8626708984375,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,376.1027893820129,378.255606676314,363.6513700236848,373.1741943359375,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,374.4639509813686,378.16835356589434,364.8829443191622,366.12420654296875,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,363.6125107230201,370.9146278135829,360.3542092041484,369.6927795410156,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,374.15356191807615,378.8955893970673,371.88438120333916,377.6543273925781,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,379.3998838065516,386.3529109236012,373.1063003225308,384.3552551269531,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,381.96971117651844,384.1710034552781,367.6369702799342,371.44805908203125,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,371.9620038226493,371.9620038226493,360.39304927318096,366.0368957519531,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,360.74210432067395,363.21492142397386,351.4229474975193,353.4981689453125,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,356.8534860580731,360.2475653383485,349.5901658683709,353.7115478515625,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,354.8170622743196,363.1567762617733,351.2290237678866,353.0133361816406,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,351.8593398138347,356.446206090318,343.5777782468942,351.9951171875,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,353.51758325341285,358.80266131855177,352.2375530071928,355.59283447265625,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,357.75545754458284,370.8565868717658,354.9529028573055,363.11810302734375,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,369.9643573909594,374.3281737146309,365.9205412429868,372.6311340332031,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,372.37899408629335,373.4360038255159,356.2328795583877,357.512939453125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,353.3721974232467,359.2391247027684,345.51732090325936,353.5855407714844,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,329.35176089110865,333.9483045057894,298.32988572370067,303.8282775878906,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,307.35816572607195,327.0631998271775,306.6114492673779,325.21099853515625,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,322.26299157013875,327.70320167550074,317.29794310202294,326.8304443359375,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,327.36380163584016,335.267181817536,326.0449735282347,332.5906982421875,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,333.06583385513636,338.3606187396459,330.09844125103734,336.9932861328125,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,343.1802050725975,349.95865652020706,341.66738828506675,349.8132019042969,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,347.4567061281254,351.1901989689727,344.04324302467614,346.95245361328125,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,352.09207658132595,352.09207658132595,338.01150680928697,341.49285888671875,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,343.1608230149929,350.47264818671624,340.3873894360086,350.1526184082031,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,346.6033974275473,352.63516250534445,346.21547896814616,350.0750427246094,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,352.1793566357063,352.79997285160977,347.72823830233307,351.9272155761719,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,349.83260686358454,357.35777511194345,347.16583023468684,356.7080383300781,987000,0.0,0.0
2022-06-08 00:00:00-04:00,350.0265635755305,353.7212589836603,343.3159708671499,344.2760009765625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,340.4746740126242,342.9765825055853,334.85018153406673,334.8792724609375,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,326.6850211463326,330.6803330451477,323.2909414816463,325.0849609375,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,315.1645150161234,323.5818248069114,312.54621336145686,315.0675354003906,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,316.2991196771238,320.4107949487979,312.81773792142917,316.6966857910156,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,318.4421887461321,325.1236601951625,315.62025098609075,320.5755920410156,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,312.7789441024513,314.08809481989067,305.11802860702045,307.9593505859375,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,305.20533266999473,316.5997422708898,305.20533266999473,312.9535217285156,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,320.88594326020893,324.7358000445763,317.92825747014797,319.3052673339844,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,311.28560213017363,314.0590359689419,308.0175929113903,308.3085021972656,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,305.2635242156592,307.5036143599601,286.64456163042945,288.5064697265625,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,291.76475796763935,304.3616317611136,290.290768424366,301.4621276855469,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,308.0175526374234,310.98494534146687,301.7918283874751,305.7871398925781,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,308.7545771940303,310.49038511385265,299.14447998647677,299.80389404296875,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,299.0057809222681,299.5216257948288,289.7400284123254,292.6209716796875,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,289.837376038815,296.45576672505837,286.43084530565636,291.4725036621094,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,292.56256407760736,296.7282629776884,286.4600188002313,293.5747985839844,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,286.02201392271803,286.927170565043,280.0265169938627,284.3284912109375,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,282.0996843487697,284.1533512621572,276.23071949313936,281.41839599609375,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,289.8665404042463,296.45573268719284,287.6474303981102,295.852294921875,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,296.5627898139732,299.79410436746934,293.2146549924454,296.50439453125,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,292.53337299306725,295.8620530297434,289.90546613766037,290.4407958984375,993900,0.0,0.0
2022-07-12 00:00:00-04:00,286.14859491378496,293.22443553045457,285.31157586617934,288.0562438964844,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,284.2311907393707,291.1805277044257,283.5109623164994,288.8543395996094,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,282.3040277348952,286.985571404379,280.63970263412887,286.4697265625,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,290.10983948081923,291.6476314075435,285.3601585386558,289.7497253417969,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,293.09791480364066,298.295303777411,289.019808544557,289.99310302734375,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,293.5066867099118,303.86255443537505,292.7864582855602,303.2688293457031,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,303.1422379594463,307.55126000267614,301.92562007000555,306.9380798339844,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,306.41257173021796,308.3007653754903,300.3683916944074,308.0866394042969,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,309.35189881853495,311.9116679280687,302.16898115526806,303.9209289550781,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,306.4806809854552,314.75368319952935,303.5802530457072,314.33514404296875,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,315.1235241213709,317.0604002177025,309.75094960821525,310.9189147949219,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,312.4275404026941,318.335445257934,310.1402923439629,317.0117492675781,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,320.8464870364735,325.557228280319,315.22084669748153,322.77362060546875,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,327.07560325030454,335.5043371435469,324.1070669208049,334.01519775390625,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,329.820249773697,332.81801298825434,327.01715730907733,329.1584167480469,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,326.05363724827987,330.014952745858,322.00472881545323,324.3114318847656,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,328.21434615253554,329.57695240272477,324.62288735939364,327.5233154296875,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,330.04413730105,335.5529871747106,327.7276918743862,333.2365417480469,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,328.4770826626863,335.3777356614378,328.31163926570775,334.14166259765625,917100,0.0,0.0
2022-08-08 00:00:00-04:00,337.61633134014056,339.91329162956447,333.6452739650016,334.5309753417969,953200,0.0,0.0
2022-08-09 00:00:00-04:00,337.0032049318283,338.1614277091008,333.9373333401144,334.5018310546875,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,339.5726788214435,347.7094053012732,339.28067269592987,342.9499816894531,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,350.8726390764453,353.7925223419913,347.67049211183837,352.2547302246094,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,352.7705613491284,358.7368309726601,352.0503033072349,358.32806396484375,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,352.7803208429401,356.50805546094546,349.51006553671084,356.2744445800781,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,354.58086471544686,363.3989092109985,353.31559393276336,360.0994567871094,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,354.7366491674365,357.63707748315966,352.60513182682956,354.9507751464844,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,354.71712663340054,360.06050294278776,353.06251440916697,358.1625671386719,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,349.05255885061183,360.0410604215776,343.6215597230387,359.7879943847656,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,353.64652462175934,363.15560017491475,351.5734028064829,359.7685546875,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,358.6589685924891,375.6818772984691,358.6492261441447,364.86859130859375,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,368.64498085648967,372.1391040403904,364.12888077426203,371.19500732421875,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,371.7985157363071,378.05679252439813,371.4092038593006,377.7842712402344,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,380.7333374009788,382.4366027850138,368.56715608644333,369.24847412109375,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,366.11438434634147,375.13681173786824,364.55710753903577,370.4455261230469,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,369.11213823951664,369.62798305474746,355.75853862547604,358.8925476074219,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,360.1481038186008,360.1481038186008,354.7949849430046,355.4957580566406,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,349.3932390001109,355.0188795179952,347.709428973034,354.0552978515625,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,360.07023698418936,360.4887464031953,351.1840553019425,352.5466613769531,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,353.49075464135893,355.2134748372452,345.98666400171174,351.4176330566406,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,348.3226376836782,357.1698810550585,347.6802597543996,356.1673889160156,913100,0.0,0.0
2022-09-08 00:00:00-04:00,354.04560579971934,360.5472057286353,353.20855711043805,358.6395568847656,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,363.05826388050275,365.23846351916234,362.1628496721537,362.308837890625,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,365.26768130875394,365.95871204935617,359.9534722425985,364.04132080078125,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,355.78775172894007,361.51072748402584,352.283915693456,353.59783935546875,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,354.6198098323078,355.49576882524065,348.030587934365,351.2619323730469,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,351.2619647259616,354.86316610953554,348.74113563849573,349.1888427734375,970000,0.0,0.0
2022-09-16 00:00:00-04:00,345.8114910765442,346.5804019751335,339.80628121619037,345.0328674316406,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,340.9255632511981,353.50054004237575,340.2053348957857,353.004150390625,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,350.2691912670069,350.8239762002109,343.1252139793192,346.09375,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,350.6779263726253,351.4468371906546,340.46807861328125,340.46807861328125,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,343.09600585308704,344.5948577881979,336.69171230275225,336.8863830566406,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,332.37030389249065,333.93732336304885,319.8440093874639,325.2944641113281,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,322.2090869024507,329.781315856427,321.92685292311995,323.3673095703125,1331600,0.0,0.0
