Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.45425277332311,17.640778827018014,17.332604450283938,17.544361114501953,2248600,0.0,0.0
2020-11-27 00:00:00-05:00,17.580406722697926,17.706559781748407,17.53535083110381,17.652494430541992,1391500,0.0,0.0
2020-11-30 00:00:00-05:00,17.65249299004458,17.73359186958955,16.742384678589318,16.832494735717773,4669400,0.0,0.0
2020-12-01 00:00:00-05:00,16.895573884924726,17.228980632484834,16.84150852973083,16.922607421875,2870500,0.0,0.0
2020-12-02 00:00:00-05:00,16.79645230327894,17.021726617298054,16.670299237414355,17.003705978393555,1826400,0.0,0.0
2020-12-03 00:00:00-05:00,16.976677473256785,17.075798750787314,16.764919005335067,16.91360092163086,2436000,0.0,0.0
2020-12-04 00:00:00-05:00,17.021730234969915,17.33711468536746,17.012719054249185,17.25601577758789,2387000,0.0,0.0
2020-12-07 00:00:00-05:00,17.301068531282773,17.301068531282773,16.814475173196694,17.093814849853516,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.949641324742355,17.09381676879588,16.69282870760284,17.075796127319336,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,17.12084874504789,17.247001817393677,16.96315740461566,17.129859924316406,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,17.12985955397615,17.188431358601843,16.827991070480664,16.958650588989258,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.79645505381534,16.86854277735806,16.413489344752197,16.472061157226562,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.679310131902355,16.778431378367248,16.206234424267645,16.345903396606445,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.522937459997458,16.808910118839094,16.305051055746514,16.75897789001465,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.822528668414062,16.840684425306513,16.25965864650621,16.41399383544922,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.323208763859817,16.441230712046462,16.146177573173325,16.277816772460938,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.250580206311003,16.41399414255441,15.960067311475369,16.023616790771484,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,16.10532276249815,16.13709750018039,15.787573654082458,15.941908836364746,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,16.132560670916785,16.482084553345246,16.050853699357223,16.459386825561523,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.56832968300319,16.858842583951578,16.41490184290751,16.768056869506836,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,17.05857280294555,17.067649816648114,16.77259838669376,16.985942840576172,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,17.067651065021103,17.394478993213923,17.040416558734194,17.358165740966797,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.430791052513705,17.548811267007583,17.122120668030085,17.15843391418457,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,17.08580684311964,17.732198598943405,17.067649353020528,17.694068908691406,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.757618212681102,17.93011090368937,17.612361756545788,17.848403930664062,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.83024771147569,17.911954690324094,17.389939805007803,17.412635803222656,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.39447667246254,18.20246590758963,17.367240438215724,17.99365997314453,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,18.166153269080944,18.974142531290237,18.166153269080944,18.420352935791016,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.429427531887654,18.710863396841887,18.26601533714455,18.320486068725586,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.42942953352289,19.119398557662972,18.411273775419524,19.055849075317383,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.828889442315226,19.310052626660884,18.665475465307498,19.219266891479492,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.30096880120737,19.718580648921716,19.246498067069286,19.57332420349121,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.564244861709057,19.95462219622891,19.482537897200558,19.791208267211914,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.854762898178187,19.881997403313903,19.34182502846701,19.364521026611328,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.328205931881488,19.6913470623259,19.27645726019214,19.52793312072754,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.66411688992334,19.863844140338,19.52793914047725,19.709508895874023,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.709502789814497,19.80936724988055,19.346361659929062,19.446226119995117,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.40083498432538,19.482540227011196,19.028613361722844,19.2374210357666,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,19.11032345741699,19.450768661990406,18.874282972715342,19.37360191345215,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.273730769933113,19.5370091349556,18.919668433682567,18.928747177124023,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.928755553701713,19.01046254923952,18.774420310085187,18.88336181640625,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.656390933667517,18.974140042477995,18.320486068725586,18.320486068725586,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.302328581000797,18.59284145822409,17.95734497219647,18.320486068725586,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.211544004372637,18.592842612293996,18.129837036132812,18.129837036132812,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.175229935532645,18.656391247171715,18.08444422697646,18.492979049682617,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.674546855894068,19.16932709956019,18.583761156474075,18.90151023864746,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.738097058086588,19.727657584079846,18.65639009857571,19.3372802734375,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.38267529920472,19.455303520162573,18.937827229388706,19.14663314819336,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.300969309467128,19.310048053994784,18.996837428367716,19.110319137573242,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.155712800833324,19.400833707539874,18.91967063862629,19.101242065429688,3620900,0.0,0.0
2021-02-09 00:00:00-05:00,19.173872564286658,19.49162000149444,19.046771857809883,19.364521026611328,2680600,0.0,0.0
2021-02-10 00:00:00-05:00,19.54609320153813,19.596023706674227,19.13755829337932,19.473464965820312,2079000,0.0,0.0
2021-02-11 00:00:00-05:00,19.509777770451155,19.636876747144058,19.37360004805252,19.53701400756836,3888000,0.0,0.0
2021-02-12 00:00:00-05:00,19.591484471241838,19.618720707971217,19.260118049872535,19.364521026611328,2375300,0.0,0.0
2021-02-16 00:00:00-05:00,19.963707192216564,20.081729169730938,19.709507475072762,19.89107894897461,6371500,0.0,0.0
2021-02-17 00:00:00-05:00,19.972778556306086,20.245133934891133,19.70950018962637,19.981857299804688,4514400,0.0,0.0
2021-02-18 00:00:00-05:00,20.099878988788856,21.152989070214524,19.99093752193428,21.01681137084961,9159900,0.0,0.0
2021-02-19 00:00:00-05:00,21.09851894703438,21.18930465976798,20.6990628499626,20.798927307128906,5536300,0.0,0.0
2021-02-22 00:00:00-05:00,20.880635305165033,21.089441242634237,20.621897136650254,20.926027297973633,5783800,0.0,0.0
2021-02-23 00:00:00-05:00,20.926030476931903,21.316407908126383,20.385858061438256,21.225622177124023,6475000,0.0,0.0
2021-02-24 00:00:00-05:00,21.38902679696283,21.970054182440904,21.252849125782657,21.63414764404297,5513700,0.0,0.0
2021-02-25 00:00:00-05:00,21.55244445751982,21.79756534739177,20.635512105163997,20.662748336791992,7078900,0.0,0.0
2021-02-26 00:00:00-05:00,16.94054822918016,17.43079000989277,15.537914332043526,15.66047477722168,29798900,0.0,0.0
2021-03-01 00:00:00-05:00,16.35044529159734,16.613721963312177,15.769419479597548,15.805732727050781,21195500,0.0,0.0
2021-03-02 00:00:00-05:00,15.896516626407378,15.896516626407378,15.152076956959435,15.161155700683594,12942800,0.0,0.0
2021-03-03 00:00:00-05:00,15.070372768031527,15.242865467343131,14.702691371718442,14.916037559509277,12035100,0.0,0.0
2021-03-04 00:00:00-05:00,15.115764421974408,15.950989931888584,14.952350471748698,15.878361701965332,10713400,0.0,0.0
2021-03-05 00:00:00-05:00,16.223345534331504,16.42307271453564,15.724024986431035,16.17795181274414,7587200,0.0,0.0
2021-03-08 00:00:00-05:00,16.40491316638942,17.408090911017673,16.37767866844951,17.140274047851562,7913400,0.0,0.0
2021-03-09 00:00:00-05:00,17.15843622503129,17.57604986740821,16.831610039251185,16.931472778320312,8209800,0.0,0.0
2021-03-10 00:00:00-05:00,16.91331118085662,17.762155512224187,16.91331118085662,17.721302032470703,7075900,0.0,0.0
2021-03-11 00:00:00-05:00,17.70314642566811,17.818444575046282,16.6182615756116,17.07672691345215,8720600,0.0,0.0
2021-03-12 00:00:00-05:00,17.122119477506907,17.267375915211865,16.482082757746518,16.704505920410156,12757300,0.0,0.0
2021-03-15 00:00:00-04:00,16.704511892621206,16.922396627076978,16.541097908880893,16.877004623413086,8233700,0.0,0.0
2021-03-16 00:00:00-04:00,16.758017682388928,16.758017682388928,16.40107519967581,16.584123611450195,6541200,0.15,0.0
2021-03-17 00:00:00-04:00,15.568208805456754,16.208874778459805,15.568208805456754,15.82447624206543,10168500,0.0,0.0
2021-03-18 00:00:00-04:00,15.705492896876349,15.82905030682004,15.348550431936097,15.36685562133789,7972800,0.0,0.0
2021-03-19 00:00:00-04:00,15.376007456801782,15.879389723571737,15.229569423550645,15.833626747131348,8380700,0.0,0.0
2021-03-22 00:00:00-04:00,15.705492788879505,15.870236001004923,15.220415747141212,15.284483909606934,7602400,0.0,0.0
2021-03-23 00:00:00-04:00,15.366855515669641,15.64600179657223,15.220415747141212,15.284483909606934,6574200,0.0,0.0
2021-03-24 00:00:00-04:00,15.247873878718826,15.732950931517262,15.192960055317918,15.394311904907227,6247400,0.0,0.0
2021-03-25 00:00:00-04:00,15.449226759026384,15.813492377237967,15.202113664396295,15.604817390441895,6400900,0.0,0.0
2021-03-26 00:00:00-04:00,15.632274175913727,15.728373803543441,15.192960096167335,15.440074920654297,4641400,0.0,0.0
2021-03-29 00:00:00-04:00,15.403463744404458,16.236330632138785,15.348549923696394,16.126502990722656,6447700,0.0,0.0
2021-03-30 00:00:00-04:00,16.11735121273292,16.309550467786245,15.970913186307822,16.300397872924805,4370300,0.0,0.0
2021-03-31 00:00:00-04:00,16.355317130129222,16.419383562926964,16.172268682981926,16.181421279907227,4724100,0.0,0.0
2021-04-01 00:00:00-04:00,16.1539644927872,16.236336124553347,15.879393550686359,16.21803092956543,3120500,0.0,0.0
2021-04-05 00:00:00-04:00,16.382773175225758,16.465144801874104,16.025830623535835,16.181421279907227,3738500,0.0,0.0
2021-04-06 00:00:00-04:00,16.01667580693492,16.478870540693368,15.98921801996426,16.364465713500977,5133700,0.0,0.0
2021-04-07 00:00:00-04:00,16.337010787799066,16.41022981237487,16.10820111778978,16.19057273864746,3215300,0.0,0.0
2021-04-08 00:00:00-04:00,16.22717840439588,16.291244820949355,16.06243519287041,16.108198165893555,2668700,0.0,0.0
2021-04-09 00:00:00-04:00,16.053284420340788,16.15395947011296,15.787864412580218,16.016674041748047,4556300,0.0,0.0
2021-04-12 00:00:00-04:00,15.9983738797584,16.11735590189462,15.66888909728156,15.705497741699219,4964500,0.0,0.0
2021-04-13 00:00:00-04:00,15.6963438230824,16.153963186703923,15.568210959885759,16.06243896484375,4713200,0.0,0.0
2021-04-14 00:00:00-04:00,16.245485761041337,16.30955218614241,16.034981294086617,16.135656356811523,3579900,0.0,0.0
2021-04-15 00:00:00-04:00,16.135655338008558,16.40107536315918,16.135655338008558,16.40107536315918,3589200,0.0,0.0
2021-04-16 00:00:00-04:00,16.437684450821983,16.48344742832061,16.22717999136559,16.29124641418457,4379800,0.0,0.0
2021-04-19 00:00:00-04:00,16.474293725698928,16.492598915468214,16.300397914248656,16.346160888671875,4248300,0.0,0.0
2021-04-20 00:00:00-04:00,16.318703062647685,16.52920750742389,16.213450840259583,16.300397872924805,4265200,0.0,0.0
2021-04-21 00:00:00-04:00,16.245480357047928,16.391918350189567,16.15395617491476,16.2546329498291,4484600,0.0,0.0
2021-04-22 00:00:00-04:00,16.31870531619906,16.465143362846696,15.93430500732921,15.94345760345459,5103500,0.0,0.0
2021-04-23 00:00:00-04:00,15.94345806131815,16.04413487590934,15.769562221300442,16.007524490356445,3212900,0.0,0.0
2021-04-26 00:00:00-04:00,15.403465527419094,15.938881014755646,15.220417109631757,15.604817390441895,8312600,0.0,0.0
2021-04-27 00:00:00-04:00,15.559052826987397,15.613966642292606,15.321090633093203,15.412614822387695,5617800,0.0,0.0
2021-04-28 00:00:00-04:00,15.3393978372352,15.449225482288073,15.302787458431613,15.36685562133789,5003800,0.0,0.0
2021-04-29 00:00:00-04:00,15.458379173264927,15.847356620083259,15.412617942194096,15.613969802856445,6223600,0.0,0.0
2021-04-30 00:00:00-04:00,15.549902567751406,15.632274175913727,15.339398122749465,15.440074920654297,4121100,0.0,0.0
2021-05-03 00:00:00-04:00,15.476684840019917,15.613970283134309,15.376008033752441,15.376008033752441,3636100,0.0,0.0
2021-05-04 00:00:00-04:00,15.430922605318166,15.430922605318166,14.909236907958984,14.909236907958984,7868300,0.0,0.0
2021-05-05 00:00:00-04:00,14.936693497280299,15.009912514593278,14.369245676684944,14.881779670715332,14499100,0.0,0.0
2021-05-06 00:00:00-04:00,14.863473685316247,14.936692698714692,14.204502564730237,14.69873046875,9773300,0.0,0.0
2021-05-07 00:00:00-04:00,14.698731605602338,14.698731605602338,14.158741558233919,14.689579010009766,11042400,0.0,0.0
2021-05-10 00:00:00-04:00,14.86347380739111,15.055674810189952,14.643816765391714,14.652969360351562,4886200,0.0,0.0
2021-05-11 00:00:00-04:00,14.75364728582098,15.037370768525482,14.662123074912685,14.945846557617188,7179100,0.0,0.0
2021-05-12 00:00:00-04:00,14.9549991716749,15.12889499804669,14.625512710271323,14.643817901611328,7436500,0.0,0.0
2021-05-13 00:00:00-04:00,14.707883063634679,14.964150483368726,14.588901948652332,14.69873046875,6655500,0.0,0.0
2021-05-14 00:00:00-04:00,14.799407454364152,15.270754749985372,14.790254859363477,14.991606712341309,4340800,0.0,0.0
2021-05-17 00:00:00-04:00,14.845168512763463,14.936692716037408,14.424159621653883,14.570597648620605,6588000,0.0,0.0
2021-05-18 00:00:00-04:00,14.561444199246237,14.950419858236328,14.460768279824245,14.78110122680664,5171000,0.0,0.0
2021-05-19 00:00:00-04:00,14.616363565909355,15.156353713105544,14.515686741458087,15.128897666931152,5856100,0.0,0.0
2021-05-20 00:00:00-04:00,15.275332804948007,15.464786120828654,15.073979194630414,15.083131790161133,8113000,0.0,0.0
2021-05-21 00:00:00-04:00,15.165504181805888,15.376008652767828,15.110590351485207,15.266180992126465,4327700,0.0,0.0
2021-05-24 00:00:00-04:00,15.3943122897984,15.430922670100324,15.032792639872458,15.24787425994873,3052900,0.0,0.0
2021-05-25 00:00:00-04:00,15.147198640875667,15.266180640455337,14.799408729284101,14.808561325073242,5289100,0.0,0.0
2021-05-26 00:00:00-04:00,14.781106260373772,14.982459913465732,14.698734628777874,14.854325294494629,4062200,0.0,0.0
2021-05-27 00:00:00-04:00,14.863473685316247,14.936692698714692,14.561445036837787,14.69873046875,7598500,0.0,0.0
2021-05-28 00:00:00-04:00,14.652970869576288,14.8543227423948,14.598056167000593,14.799408912658691,6334900,0.0,0.0
2021-06-01 00:00:00-04:00,14.918390211479041,15.128896440602832,14.808562544325085,15.05567741394043,6135200,0.0,0.0
2021-06-02 00:00:00-04:00,15.101437269751706,15.412618541025163,14.945846634114977,15.330246925354004,6838600,0.0,0.0
2021-06-03 00:00:00-04:00,14.927540455240889,15.980064452250742,14.698730814774443,15.89769458770752,8380000,0.0,0.0
2021-06-04 00:00:00-04:00,15.83362381997224,15.980061826151411,15.687185813793072,15.925148010253906,6969200,0.0,0.0
2021-06-07 00:00:00-04:00,15.975492708459418,16.227183021828765,15.83363007023915,16.117355346679688,5554300,0.0,0.0
2021-06-08 00:00:00-04:00,16.16311319983787,16.72598471763768,16.03498035712284,16.61157989501953,7152800,0.0,0.0
2021-06-09 00:00:00-04:00,16.693953731389637,16.81293574034686,16.547515678580197,16.73056411743164,4303900,0.0,0.0
2021-06-10 00:00:00-04:00,16.785475345014465,16.785475345014465,16.419380269823982,16.629884719848633,3314200,0.0,0.0
2021-06-11 00:00:00-04:00,16.703105763663828,17.069200883320615,16.62073414353115,17.05089569091797,3584100,0.0,0.0
2021-06-14 00:00:00-04:00,17.050896786221635,17.08750717337868,16.693954239837144,16.831239700317383,3619000,0.0,0.0
2021-06-15 00:00:00-04:00,16.86814897622919,17.06192882900263,16.68359522689116,16.988107681274414,3242700,0.15,0.0
2021-06-16 00:00:00-04:00,17.02501680712597,17.13574763355927,16.572860359079947,16.73895835876465,4213500,0.0,0.0
2021-06-17 00:00:00-04:00,16.720508093432507,16.798942299505065,16.58670670185975,16.74818992614746,4186800,0.0,0.0
2021-06-18 00:00:00-04:00,16.665140110015003,16.70205156524783,16.07457090657019,16.120708465576172,4557600,0.0,0.0
2021-06-21 00:00:00-04:00,16.277576737892673,16.57286130528671,16.212983458779583,16.535951614379883,3130200,0.0,0.0
2021-06-22 00:00:00-04:00,16.489814500690972,16.646684651308757,16.36985404196478,16.499040603637695,5578200,0.0,0.0
2021-06-23 00:00:00-04:00,16.499044266091182,16.554411456271314,16.332947975656666,16.379085540771484,2634300,0.0,0.0
2021-06-24 00:00:00-04:00,16.38830893538547,16.86814722584418,16.26834848275339,16.840463638305664,3520700,0.0,0.0
2021-06-25 00:00:00-04:00,16.84046560570093,17.061929051777177,16.775872320599735,16.96965217590332,4748300,0.0,0.0
2021-06-28 00:00:00-04:00,16.978880359810248,17.38028275339394,16.812782332110775,17.357213973999023,4082600,0.0,0.0
2021-06-29 00:00:00-04:00,17.412580828090835,17.47717411319203,16.895831027211237,16.96965217590332,4640600,0.0,0.0
2021-06-30 00:00:00-04:00,16.98810584958829,17.181887441502866,16.785098155233083,17.117292404174805,4950700,0.0,0.0
2021-07-01 00:00:00-04:00,17.20957264433981,17.500244209205913,17.140366302252268,17.42180824279785,3824000,0.0,0.0
2021-07-02 00:00:00-04:00,17.449489915940823,17.754002363716335,17.283391897147823,17.56945037841797,4047600,0.0,0.0
2021-07-06 00:00:00-04:00,17.514082559944388,17.550994011678632,16.655910667506976,16.923513412475586,5254000,0.0,0.0
2021-07-07 00:00:00-04:00,17.172663958760186,18.021608162633115,17.11729676978666,17.892419815063477,9637400,0.0,0.0
2021-07-08 00:00:00-04:00,17.57867631319794,17.58790417637967,17.209570586103364,17.301847457885742,6707600,0.0,0.0
2021-07-09 00:00:00-04:00,17.71709469444415,18.053903822120503,17.615589946912728,17.82782554626465,4442500,0.0,0.0
2021-07-12 00:00:00-04:00,17.726320909793774,17.8185977935791,17.514085309112133,17.8185977935791,3596200,0.0,0.0
2021-07-13 00:00:00-04:00,17.892421567911285,17.892421567911285,17.338763704218447,17.366445541381836,3290900,0.0,0.0
2021-07-14 00:00:00-04:00,17.3664419489616,17.550995705372728,17.29262079840416,17.347986221313477,2202800,0.0,0.0
2021-07-15 00:00:00-04:00,17.19111961252688,17.440266707209908,17.043477280870732,17.366445541381836,3170600,0.0,0.0
2021-07-16 00:00:00-04:00,17.477174442908666,17.6478855224731,17.311076415209193,17.357213973999023,3520400,0.0,0.0
2021-07-19 00:00:00-04:00,17.071159110392916,17.19111783242882,16.35140149807177,16.415996551513672,3924600,0.0,0.0
2021-07-20 00:00:00-04:00,16.462134607514347,16.891220652298163,16.462134607514347,16.78510284423828,4331800,0.0,0.0
2021-07-21 00:00:00-04:00,16.78510110128737,17.140365948789764,16.74818964490707,16.905059814453125,2709500,0.0,0.0
2021-07-22 00:00:00-04:00,17.22802528994654,17.449488713058958,17.006561866834126,17.375667572021484,4007800,0.0,0.0
2021-07-23 00:00:00-04:00,17.320302553416056,17.661724678530295,17.246481410685824,17.624814987182617,2679500,0.0,0.0
2021-07-26 00:00:00-04:00,17.597131398645704,17.841663603933053,17.426420336088583,17.624814987182617,2420500,0.0,0.0
2021-07-27 00:00:00-04:00,17.60636089259683,17.800142510237983,17.292620566918792,17.781686782836914,2575900,0.0,0.0
2021-07-28 00:00:00-04:00,17.809365974907987,17.980078788019064,17.615586146016202,17.966236114501953,4169500,0.0,0.0
2021-07-29 00:00:00-04:00,18.04005839722325,18.086197711815124,17.849969349202425,17.883188247680664,2352100,0.0,0.0
2021-07-30 00:00:00-04:00,17.790916136074543,18.049289301181553,17.634045960101634,17.670955657958984,3068100,0.0,0.0
2021-08-02 00:00:00-04:00,17.763230899932932,17.85550777609543,17.495628135065182,17.514083862304688,2968600,0.0,0.0
2021-08-03 00:00:00-04:00,17.44948724945926,17.71708996329632,17.394121838333714,17.486398696899414,2780100,0.0,0.0
2021-08-04 00:00:00-04:00,17.366440585643954,17.57867615683108,17.117293562058244,17.44948959350586,3187000,0.0,0.0
2021-08-05 00:00:00-04:00,16.97887783471109,17.21879697681454,16.471357723361148,16.858919143676758,6675900,0.0,0.0
2021-08-06 00:00:00-04:00,16.94197196222994,17.371057979968686,16.91244209190655,17.126523971557617,3351100,0.0,0.0
2021-08-09 00:00:00-04:00,17.172660958211083,17.44948981456787,17.089611949297055,17.431034088134766,3742800,0.0,0.0
2021-08-10 00:00:00-04:00,17.43103351169121,17.43103351169121,16.937354286158758,17.061927795410156,3325500,0.0,0.0
2021-08-11 00:00:00-04:00,16.988108495952268,17.089613238959423,16.794328633885968,16.932743072509766,2667800,0.0,0.0
2021-08-12 00:00:00-04:00,16.997335766675985,17.025019357448645,16.660526665766167,16.96965217590332,3001000,0.0,0.0
2021-08-13 00:00:00-04:00,16.951198098032037,17.061928940329366,16.900445728631176,16.978879928588867,2053200,0.0,0.0
2021-08-16 00:00:00-04:00,16.85892282556594,17.006565136022306,16.568251256839584,16.591320037841797,2418700,0.0,0.0
2021-08-17 00:00:00-04:00,16.56363792125224,16.789714435255032,16.434449581786932,16.74818992614746,3109300,0.0,0.0
2021-08-18 00:00:00-04:00,16.655911081165833,16.80355337169981,16.535952380120072,16.619001388549805,2076800,0.0,0.0
2021-08-19 00:00:00-04:00,16.52672714776383,16.720508784958632,16.406768427622445,16.425222396850586,3253300,0.0,0.0
2021-08-20 00:00:00-04:00,16.480585364955743,16.766642055155014,16.33294308872162,16.7297306060791,2324300,0.0,0.0
2021-08-23 00:00:00-04:00,16.674368497626773,16.72973392218019,16.572863752582908,16.63745880126953,2238600,0.0,0.0
2021-08-24 00:00:00-04:00,16.79432739136616,17.108067701053557,16.711278382329205,17.0250186920166,2976600,0.0,0.0
2021-08-25 00:00:00-04:00,17.10806634557804,17.606358600285027,16.96965016812656,17.53253746032715,3451600,0.0,0.0
2021-08-26 00:00:00-04:00,17.486400689159538,17.578675798203633,17.04347206958738,17.061927795410156,3668200,0.0,0.0
2021-08-27 00:00:00-04:00,17.126522492374544,17.274164791099192,16.997335920999234,17.237255096435547,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,17.3018519039437,17.583295643186844,17.255714336214005,17.394128799438477,3329500,0.0,0.0
2021-08-31 00:00:00-04:00,17.431035383865794,17.615589141845703,17.34337331684463,17.615589141845703,3580900,0.0,0.0
2021-09-01 00:00:00-04:00,17.754004678182007,17.878578208516537,17.615590231155366,17.670955657958984,2955900,0.0,0.0
2021-09-02 00:00:00-04:00,17.670954068199098,17.901645379167846,17.647885289109226,17.79091453552246,3578800,0.0,0.0
2021-09-03 00:00:00-04:00,17.70786771280391,17.78168887104239,17.523313937190085,17.63404655456543,1614900,0.0,0.0
2021-09-07 00:00:00-04:00,17.541765468423907,17.62942752284061,17.35259868570957,17.38489532470703,2928300,0.0,0.0
2021-09-08 00:00:00-04:00,17.3572147584287,17.800143438989714,17.2621711014207,17.71709442138672,2158500,0.0,0.0
2021-09-09 00:00:00-04:00,17.675571817429354,17.74477816619993,17.292623332764638,17.440265655517578,2363600,0.0,0.0
2021-09-10 00:00:00-04:00,17.532538963335362,17.532538963335362,17.006563076040894,17.015790939331055,2023000,0.0,0.0
2021-09-13 00:00:00-04:00,17.144975443241947,17.283389855876898,16.978877444066107,17.16343116760254,2038300,0.0,0.0
2021-09-14 00:00:00-04:00,17.237254254824723,17.237254254824723,16.60054577264014,16.609773635864258,3601100,0.0,0.0
2021-09-15 00:00:00-04:00,16.609774373464045,17.158781051635742,16.553943697243675,17.158781051635742,3131700,0.15,0.0
2021-09-16 00:00:00-04:00,17.02850510615151,17.03781051356553,16.600467014056715,16.65629768371582,3226100,0.0,0.0
2021-09-17 00:00:00-04:00,16.749353817334548,16.82379531886302,16.526029312749134,16.553945541381836,6337300,0.0,0.0
2021-09-20 00:00:00-04:00,16.42366923091606,16.581857620866565,15.749042221573482,16.144514083862305,6400700,0.0,0.0
2021-09-21 00:00:00-04:00,16.274788311516183,16.460892949685267,16.18173599243164,16.18173599243164,5828600,0.0,0.0
2021-09-22 00:00:00-04:00,16.330615424947897,16.498109207739155,16.209648678945868,16.21895408630371,2420500,0.0,0.0
2021-09-23 00:00:00-04:00,16.4050607654567,16.60977622580346,16.293399400563366,16.386451721191406,4454600,0.0,0.0
2021-09-24 00:00:00-04:00,16.470195888400198,16.609773458676454,16.339921951293945,16.339921951293945,4287100,0.0,0.0
2021-09-27 00:00:00-04:00,16.330620525536705,16.4097156253699,15.90258230233531,15.92119312286377,5177800,0.0,0.0
2021-09-28 00:00:00-04:00,15.85605525400162,15.91932955197204,15.553635666097438,15.604814529418945,4795200,0.0,0.0
2021-09-29 00:00:00-04:00,15.576898305500636,15.87466430145173,15.362879217763954,15.772308349609375,4766200,0.0,0.0
2021-09-30 00:00:00-04:00,16.144514190213613,16.33527062274948,15.897925308039087,15.911884307861328,5830800,0.0,0.0
2021-10-01 00:00:00-04:00,16.014238409739765,16.023543816944006,15.535021475083358,15.679252624511719,4198700,0.0,0.0
2021-10-04 00:00:00-04:00,15.558287355457836,15.995632711284175,15.53037290283935,15.837444305419922,3331700,0.0,0.0
2021-10-05 00:00:00-04:00,15.888622106733294,16.163125446368,15.818832430199393,16.153820037841797,6159600,0.0,0.0
2021-10-06 00:00:00-04:00,15.995631797345126,16.395755493717942,15.846748809135503,16.35853385925293,3827100,0.0,0.0
2021-10-07 00:00:00-04:00,16.386452520293382,16.8303097508165,16.28409478512842,16.702829360961914,6470900,0.0,0.0
2021-10-08 00:00:00-04:00,16.721433760788944,17.056421328393558,16.637686868887787,16.65629768371582,3097400,0.0,0.0
2021-10-11 00:00:00-04:00,16.656299280065916,16.786573221522687,16.330617088661732,16.349227905273438,2446500,0.0,0.0
2021-10-12 00:00:00-04:00,16.312010888156216,16.68421841109686,16.246873018669316,16.60047149658203,2837100,0.0,0.0
2021-10-13 00:00:00-04:00,18.145131278255793,18.517338744383178,17.912501390073025,18.433591842651367,15378700,0.0,0.0
2021-10-14 00:00:00-04:00,18.573172036716066,18.70344599932926,18.135828424267597,18.210269927978516,6521300,0.0,0.0
2021-10-15 00:00:00-04:00,18.32192938560645,18.48942317897196,18.0799941035035,18.312623977661133,3273300,0.0,0.0
2021-10-18 00:00:00-04:00,18.117210614084577,18.16838946091818,17.91249700157492,17.9869384765625,10655000,0.0,0.0
2021-10-19 00:00:00-04:00,18.182351607091093,18.266096727986206,17.856669432048736,17.87527847290039,2754800,0.0,0.0
2021-10-20 00:00:00-04:00,17.879933570973233,18.17769954759323,17.83806011958447,17.968332290649414,2053600,0.0,0.0
2021-10-21 00:00:00-04:00,17.838058595837616,17.996246979257513,17.707786435900665,17.77292251586914,2516600,0.0,0.0
2021-10-22 00:00:00-04:00,17.791535786308827,17.98694405317568,17.656610016429156,17.782230377197266,2656300,0.0,0.0
