Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,139.0239652786006,140.3168310382406,138.7030503820694,139.4274139404297,629000,0.0,0.0
2020-11-30 00:00:00-05:00,138.4646641187338,139.52829913160178,136.30072329548221,136.9425811767578,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,138.49214234200255,141.47214421315488,138.1803916579721,139.15232849121094,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,138.3362790789838,140.85781934397627,137.6485862794404,140.61026000976562,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,140.6102838997867,142.32492709413688,140.2343417476212,141.09625244140625,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,141.13287816337424,143.1684496650068,141.13287816337424,143.07675170898438,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,142.07733571591172,142.70085115645543,139.8308752720652,140.28933715820312,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,139.64749930173426,141.48134692489253,139.48244574025355,140.81199645996094,958700,0.0,0.0
2020-12-09 00:00:00-05:00,140.93117655847237,141.93062008087583,140.21597715793175,141.33462524414062,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,139.89508184578102,140.83033412145406,137.61193636803065,137.87783813476562,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,137.3552098990065,139.29908418721692,136.419943556633,138.7581024169922,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,140.16100040142587,142.2057369630821,140.04179580663774,140.6011199951172,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,140.87620128116004,142.480818263856,139.4274596978451,141.75645446777344,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,142.03148303474856,142.39826092880665,139.9500761994464,140.65609741210938,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,141.06871647184093,141.31627579656768,138.94144677766488,138.9964599609375,951300,0.0,0.0
2020-12-18 00:00:00-05:00,138.71223184415064,140.9953771511841,138.47383669210512,139.98675537109375,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,137.5477584795812,138.37299843993145,135.0812447747831,137.2360076904297,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,137.1901436736966,137.23599266499892,134.13678553611447,134.329345703125,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,135.1178909966951,136.9884093824715,134.78779787083494,135.84225463867188,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,136.01646112701314,136.75916710086588,135.3379465292443,136.63079833984375,447400,0.0,0.0
2020-12-28 00:00:00-05:00,136.80503346396642,137.98787304685234,136.03482079999029,136.3649139404297,777900,0.0,0.0
2020-12-29 00:00:00-05:00,137.33685048637645,137.33685048637645,134.22847925443992,135.2921142578125,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,135.23707617559003,136.99756793069193,135.22789798462176,135.9797821044922,995800,0.0,0.0
2020-12-31 00:00:00-05:00,135.82390916746488,136.5391085184253,135.10870981650444,136.4565887451172,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,136.8600209618889,136.8600209618889,132.77971345799926,133.8158416748047,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,134.0542531562884,134.5218932360449,132.49548553644192,133.88003540039062,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,133.183178118078,138.1253966982355,133.183178118078,137.3001708984375,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,137.5568941658752,139.59246585143362,136.4015613766342,139.11566162109375,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,137.92369992485925,139.9409298319103,136.25490559861538,138.24462890625,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,137.76780770969978,139.59249119804235,136.99759503778387,139.1707000732422,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,139.17070777323218,142.06819064158594,139.14320117565242,140.74781799316406,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,140.18851422927224,140.69282524343473,138.75811498266623,139.9501190185547,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,140.84596415961985,143.50587933669618,140.3010552870897,142.314453125,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,141.83417736806592,142.42526796269752,140.27332502324043,141.46473693847656,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,142.58230105848983,143.48740561504218,141.36316855590934,141.42782592773438,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,141.52939598784351,142.6007380146627,140.7628229415954,142.25901794433594,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,142.08352691936557,142.91475727613252,138.99877346849473,139.51597595214844,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,138.91565725135786,141.4462571782455,138.36150366984512,141.09530639648438,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,140.21794189851144,143.80142321468813,139.56219380636455,141.45553588867188,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,142.54534796930304,142.8131940878131,138.55548930141006,138.841796875,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,139.22968047357497,146.8399844995367,137.52105189203834,141.05836486816406,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,141.45549573104717,141.78798504668538,138.1952599298191,138.93411254882812,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,137.7242249921854,139.52521700353591,135.4152753291313,135.47068786621094,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,136.15419101021922,137.22554742145994,135.332205198238,136.3850860595703,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,137.15164085444326,139.83001742933016,136.99463393314292,138.3707733154297,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,137.3456268586117,142.06512255755968,137.3456268586117,141.3816680908203,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,141.9635083704231,145.63010853122972,141.35394210070854,145.4915771484375,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,146.8676660251891,148.2160846622346,145.60235209647593,146.68295288085938,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,146.8492017953833,147.54188670951248,145.10363637548622,147.44029235839844,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,147.4680387712982,150.1187092545973,146.31356360014502,149.74928283691406,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,150.2110606914463,151.494836413674,149.51837564507787,150.6636199951172,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,150.1464113829722,153.50824210923864,150.1464113829722,150.9591522216797,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,150.60820777430598,152.7509061941955,150.32188611663744,152.23370361328125,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,152.5015442629576,153.5359635760501,150.57126520253223,150.839111328125,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,150.51581708484997,152.47380195868718,149.2228108649029,151.91966247558594,770000,0.0,0.0
2021-02-18 00:00:00-05:00,151.4856329763052,151.88276570993014,150.0448500751384,150.75599670410156,672200,0.0,0.0
2021-02-19 00:00:00-05:00,151.71650973139128,152.61238357209672,151.30090149737768,152.18753051757812,773900,0.0,0.0
2021-02-22 00:00:00-05:00,151.8827252626268,154.37638839616193,151.35629200095406,153.70217895507812,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,155.27227319937083,155.43852493626372,151.9473934813576,154.56112670898438,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,154.62575205275286,156.02035269048207,153.6836965668417,155.2168426513672,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,154.8566874325248,156.05734448772765,152.88022640665503,153.4990234375,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,153.9238532044793,154.08086012051666,150.876036246891,150.97763061523438,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,152.39068629295633,155.67862854238268,152.27986121259264,154.2932586669922,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,153.96078603213064,155.87260343203099,153.85919166654105,154.8658905029297,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,155.34617518407026,156.63919582283597,154.70890263897553,155.1152801513672,951000,0.0,0.0
2021-03-04 00:00:00-05:00,155.28151714099414,155.62323724723979,150.65437210617606,153.10186767578125,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,154.19170369156035,158.37552065633108,153.12959215292526,157.4888916015625,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,158.6618114868542,161.87588022580178,157.60893078760262,159.4930419921875,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,159.49301697783756,160.02869501698154,155.51238981894647,155.84487915039062,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,156.61144295091157,159.61307748299765,155.72480008833367,159.24363708496094,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,158.19075763657793,161.11850410800446,157.3780028483474,159.4745330810547,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,160.7952733782514,163.11345395697364,160.7952733782514,162.81790161132812,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,163.0118982887896,163.4921639180935,160.6475353333163,163.2058563232422,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,162.69787728262125,162.80870238732624,160.52745836405356,161.9220733642578,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,163.1042721240261,165.1361457849352,161.7650695338509,163.95396423339844,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,163.95393689020702,166.5676701621811,163.95393689020702,165.54249572753906,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,164.64661538048168,165.24693676102396,161.5803229259441,164.04627990722656,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,163.95391896618742,163.95391896618742,160.25959911444727,163.06727600097656,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,162.43926408098758,163.46443850257742,160.998481454475,161.50643920898438,859100,0.0,0.0
2021-03-24 00:00:00-04:00,162.83640916284318,165.69951318002532,162.83640916284318,162.93800354003906,920600,0.0,0.0
2021-03-25 00:00:00-04:00,162.37457497433425,166.48450258449245,162.31916243687084,166.29978942871094,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,166.2444255701138,167.9438096492457,165.33007615610094,167.66673278808594,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,167.92534171656075,169.9756765875501,166.2628947064345,169.292236328125,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,169.32915966356063,170.28044596898525,167.90685261525127,168.18392944335938,793300,0.0,0.0
2021-03-31 00:00:00-04:00,167.46354572450457,168.42406280033978,166.8447346735498,167.68519592285156,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,167.7498532052288,167.8422027569208,166.10588180234748,167.010986328125,851000,0.0,0.0
2021-04-05 00:00:00-04:00,168.2762756220107,171.47186866915064,168.09156243787425,171.40721130371094,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,170.3173641088098,171.508775918631,170.3173641088098,170.9638671875,930500,0.0,0.0
2021-04-07 00:00:00-04:00,171.38877094291917,171.78590363305184,169.4769533154033,170.66836547851562,984900,0.0,0.0
2021-04-08 00:00:00-04:00,169.87821499767153,171.57932276512454,169.24611681997953,171.14242553710938,887400,1.19,0.0
2021-04-09 00:00:00-04:00,169.02300507202744,170.844946678565,168.13992011693657,170.110595703125,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,170.5289122380541,172.15565304689036,170.07343388937463,171.91397094726562,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,170.28723862296985,170.9844132900649,169.1903431043651,169.4413299560547,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,169.85961860046245,171.9976235820529,169.5900506579739,170.55679321289062,823900,0.0,0.0
2021-04-15 00:00:00-04:00,171.04017409604552,171.30974204249574,169.5807484109018,170.97509765625,922900,0.0,0.0
2021-04-16 00:00:00-04:00,172.17424064121533,172.19283593544836,170.36158951496776,171.47706604003906,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,171.4491964651469,171.8860937247465,169.90611313056354,171.7745361328125,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,171.70945216318995,172.77844751102137,170.45453224699386,171.10523986816406,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,170.69626462829467,172.77848406762692,170.32442959694524,172.75990295410156,863900,0.0,0.0
2021-04-22 00:00:00-04:00,172.37876891600206,172.98298130924928,171.28187335736112,171.50497436523438,827500,0.0,0.0
2021-04-23 00:00:00-04:00,171.90465915074995,173.810272571112,171.40269967704197,173.34548950195312,795400,0.0,0.0
2021-04-26 00:00:00-04:00,174.30293300612354,175.17672740306196,172.01620836023014,172.14634704589844,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,172.00692117211327,173.83816769704407,171.21679842281213,172.79705810546875,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,175.54856360023126,175.68799284156367,172.0255001393334,172.21141052246094,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,174.86997039143594,177.9747319488376,174.5074401793869,177.27755737304688,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,176.6826553092221,177.65868847676725,175.48350696226802,176.8313751220703,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,177.5378593324086,179.16460023452788,176.04125713509669,178.1885528564453,833400,0.0,0.0
2021-05-04 00:00:00-04:00,178.15135919279274,179.21106410911287,178.08629693353828,178.46742248535156,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,178.12347407943136,178.38375148563765,176.10631708930538,177.2496795654297,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,178.2164499895867,179.17390213214424,177.240402549721,179.10882568359375,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,179.4062965333524,181.5814782788579,178.8020841098418,181.09811401367188,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,181.7115938024067,183.5986120225069,180.73554647172108,180.89358520507812,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,180.1592528970421,180.63334081563576,176.38521576720348,178.04913330078125,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,178.4766895221896,178.848510285073,173.54998640169356,173.71731567382812,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,174.5260233794745,178.55104602021922,173.652229035583,177.81668090820312,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,178.20713271228738,179.12739412224315,177.21249012425196,178.42092895507812,890800,0.0,0.0
2021-05-17 00:00:00-04:00,177.64010187923483,178.72769260289698,176.25504317095354,178.15135192871094,966800,0.0,0.0
2021-05-18 00:00:00-04:00,178.23504481456783,178.30010707888997,175.98549610414747,176.0133819580078,872500,0.0,0.0
2021-05-19 00:00:00-04:00,174.54463145174566,175.29757772710715,172.26719733203225,175.24180603027344,927100,0.0,0.0
2021-05-20 00:00:00-04:00,175.5392839669471,176.39448319888626,174.85141403259115,175.74378967285156,800900,0.0,0.0
2021-05-21 00:00:00-04:00,176.3572932317197,178.03980571398705,175.1674496801476,176.5060272216797,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,177.27757711105528,177.29615822262699,175.63224095746332,176.24575805664062,891200,0.0,0.0
2021-05-25 00:00:00-04:00,176.02267210818246,177.26828752458732,175.40915495656006,175.6043701171875,631600,0.0,0.0
2021-05-26 00:00:00-04:00,176.31081634965307,176.48743619399409,174.46097453794215,175.70660400390625,709300,0.0,0.0
2021-05-27 00:00:00-04:00,177.44489266312763,178.06770031964777,176.45026419747916,177.24038696289062,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,177.55640390239643,178.16992089196086,176.27361241445965,176.5338897705078,713900,0.0,0.0
2021-06-01 00:00:00-04:00,177.77952097592495,178.01191250661242,176.00404627729975,176.18995666503906,813200,0.0,0.0
2021-06-02 00:00:00-04:00,176.80351778991906,178.12350031122844,175.9204325899513,178.04913330078125,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,177.9189698435423,178.48600580832075,176.71054509793194,177.3705291748047,885100,0.0,0.0
2021-06-04 00:00:00-04:00,178.0119179675171,180.19640409661466,177.57502074169756,179.93612670898438,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,180.27076108898305,180.58682436762712,177.21249462134926,178.26290893554688,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,178.2722167958094,179.75952849033504,177.7516619579421,179.14601135253906,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,179.07163543698695,179.75021480371558,177.77953896299718,178.35586547851562,870600,0.0,0.0
2021-06-10 00:00:00-04:00,179.3970167064627,179.8989762992727,177.74238972238132,177.9933624267578,790100,0.0,0.0
2021-06-11 00:00:00-04:00,178.7276849631674,178.7276849631674,177.27756406027007,178.00262451171875,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,177.54715624747638,177.9282818195108,176.09703514652705,177.39842224121094,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,177.90040620700205,179.42489439883977,177.81673445862654,178.89503479003906,935900,0.0,0.0
2021-06-16 00:00:00-04:00,178.76488434485722,178.9043277936304,176.61758856387166,176.69195556640625,750800,0.0,0.0
2021-06-17 00:00:00-04:00,177.23108535382474,177.65867783924955,173.23394807673546,174.46096801757812,915600,0.0,0.0
2021-06-18 00:00:00-04:00,172.20215419659982,173.56861776948352,171.53286533706265,172.10919189453125,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,173.63366191418382,177.4448889563809,173.58719495205446,177.34263610839844,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,176.90573693066014,177.29615302303554,175.7623745041283,176.22715759277344,968100,0.0,0.0
2021-06-23 00:00:00-04:00,176.60827996376727,176.60827996376727,173.62436634717113,173.65225219726562,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,174.79559556456866,175.03729181780065,173.12238800492912,174.8606719970703,810400,0.0,0.0
2021-06-25 00:00:00-04:00,174.5725256329483,176.68264476288184,174.5725256329483,176.44094848632812,849200,0.0,0.0
2021-06-28 00:00:00-04:00,176.67335527177184,176.79420342047877,174.99084266618323,175.56716918945312,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,176.42235914515135,177.17531966591517,173.35480209693532,173.5500030517578,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,173.41057186257044,175.3068806085207,173.3733812726975,175.0001220703125,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,175.7017596138378,176.88980825450898,175.196592710157,175.9169158935547,894500,1.19,0.0
2021-07-02 00:00:00-04:00,176.10400715610848,177.3294829565498,175.28078066909535,176.3752899169922,619700,0.0,0.0
2021-07-06 00:00:00-04:00,175.69237431307923,175.9075305666253,172.4088469356856,174.85044860839844,838400,0.0,0.0
2021-07-07 00:00:00-04:00,173.8962828931043,177.99368765223926,173.8962828931043,177.54464721679688,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,175.7110811094994,177.18914013725427,174.73817463018352,175.88882446289062,962200,0.0,0.0
2021-07-09 00:00:00-04:00,177.8720593462869,178.90109243534698,176.42206336598713,177.9468994140625,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,177.28269829021818,178.23689128758488,176.21625233114352,177.11431884765625,779000,0.0,0.0
2021-07-13 00:00:00-04:00,177.15175083402525,178.01239027319247,176.48756837330092,176.56240844726562,840400,0.0,0.0
2021-07-14 00:00:00-04:00,176.7775413569364,177.8533369450338,176.15077187895207,177.23593139648438,708200,0.0,0.0
2021-07-15 00:00:00-04:00,175.8701535516835,177.5914324797652,175.4772538577269,177.133056640625,920300,0.0,0.0
2021-07-16 00:00:00-04:00,178.0030454565355,178.3304690047478,176.38466985161483,177.06756591796875,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,175.09368065925128,175.53335712691344,170.8746736299189,172.21240234375,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,173.2040118747145,178.33044946174576,173.11982215129814,177.7504425048828,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,178.67660397634654,179.99563364095343,178.30241784527274,179.26596069335938,699000,0.0,0.0
2021-07-22 00:00:00-04:00,178.86364953717904,178.86364953717904,177.55398415197115,178.27430725097656,524800,0.0,0.0
2021-07-23 00:00:00-04:00,179.30332048716085,179.7804098041091,178.33977792447521,179.48106384277344,455500,0.0,0.0
2021-07-26 00:00:00-04:00,178.91044666146007,180.17334964172505,178.91044666146007,179.53721618652344,710200,0.0,0.0
2021-07-27 00:00:00-04:00,179.24721307687176,182.9704171891142,178.49882668250925,181.52978515625,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,185.59913465952047,187.0491307985121,181.5110936455701,182.89559936523438,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,184.57944634661638,186.07621916295793,182.8394540141898,185.35589599609375,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,185.03782151820116,185.05653510232716,182.3623499594788,183.38201904296875,907500,0.0,0.0
2021-08-02 00:00:00-04:00,184.10239318547733,185.98270209431834,182.96110690022468,183.19497680664062,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,183.83104063499476,184.67298060863402,180.88428641296224,184.5887908935547,738600,0.0,0.0
2021-08-04 00:00:00-04:00,183.16689995232943,184.52334245391435,182.31561013038913,183.2323760986328,610300,0.0,0.0
2021-08-05 00:00:00-04:00,182.90495663551738,185.0471984191871,182.90495663551738,183.9994659423828,585600,0.0,0.0
2021-08-06 00:00:00-04:00,185.35590699853915,186.581382855948,184.7104238616055,186.23526000976562,876500,0.0,0.0
2021-08-09 00:00:00-04:00,185.59910704634484,185.7768504160348,184.1023485725592,184.5139617919922,697900,0.0,0.0
2021-08-10 00:00:00-04:00,184.2801158987493,186.29139115829284,184.00881884418027,186.17913818359375,596800,0.0,0.0
2021-08-11 00:00:00-04:00,186.56266550597823,187.78815561295156,185.75816685795175,187.7413787841797,739400,0.0,0.0
2021-08-12 00:00:00-04:00,187.825549871805,188.17167267665678,185.5616914718926,186.31942749023438,526100,0.0,0.0
2021-08-13 00:00:00-04:00,186.60006263324095,186.73102916814415,185.2249068796164,185.57102966308594,655100,0.0,0.0
2021-08-16 00:00:00-04:00,185.40267227654064,187.60104039335076,183.66267994924286,187.52621459960938,629100,0.0,0.0
2021-08-17 00:00:00-04:00,186.60944370119952,187.52622387413246,185.122034745637,186.45977783203125,764800,0.0,0.0
2021-08-18 00:00:00-04:00,186.0575199743132,186.5626726312038,183.86850133731298,184.1023712158203,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,182.89559140230747,184.60752059550455,181.56721222888183,182.87689208984375,738000,0.0,0.0
2021-08-20 00:00:00-04:00,183.00784990382104,185.13137798401627,182.6430134882307,184.57009887695312,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,185.29975859718948,186.25395156825135,184.4016921054343,185.23426818847656,556700,0.0,0.0
2021-08-24 00:00:00-04:00,185.85170142554705,186.72170474045205,185.33718487095632,186.0855712890625,416900,0.0,0.0
2021-08-25 00:00:00-04:00,186.69363874352,187.16137846364796,185.4307357894612,186.44105529785156,396100,0.0,0.0
2021-08-26 00:00:00-04:00,186.0481477432971,186.52523709882075,185.33717426336045,186.22589111328125,483700,0.0,0.0
2021-08-27 00:00:00-04:00,186.97428533317517,187.58235558001743,186.26332604341547,186.83396911621094,622000,0.0,0.0
2021-08-30 00:00:00-04:00,187.0303956673656,187.10523573471124,185.72073017452487,186.33815002441406,396000,0.0,0.0
2021-08-31 00:00:00-04:00,186.4410504452766,187.8162063286037,186.37556003450717,187.38587951660156,786500,0.0,0.0
2021-09-01 00:00:00-04:00,188.03136571398326,188.03136571398326,185.72073037645086,186.89942932128906,784600,0.0,0.0
2021-09-02 00:00:00-04:00,187.38587318629556,189.34102167366567,187.38587318629556,189.2474822998047,948000,0.0,0.0
2021-09-03 00:00:00-04:00,188.9668594276379,189.80878526982946,188.20912331480864,189.39718627929688,881300,0.0,0.0
2021-09-07 00:00:00-04:00,188.65814917426167,190.136208498133,187.79750974661846,189.33169555664062,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,189.1352248736667,191.77328372584404,188.5645961229652,191.2119903564453,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,191.7732875282663,193.1390938079329,190.62265179989612,190.66006469726562,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,191.72651428198898,191.9042576649522,188.55523945362435,188.59266662597656,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,189.2849280308978,189.79009497965524,184.70108396232794,186.55332946777344,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,187.49813697557963,187.49813697557963,183.28847950303282,183.9713897705078,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,183.9246082579478,186.5907302990169,183.4288053101997,185.6739501953125,930900,0.0,0.0
2021-09-16 00:00:00-04:00,186.07620944875865,186.62813886468598,182.2594518131985,182.3062286376953,819600,0.0,0.0
2021-09-17 00:00:00-04:00,181.59528218673626,183.15753129228503,181.0807798635566,182.53076171875,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,181.48304407134137,182.0162742999093,178.73273173812703,180.94981384277344,940400,0.0,0.0
2021-09-21 00:00:00-04:00,181.41751350696367,182.21267670806458,178.3865693812149,178.85430908203125,726000,0.0,0.0
2021-09-22 00:00:00-04:00,180.34172928900486,182.37171800577832,179.92076638655317,181.2491455078125,698200,0.0,0.0
2021-09-23 00:00:00-04:00,182.97977690620695,185.11266880275107,182.41848355478677,184.05557250976562,639000,0.0,0.0
2021-09-24 00:00:00-04:00,183.9620041909552,185.33715994542754,183.9339409530502,184.6823272705078,468900,0.0,0.0
2021-09-27 00:00:00-04:00,185.37461233408777,187.29234807278553,184.69170205406502,185.0004119873047,645900,0.0,0.0
2021-09-28 00:00:00-04:00,185.02849502602731,185.87978484747288,182.73657296960752,184.38302612304688,887700,0.0,0.0
2021-09-29 00:00:00-04:00,185.3091055305715,186.64684845629114,184.37362615777934,185.58975219726562,672000,0.0,0.0
2021-09-30 00:00:00-04:00,186.1229810089909,186.618783931212,183.36330545884277,183.38201904296875,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,184.54202253551182,186.4410445477923,181.53912742475057,185.43072509765625,876700,0.0,0.0
2021-10-04 00:00:00-04:00,184.90687100903156,186.8526699726441,183.157514735785,184.76654052734375,853100,0.0,0.0
2021-10-05 00:00:00-04:00,185.4400794075431,186.777822386182,183.93395698679632,185.37460327148438,959000,0.0,0.0
2021-10-06 00:00:00-04:00,184.40171317876857,186.54396921234127,182.41850122045054,186.4971923828125,727100,0.0,0.0
2021-10-07 00:00:00-04:00,188.11585829923317,190.2803840358553,187.98410530796045,189.84747314453125,664200,1.19,0.0
2021-10-08 00:00:00-04:00,190.0451327462079,190.89211431231828,189.02874625087503,190.2145233154297,723100,0.0,0.0
2021-10-11 00:00:00-04:00,190.5721271088386,193.7153873885796,189.99805741080212,190.92974853515625,701700,0.0,0.0
2021-10-12 00:00:00-04:00,190.92976944943072,193.34838134182883,190.76036451735558,191.560302734375,796300,0.0,0.0
2021-10-13 00:00:00-04:00,191.40030794493904,192.0402469970589,189.0946088612713,191.4097137451172,674100,0.0,0.0
2021-10-14 00:00:00-04:00,192.6613816028372,193.55542089296742,191.41912665318193,193.056640625,737100,0.0,0.0
2021-10-15 00:00:00-04:00,193.6306948374161,196.62337620504388,193.6306948374161,195.80462646484375,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,194.73180164767345,196.00228842081904,193.6213140112956,194.48712158203125,591300,0.0,0.0
2021-10-19 00:00:00-04:00,194.88235158554753,196.71748770442838,193.9130229083951,196.33163452148438,746000,0.0,0.0
2021-10-20 00:00:00-04:00,196.33165253094114,197.28216969611583,195.71994522186887,196.16226196289062,939500,0.0,0.0
2021-10-21 00:00:00-04:00,195.7105220022629,195.9363760728949,193.07544775156128,195.78579711914062,831300,0.0,0.0
2021-10-22 00:00:00-04:00,196.4163636205049,197.82800913798448,195.24939815645487,197.17864990234375,767800,0.0,0.0
2021-10-25 00:00:00-04:00,196.74570779642187,197.28213990090006,195.55993091915215,195.6634521484375,672500,0.0,0.0
2021-10-26 00:00:00-04:00,187.47593746103783,193.42366296317383,186.9395052846108,192.5202178955078,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,192.91546888917514,196.4163506908695,189.41458708748078,193.6683349609375,1138800,0.0,0.0
