Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,123.11028480657434,123.67088393343386,120.86790125976717,121.81072235107422,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,124.03611204304646,124.93646112913939,122.64311642745108,123.5859375,958800,0.0,0.0
2020-12-02 00:00:00-05:00,122.94889155584143,124.79206163908863,122.74503380556969,124.44380950927734,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,124.22297585670668,128.24907902209455,123.84924312059934,127.46764373779297,970600,0.0,0.0
2020-12-04 00:00:00-05:00,126.8221139041009,130.16021531774874,126.56729492463721,129.55714416503906,971200,0.0,0.0
2020-12-07 00:00:00-05:00,128.49539874997026,130.33856891294815,127.44215310228404,128.51239013671875,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,128.52086149487164,131.08601619104147,127.91780343570207,130.10072326660156,749300,0.0,0.0
2020-12-09 00:00:00-05:00,130.21965638192486,130.8482080913705,127.03445176899291,128.74172973632812,966600,0.0,0.0
2020-12-10 00:00:00-05:00,126.81361014431745,128.35948931065036,125.26771801735435,126.84757995605469,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,125.64147611269286,128.91162521948303,123.789816424412,128.67379760742188,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,129.13519694984697,130.71594812016832,126.16165172660969,126.34109497070312,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,127.22969653785601,129.0668021361895,126.34959957683527,128.04998779296875,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,127.32372580804306,129.5880641176412,127.32372580804306,128.5370635986328,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,128.85320916694056,129.6222217627352,128.1781751203726,129.2804412841797,934100,0.0,0.0
2020-12-18 00:00:00-05:00,129.2889882727934,129.35734697984464,127.32371781886354,128.5456085205078,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,126.93921418737389,127.45189798206675,124.35872835344338,127.02466583251953,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,127.02468185462023,127.64843722097044,125.23030138495378,125.96514129638672,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,127.28099868101425,127.57151339291093,126.24709121585427,126.32398986816406,719800,0.0,0.0
2020-12-24 00:00:00-05:00,127.20409724277866,127.20409724277866,125.80277630047111,126.69996643066406,370800,0.0,0.0
2020-12-28 00:00:00-05:00,127.23826265016821,128.0329080697754,126.41797131042634,126.511962890625,664500,0.0,0.0
2020-12-29 00:00:00-05:00,127.29809406131831,129.73332265203572,126.02495053570836,126.7854232788086,572100,0.0,0.0
2020-12-30 00:00:00-05:00,127.22970285510138,128.89591832745987,127.10153845172972,127.81074523925781,564200,0.0,0.0
2020-12-31 00:00:00-05:00,127.83637006159783,129.48547945876922,127.2724206461362,129.35731506347656,619700,0.0,0.0
2021-01-04 00:00:00-05:00,130.10071840385191,130.33142739561993,124.59797973842737,126.1958236694336,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,126.09332849149436,127.92188194150326,125.6490033150353,127.39210510253906,932500,0.0,0.0
2021-01-06 00:00:00-05:00,128.59684699018294,131.638737098674,127.70821006335477,129.47694396972656,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,130.37416882913263,132.4248780026428,130.0152953756729,132.05746459960938,807400,0.0,0.0
2021-01-08 00:00:00-05:00,132.39921262928817,134.4926471131867,129.95544472746423,132.03179931640625,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,131.98057220136437,135.80856892465593,130.22036464884252,132.7666778564453,984600,0.0,0.0
2021-01-12 00:00:00-05:00,133.74074788555893,136.44084500307548,133.30496277425206,135.27023315429688,944700,0.0,0.0
2021-01-13 00:00:00-05:00,135.30443442343247,135.55222334704732,131.68150090216832,134.32179260253906,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,134.64643747409443,135.8085090251708,133.54417162267572,135.4581756591797,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,134.6037598475697,135.50948991753475,132.79229970763964,133.65530395507812,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,135.08224105385437,135.94525823259667,133.689473286076,135.4154815673828,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,135.74875370838632,137.6798515775974,135.05663963735088,136.3212432861328,915000,0.0,0.0
2021-01-21 00:00:00-05:00,136.3212180387798,136.40666967734236,133.77491827430688,133.84327697753906,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,133.740727126859,134.0996004911155,132.26249481831513,133.47584533691406,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,133.2622619753853,134.77465444447665,132.27962017795764,134.15943908691406,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,135.33004761318028,137.8336215246291,134.58665487435582,137.22695922851562,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,135.60348218780297,137.79946170332798,133.47587441913367,133.72366333007812,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,137.62853693104006,144.4044308915138,136.61172258008867,138.7991485595703,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,137.47476427634763,137.5602159238034,131.75839587477196,133.70657348632812,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,135.84273823325972,135.9623627203142,132.07456037199827,133.3733367919922,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,134.36447280744457,135.02241378123597,133.5527345618532,134.50119018554688,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,134.13381003433184,135.62058269728854,132.34798267168088,135.51805114746094,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,136.39810676725622,138.3548237952833,135.1847693248418,137.1756591796875,992300,0.0,0.0
2021-02-05 00:00:00-05:00,137.94470529615748,139.29476032376027,136.29558257733086,136.5946502685547,861800,0.0,0.0
2021-02-08 00:00:00-05:00,137.3978568141325,139.91852379550215,136.69718985653745,139.6109161376953,946300,0.0,0.0
2021-02-09 00:00:00-05:00,138.9615159981196,141.55054146206734,138.63681543231465,141.10621643066406,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,142.34518441738905,142.5588004620894,139.58526877052526,140.2432098388672,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,140.38847850981023,140.70462610928197,138.74790871873762,139.4485626220703,842900,0.0,0.0
2021-02-12 00:00:00-05:00,140.16631980027577,141.19168740366007,138.90171627101668,139.44003295898438,748900,0.0,0.0
2021-02-16 00:00:00-05:00,140.32008599005812,140.46534331259645,139.25200593778823,139.4656219482422,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,138.4317722316597,140.00399663071937,137.93618131694535,139.48277282714844,753800,0.0,0.0
2021-02-18 00:00:00-05:00,138.66244113377178,139.3887408760609,136.16740738187508,136.71426391601562,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,137.03899228867036,140.1919677264909,137.03899228867036,139.08116149902344,811600,0.0,0.0
2021-02-22 00:00:00-05:00,138.46595698236038,139.18370394068998,137.4235093836994,138.39759826660156,945900,0.0,0.0
2021-02-23 00:00:00-05:00,138.66246562320396,138.66246562320396,134.825916220769,138.08143615722656,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,138.4915313750201,142.3622523830673,137.61143446825972,142.0375518798828,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,142.39645392709448,143.182572465785,137.31239453713135,137.44911193847656,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,137.4576430456237,139.64506917409787,136.61173188514758,138.54281616210938,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,140.48248430600793,144.74625298901586,140.1919695615403,143.7379913330078,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,144.27629315961383,149.57396887746313,143.20821285205997,144.95985412597656,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,144.79752338968842,147.8394141564467,144.22502084554782,144.90005493164062,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,144.4642478422695,145.11363584746292,137.46618496139908,139.7219696044922,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,141.69581355437438,147.89921955261133,139.02988916473376,147.56597900390625,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,148.24954223632812,150.69331042814505,147.36090518388983,148.24954223632812,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,149.74484073720208,153.47884486185598,148.40332577730834,150.66766357421875,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,150.20625701557321,151.24870438979872,146.26717650492483,150.05245971679688,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,150.4882271172411,151.81264920304767,148.01028621199427,148.804931640625,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,148.5486150422403,150.15499896595543,147.59160621656793,148.43753051757812,905100,0.0,0.0
2021-03-15 00:00:00-04:00,148.66108360767197,149.27155423334136,146.25362707739473,149.15977478027344,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,149.60687258822773,149.80462512561724,147.13922319842368,148.0248260498047,872700,0.0,0.0
2021-03-17 00:00:00-04:00,147.46594225455442,150.32910984509562,147.08763704469692,150.22593688964844,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,150.88797091030017,151.25768269059554,147.2853670770145,147.77545166015625,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,147.60354345731403,149.24578328693377,146.79532016442658,147.75831604003906,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,147.91302629834908,148.87600873395968,147.02742356853182,148.11077880859375,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,147.17359574370167,147.64649360935047,144.53398730760193,144.91229248046875,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,145.77208612663972,147.61207779640642,145.557133767463,146.43414306640625,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,146.5631698230243,148.47193532065157,144.3362526897582,147.9474639892578,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,148.4718952527567,153.3040334694178,148.05059700259062,153.15786743164062,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,151.0083957639743,153.19230683114137,150.46671140462772,152.16053771972656,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,150.78479557329896,152.1519027195603,147.56050978243704,148.07640075683594,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,148.04202830195754,149.87342716685592,147.16503185142315,147.54335021972656,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,148.29995163252684,149.8218182518302,147.93883318584778,149.57247924804688,995500,0.0,0.0
2021-04-05 00:00:00-04:00,151.1459076504537,152.2636626348712,149.538068068657,151.75637817382812,684800,0.0,0.0
2021-04-06 00:00:00-04:00,150.74181272168065,152.19487980325457,150.70741299356104,151.80796813964844,845200,0.0,0.0
2021-04-07 00:00:00-04:00,151.9369493953225,152.98590496272556,151.3350722223561,152.14329528808594,585800,0.0,0.0
2021-04-08 00:00:00-04:00,152.9171386555036,153.08049145477275,151.49844498037976,151.69619750976562,598400,0.0,0.0
2021-04-09 00:00:00-04:00,152.94292496605948,155.91785862341936,151.85096317823778,154.35301208496094,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,154.430376052027,157.3881226632457,153.8027188261646,156.90663146972656,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,155.90067518316303,156.48533938452908,151.52423456680253,152.1260986328125,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,149.72722257882828,152.10889851600942,149.53806344333222,150.3978729248047,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,151.71339192953806,152.6935742882371,150.75040943528006,152.4872283935547,828500,0.0,0.0
2021-04-16 00:00:00-04:00,153.63938761498298,153.63938761498298,151.26630459741995,152.891357421875,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,152.7451722540772,153.26965664194344,151.32649164278746,152.22068786621094,935700,0.0,0.0
2021-04-20 00:00:00-04:00,152.89135460307733,153.32125941779347,150.6902309312216,151.7993927001953,875200,0.0,0.0
2021-04-21 00:00:00-04:00,152.10036130367874,154.24129261077655,151.52429026306004,154.0779266357422,993800,0.0,0.0
2021-04-22 00:00:00-04:00,154.18108177394504,154.39603419904614,150.5268905472265,150.7074432373047,946100,0.0,0.0
2021-04-23 00:00:00-04:00,151.464080369676,154.14668244369224,151.18893496738977,153.52761840820312,823200,0.0,0.0
2021-04-26 00:00:00-04:00,154.5421522546184,156.29615772579285,153.2696248472665,153.75112915039062,725600,0.0,0.0
2021-04-27 00:00:00-04:00,153.2180874684338,153.94032447503415,151.52426129270003,153.80276489257812,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,154.80873534040876,155.3504065168575,152.6935977572496,154.5164031982422,1385000,0.0,0.0
2021-04-29 00:00:00-04:00,155.49659569080174,156.58854460717424,152.47865512693053,156.3306121826172,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,155.52241404477354,155.65138027787566,152.81400507271132,154.0779266357422,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,154.93768271744233,158.13617538449463,154.15525285584744,157.07861328125,942500,0.0,0.0
2021-05-04 00:00:00-04:00,156.69172211379086,157.0356407407989,155.10106894465585,156.364990234375,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,155.32459509298127,160.43186608791652,155.32459509298127,159.3485107421875,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,160.71560771643345,162.03111534552002,157.80944709078042,162.02252197265625,964600,0.0,0.0
2021-05-07 00:00:00-04:00,162.02252315628198,162.86513289095137,161.12831382509322,162.70176696777344,732500,0.0,0.0
2021-05-10 00:00:00-04:00,163.0199034429185,165.16942741700944,162.67597173527204,163.5443878173828,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,161.72159616756502,162.4954327351131,157.81806607495733,158.86703491210938,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,159.21094679874838,162.5728055835772,158.30814406793334,158.68646240234375,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,158.57469703181187,163.09730446060829,158.26517813398127,162.34066772460938,918600,0.0,0.0
2021-05-14 00:00:00-04:00,162.76194693234726,164.82548456002885,162.58998764998248,164.2838134765625,679400,0.0,0.0
2021-05-17 00:00:00-04:00,164.9286699058071,165.1866022684031,162.17726892136258,164.6277313232422,882900,0.0,0.0
2021-05-18 00:00:00-04:00,164.21503421002635,164.6363325020113,162.13429662862563,162.17727661132812,615500,0.0,0.0
2021-05-19 00:00:00-04:00,159.32272952702868,162.4266428641202,157.25917851132138,161.498046875,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,162.1514830626123,164.62773881341525,160.5780299809273,163.28643798828125,951400,0.0,0.0
2021-05-21 00:00:00-04:00,163.2434259701133,166.16677291078176,162.94248740872774,165.22958374023438,705000,0.0,0.0
2021-05-24 00:00:00-04:00,165.8658407618414,165.8658407618414,158.8927857399197,161.54100036621094,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,161.48943951181676,162.40083555561364,160.36307795616383,161.1455078125,850600,0.0,0.0
2021-05-26 00:00:00-04:00,162.08272482864598,162.08272482864598,159.9246071647141,161.2315216064453,859700,0.0,0.0
2021-05-27 00:00:00-04:00,162.15148736080772,163.87971303255486,161.54962327199289,163.5443878173828,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,163.4498198458055,165.41018479982768,163.32944701949378,164.5245819091797,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,166.59669417930138,166.62248741630572,163.27782878166656,164.32679748535156,685200,0.0,0.0
2021-06-02 00:00:00-04:00,164.6965729923378,166.12386043659993,163.44124488746297,165.8229217529297,831800,0.0,0.0
2021-06-03 00:00:00-04:00,165.15223768617892,166.33877919097753,164.13765548592914,164.66213989257812,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,165.10062268428854,167.37911259515394,164.4385657005147,167.2071533203125,700300,0.0,0.0
2021-06-07 00:00:00-04:00,167.21576051668683,168.608660933259,166.63109630995865,168.0411834716797,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,168.04117662095427,169.15032514186612,166.42473050647132,168.48828125,826700,0.0,0.0
2021-06-09 00:00:00-04:00,168.32492095490556,168.90099178478968,166.89763393896143,167.21575927734375,662900,0.0,0.0
2021-06-10 00:00:00-04:00,167.508093922183,168.00677188937453,164.48156079359828,164.8512725830078,842700,0.0,0.0
2021-06-11 00:00:00-04:00,165.60794422846845,166.9664451073897,165.30700559035537,166.7600860595703,746500,0.0,0.0
2021-06-14 00:00:00-04:00,166.48339500804119,166.6563172121798,165.64470846519447,166.5525665283203,653000,1.08,0.0
2021-06-15 00:00:00-04:00,166.99351354677913,169.5268692538314,166.69954449201668,168.81787109375,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,168.21264575355755,169.52687827073382,167.06269395016812,169.35394287109375,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,169.60465738889653,170.58167359738738,165.32477096552128,166.82920837402344,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,164.97033491838218,166.24133381686772,163.1113845790217,164.29592895507812,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,163.41401218104812,168.64499245827207,162.98169997951095,168.57582092285156,810000,0.0,0.0
2021-06-22 00:00:00-04:00,168.91297516338327,169.8381161472504,167.07132149454452,169.4749755859375,776500,0.0,0.0
2021-06-23 00:00:00-04:00,169.93325805664062,170.8929915796152,169.12916377169657,169.93325805664062,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,171.092242643485,171.7156473473081,168.17718826129178,171.3380889892578,908700,3.0,0.0
2021-06-25 00:00:00-04:00,172.23368125677496,173.2785349341892,171.4873533735873,172.7165985107422,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,172.97118251012455,173.84920881728254,171.11854646611647,173.19068908691406,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,174.19167721734465,174.64825474977485,172.60245139214817,173.66485595703125,581400,0.0,0.0
2021-06-30 00:00:00-04:00,173.4189931876725,174.27946872454967,172.8043773739173,173.82289123535156,726100,0.0,0.0
2021-07-01 00:00:00-04:00,174.80628445570775,175.81602292183447,173.49803360665788,175.5526123046875,694500,0.0,0.0
2021-07-02 00:00:00-04:00,176.03552958052146,179.16130163080842,175.42090034115134,178.73106384277344,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,178.35352825139762,179.28423420309653,177.2296553967852,178.79254150390625,756900,0.0,0.0
2021-07-07 00:00:00-04:00,179.80228128676157,180.09203166475814,177.422836766812,179.89886474609375,834000,0.0,0.0
2021-07-08 00:00:00-04:00,177.21210272466723,177.21210272466723,174.30583694628749,175.0784912109375,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,177.080378724184,180.55736957160642,176.31649995368335,180.17103576660156,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,180.45197559304947,186.501576487611,180.20612929177761,185.3513641357422,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,185.08798181651082,185.3952830412114,178.7398542150912,180.3729705810547,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,180.7241755453224,181.15441330452643,177.0364673443238,178.84519958496094,713500,0.0,0.0
2021-07-15 00:00:00-04:00,177.90570841012274,180.46076850023968,177.80034952727087,179.49493408203125,859700,0.0,0.0
2021-07-16 00:00:00-04:00,180.05687698837883,180.285159025064,178.1691122243053,178.59934997558594,1843300,0.0,0.0
2021-07-19 00:00:00-04:00,176.07065795036652,176.72040240187718,171.98783996900164,173.35755920410156,1247000,0.0,0.0
2021-07-20 00:00:00-04:00,174.18292942430938,179.7759548433061,173.65610808037124,179.36328125,786700,0.0,0.0
2021-07-21 00:00:00-04:00,181.00516318412187,183.0070625938956,180.6978619382412,182.0675811767578,729700,0.0,0.0
2021-07-22 00:00:00-04:00,182.0500105105716,182.0500105105716,179.33691185268466,180.32029724121094,743700,0.0,0.0
2021-07-23 00:00:00-04:00,181.60224504408077,183.121227325454,180.5222760669583,182.05882263183594,546400,0.0,0.0
2021-07-26 00:00:00-04:00,181.23349122315187,183.0685637789354,179.582796768505,181.075439453125,915700,0.0,0.0
2021-07-27 00:00:00-04:00,180.19735245320348,180.53100676898396,177.0979203651338,178.581787109375,890400,0.0,0.0
2021-07-28 00:00:00-04:00,179.2315541250676,179.2315541250676,176.72917323553457,178.10768127441406,996400,0.0,0.0
2021-07-29 00:00:00-04:00,177.32625254028335,179.34570293965564,172.10198371394773,179.07351684570312,1286900,0.0,0.0
2021-07-30 00:00:00-04:00,178.95057416788836,180.55736422881938,177.6423232913861,179.2578887939453,1492200,0.0,0.0
2021-08-02 00:00:00-04:00,180.46958391042313,182.7436830173802,179.84619251865865,181.08421325683594,836000,0.0,0.0
2021-08-03 00:00:00-04:00,181.49686068056963,184.5348248171948,180.0832375032597,184.0870361328125,722900,0.0,0.0
2021-08-04 00:00:00-04:00,183.11242478665363,185.35139498654786,181.18076921330947,184.23629760742188,673600,0.0,0.0
2021-08-05 00:00:00-04:00,185.60600980875893,186.60695942088816,184.92992569427943,186.37867736816406,572300,0.0,0.0
2021-08-06 00:00:00-04:00,187.29180370126718,188.4420161076308,186.3874376078232,187.89764404296875,621200,0.0,0.0
2021-08-09 00:00:00-04:00,188.0996031945331,189.89956010193856,186.8967112416753,189.2761688232422,593100,0.0,0.0
2021-08-10 00:00:00-04:00,189.6537134671932,192.2175490970908,189.02153335049292,190.78636169433594,713100,0.0,0.0
2021-08-11 00:00:00-04:00,190.76880634423878,192.7092372533648,190.21564540567468,190.6985626220703,576900,0.0,0.0
2021-08-12 00:00:00-04:00,190.32982527820974,190.32982527820974,187.99427136267664,189.2937469482422,615100,0.0,0.0
2021-08-13 00:00:00-04:00,189.0039625840559,189.7063864004644,187.03719197525604,188.64398193359375,514500,0.0,0.0
2021-08-16 00:00:00-04:00,188.46839576190132,189.75909587702716,186.21187446926183,189.7503204345703,489500,0.0,0.0
2021-08-17 00:00:00-04:00,187.57280044758448,189.074218219617,185.7465037688897,186.87037658691406,644300,0.0,0.0
2021-08-18 00:00:00-04:00,188.0118083716811,188.0118083716811,184.44702312174113,184.5699462890625,694200,0.0,0.0
2021-08-19 00:00:00-04:00,182.86656720877826,186.83523700181414,182.05878450583415,186.5542755126953,679800,0.0,0.0
2021-08-20 00:00:00-04:00,187.04598296180484,189.44299153930615,186.66843800020905,189.18836975097656,500800,0.0,0.0
2021-08-23 00:00:00-04:00,189.9785853905862,191.25173450602472,188.9776357382361,189.35519409179688,646300,0.0,0.0
2021-08-24 00:00:00-04:00,189.44298066792814,191.0848992280147,189.39909006383974,190.53173828125,445800,0.0,0.0
2021-08-25 00:00:00-04:00,191.44486998789617,193.9560260229064,190.8741581880564,192.56875610351562,583800,0.0,0.0
2021-08-26 00:00:00-04:00,192.3053735116585,193.21851520391502,191.29563496799756,191.8839111328125,595600,0.0,0.0
2021-08-27 00:00:00-04:00,192.14733558452318,195.58042276407164,192.09465613278545,195.49261474609375,612900,0.0,0.0
2021-08-30 00:00:00-04:00,197.16964077076454,197.16964077076454,194.96579894394807,195.0184783935547,469000,0.0,0.0
2021-08-31 00:00:00-04:00,195.36966520204274,196.7130446306085,192.06829049485182,196.56378173828125,974100,0.0,0.0
2021-09-01 00:00:00-04:00,196.37063403461525,196.42332688201643,193.07803444719633,194.0438690185547,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,195.30822061093713,195.73844502984633,193.75410992430753,194.4038543701172,742800,0.0,0.0
2021-09-03 00:00:00-04:00,194.63213723713852,195.20286251417016,191.76098676309655,191.91026306152344,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,191.8487682522378,191.8926722517279,187.41473225612896,188.810791015625,798400,0.0,0.0
2021-09-08 00:00:00-04:00,188.71419316379766,190.73365640754093,187.66935308239675,190.61952209472656,581500,0.0,0.0
2021-09-09 00:00:00-04:00,190.1541738988894,192.2438675108335,189.50442957384723,190.7161102294922,529200,0.0,0.0
2021-09-10 00:00:00-04:00,192.28778476908016,192.78826625618598,189.7766286877892,190.18052673339844,871900,0.0,0.0
2021-09-13 00:00:00-04:00,191.47127412133543,192.70928149058665,188.43329607886417,190.29470825195312,821800,0.0,0.0
2021-09-14 00:00:00-04:00,190.8682599253858,191.65361652473916,187.51504698055464,187.85037231445312,785400,1.08,0.0
2021-09-15 00:00:00-04:00,187.8591944377506,191.22122682170118,187.10030946269399,189.81817626953125,910700,0.0,0.0
2021-09-16 00:00:00-04:00,190.329992052317,190.55941739359204,188.21216684818975,189.74758911132812,707500,0.0,0.0
2021-09-17 00:00:00-04:00,188.90046440184108,191.22122977929826,187.07384072042126,188.4062957763672,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,184.6118895820183,184.74424776646032,178.86730201229875,181.36456298828125,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,182.4675693744333,183.2176348961353,179.21142380695142,179.66146850585938,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,181.99109918264753,183.8706528220917,180.50862011697396,182.59996032714844,961100,0.0,0.0
2021-09-23 00:00:00-04:00,183.64121402823338,188.00038967083418,182.99704843673115,187.1267852783203,931000,0.0,0.0
2021-09-24 00:00:00-04:00,186.31494830813088,187.68270780088696,185.65313050177,186.3855438232422,548200,0.0,0.0
2021-09-27 00:00:00-04:00,186.15612827363245,187.45327885467918,185.45900594074777,186.96795654296875,787300,0.0,0.0
2021-09-28 00:00:00-04:00,185.60020839249086,186.3855650736581,177.81722363925917,178.22314453125,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,179.52030190076738,180.23506303187537,177.04069315123218,178.16136169433594,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,178.84964431235247,179.00848759355785,171.76378247396548,173.57275390625,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,173.70512625688184,176.70536171916004,172.40796222476223,175.1964111328125,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,173.95218707462453,174.89637342537634,169.61066411671686,170.82839965820312,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,171.9579191435951,173.81101448304045,170.5548685531479,172.13441467285156,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,170.04305919594293,171.64907693372373,168.0399534513134,170.99607849121094,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,172.7432492960734,174.90519801559506,171.41961381785998,171.70199584960938,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,171.59614376376595,173.76689884352047,170.57252889028348,172.39031982421875,991500,0.0,0.0
2021-10-11 00:00:00-04:00,172.6462057252238,175.14346661747578,171.93144462376478,171.95791625976562,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,171.4637163963505,171.87845653852088,165.9397498673552,166.3368377685547,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,166.7692838874449,169.38125087473722,165.9221510891734,168.8429718017578,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,171.57846508008157,174.28749881686724,170.17541463926278,174.1992645263672,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,175.3199603825246,177.6848632526413,175.07288278687767,176.27297973632812,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,174.4463259526601,177.98483978830643,174.4463259526601,176.60826110839844,785400,0.0,0.0
2021-10-19 00:00:00-04:00,177.94959470172637,179.39676925989014,177.40248276523766,178.8673095703125,898000,0.0,0.0
2021-10-20 00:00:00-04:00,178.7614151370027,180.9498223923167,178.68200022648307,180.552734375,806000,0.0,0.0
2021-10-21 00:00:00-04:00,180.29682234998322,180.87039238660256,179.3614418890717,180.56153869628906,818700,0.0,0.0
2021-10-22 00:00:00-04:00,179.57322654664867,183.10292141734448,179.15848632216452,182.4763946533203,805700,0.0,0.0
2021-10-25 00:00:00-04:00,181.92930421158664,183.55296069156586,180.9409939132894,182.38816833496094,744600,0.0,0.0
2021-10-26 00:00:00-04:00,183.50886908522398,185.8119958637125,183.33237354410755,184.52365112304688,701400,0.0,0.0
2021-10-27 00:00:00-04:00,183.80003638898873,184.8236511673241,179.65264746988524,179.79383850097656,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,178.97320750110796,190.63001874457765,178.24961349810002,189.97702026367188,1890000,0.0,0.0
