Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,107.896842716442,108.4190819395443,106.61587262688577,106.75382232666016,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,108.02494540154332,109.20738116026324,107.47314655809127,107.7983169555664,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.33041821113565,109.02016680551111,106.45823378936473,108.72455596923828,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.63109001934335,114.2425723570756,109.57196334273303,113.43457794189453,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.82363696373393,113.26704563031267,111.19779265678748,112.29154205322266,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.32619405432696,115.50383756754219,111.91712972016461,112.07478332519531,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.14881719656859,114.57758526254511,112.33096712291801,114.33124542236328,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.8436475379957,115.60237101089417,113.08970139245721,115.44471740722656,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.19836722581563,117.21834941792281,114.83378155358773,116.9325942993164,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.33152253985547,116.48918364446372,111.49341203704198,112.35066986083984,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.34083305272841,114.43964597585314,110.63615789563379,113.98638153076172,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.75467559779757,114.42978355816716,111.29634038893931,113.68091583251953,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.91260245152306,116.47932010520411,114.13416771473436,115.46440124511719,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.26256156919519,118.99201150651749,115.77973753464393,118.67669677734375,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.70116481839423,119.07081363746761,116.85375522300707,118.0164794921875,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.22848269399518,120.57842772508263,117.21834869521265,117.6026382446289,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.59277898532596,119.31715781504931,117.09025113911848,118.82447814941406,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,116.10489698243529,118.40078613086601,115.9472358739117,117.97708129882812,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.97708885526009,118.37122661642275,116.42021913850152,116.83406829833984,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.32673373942349,117.54351399229944,115.48410910767288,115.5432357788086,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.96694620414485,117.15923013502474,115.11953654786733,117.13951873779297,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.32194816882064,118.45989787129444,115.71074448451782,116.00635528564453,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.17892718496648,117.32673258480871,114.69582503485772,115.4841079711914,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.51875077973122,118.95258973669307,116.28226662517535,118.52888488769531,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.36137871594963,118.9427371774327,116.63699969483105,118.1347427368164,699700,0.0,0.0
2021-01-04 00:00:00-05:00,120.09560380199773,121.64261779582662,116.37094638486161,117.44499206542969,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.81437470736859,119.74088618204257,116.64685787465264,119.7113265991211,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.92302431519377,123.02211536948253,118.45004851162047,120.61784362792969,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.54914948391296,128.82589147606726,122.44075935008975,128.00804138183594,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.91486761843606,131.52578571506263,128.53029936261106,130.2152557373047,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,130.05761185854004,134.45230701284095,128.60913212343095,133.71328735351562,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.38331950702315,137.48719559648487,134.05814910144477,135.08291625976562,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.56069777103252,135.32927701736492,133.36842113509863,134.0286102294922,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.18651888131603,137.5068967679103,134.6789052819777,136.36387634277344,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.97960456732332,136.5511148545345,132.796897742795,135.28985595703125,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.1915634751822,139.4973155354406,136.9944946332546,138.57107543945312,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.1822684740549,141.30050676966263,135.87118285577185,136.5806427001953,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.71888551927006,139.33966670958998,136.71860727867278,138.18679809570312,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.30982515851113,138.35430361609252,135.3193951526092,135.93031311035156,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.423278713479,139.71409706970175,135.65442131692964,138.05870056152344,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.6400656983511,138.98494750530722,136.04858067938042,136.07814025878906,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.41766899017338,133.52605913553646,127.50551204758857,128.2051239013672,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.89880726994133,122.18456239055882,117.85883533959904,118.18400573730469,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.96722077199902,117.96722077199902,111.38502011444156,111.8185806274414,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.79436442504611,116.19357289962815,112.33096604682625,115.82899475097656,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.72116918886506,120.00692432197432,116.87348107459496,119.82955932617188,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.66232273198037,122.19441769440786,118.25298021067418,118.80477905273438,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.3911928537572,123.78083106218985,119.17919767463223,123.68228912353516,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.36727088120833,126.27379214299313,122.98269558882677,124.27352142333984,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,126.09646768550384,127.74201639329891,124.6479878882398,127.20006561279297,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.35260602077179,127.76167749533735,124.85486334438318,126.39202880859375,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.67303997495507,129.55506522759418,125.41655825872574,126.82563018798828,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.20005638824466,133.41767253227133,127.20005638824466,133.0629425048828,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.4078151835071,141.67498035826026,133.06293336223956,140.32504272460938,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.6555189442285,145.73462757041378,140.689593004098,141.53700256347656,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,139.0046493239051,139.63527870014903,132.5603908198784,137.26055908203125,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,134.0952709832761,135.90963084481814,132.60630002563423,134.59815979003906,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.72400286637114,141.26398047367266,137.44790525637606,140.6033172607422,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,138.02968737834277,138.04941293598168,129.9932454294749,130.54544067382812,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,125.12209795078938,130.05243519378084,122.83442177096525,127.97183227539062,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.89698874600448,132.56687507320186,124.45153881124251,132.3203582763672,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.92015250094113,131.4328966357461,123.56408422340085,123.88948822021484,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.18126250863845,128.05072246204145,122.30194729715,126.8181381225586,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.63826193745638,132.47814041857413,128.68177550586302,132.1330108642578,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.8864892932762,132.1231508402258,124.97415604702721,125.0333251953125,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.88541261871738,126.877265056289,119.76772143373361,119.79730224609375,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.31413939600527,119.75786665724779,109.75914516425671,112.38208770751953,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.83331659154085,116.18830138969075,104.96685170291079,112.31305694580078,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.24811797548895,112.07641846037811,102.60031063785736,102.74821472167969,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.4813357835713,113.23010995258436,107.10663291759468,111.7608642578125,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.57694746981579,115.61639106463501,106.64318012841696,107.39259338378906,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.45346015755445,113.23009937213736,109.45346015755445,112.27361297607422,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.48304860868356,111.9777976168707,108.51670688974204,111.25797271728516,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.93835292366529,116.72078519068053,111.66225529239354,116.10942077636719,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,118.03224520984895,118.31820561122979,114.48240466276627,115.7149887084961,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,114.01896048250363,117.21382398733041,111.80030903236663,115.83332824707031,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.76258414719385,114.43311019465872,110.58744632017184,110.80438232421875,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.35658152558938,114.44296949497942,109.76901255597656,113.30899810791016,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.83331259428788,117.0560337884454,113.51605623078838,115.37972259521484,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.82753613339197,116.55315393931386,110.3310715722093,111.54393768310547,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.16279233883064,116.29677115444792,110.3211986433962,110.43952941894531,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.47725913356338,110.57757964557166,106.34735028496681,110.18315124511719,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.88325588909936,117.48991077751323,110.55785942402481,117.3617172241211,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.49398562786213,116.57287281429548,110.78465528315712,112.3031997680664,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,112.02709628423273,115.03460428274376,111.62280511721173,114.34435272216797,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.18830006934785,121.15807966387506,115.98122685996285,119.98465728759766,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.3709292874544,127.12377255154102,122.3709292874544,127.01530456542969,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.7409327075609,131.90621507634563,126.21660305387407,130.83139038085938,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.3777938893434,132.94157438204937,128.41551493282364,130.5355682373047,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.74674400657437,131.5315235066455,128.64235338690466,129.94395446777344,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.82734690520854,132.43870384963552,130.4172627655929,132.05413818359375,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.89056678090648,132.20203797483646,129.53964447273668,131.2061004638672,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.34823522238779,130.57502648223888,127.44919503244087,128.6127471923828,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.91436758706735,130.15102915717614,125.44748389384124,127.20268249511719,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,127.21253132764139,129.57910177064431,125.75315600114789,126.30535125732422,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.54374488227356,129.79605467388348,126.24620607018383,129.3621826171875,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.71716148746552,130.57503525783036,127.54781635035609,127.67599487304688,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.79838213054671,127.36044767663773,123.04146837279534,124.56001281738281,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.81060958646947,125.20096811083509,120.98060120897365,122.53858184814453,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.54843353157395,128.25777119076295,121.85818948324321,128.12957763671875,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.97180454752248,128.3563701673035,123.65283276677604,124.56001281738281,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.47878200038346,130.0129822364368,126.37439141612006,129.6974334716797,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.62841461953082,131.8174701955502,129.1748170386123,131.57095336914062,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.38936768344283,133.66140270918348,129.24382617216654,129.27340698242188,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.77742680844256,137.33947744817414,129.3128887606321,130.55532836914062,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.9160782731221,132.0442718330972,126.7490803579241,128.98745727539062,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,126.22645759355632,126.78852312301521,122.69634271446458,123.33728790283203,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.55999860523868,125.63481568070378,122.035669179192,123.24852752685547,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.63546772564587,121.43418734014779,117.9829518515213,121.27641296386719,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.31756478988818,124.2740512021343,120.6354607333494,122.78508758544922,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,122.1145631454484,124.38252080213536,119.93535545219326,124.18531036376953,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.67425439119137,126.89698306538396,124.85582437989044,126.38422393798828,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.78680872742711,124.78680872742711,120.01423950782319,120.14242553710938,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.7092105850416,120.47770277388113,114.04854730090655,119.8170394897461,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.7898135039792,118.39710049582861,112.5793019169956,113.00331115722656,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.7782287323826,117.10534803060075,114.28519511027022,115.60652160644531,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.81938654324769,121.70041634763962,116.32635292570927,120.64532470703125,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,119.03803611202612,119.20566573403791,115.86289845699856,118.19001770019531,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.8564849371058,120.69464064876529,117.0166062601088,117.1152114868164,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.38378901112928,121.26654100489192,113.40758464241478,120.70448303222656,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.50319746079705,125.47704693812857,121.42431028193353,124.85582733154297,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.73750733965731,125.16151655881083,121.96666076977979,123.14007568359375,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.58959282060275,126.52228368575712,124.54029397303361,125.91092681884766,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.90765568291395,128.66423003344067,126.09843949146483,126.83856964111328,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.42080315715886,128.78264746616134,125.48660477711276,127.3615951538086,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.54251645306128,129.40436210908828,125.67409977498619,128.8714599609375,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,129.2760665875769,131.2004019717489,128.90106249189697,130.60830688476562,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.71356250429852,133.5688268961168,128.5260728792378,129.0589599609375,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.52604796681962,130.31222597068844,127.6477609626748,129.28590393066406,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.31223943677573,127.93395353569937,125.25961769346705,126.63133239746094,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.89117709154328,130.24313752781842,125.4668355951272,129.94708251953125,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.6214393250797,129.95696130935664,128.4273563059981,129.07867431640625,711300,0.0,0.0
2021-06-08 00:00:00-04:00,130.09512514161617,130.75630616583626,123.55237081453676,125.11157989501953,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,125.13133995303288,126.7497572732998,123.02936551550832,123.06884002685547,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,123.03922585349129,126.52277778419514,122.55567630520366,126.18724822998047,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.97671380435762,126.98657678447871,124.79579808779313,126.2957992553711,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.31554104467003,129.8089486011729,125.99975249321807,129.74974060058594,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.6905163384837,130.80565040300073,128.14118530477643,128.59512329101562,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.53262183621433,130.47013194670544,125.48658659434749,126.59184265136719,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,126.23659177278739,128.30896213711264,125.16093960964082,127.88461303710938,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.95040172812757,127.61817146817778,121.90435874440078,123.21685791015625,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.66093184640127,124.70698748332168,122.5260717424384,124.5589599609375,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.3912029507364,125.0425135295898,122.93067622734945,124.30238342285156,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.99645678524962,126.15763142726985,123.99645678524962,125.52605438232422,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.99647337300931,129.2662089451521,126.6313473013905,128.89120483398438,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.72012098387606,130.95367104088893,126.66092587727462,127.84513092041016,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.58195401575915,131.70366898546496,128.772753070733,131.0030059814453,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.5293484836527,133.41091986230614,130.2135524135609,132.54249572753906,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.92736511054335,133.17407514788957,130.7168528130321,132.19711303710938,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.69380713371652,132.10827816498264,127.539218783035,127.67737579345703,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,129.1675131143265,129.2760661385944,126.27607102854019,126.83856964111328,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.97670142896214,127.29249745787833,122.93065892087013,124.80565643310547,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,126.2563324777445,126.2563324777445,121.23331214834509,121.8155517578125,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.7958050223598,122.0523802678679,117.58199595141038,121.20369720458984,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,122.06224854071306,124.30237214782362,120.74974946352447,124.04579162597656,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,124.42080604406985,125.59514068515875,123.49317390777057,125.40764617919922,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,124.59844349846463,126.36488832788014,123.8977878726618,125.12146759033203,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,126.4536929993271,129.15764036236283,124.26290671746293,124.6082992553711,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,124.15433688532741,124.15433688532741,120.56223991962861,121.50960540771484,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,122.00303562770004,123.15764423621496,118.06554584089619,118.312255859375,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.65435844596733,118.5688305036495,114.85830990171635,118.48001098632812,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.79253730550303,122.99976811694073,118.233327904061,122.15108489990234,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.71354977345854,126.82867820425368,122.53591827623723,126.76947021484375,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,126.0490940697984,127.47013874801758,124.38133182822291,125.05238342285156,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,126.54250488779957,127.76619206246826,125.1609347373553,127.10501098632812,850000,0.0,0.0
2021-07-26 00:00:00-04:00,126.31553506494984,128.2004033036636,125.31882443796005,125.75303649902344,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.83526844920289,125.23987649050392,119.18067155372748,121.83527374267578,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,117.61161170950419,122.38791451626541,116.15108494579619,120.47344970703125,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.68396082214218,125.62474763029333,122.24974876924931,123.9964599609375,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,122.30896879933172,127.17408343936192,122.30896879933172,125.32869720458984,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.94053690501569,128.56552766912452,125.11158730177594,125.34842681884766,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.8615804566532,126.56223598631478,123.19710781323029,125.07210540771484,915300,0.0,0.0
2021-08-04 00:00:00-04:00,125.00301853310305,127.32209851065915,124.73657505110275,126.21683502197266,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,126.61158117515856,126.8878951839711,124.37145004987167,124.91421508789062,912300,0.0,0.0
2021-08-06 00:00:00-04:00,124.45040833502661,126.04909204242682,123.996462782578,125.20040893554688,673700,0.0,0.0
2021-08-09 00:00:00-04:00,125.62474933453667,125.9504008496317,123.94711662586857,124.28264617919922,650900,0.0,0.0
2021-08-10 00:00:00-04:00,124.46026884349469,125.05237136306764,118.60830709158151,120.86817169189453,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,121.312251314531,121.4306748345477,117.26620849303082,119.78264617919922,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,118.51948465561185,118.53922567220721,116.53593411132066,117.08856964111328,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,116.57541990790664,117.59187154925772,116.2004233751799,117.18726348876953,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.76292218388355,118.01620581801664,115.75634857866577,116.91094970703125,946600,0.0,0.0
2021-08-17 00:00:00-04:00,115.57870741809373,115.88462541915932,113.11160733468235,114.562255859375,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,114.53266127188074,116.06226646084978,112.33201203292975,112.5096435546875,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,112.05568263193454,113.56554659523175,110.5260776528212,112.70699310302734,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,112.87476796833967,113.910953085311,110.6839892699019,112.06555938720703,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.64779844212407,115.6576562169388,112.64779844212407,115.11489868164062,878300,0.0,0.0
2021-08-24 00:00:00-04:00,116.29911715545165,117.23661987164431,114.96688437874978,115.262939453125,976500,0.0,0.0
2021-08-25 00:00:00-04:00,115.53922581105248,117.18724675850892,115.37146482265088,116.5063247680664,959100,0.0,0.0
2021-08-26 00:00:00-04:00,116.29910915792749,117.23661180965102,115.18398250858542,115.61819458007812,613300,0.0,0.0
2021-08-27 00:00:00-04:00,116.01292744565734,121.16423431415095,116.01292744565734,120.98660278320312,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,121.83527966981345,122.47672725023241,120.51291752989697,121.58856964111328,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.71695950144958,121.71695950144958,118.3392267374106,119.939208984375,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,120.8478445207078,121.01574180893134,118.1219511946842,118.19108581542969,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,118.95158780847196,120.1170055025095,118.8725746513926,119.37627410888672,821100,0.0,0.0
2021-09-03 00:00:00-04:00,119.08983438803205,120.91696997067932,118.8725520149947,120.37376403808594,761900,0.0,0.0
2021-09-07 00:00:00-04:00,120.65032478031965,121.11451009250165,118.58614951930234,118.67504119873047,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,118.5170044389554,118.90218410057335,117.03554188346845,117.36146545410156,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,117.31207834060115,119.15897100736893,116.6602387456354,117.69725799560547,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.69478349087846,122.64535041347703,118.69478349087846,119.47502136230469,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,120.43301799991119,121.50954371708998,118.6355106059621,120.80831909179688,990300,0.0,0.0
2021-09-14 00:00:00-04:00,121.30213988722363,121.70707655632509,119.44537640905767,120.80831909179688,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,120.90708342650844,120.99597508917817,119.15896110181657,120.71943664550781,966000,0.0,0.0
2021-09-16 00:00:00-04:00,120.0280984190095,122.29967741541641,118.82317430100801,121.61820220947266,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.76882599202085,121.40091607784885,117.94417012436722,119.8503189086914,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,116.87751877140514,116.87751877140514,113.25287542886863,115.04051208496094,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,116.22566434979458,116.2355428756723,114.1417399609382,114.54667663574219,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,115.52446397912392,117.06518279492734,114.72447652247355,116.847900390625,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.65775371584604,119.40588375501827,117.16393286287666,118.26021575927734,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,117.40097136761118,118.61576643663248,116.9664066092058,117.85528564453125,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,116.8873896820988,117.66762750257203,115.6627161259002,116.08740234375,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,113.84545645771973,114.12200246567416,108.9467544862937,110.09242248535156,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,110.90229148791727,111.25784311584067,107.74183341027677,107.82084655761719,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.64059100727997,110.15168165840024,107.75171193747144,107.82084655761719,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,108.34428745715192,108.63070444374085,106.6455501256539,108.11713409423828,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,107.08998094306862,107.34676987358336,103.93940177035759,105.9443130493164,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,106.87269746927244,108.8874872532738,105.94431194676297,108.12700653076172,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,106.54678504348469,108.05788319042901,105.68754157759815,107.65294647216797,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,110.96153067231033,111.65288430352632,109.81587035088634,110.05290222167969,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,110.47760313446412,110.64550041803152,107.84060155687617,108.20602416992188,967300,0.0,0.0
2021-10-11 00:00:00-04:00,107.57392998342876,109.0553925035149,106.58628830337133,106.68505096435547,897300,0.0,0.0
2021-10-12 00:00:00-04:00,108.42330022355634,108.42330022355634,105.5295098585022,106.02333068847656,978100,0.0,0.0
2021-10-13 00:00:00-04:00,107.30727715837239,107.91961021812877,106.76407118428992,107.12950134277344,1181200,0.0,0.0
2021-10-14 00:00:00-04:00,110.00353671180999,111.38623668529094,109.03565200494937,111.32698059082031,1732400,0.0,0.0
2021-10-15 00:00:00-04:00,112.59115914427016,113.41090360260625,111.83067831462066,112.51214599609375,1428500,0.0,0.0
2021-10-18 00:00:00-04:00,111.48498925468533,114.42816475353669,111.16894422095903,114.34915161132812,1118000,0.0,0.0
2021-10-19 00:00:00-04:00,114.88249152471134,115.69235748274144,114.27015090859736,115.27754974365234,1107200,0.0,0.0
2021-10-20 00:00:00-04:00,115.05037020724217,115.61332562925388,113.62817139827487,115.50468444824219,884800,0.0,0.0
2021-10-21 00:00:00-04:00,114.82322221669237,116.36394080465536,114.56643327366255,116.08740234375,749800,0.0,0.0
2021-10-22 00:00:00-04:00,116.08740884770556,119.31699396151788,114.477555554322,114.6849594116211,1307200,0.0,0.0
