Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,59.79386832944263,61.362638800730345,59.79386832944263,60.78266906738281,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.14395423530591,61.17247614570984,59.49912786914804,60.07909393310547,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.19319344673678,60.25023727192123,59.53621019511151,59.60371398925781,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.385034134200794,60.44989808410608,59.242420952498264,59.95549774169922,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.20269181622078,60.33104766020665,59.84139858653293,59.93647766113281,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.75583321110271,60.46415876316935,59.442081311274606,60.11712646484375,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.74632711645777,60.44038808621288,59.480112943646525,60.11712646484375,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.984020338726125,61.239038838818466,59.92697288925497,61.18198776245117,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.115432785181,61.71442192334296,60.858728335820246,61.28657150268555,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.69540170171312,61.69540170171312,60.45940268958853,60.57349395751953,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.963315951760464,62.51306693903594,60.91577459629747,61.733436584472656,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.54327331374299,62.60337859283314,61.162964307773464,62.189796447753906,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.28487532219108,64.31952027452427,61.866534667164736,63.70151901245117,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.53988544066384,63.60643897153544,60.22170048238572,60.80167007446289,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.34361662716181,61.90457414515223,59.670264675551266,61.6763916015625,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.77145922362013,63.06450556297682,61.4101623838111,62.009151458740234,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.45602311551426,63.36876056082305,61.723926862621575,61.733436584472656,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.48623599159917,63.2213939523768,61.429192166779856,62.98845291137695,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.84582074740067,64.31000567511978,62.646160155501356,63.98674774169922,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.31952564356845,64.31952564356845,62.74124558879836,62.750755310058594,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.69371310474004,63.3592485342585,62.28963335938031,63.330726623535156,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.815617298299514,64.62376949003065,63.30220117261589,64.36705780029297,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.64277790752503,65.27028888691021,64.04379608939573,65.2037353515625,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.7948989868164,65.26077369519255,64.13886615496683,64.7948989868164,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.54770364178943,64.54770364178943,63.24514756475553,63.56841278076172,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.52087052856659,63.64447513313153,62.40847261023026,63.53038024902344,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.150081741484584,64.3765747482283,62.940911379340186,63.66349792480469,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.587435268187676,64.6142676447127,63.587435268187676,63.8631591796875,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.09135233762508,64.78540975992078,63.47335093498586,64.51919555664062,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.80441631294966,65.96434836022803,64.29100019999451,65.6410903930664,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.39220608142539,67.19084862059935,66.07845054655316,66.46826934814453,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.62038853001721,67.01970979901814,66.00238718296775,66.30663299560547,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.57283848763237,66.57283848763237,64.90899283012342,65.08013153076172,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.49847075940225,66.21154745420236,64.95653276150583,65.85025787353516,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.67913762578732,66.26860988331075,65.52701107301141,65.8217544555664,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.078442583664,66.99593114635107,65.49847293895729,66.28761291503906,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.42072933816934,66.81054089386292,65.99288614834595,66.2020492553711,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.06893014614178,66.21629816797103,65.52699215249712,65.99287414550781,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.24958419861015,67.45705763673139,66.03090413697986,67.26690673828125,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.14332256743148,67.60444620322477,66.85808890994109,67.17184448242188,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.98167733739727,67.72803453089318,66.73638309824109,67.61869812011719,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.50461074428968,67.57591553017839,66.61088540758813,66.93415069580078,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.16231112727498,67.73277098773636,66.65840479630424,67.47606658935547,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.8944334672647,67.8944334672647,66.4112285518075,67.10529327392578,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.22888101452848,67.87065304731917,66.88660356421244,67.53312683105469,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.11310004802002,68.16064140614542,66.86759480609716,67.00070190429688,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.98169068658007,67.5806799558427,66.39221839466282,67.54264831542969,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.72329085652356,68.21768763096053,67.13381136249332,67.45706939697266,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.57115997615783,68.43636334319486,67.25740443071852,67.77082061767578,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.67678822830973,73.09512167614866,70.87983531091017,72.51515197753906,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.73382587674298,75.35795025316162,72.3725362811385,75.11074829101562,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.28188072071553,75.58612647423378,74.1504634246051,74.15997314453125,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.17901151796595,75.22486346533039,74.17901151796595,74.81603240966797,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.39768952411764,74.79701084518973,73.73215398899748,74.0363998413086,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.62583364599172,75.20580313651277,74.07439330981215,74.54026794433594,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.52127819648214,75.64318600581296,74.52127819648214,74.84454345703125,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.00616576708725,75.33893346605113,73.93179940934911,74.21702575683594,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.56880420341956,74.99569705504514,73.87473972325624,74.50225067138672,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.23604440853421,75.06320878660999,74.07441542130007,74.34062957763672,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.79699580130367,75.20582676316187,74.18850421906708,74.39767456054688,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.96031978149412,74.26456556476491,73.06659461960234,73.79869079589844,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.9318078485832,74.12195876861328,72.36303737006092,72.38204956054688,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.24893401107748,73.70836790248673,72.08730502258675,73.3518295288086,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.8272239931828,75.52910159706921,73.5990414342875,74.99666595458984,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.85404798155305,75.28189113815196,74.25505885776424,75.1202621459961,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63368853298887,75.76679563324365,74.70193157741247,74.73045349121094,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.1029447837422,74.1599886076114,73.23774143483303,73.65608215332031,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.55117578878573,74.25692930308848,73.30320558460683,73.78006744384766,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.02802814062616,74.67656047695623,73.70375833429433,73.98033905029297,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.00895480778472,74.70517628349579,73.63700316124981,74.5144271850586,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.65748101979086,74.97221154895098,74.0661770543387,74.09478759765625,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.17107391357422,74.60979312982387,73.9612608542224,74.17107391357422,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.5335058821283,75.43000117940664,74.09479386934653,75.06758880615234,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.8482449578383,75.06759735103083,74.22832304969717,74.70518493652344,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.50629595223197,76.13575702326095,74.65271652857936,74.7814712524414,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.79101687000741,75.1152867379856,74.17109495949158,74.64795684814453,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.62887061148335,75.75426473412199,74.07570918523155,75.4776840209961,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.58259318401933,76.22158623181026,75.55398264103367,76.17390441894531,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.67938403494708,77.0656409546238,75.7924207364422,75.92594146728516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.06900332837853,77.20392956823822,75.70181767143326,77.10855865478516,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.05134867869127,77.42330038825615,76.61263659244386,77.01319885253906,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.2992986904592,77.78569247491384,76.09760494817891,76.69844818115234,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.1085563637305,77.24207709386445,76.01177270077231,76.81290435791016,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.84150007936888,77.06085968017578,76.42185942199883,77.06085968017578,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.2230170435096,77.50912981694268,76.70132564408358,77.2420883178711,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.26114702378793,77.547259723732,76.57446490178891,76.89872741699219,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.17531223734447,77.43282168499775,75.76857137765933,76.74613952636719,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.06897688474662,76.45999967687436,75.27261875593103,75.82100677490234,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.38372258347951,77.34698549408162,75.98316040231843,77.28976440429688,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28976925067572,78.0241332955186,77.01318850548351,77.60449981689453,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.86199385415591,77.88107240083714,77.00364116184073,77.07994079589844,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.1467092409095,77.919223106779,76.95596741211077,77.60449981689453,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.73801552808632,78.11950643736225,77.51865589044415,77.87153625488281,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.82382938632132,77.96688935416422,77.00362666544311,77.88105773925781,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.90968745696378,78.65359074127842,77.80477727314155,78.2816390991211,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.06228444559837,78.59637467272982,77.47098040045444,77.9859848022461,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.38654928294332,78.57729110280152,77.91921945452287,78.2816390991211,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.38653426666176,79.10182686860453,78.0622645034214,78.83478546142578,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.46283500274788,78.74895498464748,77.91921285820537,78.44376373291016,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.02553536835205,80.73270142697403,78.51052376885157,80.18907928466797,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.0827570443332,80.04601989186769,78.64404507326142,79.24488830566406,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.96019523570256,80.12233380226057,79.37843044586215,79.94112396240234,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.60732210713827,80.00788433345515,79.38796244434491,79.94112396240234,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.12232607720969,80.48473844564919,79.4451831571513,79.66453552246094,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.54053843218324,81.04932965226371,79.54053843218324,80.85667419433594,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.58963678873668,81.4670606737261,80.58963678873668,81.28585815429688,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.13327149112904,81.59106204966264,80.94252966960158,80.9902114868164,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.40842905312736,80.50380722786669,79.17812481758801,80.16999816894531,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.54196267230108,82.29681804477427,80.24631065696632,82.11560821533203,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.2586645834725,82.88812568336024,82.16138727450223,82.7927474975586,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.97395050617139,83.59387228131176,82.61153816941756,83.28868103027344,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.00396585989441,84.70781279851273,83.59386447246466,84.42359924316406,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.77790294617986,86.02586584331723,82.83089323732675,84.9386215209961,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.90526013342208,85.03019480399472,83.46990120180645,84.13751220703125,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.94675540594994,84.34732488296655,83.23146264344537,83.86092376708984,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.26147544334464,84.82417612992627,83.80369220726693,84.75741577148438,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.72880985412216,85.63485173319862,84.58575712046189,85.40596008300781,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.52994065995026,86.47412507401741,85.52994065995026,85.76837158203125,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.94003802866,87.57090458457112,85.93049875485917,87.05589294433594,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.78884819505168,87.42784126511275,86.37874675318655,86.59810638427734,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.93191902989147,87.17988923588176,85.8637458379088,86.53135681152344,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.81745659522964,87.09403730745633,85.7969726524853,85.96864318847656,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.66346072799665,85.8923523740407,84.82418650827897,85.57762908935547,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.7302223953673,86.36921552494992,85.25336054767861,85.71115112304688,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.74930610793774,86.35014945272856,85.65392791158874,86.2452392578125,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.24523856923263,86.24523856923263,85.4154962914306,86.02587890625,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.08310864995302,86.81747274386409,85.93050935565029,86.464599609375,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.55042546119026,87.83795099625515,86.27384471603294,87.64720916748047,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.19894991493528,87.50414117894748,85.99725612949129,86.54087829589844,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.28337065890967,87.47552509538994,86.12123940186832,86.31198120117188,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.65218241881377,86.91444495134782,85.40355285001206,86.25462341308594,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.90079703104462,86.4554293203856,85.55654300977652,86.08248138427734,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.57972271990133,87.01003651059766,85.92946606785539,85.9868392944336,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.92948089585771,86.79011592144155,85.73344594364784,86.41717529296875,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.79966691338991,87.46905290461828,86.65623383268725,87.1439208984375,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.94311145758721,87.97587346223777,86.93355411553594,87.79418182373047,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.08106761096435,88.62517952761516,87.74637822806872,87.98544311523438,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.98543503631565,88.77912484411029,87.76071347935961,88.3296890258789,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.32968915777587,88.59265467335987,87.84199478921957,88.18624877929688,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.15757844345696,88.16713578695472,86.976597205779,87.49775695800781,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.8802511722259,88.41575416774211,87.64118629270172,88.03324890136719,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.87068695923593,88.41097592419162,87.57424884181019,87.80374908447266,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.56468495039836,87.56468495039836,85.35572776869505,85.47047424316406,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.23141269434075,87.07699395294819,85.14726430368111,86.75186920166016,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.8666161190569,87.26825068447955,86.17811535479281,86.52236938476562,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.04829487509556,87.24910848021266,86.25459779605144,86.58929443359375,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.33518388611853,87.69855987799542,85.49438138818796,86.01554107666016,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.26416764970297,86.85705115948271,85.36050272418957,86.40760803222656,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.61799130625046,86.61799130625046,85.54697798978617,86.3980484008789,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.3980384048842,86.3980384048842,83.79223290630635,84.34207916259766,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.44320447184926,83.62488881243101,81.17686687225644,81.30117797851562,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.32579660812053,80.7083018606287,78.67146449168703,79.54166412353516,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.67554663527592,80.44055720527298,78.34634642405918,78.41328430175781,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.19194217629095,81.80802346740307,79.48431201328019,80.60313415527344,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.83262701679969,83.01289785067083,80.35449719197946,81.98970031738281,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.68368106186114,82.37696770901508,80.86129734522812,81.14817810058594,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.8517256414664,81.41113644893069,80.37359599792298,80.54572296142578,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.91461666763065,80.47498340779836,79.10179744451817,80.04849243164062,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.23018470653527,80.69874988414031,79.47473872061904,79.67555236816406,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.21105178779177,80.4023080832128,78.67147326414056,78.68103790283203,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.04441585359305,79.36954059022845,77.50483743439315,78.89141082763672,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.51847372680845,79.48907660485531,78.01165732298277,78.32722473144531,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.68103643400055,80.0819605010403,78.26984452612365,79.71379852294922,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.168721491335,79.84766483178828,77.65782979505157,79.24522399902344,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.26844440370529,81.38726654148138,80.11543934434303,80.68919372558594,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.23973624363232,80.69395803622194,79.03484725942174,79.79985046386719,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.5894978248902,79.84768473308851,77.99253858550972,78.04991912841797,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.23160045922603,78.5901978317684,77.72478400667529,78.35591888427734,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.64277010075782,78.69058598847514,77.53351300338169,77.72476196289062,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.37503872126612,79.838114793867,78.36547408213588,79.7616195678711,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.24929785881247,80.98562178113761,79.83810596984266,80.42142486572266,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.00068443729553,80.20054235049619,79.3437301586221,79.67555236816406,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.32579738561736,81.03342736741429,80.1058544922,80.72742462158203,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.92824192091676,82.67819862309936,80.54574394298766,81.72193908691406,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.10444914181653,82.91726833577171,81.67413524374663,81.88450622558594,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.54308733950009,80.27799037483156,77.54308733950009,78.27941131591797,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.73361971861884,78.98702788528246,76.27125459134773,76.75894165039062,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.1414529550101,77.294457978605,76.01306644088152,76.2330093383789,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.11826023024767,76.65377054992989,75.16200066128556,76.42426300048828,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08000839270426,77.91603229584926,76.0608864115705,76.79720306396484,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.9406375630531,77.61002358235793,76.62507018091001,77.3805160522461,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.77259599434989,77.88734247855265,76.64420936037094,77.56221771240234,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.72477571005108,78.24115674687357,76.13260267043539,77.0840835571289,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.39965659550103,78.27941370196275,77.25621619221918,78.26028442382812,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.53759835052044,79.09223066968862,77.99253067014669,78.13597106933594,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.51848061971609,78.78527642063919,77.83283970596528,78.64279174804688,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.79577491708098,80.01022112799616,78.48020756853131,79.88591003417969,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.27798816862504,80.75611795472926,79.55123614663735,79.71379852294922,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.79986090984454,80.03892581046802,79.1496040883214,79.7520523071289,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.26843247638517,81.90363550300513,79.6659842642693,81.88450622558594,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.76018205931999,81.84624190692946,80.2655451705135,80.47879791259766,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.86131034193907,81.27250226634581,80.53618557624537,80.82305908203125,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.67005242377226,82.28134735504572,80.41664423860702,81.8271255493164,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.30930397971811,82.87238855022431,81.20381898185921,82.69019317626953,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.89156713385572,84.2245058713478,82.53675331338172,82.71895599365234,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.70935587158043,82.84360815378608,80.42705975788384,80.7435073852539,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.55171711904732,80.91132299904308,80.09141837352462,80.36951446533203,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.21609716435734,81.07915285510514,79.46811800444301,80.99284362792969,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.5256574266224,80.77229431275785,79.11330897808854,79.77498626708984,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.65721343554036,80.87776764254029,79.58318775578854,80.14897155761719,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.66949410984017,80.14896866661648,76.85977291448295,77.0995101928711,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.34613195287488,79.91880775928193,77.11867837872308,77.14744567871094,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.54063712820887,79.65895567541472,77.53584501578004,79.44894409179688,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.92840331519321,80.16814058207514,78.55710585598058,79.40098571777344,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.97636547062584,81.02161659635554,79.28592086975395,80.56132507324219,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.64492141593783,82.71894698424718,81.24216457139705,82.18193054199219,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.13399606682195,82.96444345446946,81.22298998564283,82.67100524902344,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.50798112348687,83.05458181572911,81.67369277587461,82.65182495117188,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.77649433034836,83.01623162941867,82.27304453906035,82.54634857177734,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.7093569862443,83.08334653688604,81.3188837662892,81.87506866455078,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57780478238827,81.89425976120788,80.62364773395998,81.32847595214844,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.55862039157707,81.87986744838673,80.05402908394028,81.43395233154297,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.1915397570249,83.29912497580821,81.71206512958953,82.95870208740234,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.9230164761016,83.11211123275662,80.5708948229386,80.70515441894531,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.83251063046245,79.83251063046245,77.26731892396425,78.95027923583984,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.9092370056124,80.82023580104747,79.41057933443824,80.7243423461914,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.67638788693188,81.08873630657301,80.20650486052261,80.8489990234375,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.21071358968246,82.98746005755143,82.07645397820006,82.96827697753906,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.93951101766221,83.15048100400845,82.59428873385954,82.9107437133789,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.68059815094432,83.65201412302135,82.68059815094432,83.25596618652344,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.30390829808344,83.69132307832083,82.75730762113757,82.8148422241211,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.63264137674976,83.97421314443497,82.63264137674976,83.49569702148438,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.62036603235974,84.59849829844663,81.10792384922236,82.05728149414062,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89425740172656,82.91074114127747,81.48190898198777,82.68059539794922,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.97786983339529,83.52926999137335,80.29281656899431,80.38871002197266,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73393175050576,81.4915024613679,80.3407590849362,81.23258209228516,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93530861148366,81.76958967815479,80.75310593430201,80.8969497680664,2351500,0.0,0.0
