Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.815834891622018,28.815834891622018,28.264139742630437,28.615217208862305,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.451079798601924,28.55594734939988,28.141035848721472,28.350770950317383,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.815837288640278,29.09852380959992,27.753480439979015,27.785396575927734,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.496672564477265,29.217069281770705,28.35076974009105,28.697288513183594,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.63345669272822,29.60462379591746,28.29605705829555,29.48151969909668,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.353851128111405,29.846274463298545,29.226186592010528,29.499753952026367,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.873626161919994,30.128958678584095,29.344729800410477,30.065126419067383,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.937463122192952,30.046889360317753,29.48151640497598,29.700368881225586,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.244420666791417,29.65477338699747,29.064777210230222,29.536226272583008,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.6821333515695,29.95570071158534,29.226186592010528,29.499753952026367,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.45415949889712,30.188234048289154,29.080283301205334,30.074247360229492,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.73684751723601,29.818918071174746,29.187886546285903,29.426803588867188,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.864516800029648,29.891872496160698,28.85231430000255,29.098526000976562,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.499754808259873,29.873631022806116,28.907026090787824,29.846275329589844,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,30.019534622326976,30.18367574303795,29.440483736583985,30.056011199951172,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.17455582885665,30.393411797805605,29.919226763914217,30.366052627563477,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.283982935043433,30.3204595106716,29.335612840297323,29.499753952026367,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.818918930806145,30.89951053045398,29.463281013018364,30.439006805419922,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.557547947224496,30.945105445950503,30.311339777145605,30.329574584960938,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.63962266026546,31.369140301517714,30.58035083031783,31.122928619384766,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,31.18676103365055,31.18676103365055,30.648743683998468,30.967905044555664,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.15940214141951,31.478566983448093,30.95878791809082,30.95878791809082,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,31.068212481531507,31.195877019947783,30.502839463431812,30.940547943115234,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,31.004381283709563,31.597113493807875,30.94054901229564,31.268831253051758,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,31.195870647092228,31.71564957794549,31.095561822085973,31.651817321777344,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.916280634343718,31.95275721850376,31.068219184914703,31.132051467895508,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,31.23235409057432,31.898035964708104,31.182199667031554,31.706539154052734,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.40869684042663,34.05922190084521,32.06217632556068,33.63063430786133,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,34.00450871396443,34.13217324462599,33.18380319028643,33.475608825683594,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.60327530090777,33.71270502946238,32.86464376545183,33.3570671081543,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.809925006237265,33.31146569414809,32.46340453081272,33.092613220214844,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,33.22028190644146,33.785654926654644,33.019664214695766,33.338829040527344,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.43913836331318,34.61548200272057,33.384426970800035,34.11394119262695,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.387496862936025,35.72798117989945,34.21423838140486,35.48176956176758,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.86169116415037,35.73255120323159,34.50605322434056,35.3541145324707,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,36.18393685169236,36.43926593613563,35.82829891876127,36.20217514038086,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.475747328445436,37.104952717565716,36.07451536012794,36.3936767578125,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,36.01067509901702,36.43014526545722,34.71578454699166,34.80697250366211,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,34.278071264008005,34.34190352040341,33.89507424703848,34.07745361328125,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.70357957136076,33.74005614259448,32.39957171783217,33.40265655517578,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.667107905777485,33.71270536576231,32.23543532291845,32.262794494628906,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,32.043936255262956,32.600191833330356,31.141163660200746,31.35089874267578,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.761250842270154,32.901117665861285,31.24146837040291,32.72785568237305,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.797726557086655,32.69138180298937,30.4663628322886,30.685218811035156,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.578871687214964,31.788606766867805,30.99526042581618,31.633583068847656,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,32.00746096700486,33.05613990010235,31.98648850149417,32.86464309692383,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.855517471216984,33.220276215799004,32.509000490320986,32.928470611572266,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,33.02939473879903,34.52489331389464,33.02939473879903,34.07532501220703,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.497373077671675,34.69922053767523,34.112031744851734,34.212955474853516,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.451491290265196,34.640493993535166,34.01109980199147,34.561588287353516,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.506548503447235,34.625822315986966,34.03863004651813,34.05698013305664,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.359743001481085,34.790957681126834,33.790904456040124,34.7542610168457,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.75426940942771,34.83225465224767,33.8092592025982,34.20377731323242,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,34.2404813062631,34.59829928375262,33.864313240194434,34.084510803222656,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.368930002076446,34.89189530083265,34.03405049493833,34.77262496948242,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.589114417663495,35.1441912867764,34.231296559881656,34.37809371948242,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,34.00192707936103,34.33221807615151,33.442261793258595,33.62575912475586,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,34.001933608402524,35.15337267230388,33.92853326174111,34.937767028808594,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.81849723560633,36.13049883433364,34.80932044125352,35.61670684814453,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.7818478897378,35.99286862396882,34.873537903340775,35.30475616455078,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.46989769402914,36.9929195510443,35.414847446214,36.90117263793945,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,37.15807637977999,37.24982331655167,35.52036870896432,35.800201416015625,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.570824361061895,36.20388651402156,34.84601178743516,35.488250732421875,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,36.20388758966074,37.10302073938765,36.148840835545705,36.6993293762207,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.54336377909476,36.96540528321612,36.185542330030565,36.2956428527832,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.55253117553598,37.52047624073279,36.43325737842415,36.809425354003906,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.488312188503215,36.864480211068354,34.644168748670324,35.699275970458984,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.46996270633851,36.90118099541968,34.79096651687698,36.791080474853516,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,37.1672480989338,37.8094871288916,36.73603331446935,37.286521911621094,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,37.12136420443755,37.3736734488746,36.35067828497185,36.85529327392578,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,37.13972226683247,38.405850156588386,37.13054897411813,38.17647933959961,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,38.011331378638104,39.27745924531953,37.84618411342223,39.139835357666016,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.470130928196625,39.67197836876187,39.057262754277225,39.176536560058594,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,39.29580933030981,39.46095309560473,38.18565193637695,39.2866325378418,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,39.14901110081022,39.162776290373905,37.901236740958346,38.717796325683594,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.96551479982943,39.59857698320852,38.424199541605276,39.58022689819336,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,39.84629863666899,40.01144590501637,37.60764072117914,37.8553581237793,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,37.25899608235039,38.09390571643261,36.7176808141045,37.589290618896484,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.48835747562669,37.58010437941697,36.92410386754836,37.19476318359375,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.75438535496472,37.06174144638207,35.27723655751004,35.59835433959961,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,36.240584271720806,36.73143761489793,35.983690110781886,36.23141098022461,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.87359973329529,37.48837248595065,35.084566944978484,37.36909866333008,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,38.222364006649244,38.424211504739056,37.057159494814144,37.91041946411133,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.314039022574754,37.58010998312947,36.529591328459766,36.974571228027344,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,37.222295222835164,37.90123436871834,37.222295222835164,37.6718635559082,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.56175712595953,38.17647262736835,37.28651289395094,37.30486297607422,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,37.561762031194775,38.3783250426753,37.47001510851734,38.22235107421875,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.681087144466474,39.00220482774226,38.38749283406569,38.73613739013672,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.58017866945587,38.99763532238128,38.43338145632288,38.70862579345703,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,38.84624374786537,39.47930597607113,38.726969936781586,38.98386764526367,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.71779078671904,38.846237871569265,38.011328320122274,38.76366424560547,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.341684186655236,39.53435483625914,38.753574965834304,39.26828384399414,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,39.27746060361025,39.67197869527795,39.03432459369149,39.58940505981445,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,39.2958111383137,39.451781618237675,37.85535914767397,38.038856506347656,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.98375011464309,38.53429550722421,36.901176484273634,38.07555389404297,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,38.25904774274344,38.25904774274344,37.33238780885066,37.87370300292969,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,38.295757356941,38.6627486045395,37.89206243468497,37.97463607788086,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.910414012243194,38.03886112894776,37.13055451801038,37.36909866333008,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,37.158069217523355,37.158069217523355,35.84606797503444,36.3048095703125,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.9469957701443,36.88282915082787,35.46073074387656,36.864479064941406,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,37.05714832119584,37.240645673228464,36.47913288726539,36.5892333984375,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.51582931830731,37.52506290117723,36.29563531835351,37.32321548461914,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,37.433319019286444,38.350802345739154,37.433319019286444,38.04803466796875,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.433265170297844,37.51589586812407,36.3323414357667,37.36909866333008,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.69021563280063,39.52518223225723,37.63516537484536,39.479305267333984,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,39.791246268122336,40.90140362417003,39.64444909293134,40.772953033447266,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.46868457026,40.77296208664817,40.155188121860306,40.330379486083984,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,40.83749701068616,41.0726166620506,39.89700785322897,40.275047302246094,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,40.109084300702854,41.34462864744084,39.74948617664235,41.11411666870117,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.363069836277546,41.70883780278589,40.84395711580772,41.298526763916016,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.52903425088164,41.775219440649074,40.708412261879154,41.39994812011719,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.99425480371085,42.39576823939338,40.64387908279081,42.32200622558594,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,42.92133200021772,43.53449474014476,42.395764942375635,42.432647705078125,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.67656064129744,42.22056897586953,40.994243731856805,41.6857795715332,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,41.86096524683681,42.1560202171852,40.496331612309646,40.689964294433594,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.68997392047399,42.03155175657109,40.60698947059855,41.74110794067383,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,42.12836649731781,43.314122944698475,41.990061425303104,43.15184020996094,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,42.884441044269515,43.48377351301169,42.75074721034995,43.25326156616211,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,43.0135314064291,43.461646694855524,42.26667141994066,42.2758903503418,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.53825919326946,42.322002056438336,41.06801628923516,42.29433822631836,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.478749188944725,42.6262767216886,41.82409598222715,42.19291305541992,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.4971867767742,43.213618370894224,42.377319567952696,42.6170539855957,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,42.85678965826041,43.03197750809733,42.44186736408465,42.78302764892578,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,43.14262225952165,43.95863310669279,42.52945955938348,42.653934478759766,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,42.80146967183007,43.26249370629959,42.700047338807536,43.10574722290039,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,43.76038879876915,44.41504190839086,43.465333777042936,43.98168182373047,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,43.91714994640866,44.166103343916426,43.22100267841474,43.714298248291016,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,44.31823132621469,45.171128452950015,44.31823132621469,45.152687072753906,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,46.01019326077464,46.16693972105471,45.01437980487633,45.64137268066406,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.52150207249075,46.111612142828605,45.18956427859234,45.96408462524414,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,46.102393092325784,46.32368612679567,45.78889667860463,45.90876388549805,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,45.85344685135659,46.535763922457164,45.85344685135659,46.5173225402832,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,46.296026061470826,46.98756201405444,45.853443473897364,46.84003448486328,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,46.89535360321736,46.89535360321736,45.954864386382084,46.166934967041016,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,46.8215864020523,46.88612946700144,45.125018300532226,45.17112350463867,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,45.29099527083988,45.58605033965313,45.06509450319652,45.521507263183594,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.42929888716628,45.51228333599556,44.54413377787629,44.84840774536133,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,45.02360616571556,46.35135403827214,44.67322693590176,46.148502349853516,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,45.8903272424847,46.15772199417782,45.161908512286416,45.65059280395508,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,45.89954888950395,46.05168765557016,43.32703761044816,43.80649948120117,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,42.84756667732527,43.07807865038196,42.02233339170227,42.54328918457031,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,43.02276011861704,44.276745978275656,42.921334274477886,44.258304595947266,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,44.06467370799743,44.55335801073754,43.67741172826583,44.166099548339844,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,44.27673491014871,44.69626482191163,44.20296939927474,44.553348541259766,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,44.91295270543909,45.34631634727227,44.53491320426556,45.18034744262695,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.64136655480207,46.203816281180025,45.42929598076884,45.9179801940918,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,45.761236074276894,45.78889638440786,44.608676254374025,44.71010208129883,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,45.18035260836283,45.466188758451906,43.97246844585818,44.258304595947266,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,44.12921476895118,44.8668524141042,44.07389062656455,44.73776626586914,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,44.93139587579793,45.53994737796523,44.82075110740399,45.060482025146484,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,45.25411570445147,45.595272465848375,45.10658465375677,45.2264518737793,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,45.180346650561056,45.29560263691452,43.81571619421597,44.138431549072266,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,43.7972677270083,44.58561812401449,43.52065410798853,44.22140884399414,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.97664429225527,43.861809249002974,42.156022393770456,43.06884765625,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,44.285962211556324,45.051263703536684,44.184536373599045,44.931396484375,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,44.48881276448568,45.95025789403978,44.16609739488922,45.64137268066406,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,45.641369474767004,45.99635635638846,44.72854053764493,44.84840774536133,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,45.15267922532941,45.78889090352183,43.67279301579509,43.79726791381836,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,43.18872276712354,44.12460080097328,43.0596366269144,44.000125885009766,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,44.43348848056698,44.45654108575052,42.930552887143634,43.08729934692383,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,41.971614775593935,42.045376767940155,40.8928170591991,41.3077392578125,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,40.090642500362854,42.501799320349086,39.72182544864304,42.41420364379883,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,42.81067894792255,44.009340365207514,42.70925312877795,43.46533203125,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,43.34546609096939,43.64974355722462,41.93473406427073,42.331214904785156,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,42.52484708135093,43.52066047633842,42.52484708135093,42.88444519042969,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,42.8660030812741,43.788050866467636,42.746135884345655,43.46533203125,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,43.01353483108825,43.91714132767214,42.61705396294087,43.54832077026367,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,43.68663049572695,43.83415801906357,42.718480903997026,43.52988052368164,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,44.22141077699324,44.617891604607905,43.7972696414674,44.553348541259766,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,44.2754756822302,45.187847466052105,43.35384280114947,43.5529899597168,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,43.95128044605691,44.95164493362051,43.265842705742905,43.3955192565918,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,43.58077253457396,43.72897481021059,41.81160632329012,43.64561080932617,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,43.1824836976686,44.29585418453546,42.95091739196812,43.69192886352539,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,43.98833202629156,44.8266008277254,43.98833202629156,44.72934341430664,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,45.377734908764765,46.21600380634963,45.298999679271915,45.757503509521484,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,45.46109306555652,45.752865301703395,44.812706785142495,45.35920333862305,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,45.386993229502245,46.498512137725314,45.238790943967246,46.43367385864258,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,46.56334456379065,47.48960961530806,45.97979659197687,47.43403244018555,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,47.39698083327974,47.97126770738331,47.017212304750984,47.81380081176758,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,47.96200914181861,48.14726288161415,47.665604571514244,47.98979949951172,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,47.415507829201786,47.748963820930136,46.98942674351372,47.66559982299805,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,47.17467483570722,47.443292522926626,46.33177386093839,46.952369689941406,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,46.70228710242599,47.285835135477576,46.229893431284026,46.266944885253906,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,45.544453955357,46.10947624019497,44.81270720076092,45.3962516784668,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,45.39625390982905,45.83159966546427,44.997963142013994,45.57224655151367,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,45.970540213056644,46.424408156154485,45.86865048158783,46.044639587402344,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,46.30399461592197,46.841226544806425,46.22063061430289,46.50777053833008,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,46.61893334708081,47.89717689239599,46.53556933034968,47.62855911254883,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,47.88790849214541,47.88790849214541,46.89680507403683,47.02648162841797,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,47.07279568624508,48.26304628910462,47.07279568624508,48.119476318359375,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,48.295462138507055,48.295462138507055,45.70192054425546,45.711181640625,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,45.57224661027445,46.40125435305965,45.396253968362906,46.08169174194336,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,45.655607496758066,45.808442085843026,44.9525698003356,45.00722122192383,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,45.08132773341843,45.3638389155371,44.493150858131955,44.74787521362305,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,44.60892202797148,44.673760294962534,43.59929304185588,43.886436462402344,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,43.78456047206859,44.40515651734625,43.19638003702675,43.23806381225586,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,43.0620664767102,43.0620664767102,41.89497046052992,42.311790466308594,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,42.31178774589844,44.43293555737793,42.154320850096966,43.14542770385742,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,43.70118360145062,44.46998172495755,43.26583791459186,43.83086013793945,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,44.26621317083333,45.11837542827488,44.06243370343592,45.099849700927734,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,45.16468640738073,45.69266078483832,43.900336477395804,44.16432189941406,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,44.303264414249526,45.067430346503194,44.10874604474272,44.68303298950195,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,44.988698870266056,45.93348976444334,44.747871481595546,45.099849700927734,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,45.08132671010487,45.813077084340435,44.59967190352646,44.8682861328125,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,43.36773826500451,43.99759891103623,42.89534454719147,43.793819427490234,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,44.182846085675536,44.46072490967683,43.69192317873827,44.0253791809082,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,44.74786800567697,45.2665741974203,44.61077834064116,44.784915924072266,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,45.4333077732025,46.66524219663006,45.29437011197126,46.16505813598633,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,45.89644169506978,46.94312240014893,45.877915966356184,46.526302337646484,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,46.8782819904274,48.128738587804946,46.850495165327864,47.906436920166016,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,47.74896358452593,48.3510372925458,46.82269851583127,46.9338493347168,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,47.276574812161726,47.34141309095923,46.6096627634775,46.81344223022461,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,47.06353671667921,47.10058463977702,45.18321593267666,45.27584457397461,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,45.38699159948782,46.498510467792144,45.136899589112765,46.22989273071289,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,46.25767774217441,47.07279201812621,45.89180260429502,45.961273193359375,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,46.47072121038604,46.75323236582155,45.89643780265436,46.46146011352539,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,46.10947812829434,46.73933871422461,45.14616505577258,46.17431640625,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,46.776387469311175,47.02647946989028,45.896434919144895,45.961273193359375,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,46.05390432505882,46.73007745961396,45.64171661655205,46.266944885253906,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,46.44292646437912,47.03573549813484,45.405510655306614,45.442562103271484,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,45.41477301334956,46.345670352182445,45.23878393075386,46.02610778808594,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,45.785285937284385,46.035377947917304,43.9466490776946,44.831233978271484,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,45.64634502957425,45.95201422222532,44.90533362326709,45.91496276855469,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,46.59113510915699,47.06816108347479,46.44293283040368,46.479984283447266,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,46.31325687735497,47.49424634109596,46.31325687735497,47.248783111572266,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,47.32751609697004,48.619656326792345,47.248780878599526,48.49924087524414,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,47.535927017449644,48.25841270074741,46.313257307212915,48.11021041870117,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,48.05464061469861,48.230629734509904,45.23879349718951,45.470359802246094,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,45.63707973768757,46.225256493601165,45.12763466352086,45.5629768371582,9095900,0.0,0.0
