Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,144.7057084282566,144.7057084282566,139.90867694870911,140.14987182617188,1319000,0.0,0.0
2021-10-28 00:00:00-04:00,140.54291925651893,143.13348433180357,140.30172439081147,143.0084228515625,930500,0.0,0.0
2021-10-29 00:00:00-04:00,142.07045031775084,143.37467453846537,140.25705209784323,140.97169494628906,1512900,0.0,0.0
2021-11-01 00:00:00-04:00,140.68586370258237,141.27543151841965,138.52407869603147,141.2039794921875,907800,0.0,0.0
2021-11-02 00:00:00-04:00,141.8471537253248,142.1866122133137,140.35534380651876,141.11465454101562,847800,0.0,0.0
2021-11-03 00:00:00-04:00,141.4630579906692,142.63327938423285,140.54295962943905,141.58811950683594,1216000,0.0,0.0
2021-11-04 00:00:00-04:00,141.78464972499046,142.27596770282187,139.32807346651657,139.497802734375,1051000,0.0,0.0
2021-11-05 00:00:00-04:00,140.0784125175831,140.47146681549555,137.9255556053591,138.8813934326172,773500,0.0,0.0
2021-11-08 00:00:00-05:00,139.13152634433982,139.73003592952938,137.46998718594742,139.408447265625,862600,0.0,0.0
2021-11-09 00:00:00-05:00,139.84616909481232,142.49033043289418,139.72110759410143,140.38214111328125,1243900,0.0,0.0
2021-11-10 00:00:00-05:00,139.89082646541965,141.13251328422996,137.59503824961655,137.66650390625,855800,0.0,0.0
2021-11-11 00:00:00-05:00,137.60398479698264,138.1399704782654,135.65659650764064,137.27346801757812,730800,0.0,0.0
2021-11-12 00:00:00-05:00,137.58615310048674,139.82833255068337,136.9876433738769,139.6407470703125,1062600,0.0,0.0
2021-11-15 00:00:00-05:00,141.14144187797456,145.23275872758737,141.14144187797456,144.0,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,144.18757364781817,145.02727792992152,143.3746672784902,144.45556640625,1583300,0.0,0.0
2021-11-17 00:00:00-05:00,143.8928338876536,146.75139251740427,143.66950878172491,146.5995330810547,1325800,0.0,0.0
2021-11-18 00:00:00-05:00,147.16231094374004,147.66255698051057,144.36627636524787,146.76925659179688,949100,0.0,0.0
2021-11-19 00:00:00-05:00,147.81437986892365,148.7344779513818,146.83174423198832,147.9126434326172,1550800,0.0,0.0
2021-11-22 00:00:00-05:00,146.94791612509403,147.83228843009618,145.41143834324026,145.7687530517578,947700,0.0,0.0
2021-11-23 00:00:00-05:00,145.9027396664597,148.41291132909748,145.76873644302202,147.49281311035156,1249800,0.0,0.0
2021-11-24 00:00:00-05:00,148.14490300427616,148.95780946371707,147.26054452329882,148.47543334960938,1183900,0.0,0.0
2021-11-26 00:00:00-05:00,147.3677595931594,150.55683474958064,146.5012571645972,147.18016052246094,1044100,0.0,0.0
2021-11-29 00:00:00-05:00,148.1895559608852,151.83422207631182,146.13496296430498,150.78012084960938,1400700,0.0,0.0
2021-11-30 00:00:00-05:00,150.05657694669273,151.7002598182402,149.1364787504096,149.84219360351562,2684700,0.0,0.0
2021-12-01 00:00:00-05:00,150.69083939593827,151.15535939814663,145.34890707792795,145.46502685546875,1875600,0.0,0.0
2021-12-02 00:00:00-05:00,145.92953232876974,149.0650113624706,145.66153952222803,148.0198516845703,1281000,0.0,0.0
2021-12-03 00:00:00-05:00,148.16275375037603,148.9667183806121,146.0456368949241,147.64463806152344,1369300,0.0,0.0
2021-12-06 00:00:00-05:00,148.1270724313173,149.16329049095202,146.54592697546212,147.52854919433594,1016300,0.0,0.0
2021-12-07 00:00:00-05:00,148.50226278313554,149.73500806112554,147.39456538471387,149.5563507080078,1350200,0.0,0.0
2021-12-08 00:00:00-05:00,149.2704706687953,150.52108551157517,148.0823797528147,150.17269897460938,1046000,0.0,0.0
2021-12-09 00:00:00-05:00,150.342461460802,150.342461460802,147.2248381284207,148.57373046875,1121300,0.0,0.0
2021-12-10 00:00:00-05:00,148.90423614224213,150.34245023763884,147.81440863488902,149.27049255371094,1179000,0.0,0.0
2021-12-13 00:00:00-05:00,149.2258437509519,154.02286283303184,148.95785088828458,153.1295623779297,1561800,0.0,0.0
2021-12-14 00:00:00-05:00,152.8957392451498,152.8957392451498,148.74956600255985,150.41343688964844,1237600,1.16,0.0
2021-12-15 00:00:00-05:00,150.87206664392968,153.23745723679735,149.60392854271984,153.22845458984375,1320900,0.0,0.0
2021-12-16 00:00:00-05:00,153.35438396673186,155.27907048753028,152.8057576642658,154.68548583984375,1138600,0.0,0.0
2021-12-17 00:00:00-05:00,154.99128477369476,157.0688654945581,153.34540575135574,154.28076171875,2835900,0.0,0.0
2021-12-20 00:00:00-05:00,153.14753081897493,155.4229775467291,152.59890450970124,153.92999267578125,1041700,0.0,0.0
2021-12-21 00:00:00-05:00,154.73044514321566,155.92663081742754,152.25713230463546,152.78778076171875,1194500,0.0,0.0
2021-12-22 00:00:00-05:00,153.26446234417614,154.16384887695312,152.0322934622581,154.16384887695312,1285400,0.0,0.0
2021-12-23 00:00:00-05:00,154.27176891268695,154.27176891268695,151.82543647667703,152.72482299804688,943400,0.0,0.0
2021-12-27 00:00:00-05:00,153.7321037946897,156.12447480387416,152.69781497100192,156.0435333251953,1290000,0.0,0.0
2021-12-28 00:00:00-05:00,155.98959645212437,157.35666777205697,155.0272463116942,157.2667236328125,1106700,0.0,0.0
2021-12-29 00:00:00-05:00,157.4555929454264,158.30100468363457,156.51123442487835,157.62646484375,624300,0.0,0.0
2021-12-30 00:00:00-05:00,157.68942656663242,158.7686875526236,157.55451036616603,158.37295532226562,622600,0.0,0.0
2021-12-31 00:00:00-05:00,158.7777094326198,160.2886861054656,158.3819908436741,159.0745086669922,752000,0.0,0.0
2022-01-03 00:00:00-05:00,159.065520478094,159.32633656332908,154.43368480707596,157.47360229492188,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.9429551029366,157.39264838403383,151.29480859023926,152.0772705078125,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81977685511626,150.51230817345893,146.4380891867373,146.49205017089844,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.09802690050088,145.9164719159703,141.7612969193442,144.62135314941406,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.7759329873507,145.8984857729663,142.4898030975273,144.85519409179688,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6247091268231,144.8012227536862,139.52182852681094,143.2183074951172,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.13737146302458,143.38919861237076,140.619099969563,143.02944946289062,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38188217207997,144.78324260763765,142.00414146886803,142.95748901367188,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19131101337274,143.79389823868615,141.33856355035977,141.7612762451172,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61174072990633,140.7539652489606,137.83994850396857,140.19635009765625,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.00016455425083,140.83490668859466,138.00184514663155,140.18734741210938,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80793848907257,141.9861325266796,139.32395635630226,139.34193420410156,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.49482825278346,142.10304317609055,139.23399852632483,139.76463317871094,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259440053335,141.42853133143007,139.20704551247374,139.3599395751953,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.65839606436597,138.73933754462664,135.69041827621794,138.424560546875,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.74104312731953,138.91925102263576,136.49989903399137,137.30934143066406,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.61510733345446,138.37060233501305,132.38967457522202,132.86634826660156,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66683709888378,134.98893654820722,129.91639648346356,130.6448974609375,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.1305831280249,134.01760673934092,129.33180973456382,133.90069580078125,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.05357110614216,135.20478481874213,133.00129046526018,134.2154541015625,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,134.40430507910435,134.40430507910435,131.85005101067944,132.87535095214844,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07324303774143,134.8450219563359,132.88436581953442,134.2154541015625,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.8736787740407,134.00858125232514,131.87703975414234,132.20980834960938,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.0765927133062,132.2098147564554,130.02431216105006,130.55494689941406,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67186515719274,132.10190019443388,130.49199059280286,131.35540771484375,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.08559361715444,131.11257411658445,129.0619738186049,129.13392639160156,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.6539110959097,132.63255911155787,130.42906441859623,132.1378936767578,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.664567797638,130.37509091503236,125.53638649151152,126.1030044555664,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44474192799825,126.61562755496392,122.15467829940582,122.57737731933594,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79324984463818,123.47677871150147,121.65102503451315,122.44248962402344,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34018163189582,124.78088595030917,122.35253146039524,122.7932357788086,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.47845274213029,122.82022401973741,120.49081616885093,121.05743408203125,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.11140019176251,125.10467880389479,121.06642811803937,123.89949035644531,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94783667234488,122.45149101747904,117.92757711404326,121.59707641601562,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10970379421418,124.34916730163113,120.69766046150299,122.31655883789062,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78424068790245,124.54703042592688,118.67403806790779,118.92586517333984,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40591388468317,121.07541264569653,117.01019533152306,120.8235855102539,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.41718278038385,124.34018903250421,120.53578781464604,124.02539825439453,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.65831735097673,123.5577037196484,119.79826156235646,121.34520721435547,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39751746874589,122.80223868864073,119.88823492655769,120.62572479248047,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03945076742991,122.25361444824105,119.77131236261677,121.69599914550781,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38851683573564,124.0973457000707,121.08440915258006,123.43180847167969,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.4964330394506,125.72522713541086,122.4424720476482,125.23057556152344,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94276137560733,125.4374266574774,122.19963001573493,122.42447662353516,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48012947033025,122.89215900341514,119.23166343636588,120.05909729003906,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14566380561062,123.32385778436486,121.12036386680073,121.82188415527344,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.03212102685981,121.9837879663149,118.89888532272276,121.67798614501953,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33454173450507,122.94611789802207,121.30924178942564,122.02873992919922,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51883353982971,122.72756545284624,119.53301028226777,120.3316421508789,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.23013425122382,122.7729614367087,120.44964324942764,122.65497589111328,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.81660988232163,124.70601576437676,121.55682709252801,123.48990631103516,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.93629969666722,125.83136245226804,122.93629969666722,125.44112396240234,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43205293792585,126.77521836319717,125.15070178943846,126.13993835449219,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.67708233659533,127.57386575387065,123.78938325046846,124.49726867675781,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88753173043354,126.34868281988548,124.1796462434262,125.62264251708984,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24145960010692,125.83135948653347,123.62602738847251,124.01626586914062,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.86198476020282,124.94196767987053,123.74401309157881,124.92381286621094,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.6317095505918,125.75877940955311,124.31576932745345,125.45020294189453,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.09456703586946,128.08209693945554,125.73153997124955,127.8642807006836,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.88075800472572,132.02994753293189,128.82630739470457,131.33114624023438,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,130.56877384728398,131.5852358369322,129.76105762447762,130.83197021484375,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41278018660574,131.8937788856045,128.65383014337664,128.6901397705078,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.25282770480294,132.51091774895397,128.98056086546643,132.4110870361328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.31126254160057,133.1734432146975,130.26021143859603,133.00100708007812,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.14789166655626,134.67994117538709,131.89377966739278,132.87393188476562,931800,0.0,0.0
2022-04-06 00:00:00-04:00,132.58351017855225,135.45136142231928,131.77579407139706,135.2880096435547,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.76162828588758,135.19724686909524,132.74687329746254,134.47120666503906,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.4167681190551,136.25908716621092,133.9085440850902,136.11387634277344,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.4496766366446,136.74915491567492,131.6850555973267,132.02084350585938,987400,0.0,0.0
2022-04-12 00:00:00-04:00,131.21311171892634,132.62888244340178,130.59597272350155,132.0662078857422,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.6124665807877,134.60737437674925,131.6124665807877,133.5455322265625,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63628301507015,134.05376068843645,131.29481031643365,131.61245727539062,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.6215294916355,132.27496438581215,130.75029219811134,131.63059997558594,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.06622349968197,136.93974572698235,132.06622349968197,136.44967651367188,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48598510419467,139.30845666946615,135.79625440826902,138.55519104003906,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.773015232375,138.83653632144308,136.29540194928708,136.44061279296875,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.4678345568024,137.62042309553024,135.39693577057008,135.9142303466797,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13201973776145,137.81098685375323,134.83423446333273,137.54779052734375,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10311598969162,137.91083217181802,135.7236408326885,135.77809143066406,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.0412768742475,137.74746950401004,134.35323906022433,134.53475952148438,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.33338124312385,137.76561399137987,132.90116234293373,137.49334716796875,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38443802870415,138.61870222176245,131.9754530464021,132.61073303222656,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.28400614946568,132.84669453777082,125.5409406043621,128.21820068359375,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80814331638894,130.69584280049216,127.31976674116298,129.10763549804688,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.51771530718617,131.5761438870223,127.21084557334922,131.28573608398438,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.00441836351854,131.49448766299128,127.15641399910062,128.2908477783203,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99302544884104,128.73552760601143,126.04011232447316,128.03671264648438,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66633223973743,126.88413464115897,120.54946091858338,121.04861450195312,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765853486719,123.02705058351683,113.5522660382172,114.89543151855469,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.6214735047162,118.21705120260366,115.19492536471739,115.25845336914062,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88636334164597,115.60332625220055,113.5431977533929,115.35829162597656,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62884802111583,119.51485438606991,115.07695056522492,119.06108093261719,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77065104831954,119.4331702150772,116.22953096345626,116.53809356689453,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.65438158310494,117.7088321823496,115.43089440952396,116.75590515136719,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.30212833158859,116.61977528208939,113.25277715346714,113.70655059814453,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.8806784184198,117.30950469925257,112.85345311987074,115.86650848388672,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11892677479496,119.40594877308311,115.71222635149684,118.97940063476562,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64020360982344,121.23918789152957,118.9067995432862,121.17566680908203,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94876538046063,124.17055927587585,119.7689517760468,123.99812316894531,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14503452701899,125.47742273497238,122.3826984951011,125.10533905029297,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68619740467922,127.06565896614718,123.91646955809782,124.14335632324219,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44284064548305,128.66294251913894,124.43377016075577,128.42697143554688,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.80244902475108,127.31067305321643,124.94197518278129,126.68446350097656,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.70262092449451,126.89321186312631,124.20686699555624,124.73324584960938,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94368197086202,125.59541006377768,121.94706778988042,125.57725524902344,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21594441247794,124.7877034122209,121.78372527667929,122.05599212646484,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06506672765205,123.3719365722486,121.83817998652259,122.43716430664062,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.9833846875744,122.80017137532205,119.88695352069739,122.75479125976562,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12858574835484,122.76386577112405,119.96861982287362,120.5676040649414,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,120.43146835082074,123.88014926857004,119.96862442676955,120.90339660644531,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,119.23350973391483,120.37701378104519,117.23689558295807,119.2153549194336,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,116.7649786929732,117.74513093300156,114.72299832159722,115.42180633544922,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,115.99910725604035,116.23735685363806,113.72659521942202,114.14810943603516,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,115.99910801592415,119.64613967453438,115.45847249251914,118.1433334350586,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,115.38515326259456,116.63137214080717,114.19391935828013,114.82618713378906,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,115.20188277513661,117.63934242426437,115.20188277513661,116.53973388671875,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,117.65766855755021,119.0230157600194,117.23616135557542,117.41942596435547,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,116.65885946912304,122.69751685210029,116.50308385934132,121.22221374511719,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,122.13856292651928,125.38240401139493,121.90947865710919,125.20829772949219,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,125.78559691628737,127.35252551834253,124.52104725118048,127.18759155273438,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,126.4819841115839,127.49911865337883,125.63895582196342,125.76724243164062,997500,0.0,0.0
2022-06-28 00:00:00-04:00,125.98717407174124,126.55529851447838,122.88079232657526,123.30229949951172,978500,0.0,0.0
2022-06-29 00:00:00-04:00,120.672435275591,120.83736924260157,113.62580071961837,116.74134826660156,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,118.3449240037313,121.23139409052578,117.45607594974186,118.9680404663086,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,118.96805005348888,122.29435827579647,118.63816813076255,120.57164001464844,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,119.36205325436863,119.41704521971849,114.91782716881424,117.80428314208984,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,118.72062337798387,120.27839353265455,117.40109581754028,117.65766906738281,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,117.57520180683828,118.63815611487573,116.95209234825347,117.6851577758789,857200,0.0,0.0
2022-07-08 00:00:00-04:00,116.8421345843197,117.25448344408107,115.33934244101175,115.76085662841797,953800,0.0,0.0
2022-07-11 00:00:00-04:00,115.11942926550904,116.53975459050464,113.93735354797215,116.11824035644531,813800,0.0,0.0
2022-07-12 00:00:00-04:00,115.77918440763398,116.2190292659628,113.20427954455191,113.9465103149414,920300,0.0,0.0
2022-07-13 00:00:00-04:00,112.11383528119691,114.07479598463047,111.6190124413917,112.58116912841797,958900,0.0,0.0
2022-07-14 00:00:00-04:00,110.86761203836933,112.13216157684425,110.55606081306749,110.90426635742188,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,112.40706433443371,112.85607452287816,110.16204135659899,110.85845947265625,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,111.29828752141242,111.46322845563276,109.62138918868821,109.9512710571289,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,110.91344110968228,113.3325704439403,109.92379538445934,113.28675079345703,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,113.25009347608882,115.2202195461134,112.6361493259942,113.002685546875,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,113.16762825905813,114.81703778315934,112.260456516351,114.6337661743164,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,115.46763482435487,117.14452632999534,114.76205137353014,116.7596664428711,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,116.36564343422039,118.62900412376203,115.3210197258763,116.48477172851562,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,116.5580633450438,118.07918611739638,116.0724058546964,116.84213256835938,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,116.8421328778159,118.69313054253043,116.69551560202645,118.39990997314453,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,119.95769768549229,126.53699160262103,119.23378351889203,125.47403717041016,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,125.44654027571148,125.44654027571148,120.29673037615335,121.36884307861328,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,120.76405844275477,121.18557965458841,119.151310204571,119.61863708496094,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,119.45369905379408,121.81785033365048,118.35409738418952,118.45489501953125,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,119.12380375721426,120.19591631316612,118.37240074513954,118.55567932128906,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,118.80309495079926,119.05966821056721,117.80429090511736,118.61067199707031,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,117.58438623726313,118.79394396787832,116.86963740939426,118.63816833496094,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,120.02182006835938,121.55210122796933,119.29791996806713,120.02182006835938,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,119.96685948660563,120.5258257143194,118.87641602744307,119.28876495361328,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,121.0023163253995,121.99196206696051,120.16844621229794,121.41466522216797,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,122.08358296003817,122.10191361630821,117.9417495034226,118.23497009277344,951600,0.0,0.0
2022-08-12 00:00:00-04:00,119.17879176234352,120.60827529052558,118.821420880298,120.42501068115234,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,120.26924073312345,122.82581501254217,120.2600823959908,121.96446990966797,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,121.057291997738,123.88877021452531,120.6082817956912,123.27482604980469,933800,0.0,0.0
2022-08-17 00:00:00-04:00,122.34015274327378,122.9632691990063,121.02063915539236,121.14892578125,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,121.13058395445553,121.27720122254092,118.88556121789303,120.0859603881836,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,120.27839035058896,120.90150678528823,118.6748005904007,119.44453430175781,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,118.93136793538251,119.49033404050118,115.93494915102659,116.0265884399414,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,115.73337154470734,115.73337154470734,113.03933839607646,114.72539520263672,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,114.53296533774864,116.91544025737602,114.15727078453547,115.12858581542969,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,115.99910921551279,117.80429440680611,115.20190041912238,117.74015808105469,938000,0.0,0.0
2022-08-26 00:00:00-04:00,117.90507495501284,118.20746782964945,114.69789559529367,114.7895278930664,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,114.42301717320828,115.03696135760003,113.17679814725338,113.59831237792969,801500,0.0,0.0
2022-08-30 00:00:00-04:00,113.62578931359727,114.56961531593315,112.66363265603543,113.4516830444336,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,114.40468315071661,115.6509021400128,113.23177280575479,113.28675079345703,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,112.48036645670406,112.85606798145072,110.49191684975216,111.7931137084961,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,112.89272265191394,113.63496042220049,108.14609641591888,108.38434600830078,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,108.6134244622146,109.93295199115944,107.72457644569461,109.31900787353516,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,109.77717566597684,112.01303319752097,109.36481982030648,111.7381362915039,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,111.19749717927742,112.92937360648716,111.02339789754355,112.39790344238281,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,112.64531014893569,114.432164541508,112.0496896877127,114.03813934326172,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,114.27639300901355,116.33815137769189,114.26722768097895,116.14572143554688,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,113.62579892148536,114.05647847145686,109.73136629716025,110.11622619628906,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,108.94979265352642,109.58854522503829,106.82985791185365,107.45935821533203,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,107.3482708699185,107.63524656974317,103.58052825927734,103.58052825927734,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,104.25631424094469,104.25631424094469,102.75662048051299,103.75641632080078,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,102.81215744746252,103.54348916271837,101.63647675508898,102.89547729492188,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,102.02528654810641,103.15468474396224,100.87737675388566,101.59944915771484,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,102.08083882294189,103.58979203585969,100.67372413122278,100.71075439453125,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,99.79427138207134,100.2201087862626,98.26680667527229,99.43323516845703,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,97.80394269191227,98.22052078090202,94.59163984639473,95.66548919677734,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,95.2118882583579,95.97099103399027,92.8697787333995,94.22135162353516,2157100,0.0,0.0
