Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.408002006024862,29.893707419083842,29.020953938236485,29.559785842895508,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,29.40800144963405,29.658444417616423,28.633907119282366,29.476303100585938,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,29.26380897827579,29.506661689310917,28.580783490265162,29.453536987304688,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,29.810231935990668,30.030317461362458,29.020958719165094,29.52184295654297,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,29.286578763330326,30.349060362534285,28.793283031686496,29.347291946411133,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,29.256220724517746,29.392825831517115,28.47453783563313,29.10443687438965,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,28.96783398738296,29.18032923201678,27.708032310035723,29.028545379638672,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,29.020958424869328,30.796824935297888,28.998191203934812,30.53879165649414,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,30.39458938630224,31.2977002857543,30.280755098001304,31.085205078125,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,31.107975376184953,32.00349794084925,30.842357220330612,31.55573844909668,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,31.153506545758667,31.464662688805586,30.81199650087988,31.130741119384766,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,31.366008157270365,31.366008157270365,29.87094227399523,30.00754737854004,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,30.387009550250234,30.387009550250234,28.71739415249006,28.990604400634766,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,29.400412807061866,29.84058380126953,29.081668170526694,29.84058380126953,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,29.88611905086302,30.1213814920467,29.134791920580636,29.37005615234375,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,29.49906968183894,29.74192237854004,28.808455758838253,29.74192237854004,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,29.461128046035128,29.802639903936154,28.891940422480417,29.316932678222656,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,28.709798126546797,29.65844532756619,28.504891376825004,29.33970069885254,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,29.294163491877093,29.438357059423556,28.535247905172206,28.83881378173828,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,28.79327880822895,29.855762042165292,28.60354901981912,29.74192237854004,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,29.787458757109874,29.787458757109874,29.01336443941248,29.567373275756836,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,29.650858169843072,30.113796419465924,29.41559391149354,29.461130142211914,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,29.38523511854627,29.38523511854627,28.034364685084174,28.527660369873047,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,28.649082791532923,29.3169276503053,28.383461110491655,28.8615779876709,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,28.800868559018596,28.876760477743506,28.186146524158055,28.224092483520508,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,28.87676585631871,30.827179936050918,28.687036024167437,30.05308723449707,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,30.04549241217369,30.910657502262858,29.832997168409012,30.682985305786133,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,30.925833630390287,33.2860607292649,30.925833630390287,33.05079650878906,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,33.369542813522386,35.88155745120531,33.34677738654189,35.03915786743164,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,35.039153646348225,36.25342062162005,34.614163248987765,35.47932815551758,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,35.077102482100294,36.0712821829392,34.87219218109854,35.60075378417969,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,36.01057507562116,36.655652855340605,35.66906499513871,35.8891487121582,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,35.67665176458769,35.77530911342437,34.78871771926266,35.03157043457031,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,35.63112138009053,36.352094785738174,33.93874048626986,34.13605880737305,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,33.92356078081961,34.66729963721532,33.30125189222385,34.30302047729492,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,34.576231105985826,35.09988262769845,34.16641749441245,34.70524597167969,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,34.43962196030478,35.206126128713834,34.36373003299783,34.57622528076172,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,34.659702137561204,35.486921195623545,34.37131499200334,34.834251403808594,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,35.01640157454003,35.09988199089562,33.92356052195816,34.36373519897461,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,34.3637209747917,34.89496074474736,30.68297779527809,33.33918380737305,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,34.409260601775635,34.811485622552695,32.55750422991327,32.63339614868164,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.356645041159616,31.115564211173577,27.39687281216093,28.48971176147461,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.37005824535385,32.117335513004065,28.838816567119,31.4419002532959,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,31.328060545972182,31.851711927006985,29.832994741413483,30.93342399597168,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,31.426716811315085,31.87447983839402,30.478075009973388,31.768230438232422,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,32.1021670634571,33.665533235788224,32.08698652591753,33.47580337524414,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,33.4833800871979,34.0829233709065,32.80794488594049,33.36195373535156,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,34.530680980290455,37.27795578836956,34.151221452111294,36.48109436035156,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,36.845378955334304,37.695366995101196,36.32172759183368,37.48286819458008,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,37.93821842763715,38.735079950020655,37.34626364227246,38.53776168823242,4086677,0.0,0.0
2021-02-09 00:00:00-05:00,38.03687700044221,38.423925061329435,37.11100062566226,37.16412353515625,4487712,0.0,0.0
2021-02-10 00:00:00-05:00,37.088227402514455,37.384206561724724,36.094047699130265,36.731536865234375,3404595,0.0,0.0
2021-02-11 00:00:00-05:00,36.79985146531905,37.65742814239336,36.09405865121288,36.61771011352539,2465341,0.0,0.0
2021-02-12 00:00:00-05:00,36.268611630980836,36.65565618527758,35.76772559796928,35.836029052734375,2524099,0.0,0.0
2021-02-16 00:00:00-05:00,36.48869112046844,37.48287101266449,36.32173032261975,37.34626770019531,3168081,0.0,0.0
2021-02-17 00:00:00-05:00,36.90609094453451,37.30831592436032,36.207886795414446,36.86814498901367,3455312,0.0,0.0
2021-02-18 00:00:00-05:00,36.792260512840556,37.202074050352714,36.00298734343994,37.042701721191406,2862294,0.0,0.0
2021-02-19 00:00:00-05:00,37.33108588935368,38.484641645024524,37.17930562996862,38.196250915527344,2964594,0.0,0.0
2021-02-22 00:00:00-05:00,38.12795485504858,39.31186105082359,37.945813511997414,38.51499938964844,3672529,0.0,0.0
2021-02-23 00:00:00-05:00,38.628835000020956,39.25873581520733,37.28555297018483,38.76544189453125,4414977,0.0,0.0
2021-02-24 00:00:00-05:00,39.1145407684422,40.032832332460394,38.666781281842624,39.19802474975586,6111275,0.0,0.0
2021-02-25 00:00:00-05:00,41.04978309668663,43.40242588912373,38.98553108600607,39.73685836791992,9783309,0.0,0.0
2021-02-26 00:00:00-05:00,41.201562149236125,43.40242081639551,39.53194695815757,41.48236083984375,6799665,0.0,0.0
2021-03-01 00:00:00-05:00,42.17297395941121,43.683216727813516,42.09708203908516,43.0684928894043,5527163,0.0,0.0
2021-03-02 00:00:00-05:00,43.318942824618254,43.73634485502672,42.18815594184378,42.36270523071289,2862047,0.0,0.0
2021-03-03 00:00:00-05:00,42.34752680325753,42.90912419616399,41.47477322697227,41.649322509765625,3363403,0.0,0.0
2021-03-04 00:00:00-05:00,41.63413382063187,42.233677007900184,39.94175006137791,41.042179107666016,4516040,0.0,0.0
2021-03-05 00:00:00-05:00,41.55066175556191,42.56001856872498,40.02523845034743,42.25645446777344,4296472,0.0,0.0
2021-03-08 00:00:00-05:00,42.46895154707442,42.90912255661903,41.57342899452282,41.92253112792969,4404091,0.0,0.0
2021-03-09 00:00:00-05:00,42.02119247927862,42.23368771943301,41.01942408832343,41.36852264404297,4413863,0.0,0.0
2021-03-10 00:00:00-05:00,41.307802689116635,42.00600681812203,40.55647565637589,41.550655364990234,3538067,0.0,0.0
2021-03-11 00:00:00-05:00,41.93771185621779,42.704215993116144,41.79351648403055,42.38547134399414,4131209,0.0,0.0
2021-03-12 00:00:00-05:00,45.330065706787195,46.620224853785565,45.034090063490154,46.149696350097656,8134388,0.0,0.0
2021-03-15 00:00:00-04:00,46.67335106543127,47.113522113901766,45.95238130640475,46.09657669067383,4143950,0.0,0.0
2021-03-16 00:00:00-04:00,46.1345161589536,46.384957345790454,45.314885573179915,45.7398796081543,3323201,0.0,0.0
2021-03-17 00:00:00-04:00,45.132747001692664,46.44567514661339,44.72293347439295,46.38496017456055,2740945,0.0,0.0
2021-03-18 00:00:00-04:00,46.453268105431626,46.96933109304278,45.33765814029091,45.65640640258789,2934288,0.0,0.0
2021-03-19 00:00:00-04:00,45.55015330537918,46.50638727161213,45.102393808768326,45.94478988647461,6305113,0.0,0.0
2021-03-22 00:00:00-04:00,46.210411183009846,46.99968433762811,45.45149193344678,45.542564392089844,4124777,0.0,0.0
2021-03-23 00:00:00-04:00,44.50284334389671,44.90507195053104,43.07608098423958,43.622501373291016,6002543,0.0,0.0
2021-03-24 00:00:00-04:00,44.42695536352783,44.92025288502454,43.34170654608984,43.47831344604492,4233261,0.0,0.0
2021-03-25 00:00:00-04:00,42.74216669339037,45.4439080342419,42.5069024185621,45.10239791870117,4675984,0.0,0.0
2021-03-26 00:00:00-04:00,48.009038650268934,48.66170845386668,45.815772163203164,46.749237060546875,6763669,0.0,0.0
2021-03-29 00:00:00-04:00,47.030040346912806,47.54610331101001,44.97337696712731,45.35283660888672,4801787,0.0,0.0
2021-03-30 00:00:00-04:00,45.8840749865566,47.93314982098234,45.53497284408388,47.71306610107422,5118335,0.0,0.0
2021-03-31 00:00:00-04:00,47.81172113863005,48.02421637189045,46.5291541007687,46.946556091308594,4138878,0.0,0.0
2021-04-01 00:00:00-04:00,47.15906096405569,47.28807581578211,45.43631912408023,46.90102767944336,5305988,0.0,0.0
2021-04-05 00:00:00-04:00,47.39431792774002,47.713066165246666,46.30148064075988,46.87066650390625,4764924,0.0,0.0
2021-04-06 00:00:00-04:00,46.90102288098709,47.25771349185019,46.40013689807923,47.08316421508789,7208741,0.0,0.0
2021-04-07 00:00:00-04:00,47.61440073395815,49.45098015390816,47.43225941274399,48.79072189331055,6179310,0.0,0.0
2021-04-08 00:00:00-04:00,48.68447311049771,49.51928064613361,47.83448862338366,49.4813346862793,4730535,0.0,0.0
2021-04-09 00:00:00-04:00,49.45098340054338,50.725961989272854,49.375091476818135,50.68042755126953,3748110,0.0,0.0
2021-04-12 00:00:00-04:00,50.45274189813327,51.02192763342952,49.98221349566078,50.55139923095703,2779910,0.0,0.0
2021-04-13 00:00:00-04:00,50.65765339760361,51.05228992843744,49.496512812371236,49.90632629394531,3028052,0.0,0.0
2021-04-14 00:00:00-04:00,49.90632555235557,51.537994560194484,49.80766463053381,50.69559860229492,4023714,0.0,0.0
2021-04-15 00:00:00-04:00,50.99158014115209,51.43175115006302,50.56658966568167,50.68042755126953,3760604,0.0,0.0
2021-04-16 00:00:00-04:00,51.00676228672403,51.53800218843211,50.247843025485054,50.7259635925293,3506771,0.0,0.0
2021-04-19 00:00:00-04:00,50.331325519404274,50.574178243348925,49.784905099949256,50.01258087158203,2710762,0.0,0.0
2021-04-20 00:00:00-04:00,49.87597241346606,49.87597241346606,47.69788286120313,48.66170883178711,4122426,0.0,0.0
2021-04-21 00:00:00-04:00,48.122883603748214,49.81526795890795,48.122883603748214,49.564823150634766,2413634,0.0,0.0
2021-04-22 00:00:00-04:00,49.838022456748746,50.51345763901407,49.5192778444698,50.1415901184082,2658684,0.0,0.0
2021-04-23 00:00:00-04:00,50.194719511971996,51.3482717616965,49.67865656917,51.13577651977539,2558611,0.0,0.0
2021-04-26 00:00:00-04:00,51.2116658735116,51.60630243237725,49.69383460764018,50.42998123168945,2497256,0.0,0.0
2021-04-27 00:00:00-04:00,50.528642823262444,51.8263868177984,50.45275090085976,51.29514694213867,2819989,0.0,0.0
2021-04-28 00:00:00-04:00,51.15095507376481,51.667018032723455,50.74873000620048,51.181312561035156,2412397,0.0,0.0
2021-04-29 00:00:00-04:00,51.37862192659502,51.65183210222369,50.36167671964463,50.58176040649414,3141980,0.0,0.0
2021-04-30 00:00:00-04:00,49.9670464334873,50.558997709877936,49.69383622375979,50.01258087158203,3235868,0.0,0.0
2021-05-03 00:00:00-04:00,50.126410355040235,51.796028938602866,50.126410355040235,51.32550048828125,5005644,0.0,0.0
2021-05-04 00:00:00-04:00,50.51346830844428,50.72596714895329,48.9349254454087,49.974639892578125,4026435,0.0,0.0
2021-05-05 00:00:00-04:00,50.40721550887199,50.47551537281348,49.40544358459507,49.853206634521484,3947143,0.0,0.0
2021-05-06 00:00:00-04:00,49.89873882461164,50.08846861848368,49.306784016426164,50.042930603027344,3443684,0.0,0.0
2021-05-07 00:00:00-04:00,49.701423126309365,51.32550379978311,49.58758524409722,51.06747055053711,8946479,0.0,0.0
2021-05-10 00:00:00-04:00,51.538001896436654,54.14867411306184,51.538001896436654,52.205848693847656,5953434,0.0,0.0
2021-05-11 00:00:00-04:00,51.13577289778198,51.49246348858863,49.16259014413693,51.27996826171875,8017863,0.0,0.0
2021-05-12 00:00:00-04:00,51.61388377335225,51.727721639729886,48.965266109543144,49.177764892578125,6166321,0.0,0.0
2021-05-13 00:00:00-04:00,49.76972403362022,50.85497272550742,49.0942852507103,49.898738861083984,3536459,0.0,0.0
2021-05-14 00:00:00-04:00,50.49069338405022,52.94199299778751,50.49069338405022,52.539764404296875,4195533,0.0,0.0
2021-05-17 00:00:00-04:00,52.175486483915336,53.64778326300453,51.65942358461112,53.48841094970703,4067009,0.0,0.0
2021-05-18 00:00:00-04:00,54.22456858038442,54.63438213341313,52.18308212961535,52.737091064453125,6367210,0.0,0.0
2021-05-19 00:00:00-04:00,50.91568105884343,51.644242707940464,50.088465652628564,51.082645416259766,6461222,0.0,0.0
2021-05-20 00:00:00-04:00,50.84738804568376,51.90987139029825,47.65993801184029,49.086700439453125,8342328,0.0,0.0
2021-05-21 00:00:00-04:00,49.35231877927829,50.22507225574107,48.85902489308578,49.1701774597168,7205649,0.0,0.0
2021-05-24 00:00:00-04:00,49.481340514101106,50.91569151944319,49.06393848770177,50.24784469604492,6350758,0.0,0.0
2021-05-25 00:00:00-04:00,50.908086046063715,52.12235291784808,50.41479225571397,50.52103805541992,5119696,0.0,0.0
2021-05-26 00:00:00-04:00,50.543822559146605,52.41075607453018,50.52105354870811,51.79603576660156,3860553,0.0,0.0
2021-05-27 00:00:00-04:00,52.21343699814135,53.33663534601493,51.99335327928151,52.69914245605469,20523933,0.0,0.0
2021-05-28 00:00:00-04:00,52.744675881124465,53.60983730972492,51.841564911949064,53.025474548339844,4489073,0.0,0.0
2021-06-01 00:00:00-04:00,53.2531463134984,53.79956669241751,52.532176671305145,53.72367477416992,5619938,0.0,0.0
2021-06-02 00:00:00-04:00,53.291090526303314,53.49599726639359,50.82461400755822,51.735313415527344,5872781,0.0,0.0
2021-06-03 00:00:00-04:00,50.57921949396471,51.26374941517919,49.818630293831255,50.252166748046875,7125491,0.121261,0.0
2021-06-04 00:00:00-04:00,50.510762930095126,50.670486690123994,48.85268006311052,49.97835159301758,5345572,0.0,0.0
2021-06-07 00:00:00-04:00,50.176109134950764,51.1040273438899,49.67411859523099,50.3054084777832,3955060,0.0,0.0
2021-06-08 00:00:00-04:00,50.18371317829605,50.54119035714789,49.53721289011146,50.03919982910156,4034599,0.0,0.0
2021-06-09 00:00:00-04:00,50.06962591630511,50.176109629186975,48.63211194315349,49.7882080078125,4866482,0.0,0.0
2021-06-10 00:00:00-04:00,50.556402828373095,51.49192985289801,49.13410285448006,49.83384323120117,3949617,0.0,0.0
2021-06-11 00:00:00-04:00,50.2369490040427,50.98232772860083,50.16088973077824,50.96711730957031,3877253,0.0,0.0
2021-06-14 00:00:00-04:00,50.84543640189256,51.4843315920805,49.36989257745581,50.001182556152344,6384776,0.0,0.0
2021-06-15 00:00:00-04:00,50.008780391541165,50.33583314988752,48.47238792367141,49.17973709106445,4979296,0.0,0.0
2021-06-16 00:00:00-04:00,49.31663796302121,50.51837237245623,48.10730193284037,50.328224182128906,5380084,0.0,0.0
2021-06-17 00:00:00-04:00,50.26738044578351,50.57161758129649,47.742224423817625,47.7574348449707,7350254,0.0,0.0
2021-06-18 00:00:00-04:00,47.12613989849715,48.487594473905254,46.79148195649509,47.74982452392578,6508104,0.0,0.0
2021-06-21 00:00:00-04:00,48.43435692387454,50.198927187664864,48.34308722388656,50.03919982910156,5997471,0.0,0.0
2021-06-22 00:00:00-04:00,50.1076535928144,52.937050165736196,49.7653904254202,52.54914855957031,7507477,0.0,0.0
2021-06-23 00:00:00-04:00,52.41224607420406,54.30611587052201,52.26012749937516,54.05512237548828,4355972,0.0,0.0
2021-06-24 00:00:00-04:00,54.465834047091505,55.142758764121425,54.0094783696028,54.86894607543945,3885170,0.0,0.0
2021-06-25 00:00:00-04:00,55.16557643210322,55.71319820500925,54.655980708862224,54.96782302856445,9685463,0.0,0.0
2021-06-28 00:00:00-04:00,54.648380951143345,54.74725946379969,53.401015055020814,53.97906494140625,2955069,0.0,0.0
2021-06-29 00:00:00-04:00,54.31371676831534,54.93740143996342,53.94863437115169,54.161598205566406,2473258,0.0,0.0
2021-06-30 00:00:00-04:00,54.1159591504295,54.93739717202462,54.06271909322597,54.80809783935547,3410162,0.0,0.0
2021-07-01 00:00:00-04:00,55.32530117736863,56.527032039763746,55.18078782985603,55.94898223876953,4556242,0.0,0.0
2021-07-02 00:00:00-04:00,56.13152614682791,56.46618410775173,55.446996215538846,56.32167434692383,2077047,0.0,0.0
2021-07-06 00:00:00-04:00,56.42054533690084,56.49660461165388,54.891761810287896,55.88813400268555,3108828,0.0,0.0
2021-07-07 00:00:00-04:00,55.348120672269296,56.00222979772705,54.51907734681299,54.952613830566406,3053535,0.0,0.0
2021-07-08 00:00:00-04:00,53.24128151269745,54.868943560844976,52.35899821685435,54.290897369384766,3026692,0.0,0.0
2021-07-09 00:00:00-04:00,55.14275782162256,56.74760069743752,55.081912552431106,55.90334701538086,3111797,0.0,0.0
2021-07-12 00:00:00-04:00,56.63351342658368,59.227123242042374,55.93376952601754,58.230751037597656,6282970,0.0,0.0
2021-07-13 00:00:00-04:00,57.903699425688096,58.37526550835788,56.30645819472215,56.37491226196289,3845957,0.0,0.0
2021-07-14 00:00:00-04:00,57.43214143141512,59.06740894219813,56.85409156152358,57.1355094909668,8046685,0.0,0.0
2021-07-15 00:00:00-04:00,56.51181725313043,57.42452493903436,55.37093174848654,56.443363189697266,13239116,0.0,0.0
2021-07-16 00:00:00-04:00,56.496606005618254,57.42452774487796,55.218815900729304,55.33290481567383,15657946,0.0,0.0
2021-07-19 00:00:00-04:00,53.728058924599104,54.48865169852542,52.54914730312555,53.25649642944336,9436331,0.0,0.0
2021-07-20 00:00:00-04:00,53.73566384706338,56.86929744514146,53.53791403376776,56.633514404296875,7454657,0.0,0.0
2021-07-21 00:00:00-04:00,57.1811346647119,58.824010697375634,56.99859527600883,57.622276306152344,7289270,0.0,0.0
2021-07-22 00:00:00-04:00,57.62227920036334,58.37526677828008,57.17353232669693,58.07102966308594,4112654,0.0,0.0
2021-07-23 00:00:00-04:00,58.839226676774935,59.28797715936279,57.949338100117195,59.211917877197266,3975965,0.0,0.0
2021-07-26 00:00:00-04:00,59.32600043636208,59.835596167411744,58.25357250391595,58.915283203125,3088789,0.0,0.0
2021-07-27 00:00:00-04:00,57.94933350392453,58.99894577206966,57.10507625665989,58.96852493286133,5058588,0.0,0.0
2021-07-28 00:00:00-04:00,59.15867521645531,59.4933367813965,58.08624362683851,58.89247131347656,3401255,0.0,0.0
2021-07-29 00:00:00-04:00,59.455302953375245,60.65703021554401,59.26515475816721,60.4516716003418,3077532,0.0,0.0
2021-07-30 00:00:00-04:00,60.18546703358974,61.600161693971,60.08659212663652,60.90042495727539,3723617,0.0,0.0
2021-08-02 00:00:00-04:00,61.3415658126266,62.36836610180716,60.26913426190555,60.786338806152344,5282856,0.0,0.0
2021-08-03 00:00:00-04:00,60.68480248884721,62.31247554342951,58.5396664330884,62.09607696533203,6044300,0.0,1.237
2021-08-04 00:00:00-04:00,60.83533386547579,61.62564402271599,57.77756931346048,58.27621841430664,5994900,0.0,0.0
2021-08-05 00:00:00-04:00,59.08534679241939,59.64985863544114,57.401225357107855,58.63373947143555,3979500,0.0,0.0
2021-08-06 00:00:00-04:00,58.94422581244803,58.94422581244803,57.260104254593806,58.02219009399414,3275800,0.0,0.0
2021-08-09 00:00:00-04:00,57.74934985509433,58.40794529749198,57.015484721425445,57.84343338012695,3126000,0.0,0.0
2021-08-10 00:00:00-04:00,57.890475440909846,59.93212096395599,56.94021891258124,58.81250762939453,3130900,0.0,0.0
2021-08-11 00:00:00-04:00,60.0073770899841,60.393128812018595,58.02218416573208,59.50872802734375,3873400,0.0,0.0
2021-08-12 00:00:00-04:00,59.20766284725617,60.61893718128123,58.37030731665029,58.82191467285156,2959300,0.0,0.0
2021-08-13 00:00:00-04:00,58.87836605331935,59.16062019807078,56.930804199705264,57.203651428222656,3645600,0.0,0.0
2021-08-16 00:00:00-04:00,57.36360104006607,58.69019882740608,56.09345193151306,58.295040130615234,3425400,0.0,0.0
2021-08-17 00:00:00-04:00,57.50472813672181,58.03160521934708,54.83271505529457,55.67007064819336,3738200,0.0,0.0
2021-08-18 00:00:00-04:00,55.81118660037965,57.100149284518245,55.29372014374494,55.92408752441406,4160700,0.0,0.0
2021-08-19 00:00:00-04:00,60.187501187893396,62.366363551265536,58.8103827999145,61.790992736816406,8623500,0.15,0.0
2021-08-20 00:00:00-04:00,60.904359740571024,62.69649814829412,60.668552244719926,62.49842071533203,3995400,0.0,0.0
2021-08-23 00:00:00-04:00,62.856848776538854,64.10191213131931,61.86645436411787,63.75291442871094,4120600,0.0,0.0
2021-08-24 00:00:00-04:00,64.39429696699546,65.20547519195294,63.71517753806887,64.46975708007812,4454600,0.0,0.0
2021-08-25 00:00:00-04:00,64.7338606401924,65.17717981168197,63.932116723972285,64.30941009521484,2345400,0.0,0.0
2021-08-26 00:00:00-04:00,64.00756949104559,64.12075964830878,62.42294327071937,63.98870086669922,2553800,0.0,0.0
2021-08-27 00:00:00-04:00,64.4603288863956,65.5261832951255,64.42260602254552,64.64897918701172,1877400,0.0,0.0
2021-08-30 00:00:00-04:00,65.01683872549944,65.21491614530522,63.903827131157506,65.11116027832031,1562900,0.0,0.0
2021-08-31 00:00:00-04:00,64.92249798165818,64.98852376874297,63.10206448486811,63.649139404296875,2953500,0.0,0.0
2021-09-01 00:00:00-04:00,63.875528989998664,64.64897720816735,61.51745427652425,62.47954559326172,4424800,0.0,0.0
2021-09-02 00:00:00-04:00,62.51727282721152,63.13037366426477,61.57404298444425,61.894744873046875,2183400,0.0,0.0
2021-09-03 00:00:00-04:00,61.71552622645543,62.91342490851421,60.73456636892219,61.87587356567383,2114500,0.0,0.0
2021-09-07 00:00:00-04:00,61.451424001901984,62.272029336878646,60.66854152687647,61.29107666015625,2554700,0.0,0.0
2021-09-08 00:00:00-04:00,60.93264097324333,61.48915027294212,60.046006295387336,60.8194580078125,3082800,0.0,0.0
2021-09-09 00:00:00-04:00,60.82888524143644,61.54574187439319,60.50819057706777,60.866615295410156,1801400,0.0,0.0
2021-09-10 00:00:00-04:00,61.22505907302537,61.30994631371006,59.9611272069575,60.02715301513672,2020900,0.0,0.0
2021-09-13 00:00:00-04:00,60.63080994077372,60.71570436420267,59.48007204008163,60.2629508972168,3276800,0.0,0.0
2021-09-14 00:00:00-04:00,60.59308244241729,60.98924444134931,59.546100350473104,59.810203552246094,2522900,0.0,0.0
2021-09-15 00:00:00-04:00,59.48007156729838,61.77211663571419,59.11220892852934,61.423126220703125,3184500,0.0,0.0
2021-09-16 00:00:00-04:00,61.91361357654348,63.32845850689644,61.87588351484792,62.73422622680664,2217400,0.0,0.0
2021-09-17 00:00:00-04:00,62.56442923784777,64.07359535501116,62.139971544842275,62.573856353759766,6159800,0.0,0.0
2021-09-20 00:00:00-04:00,60.65910673773521,61.85701262554679,59.53666455991472,60.77229690551758,2105000,0.0,0.0
2021-09-21 00:00:00-04:00,62.121115820766626,62.65875652425626,60.72513253654017,60.77229690551758,2008400,0.0,0.0
2021-09-22 00:00:00-04:00,60.96093656750352,63.10207214451509,60.96093656750352,62.64931869506836,2430100,0.0,0.0
2021-09-23 00:00:00-04:00,62.89457923058569,64.46977166716268,62.89457923058569,63.592567443847656,1550200,0.0,0.0
2021-09-24 00:00:00-04:00,62.92285821782702,63.76233215242997,62.26260024553443,63.56425476074219,1675100,0.0,0.0
2021-09-27 00:00:00-04:00,64.3282746958391,65.0074013582916,63.57369511243745,64.7338638305664,2198100,0.0,0.0
2021-09-28 00:00:00-04:00,64.22451865469664,65.16774852852403,63.33788746676441,63.43220901489258,2260500,0.0,0.0
2021-09-29 00:00:00-04:00,63.9132458268925,64.55464230411934,63.30014508896999,63.60197830200195,1985000,0.0,0.0
2021-09-30 00:00:00-04:00,62.62101934230801,63.19639003625022,59.27255461971593,59.45176696777344,4117300,0.0,0.0
2021-10-01 00:00:00-04:00,59.706449045339696,61.036402995704975,58.59343752964264,60.3667106628418,2819700,0.0,0.0
2021-10-04 00:00:00-04:00,60.05544308200563,61.12129742272767,59.48007589345292,59.79133987426758,2196700,0.0,0.0
2021-10-05 00:00:00-04:00,60.22522311668724,60.9892441713164,59.423479201633974,60.07430648803711,2879100,0.0,0.0
2021-10-06 00:00:00-04:00,59.791340852356186,60.14033489659563,57.81999028116079,58.838680267333984,2695200,0.0,0.0
2021-10-07 00:00:00-04:00,59.668719257614704,60.998673213997826,59.31029450209043,60.10260772705078,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,59.68757693948254,60.3855649338067,59.244261407347764,60.04600524902344,1372700,0.0,0.0
2021-10-11 00:00:00-04:00,59.85736070708243,60.621374522652516,58.93299595859997,58.970726013183594,1438500,0.0,0.0
2021-10-12 00:00:00-04:00,59.2159677501206,60.357278582360166,58.4330888599494,59.810203552246094,2055400,0.0,0.0
2021-10-13 00:00:00-04:00,59.71588389504808,61.26277669583536,59.41405062687451,60.9892463684082,1812900,0.0,0.0
2021-10-14 00:00:00-04:00,60.998665903211275,62.1871373972798,60.574215396322735,61.9796257019043,2811200,0.0,0.0
2021-10-15 00:00:00-04:00,62.49840408181776,63.16809632824812,61.06469085870259,61.2061767578125,2426600,0.0,0.0
2021-10-18 00:00:00-04:00,60.91378564449753,62.7719496066361,60.58365663514434,62.50783920288086,2491800,0.0,0.0
2021-10-19 00:00:00-04:00,62.687044036416374,63.27184903209937,61.885300242974694,62.34748077392578,1834400,0.0,0.0
2021-10-20 00:00:00-04:00,62.58329839086671,64.39429795500217,62.58329839086671,63.88496017456055,2067600,0.0,0.0
2021-10-21 00:00:00-04:00,64.19621746440632,66.20530153085164,64.19621746440632,65.13002014160156,2453100,0.0,0.0
2021-10-22 00:00:00-04:00,64.960249764382,65.79028953633248,64.37544460006727,65.60164642333984,2014200,0.0,0.0
