Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.11125625534239,44.848079360022105,43.390804290771484,43.390804290771484,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,42.64579940079053,43.701916123947846,41.859853379261686,42.10546112060547,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,41.556925975152446,41.59786319322067,38.249403004100564,38.380393981933594,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,39.682114332705105,39.96865609289828,38.028351446417894,38.09384536743164,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,38.13479528604788,40.17334305472232,37.9137473732268,39.14997482299805,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,39.91135243496008,39.99322062662378,39.06809819315298,39.43650817871094,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,40.38619726631496,43.398989860825886,40.32888578364866,43.390804290771484,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,42.80134602592991,43.120636370535934,41.83528629846619,42.22007369995117,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,42.3428844832439,42.76041734298182,41.76979765525165,42.694923400878906,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,43.25163089561028,44.62703474936114,42.58848724222644,43.35805892944336,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,43.390801849639814,45.8059508790925,43.35805332512187,44.76620864868164,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,44.36504886886915,44.487854279363155,43.26799823664136,43.88201904296875,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,44.569723813178086,44.76621185127139,42.47386806323037,42.63760757446289,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,42.99782192142156,43.726459296378415,42.28555880605675,43.521785736083984,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,43.61184670414308,44.1849333514823,42.91595465984867,43.14519119262695,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,43.57911191923589,43.72647719280738,42.16277067708497,42.694923400878906,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,42.580285372152396,42.866830225445,41.77796540446025,42.3838005065918,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,40.369814856940906,41.949895019664,39.780353993686894,41.00020980834961,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,40.93472502240012,40.93472502240012,39.72305753650568,39.99322509765625,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,40.48443155300235,41.69609867619169,40.345251905591496,41.00020980834961,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,41.0575308773526,41.09846497819002,40.148779472631865,40.60724639892578,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,40.77098371462656,41.21307947507116,39.94410367948821,40.0669059753418,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,40.558137634706476,40.7955598557154,39.46108657263932,39.84587097167969,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,39.772177663841454,41.46687491628203,39.57568962275827,41.393192291259766,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,41.180331722955934,41.30313714419522,40.54993659853269,40.82829284667969,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,41.55692965067542,41.712483597721686,39.78854973198863,40.820106506347656,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,41.54056284072732,45.29018225569165,41.23764360861867,44.14400863647461,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,44.58610907341874,45.9778905775599,43.988462364625924,45.077327728271484,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,45.593095737054675,48.51583486223241,45.232871280125096,47.99187088012695,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,48.712319204438295,48.86787002381061,47.47609197356953,48.19654083251953,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,47.017621674454986,49.14622595724773,46.50184330569751,48.80237579345703,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,49.6947551347272,51.6023116327821,49.375464789955,51.11928176879883,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,50.86549105137826,51.03741614985574,48.95793133385511,49.5064582824707,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,49.66710058166435,51.87489362685861,49.52705238971809,51.27351760864258,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,50.20256562701002,50.284947832136204,48.23367649161131,48.76091003417969,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,49.64237452150625,50.44146455180344,49.32933159922363,49.823612213134766,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,50.29318031506042,50.457941569104094,48.900954160638406,49.59294891357422,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,49.518810764352374,49.80714062680175,45.28446282689693,45.33388900756836,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,43.867516490256044,45.292695522128106,43.61213638969556,45.19384002685547,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,44.58422900977007,45.51512752042124,43.51328546133096,45.47393798828125,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,46.00117540900375,46.775549363038536,44.048762509883616,44.06523895263672,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,43.430913673874976,45.712849333437994,42.74715538406033,45.317420959472656,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,45.73755241520073,46.05059849998913,44.131135603794654,44.25470733642578,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,43.82632701060235,44.37827359758732,41.80800871975733,41.98100662231445,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,42.277584029397325,42.83777051055556,41.256069723210054,42.285823822021484,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,43.57918926229362,43.66980497189278,41.96453264917831,42.2281494140625,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,42.69772376283838,46.13298179137443,42.42586718313898,46.03412628173828,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,46.38835965922412,47.39339743356102,45.08674908537032,47.343971252441406,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,47.81353683366246,47.86296301272002,46.487213224582895,46.635498046875,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,47.37691901813478,49.30461856546845,47.22039754684519,48.94214630126953,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,48.39843334344121,48.54671815657907,47.68172550831457,47.96181869506836,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,48.1924859776136,50.18608816261783,48.15129644717032,49.60118865966797,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,49.55175216406961,49.65060764506489,47.91238279622273,49.13161087036133,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,48.77738216530692,50.66389207144999,48.62909735174181,50.26846694946289,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,51.94078221630444,52.59982403467368,51.19112155867957,51.981971740722656,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,52.179694451625465,52.5009771945865,50.94398966020007,52.34445571899414,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,51.89959253213648,52.014924457176186,49.807132015515485,49.89775085449219,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,50.07900167087686,51.53713383976714,50.07900167087686,51.495941162109375,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,51.907836296187945,55.4254762049403,51.71836194442429,54.45338821411133,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,55.44195067464375,56.15042183745493,52.41035189834684,55.89503860473633,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,56.142197513149526,60.0223103960055,55.53258481620363,59.618648529052734,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,59.64337123825723,60.00584048359753,57.534430125259156,58.15228271484375,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,57.04837758366572,57.13075665528233,52.24560291548564,53.18473815917969,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,53.926157034524685,54.3545382207078,52.83049726366054,53.53073501586914,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,53.29183342091188,54.165062841026945,52.682217642712345,53.110595703125,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,53.38245572606433,56.414052085805864,53.38245572606433,55.186580657958984,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,55.56552536250775,60.85434687704151,55.384293931365846,58.84426498413086,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,60.895522633418075,61.669899545810516,58.71244319760789,61.43923568725586,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,62.19715091861638,62.44429442969223,59.948165080212036,61.447486877441406,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,60.12939553095925,63.5564199580058,58.16050632935734,60.64015579223633,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,60.961447535139804,62.32072431152856,59.83283468975119,61.87586975097656,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,61.950003848002005,63.095089898959,61.5051556098186,62.04062271118164,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,62.361899900909826,62.51842452058724,61.15091447301287,61.785240173339844,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,61.101482428802576,61.44747826773312,59.45387601280604,61.25800704956055,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,59.81635968886503,60.096449801373076,57.938089121089384,58.20170593261719,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,58.80307829266894,60.3353529595705,57.56737332162708,60.294166564941406,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,59.70102941752822,60.26945573681456,56.595287287223144,56.76005172729492,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,57.02365314051039,58.5147347808781,56.249276194184205,57.73212432861328,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,56.521134670452476,56.94127603712886,55.69733151977994,56.208091735839844,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,55.11242917896407,58.910162009428966,54.60166898939147,57.37788772583008,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,58.49826815033168,60.52482330825117,58.490028358335,59.75868606567383,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,58.53123017960714,60.261215947180794,57.50147599829893,60.170597076416016,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,61.32391694633916,61.78524476266194,60.6154456369177,61.68638610839844,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,61.24151557663254,61.69460976711817,59.71748119472759,60.66485595703125,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,59.766926181572536,60.87905927260038,58.81131142861127,60.35182571411133,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,60.24471160770845,60.78842460890035,59.47034105541445,59.750431060791016,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,59.997592671799126,62.23833853481731,59.44564599844217,62.06533432006836,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,61.818191326263765,61.90881017879248,58.34998069577223,59.140830993652344,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,59.701019157245916,61.48043080836432,59.43740238355728,59.56097412109375,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,59.701018904719206,60.598961375788086,59.56097386915941,60.3847770690918,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,59.97287645054056,60.01406284013939,58.39116950409591,59.47035598754883,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,59.94815468199874,60.55777356087984,58.59711796873271,59.124351501464844,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,59.63511392777147,60.44244383981856,57.74860382080078,57.74860382080078,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,57.75683533205683,58.572398633997274,57.097790343848736,57.9957389831543,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,58.70421746335432,61.68638100819107,58.54769284499187,61.06029510498047,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,61.460417463090245,61.5763956360141,59.861568284541185,60.33376693725586,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,60.33377078878385,60.557441187890774,58.35384944133036,58.41183853149414,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,58.56922053324893,59.72900839259092,57.99761572340577,59.05799102783203,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,58.17988944154685,58.48640053342985,55.75262067220831,56.804710388183594,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,55.95143103428129,57.72424753769048,55.744326243506045,57.127784729003906,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,57.27690757584981,57.318331067306644,55.611783080616306,56.62245559692383,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,56.862693958874814,57.89821796937346,56.56446253822424,57.210628509521484,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,57.07809197180833,58.312434979392904,56.98696534168419,57.8485221862793,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,58.022466370551726,59.67101837824365,57.78222410686431,59.381072998046875,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,59.82842595752085,62.49593636128331,59.82842595752085,62.114864349365234,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,63.29122876662284,63.829702515986845,62.07345151939043,62.90187072753906,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,61.65922778386301,63.15038454491256,60.90536344346142,61.00477600097656,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,61.81664057554394,62.9764223541756,61.42728255543046,62.93500518798828,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,63.08412209512108,63.531469212704884,61.89948240976123,62.13972473144531,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,63.36577763298915,64.74924238679756,62.54564446205507,63.548030853271484,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,63.56460085072507,63.96223848263216,61.858053192753864,63.771705627441406,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,64.06166048789683,68.99075237173074,63.622599307832544,68.84163665771484,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,70.18366113892942,71.74108663792435,69.32210459044214,70.04283142089844,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,68.5599784078083,68.74223165275468,66.67118354261349,68.04635620117188,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,68.95763382319328,69.75291574338274,67.15996511858773,67.40020751953125,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,66.86170951823301,67.40846919655664,64.6829694068902,65.92559814453125,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,66.72916607861848,68.77535610125135,66.72088011729784,68.42742156982422,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,67.79781836614372,70.52331805427234,67.79781836614372,70.49846649169922,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,70.83811772950078,71.08663966280427,68.60966836829742,68.73393249511719,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,66.73745183429118,67.97180105035888,65.30429009100546,66.72088623046875,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,66.77056733146011,67.15163929701421,65.20485599284937,66.70429229736328,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,67.48301441411677,68.12090061595097,66.26523741092026,66.33151245117188,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,67.01084088122057,67.05226437695802,65.31257868139494,66.3895263671875,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,66.48063330859048,66.99425543003396,65.08888895660655,65.18001556396484,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,65.38711469402114,66.19896812937631,64.56698161895652,65.94215393066406,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,66.7208727641191,67.40846211021146,65.8096130497129,66.54690551757812,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,66.64631765156737,67.09366474806914,66.19069091426229,66.55519104003906,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,68.41084810642657,70.60615989922101,68.39427618568958,70.07596588134766,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,70.27478977052938,71.26889010582049,68.96588615013866,70.63928985595703,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,70.76355236961977,72.41211079797317,70.17537561390161,71.91505432128906,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,72.29612771589544,72.81803576243446,70.95409289984826,72.45352935791016,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,72.2215770557368,72.892594501116,71.9150597148379,72.0973129272461,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,70.55646938394976,72.65236917555006,69.86887985664617,72.39556121826172,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,72.48666967539197,72.85117609398146,71.04522224239825,71.08663940429688,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,72.3789868858485,72.50324470804509,70.28308102663811,71.38488006591797,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,72.02275710359127,72.65235105607361,70.581303348428,70.7801284790039,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,71.27718698453337,72.3541281260124,69.64520018916276,70.29965209960938,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,70.44046773572431,71.49256342269142,69.98484107031256,70.91266632080078,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,70.81327849678614,71.28547720464213,69.30555575237425,70.1753921508789,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,70.14225209551049,70.80498998315763,66.04157958666241,67.45817565917969,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,66.11613680053941,67.35048600531498,65.27943792791092,65.7019271850586,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,66.89485286507156,70.48190965013526,66.77058871642505,70.4073486328125,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,70.36592690184297,70.87126310533186,69.09016061109533,70.37420654296875,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,71.14462196051568,72.7103333762411,70.92095160984152,70.9955062866211,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,70.58959691926007,71.35174104096023,69.89372784823037,71.318603515625,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,71.82393704915083,72.65235619075735,70.8878256944566,72.6109390258789,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,72.08074635702633,72.08074635702633,68.33628855336116,68.73393249511719,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,69.15643479359564,69.9931336010363,67.90552008260887,68.18717956542969,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,68.87477796397356,69.92687398178921,68.48541989377426,69.12330627441406,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,71.1529152753134,71.55883886052278,70.08425388865776,71.23575592041016,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,70.91267521072002,71.50085202584391,69.91028883674808,71.05350494384766,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,71.05351847892588,71.24405769324002,68.85821245511347,69.35526275634766,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,69.10673988191466,69.76119191948551,66.80373512610267,67.17652130126953,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,66.36464913328126,67.62384328048282,65.90901613772459,66.1823959350586,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,67.42502053687055,68.5682364583633,66.10783738734641,68.41912078857422,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,67.43331896614869,69.47951524428386,67.02739535901219,69.00731658935547,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,68.5185461808704,69.2227011844662,68.03806156370189,68.53511810302734,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,69.23098238748945,69.86058265911761,65.6273606470656,65.99186706542969,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,64.72088879169284,66.32330983526329,63.885945562233985,64.25703430175781,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,65.04139039337285,65.22692836726739,62.08112832006455,62.334144592285156,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,60.30159926066239,61.094377589693494,58.54736937426094,59.32327651977539,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,59.036525379527696,61.111236785014626,58.44616269952067,60.30159378051758,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,61.73533224751191,63.13534429511992,61.07749774204609,62.570281982421875,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,62.7052027316131,62.865446737697745,61.50760656631893,62.157005310058594,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,61.92930739610761,62.1317165125181,60.36905785627342,61.15340042114258,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,61.381105969222766,62.91605507619825,61.19556160995055,62.553401947021484,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,61.904013437698254,61.904013437698254,60.411229159913546,61.338951110839844,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,61.8028042643892,62.24136489215806,60.47026406885583,61.81967544555664,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,62.54499456331116,62.62089559063221,61.397998519889995,62.165470123291016,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,61.71003473409461,61.861843198800294,60.79075478938342,61.44858932495117,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,61.423285371586914,62.73895436529034,60.20038213496622,60.40279769897461,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,60.200374413937794,62.654609728391044,59.77868502804296,62.1401481628418,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,60.57991961132493,61.60040750494265,59.4582239137846,59.6606330871582,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,59.98955040681715,60.68955657305404,58.83412520910757,59.6606330871582,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,60.57990406485565,60.86664978400877,59.550980843009796,59.82086181640625,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,58.69916666041062,59.55098110037798,58.07506811319719,58.51362228393555,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,58.73290262124198,59.3064004968356,57.33289707564198,57.965431213378906,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,58.07507438621192,58.93531807477882,57.36663272991798,58.58110046386719,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,58.648568425756025,59.036521940658204,57.9401268165436,58.859413146972656,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,58.8931428896895,58.910007634448824,57.316022224205135,57.34975814819336,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,56.4895174074541,56.84373497518552,55.51963045673913,55.59553146362305,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,55.24131007121693,56.37143454748733,55.114801967366056,55.637699127197266,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,55.6124026953891,56.97024314075843,55.01360449191411,55.12324142456055,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,54.25455856568401,55.19070952803626,52.97262243155824,54.19552230834961,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,53.52082045696413,54.819624643736745,53.34371167255922,54.37263488769531,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,56.396758806301676,57.38351074031735,55.949762509471235,57.04615783691406,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,57.48470436513445,58.041331049177096,56.902770911138624,57.729278564453125,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,57.81362276294325,58.43772131052542,57.155781854742045,57.965431213378906,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,57.36663961861156,57.64495624680748,56.523260576421336,56.869049072265625,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,57.68711957472774,59.38231301027635,57.68711957472774,58.72447204589844,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,58.06663669736982,58.496761743349424,56.81000392245578,56.835304260253906,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,56.809997580288,57.52686828724353,56.22806413801517,56.9449348449707,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,57.11361715784356,57.36662695396157,55.705176012596155,55.96662139892578,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,56.50639302184958,58.63170527150409,56.447356749205596,57.65338897705078,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,57.35819503214868,57.81362036456248,56.68348940609793,57.34132385253906,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,56.77626794826015,57.619646858029,56.46421543523631,57.071449279785156,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,57.58591488792502,57.82205996937751,56.37988270667478,56.658199310302734,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,56.22807672617995,57.518445574477575,55.730486201713255,56.80157470703125,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,57.763018530673556,58.1256717117332,56.481085445573385,56.62445831298828,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,58.31122310238319,60.20039024638352,58.26062242179825,59.112430572509766,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,59.65218886406252,59.83772680602188,58.33651348323176,58.63169479370117,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,60.03171677698895,63.70041409729205,59.896773050017195,63.514869689941406,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,63.093170259047156,63.63293221299119,61.904009416113276,62.384735107421875,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,62.44376753522624,63.19437415741019,61.97990661838464,62.62087631225586,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,60.62207801995366,61.49076376361893,59.38231633956623,60.32689666748047,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,61.1449751122829,61.701608319092465,60.2003883527595,60.900394439697266,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,61.364247394116546,63.53173079771404,61.364247394116546,62.91606140136719,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,63.18594323566624,64.98234434226516,62.814860909248296,64.83053588867188,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,64.34137568674532,66.51729474680913,64.11365978527783,65.86788940429688,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,67.84983034610366,69.5028586625456,67.71489306720314,68.996826171875,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,69.96672735473183,70.40528807744259,68.5920217776171,68.92937469482422,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,68.91249568643657,70.50648144394303,67.87514314429858,69.63780212402344,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,69.44381498683747,69.48598650529124,67.39441045317865,67.6980209350586,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,68.39802253543706,70.96189497736243,68.32212152849543,70.7679214477539,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,71.68721098922427,74.04023903971296,71.37515846027347,72.8679428100586,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,74.02336771188898,75.46555138070184,73.1631240128759,73.45830535888672,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,72.36190787957936,73.42456059740546,70.9028596384007,73.01130676269531,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,72.91854749256531,73.20529969819418,71.74625119853354,72.35348510742188,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,73.20528252276453,76.67156991068218,73.20528252276453,76.35108184814453,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,77.84387763247263,78.4932765759013,75.93783945343596,76.03904724121094,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,75.75229381056394,77.54025942494746,75.38120502931233,76.00531005859375,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,75.05229020136588,77.24507416234056,74.24264718967387,76.24989318847656,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,76.70994275033088,77.3538539472698,75.01544436343777,76.73535919189453,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,77.80290886222144,77.85374175441514,75.86270708750118,75.93048858642578,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,76.55743031575369,77.89608546474308,75.05779576692444,75.66781616210938,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,75.75254837728411,76.97258273800503,74.64264761324209,76.38798522949219,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,75.83726978351527,79.15848474937731,75.43906166685366,78.87889099121094,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,77.92150999919784,78.56542120145585,76.1592301109119,77.01495361328125,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,77.59107920831276,78.28582325722938,76.8031372351758,77.9469223022461,2202600,0.0,0.0
