Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,653.4578885933869,656.6053059034313,647.4542049262851,650.7835083007812,604400,3.63,0.0
2020-12-04 00:00:00-05:00,648.9641375554577,655.2134445037286,633.618307477736,639.9130859375,816100,0.0,0.0
2020-12-07 00:00:00-05:00,639.2126414218571,645.47105328715,635.8742332402405,645.38916015625,680600,0.0,0.0
2020-12-08 00:00:00-05:00,642.9331200632972,653.630639843771,639.9221732135865,649.4189453125,598200,0.0,0.0
2020-12-09 00:00:00-05:00,651.1655593770474,651.4475493832978,633.8821648140022,638.2848510742188,489400,0.0,0.0
2020-12-10 00:00:00-05:00,636.3836802770477,639.2490517244031,631.526112540789,635.3102416992188,438600,0.0,0.0
2020-12-11 00:00:00-05:00,629.7523058217666,634.0549991573737,627.1598188530733,632.3903198242188,488100,0.0,0.0
2020-12-14 00:00:00-05:00,637.2386991326085,637.2568544229681,621.7109290063412,622.1293334960938,658500,0.0,0.0
2020-12-15 00:00:00-05:00,629.0427535138247,640.5134552770112,627.9602650951412,635.1010131835938,617300,0.0,0.0
2020-12-16 00:00:00-05:00,640.3951500485837,644.7614695129439,630.8892734358972,635.2738037109375,849400,0.0,0.0
2020-12-17 00:00:00-05:00,639.4855704908022,645.56204122643,636.1107404513747,642.2236328125,832200,0.0,0.0
2020-12-18 00:00:00-05:00,641.4413030985116,642.7602544378235,629.0245277395968,635.6649780273438,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,631.2986856956351,639.9585932141869,626.9050496139264,635.6923217773438,631800,0.0,0.0
2020-12-22 00:00:00-05:00,636.7565894944058,640.0858923760527,629.2519582610789,630.862060546875,596900,0.0,0.0
2020-12-23 00:00:00-05:00,638.5759059466686,644.1884450157975,633.3090391885171,640.0677490234375,752600,0.0,0.0
2020-12-24 00:00:00-05:00,639.813024405251,646.6172613208596,639.813024405251,643.2879028320312,173300,0.0,0.0
2020-12-28 00:00:00-05:00,650.0285661540182,650.5106530798435,645.0072668828399,646.0169677734375,272300,0.0,0.0
2020-12-29 00:00:00-05:00,649.2552087495002,650.6924748961784,641.8597312793481,642.46923828125,318400,0.0,0.0
2020-12-30 00:00:00-05:00,648.854925383349,652.1660728297608,644.0337796623463,644.8888549804688,355300,0.0,0.0
2020-12-31 00:00:00-05:00,643.5607554649113,657.1509622881046,643.0513524262157,656.3504638671875,361500,0.0,0.0
2021-01-04 00:00:00-05:00,664.5919538351227,664.5919538351227,638.6122861465634,646.5990600585938,623600,0.0,0.0
2021-01-05 00:00:00-05:00,644.7706366709598,652.4117381059871,641.5413821495358,650.0193481445312,431400,0.0,0.0
2021-01-06 00:00:00-05:00,653.8216667298605,677.4998861669044,651.4019606286698,668.5580444335938,730700,0.0,0.0
2021-01-07 00:00:00-05:00,680.729118277217,685.2136967400311,675.8806567440047,682.6211547851562,656000,0.0,0.0
2021-01-08 00:00:00-05:00,688.7432740737557,690.7626755676689,679.8923192745929,688.1065063476562,622900,0.0,0.0
2021-01-11 00:00:00-05:00,684.8044636619157,700.7961669339477,682.7031690313497,697.4122314453125,614400,0.0,0.0
2021-01-12 00:00:00-05:00,694.5286271371152,708.9011221801106,694.5195217309142,707.4729614257812,675900,0.0,0.0
2021-01-13 00:00:00-05:00,708.3463896822761,716.8061465513787,706.4451915903251,709.301513671875,848600,0.0,0.0
2021-01-14 00:00:00-05:00,682.2392784996007,696.666351783953,672.2876793363889,676.3265380859375,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,675.1257151099226,686.2780608238389,658.5882435032314,662.008544921875,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,671.0686912083007,677.1633729322708,663.1547603424713,667.366455078125,852400,0.0,0.0
2021-01-20 00:00:00-05:00,671.9693637455334,675.3441387134368,663.2730887718944,674.5436401367188,747600,0.0,0.0
2021-01-21 00:00:00-05:00,677.4272182041202,678.3914474695183,670.4137786328438,675.1439819335938,639600,0.0,0.0
2021-01-22 00:00:00-05:00,673.0518008552463,676.5357294060599,664.7921419115188,668.6399536132812,565700,0.0,0.0
2021-01-25 00:00:00-05:00,664.7921605303886,669.294950925814,649.1552338616921,657.6604614257812,806400,0.0,0.0
2021-01-26 00:00:00-05:00,661.30813359067,667.5938622359071,654.9860388399809,656.6325073242188,827900,0.0,0.0
2021-01-27 00:00:00-05:00,648.76411268008,649.4827180995617,623.7395658910438,634.746337890625,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,638.1211225429747,664.9740776402973,636.2381355188797,654.8677978515625,822400,0.0,0.0
2021-01-29 00:00:00-05:00,650.7288460210376,652.2934768238373,635.5012756359471,637.9027709960938,801100,0.0,0.0
2021-02-01 00:00:00-05:00,644.0338682350247,649.4463108589512,637.9119256440144,648.7367553710938,483100,0.0,0.0
2021-02-02 00:00:00-05:00,654.3766473428569,667.0663095200262,654.3766473428569,663.5914306640625,879300,0.0,0.0
2021-02-03 00:00:00-05:00,654.9497354325646,661.7175515861989,651.8114235127948,658.6611328125,685300,0.0,0.0
2021-02-04 00:00:00-05:00,658.8611528211318,671.0140942801339,658.8611528211318,666.2748413085938,636400,0.0,0.0
2021-02-05 00:00:00-05:00,667.8576790455139,670.8504153700975,659.6071253464229,660.7078247070312,474900,0.0,0.0
2021-02-08 00:00:00-05:00,664.6648286005602,665.629057952208,655.5410436298905,660.8170166015625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,661.9993441316765,665.237703525561,654.3582439560676,662.9544677734375,451000,0.0,0.0
2021-02-10 00:00:00-05:00,666.238430496949,666.7478335747331,655.8593219668079,657.833251953125,663100,0.0,0.0
2021-02-11 00:00:00-05:00,663.7006049775812,663.7824981258483,652.1025364349215,656.2505493164062,803900,0.0,0.0
2021-02-12 00:00:00-05:00,650.7198093088886,665.4107174877065,648.3001584017107,657.6604614257812,862800,0.0,0.0
2021-02-16 00:00:00-05:00,662.836403797992,671.0687469763809,661.2445120858979,664.3282470703125,571400,0.0,0.0
2021-02-17 00:00:00-05:00,660.389445878011,662.8637293303651,653.5579473228343,656.2141723632812,567100,0.0,0.0
2021-02-18 00:00:00-05:00,651.7022559716354,652.3299183424009,633.5546796628533,639.9677734375,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,643.5062191098729,651.8386653289339,642.6693545337198,645.9531860351562,804200,0.0,0.0
2021-02-22 00:00:00-05:00,641.6506497143414,642.1964189761077,634.2733816687744,639.613037109375,829900,0.0,0.0
2021-02-23 00:00:00-05:00,637.2206189753744,641.9144009845061,626.1228484628979,639.6311645507812,926300,0.0,0.0
2021-02-24 00:00:00-05:00,640.8500315761162,648.7912782177873,637.1113740284566,647.7633666992188,583200,0.0,0.0
2021-02-25 00:00:00-05:00,649.7009150823817,649.9465389589209,629.6158331815991,632.0172729492188,591000,0.0,0.0
2021-02-26 00:00:00-05:00,634.7462148780903,637.6844293596163,627.005120973672,631.7534790039062,768500,0.0,0.0
2021-03-01 00:00:00-05:00,642.960424281454,656.7416228624415,641.4958974514252,654.221923828125,652800,0.0,0.0
2021-03-02 00:00:00-05:00,654.7040741331382,658.2244243184227,649.1370061414895,651.5930786132812,455100,0.0,0.0
2021-03-03 00:00:00-05:00,653.6214980041874,656.2049347848935,637.9391023308029,638.1119384765625,703000,0.0,0.0
2021-03-04 00:00:00-05:00,634.4883777764937,639.484457436117,618.9509699180286,625.1641235351562,915400,4.13,0.0
2021-03-05 00:00:00-05:00,633.115838369094,644.2152717262566,613.3326892851702,642.6139526367188,698500,0.0,0.0
2021-03-08 00:00:00-05:00,640.1250511826921,651.6636862486656,637.6361704696301,639.5760498046875,649800,0.0,0.0
2021-03-09 00:00:00-05:00,647.8297565465901,663.6233499149413,644.0964349689391,660.6586303710938,959700,0.0,0.0
2021-03-10 00:00:00-05:00,664.9501647466848,671.2639606644386,662.6717249566743,666.6063842773438,823300,0.0,0.0
2021-03-11 00:00:00-05:00,670.2482919702138,671.355510163263,658.2155528794575,660.7684936523438,751600,0.0,0.0
2021-03-12 00:00:00-05:00,658.1696598068544,661.2258605606421,651.9656649869692,655.3421630859375,528700,0.0,0.0
2021-03-15 00:00:00-04:00,659.4782470337802,659.4782470337802,647.1801118893177,657.9226684570312,526800,0.0,0.0
2021-03-16 00:00:00-04:00,660.6035742091165,665.5905503169273,654.9486371833232,661.6375732421875,562200,0.0,0.0
2021-03-17 00:00:00-04:00,660.0637801953105,668.3449330928235,658.7461209631285,666.35009765625,463600,0.0,0.0
2021-03-18 00:00:00-04:00,667.0546327948674,677.0834857699863,661.079453931873,662.2415161132812,640100,0.0,0.0
2021-03-19 00:00:00-04:00,659.0663393432076,677.7240075898078,652.8898229043534,667.6494140625,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,667.6494571524261,673.6429549136991,663.9252395573558,668.8206787109375,524700,0.0,0.0
2021-03-23 00:00:00-04:00,667.7776347853942,667.7776347853942,653.4938239978386,655.68994140625,556700,0.0,0.0
2021-03-24 00:00:00-04:00,659.8348892121858,669.076820664899,659.8348892121858,661.3447265625,544700,0.0,0.0
2021-03-25 00:00:00-04:00,662.0768667245342,666.7710241654792,651.75524946316,665.6912841796875,462800,0.0,0.0
2021-03-26 00:00:00-04:00,669.1868358785125,693.8013701432611,669.1868358785125,692.5935668945312,803700,0.0,0.0
2021-03-29 00:00:00-04:00,683.1502456685721,697.1228616764554,681.6404080650694,693.4718627929688,581700,0.0,0.0
2021-03-30 00:00:00-04:00,690.9098802737901,698.5595988352485,683.498080972548,685.6026611328125,598800,0.0,0.0
2021-03-31 00:00:00-04:00,686.2522651652199,697.4889789677404,685.2274252167306,689.9033203125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,695.228852241433,702.0092714756419,693.2340166563461,701.6798706054688,549200,0.0,0.0
2021-04-05 00:00:00-04:00,706.822408086974,720.831663276513,706.2550879564706,717.409423828125,593500,0.0,0.0
2021-04-06 00:00:00-04:00,719.6602939773205,719.6602939773205,712.5687374001269,715.2955932617188,492300,0.0,0.0
2021-04-07 00:00:00-04:00,716.7689511934201,723.0826920249174,714.646052249192,721.0513305664062,477100,0.0,0.0
2021-04-08 00:00:00-04:00,723.7962702684982,733.8708644581052,722.0485693350915,732.5806274414062,558500,0.0,0.0
2021-04-09 00:00:00-04:00,734.484042903584,741.7494601894787,731.6566015709909,739.6723022460938,484200,0.0,0.0
2021-04-12 00:00:00-04:00,736.2501217719223,740.8802206850653,733.4135208793306,739.3338012695312,482800,0.0,0.0
2021-04-13 00:00:00-04:00,736.3322548441603,738.0982742765361,731.6015165367254,734.3099975585938,376200,0.0,0.0
2021-04-14 00:00:00-04:00,731.6016013802612,742.4447977547776,730.329682996366,733.0107421875,552900,0.0,0.0
2021-04-15 00:00:00-04:00,743.1860219380154,757.5155176347812,741.182082961211,748.3560180664062,766900,0.0,0.0
2021-04-16 00:00:00-04:00,753.8279467690307,755.3835252936055,737.082732885869,742.5089111328125,774600,0.0,0.0
2021-04-19 00:00:00-04:00,742.1519653654393,746.2147431476452,737.9153278370516,742.179443359375,491100,0.0,0.0
2021-04-20 00:00:00-04:00,738.674953665287,744.3390516154893,732.8004144569488,736.5703735351562,525200,0.0,0.0
2021-04-21 00:00:00-04:00,734.7401360435348,743.368951815049,731.6564574006238,742.58203125,388500,0.0,0.0
2021-04-22 00:00:00-04:00,742.1063649478922,742.1063649478922,726.1114886716141,727.7493896484375,520000,0.0,0.0
2021-04-23 00:00:00-04:00,730.5950284714952,747.5049416518253,728.2708480972269,744.0827026367188,489800,0.0,0.0
2021-04-26 00:00:00-04:00,745.3180269198849,752.4187427141059,744.860507148088,748.795166015625,478200,0.0,0.0
2021-04-27 00:00:00-04:00,748.2279351459604,752.7939740767749,743.6344182177637,750.7991943359375,328200,0.0,0.0
2021-04-28 00:00:00-04:00,750.2134886161914,751.2658064626864,746.0317510747246,746.9285278320312,335300,0.0,0.0
2021-04-29 00:00:00-04:00,754.2670803004112,759.0344564011172,747.6513623099328,757.030517578125,455200,0.0,0.0
2021-04-30 00:00:00-04:00,751.9612306001887,752.9220109608303,744.6409141768892,749.69189453125,451200,0.0,0.0
2021-05-03 00:00:00-04:00,754.9077165021138,761.679032299059,751.2932986895496,755.4750366210938,490100,0.0,0.0
2021-05-04 00:00:00-04:00,752.391262131707,766.0344771059407,749.4173836252576,765.3665161132812,557900,0.0,0.0
2021-05-05 00:00:00-04:00,768.7705084916855,779.7235052144908,767.6907126635087,778.7078247070312,569900,0.0,0.0
2021-05-06 00:00:00-04:00,779.0280722854919,793.6961833509512,776.9509704463096,793.4307861328125,666600,0.0,0.0
2021-05-07 00:00:00-04:00,787.3365367366255,802.5444877372963,785.286857330214,799.5889282226562,474200,0.0,0.0
2021-05-10 00:00:00-04:00,801.062198988489,805.9667974079061,784.5731689792796,784.6006469726562,566400,0.0,0.0
2021-05-11 00:00:00-04:00,776.2006429583653,782.6425015003618,764.0580498511396,772.3848876953125,671900,0.0,0.0
2021-05-12 00:00:00-04:00,768.4411943736868,777.7654514517941,750.2776780819388,753.5352172851562,649700,0.0,0.0
2021-05-13 00:00:00-04:00,753.5351512133119,773.4006821058557,752.2540733644316,767.7091064453125,554700,0.0,0.0
2021-05-14 00:00:00-04:00,776.5484083347213,787.7027437157946,773.5745295219206,784.0700073242188,481500,0.0,0.0
2021-05-17 00:00:00-04:00,784.0973859999524,787.071264436054,774.2058110357026,777.2894897460938,347600,0.0,0.0
2021-05-18 00:00:00-04:00,780.3640475061604,783.0908475344329,768.248932617315,768.7613525390625,373700,0.0,0.0
2021-05-19 00:00:00-04:00,757.7259764342314,767.6907148226131,751.2657993579762,767.2789916992188,632900,0.0,0.0
2021-05-20 00:00:00-04:00,770.0515962151283,779.2203112600675,765.5679354985284,773.0986938476562,360800,0.0,0.0
2021-05-21 00:00:00-04:00,776.4294365257913,791.3719933142997,776.4294365257913,787.638671875,692800,0.0,0.0
2021-05-24 00:00:00-04:00,792.8360978848145,802.5721329433366,792.5798599808387,798.2439575195312,566800,0.0,0.0
2021-05-25 00:00:00-04:00,802.5811598755201,806.4243371214876,797.4203793047905,799.9916381835938,625600,0.0,0.0
2021-05-26 00:00:00-04:00,808.373513964917,812.8205934947405,796.3865162570576,802.2427368164062,616200,0.0,0.0
2021-05-27 00:00:00-04:00,804.0820012554175,809.3068982056077,800.8153027260963,801.96826171875,704600,0.0,0.0
2021-05-28 00:00:00-04:00,804.5392208661281,805.2346597354675,800.2385245817175,802.526123046875,435400,0.0,0.0
2021-06-01 00:00:00-04:00,812.4636807200172,814.3760822024598,801.5838465050567,802.4073486328125,407400,0.0,0.0
2021-06-02 00:00:00-04:00,803.8438975064535,812.5093507794443,802.3157971500254,812.0243530273438,543400,0.0,0.0
2021-06-03 00:00:00-04:00,808.9999465169066,816.722241177949,802.9324693623199,809.928466796875,430800,4.13,0.0
2021-06-04 00:00:00-04:00,812.5943220647597,815.4350392803929,807.0141113650398,815.297119140625,647000,0.0,0.0
2021-06-07 00:00:00-04:00,816.9611241565465,818.1930349878287,808.5125893373557,813.5596923828125,400300,0.0,0.0
2021-06-08 00:00:00-04:00,812.9530552954913,815.0031729920447,807.2441253089535,813.1553344726562,303300,0.0,0.0
2021-06-09 00:00:00-04:00,814.0561675648889,814.9387331299241,799.6596709841931,800.6708984375,463100,0.0,0.0
2021-06-10 00:00:00-04:00,808.7607858992275,809.4870830099322,797.3612766819938,797.4531860351562,423300,0.0,0.0
2021-06-11 00:00:00-04:00,804.1091243040678,809.8548622527844,802.5646766767394,809.6066284179688,444000,0.0,0.0
2021-06-14 00:00:00-04:00,809.919167925963,810.5627017559934,803.042687157118,806.0396728515625,363700,0.0,0.0
2021-06-15 00:00:00-04:00,807.75888949779,813.4954255953758,801.6821540735517,809.928466796875,442600,0.0,0.0
2021-06-16 00:00:00-04:00,808.9998659030865,808.9998659030865,793.2978982493297,799.2091064453125,595600,0.0,0.0
2021-06-17 00:00:00-04:00,799.8067735239692,803.6311122580771,791.7535377231842,798.7219848632812,569900,0.0,0.0
2021-06-18 00:00:00-04:00,782.265993958453,787.7359468408379,771.3169421474217,772.9441528320312,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,780.5009424639874,792.7278600224935,778.6347000853767,791.7717895507812,575800,0.0,0.0
2021-06-22 00:00:00-04:00,792.0474904836672,799.282517528041,787.6255738367564,794.9893188476562,668500,0.0,0.0
2021-06-23 00:00:00-04:00,796.5706051607607,798.6115202021932,793.8034491333975,795.5961303710938,566400,0.0,0.0
2021-06-24 00:00:00-04:00,802.0590298111463,803.4655572252864,791.5787817815359,797.361328125,662000,0.0,0.0
2021-06-25 00:00:00-04:00,801.4614792358885,806.4717739209788,798.5748070402051,803.5115966796875,742100,0.0,0.0
2021-06-28 00:00:00-04:00,805.2950237222691,809.6250320365474,797.9864899463828,807.841552734375,373700,0.0,0.0
2021-06-29 00:00:00-04:00,809.8548609720576,815.4259262338942,801.0110256242366,803.0519409179688,742800,0.0,0.0
2021-06-30 00:00:00-04:00,800.7259449752321,806.3889189329552,799.3102155134802,804.3756103515625,575600,0.0,0.0
2021-07-01 00:00:00-04:00,806.3062290004453,808.7699944582912,801.8199527605718,808.2919311523438,426300,0.0,0.0
2021-07-02 00:00:00-04:00,810.856882820782,822.6885010284814,809.7720943107163,821.5301513671875,430300,0.0,0.0
2021-07-06 00:00:00-04:00,822.7896238455828,823.3963490470767,814.5433681799625,820.6567993164062,527400,0.0,0.0
2021-07-07 00:00:00-04:00,818.1286659915514,829.8867230833346,818.1286659915514,828.2503662109375,468500,0.0,0.0
2021-07-08 00:00:00-04:00,816.9795130631343,816.9795130631343,802.3163797489522,805.7822265625,629800,0.0,0.0
2021-07-09 00:00:00-04:00,818.6802961451067,829.1329374525054,817.0071306300099,828.5905151367188,764400,0.0,0.0
2021-07-12 00:00:00-04:00,828.5905660371874,846.0576093378838,826.9909615757865,842.0217895507812,861900,0.0,0.0
2021-07-13 00:00:00-04:00,843.9339358813278,843.9339358813278,832.0471607072659,834.8051147460938,590200,0.0,0.0
2021-07-14 00:00:00-04:00,813.6240755707436,821.8611293357046,799.7974962754668,809.2940673828125,993900,0.0,0.0
2021-07-15 00:00:00-04:00,805.4327979015018,817.7056694807654,804.6606022838165,808.999755859375,620000,0.0,0.0
2021-07-16 00:00:00-04:00,811.6659225618077,811.9048981199687,802.5646514923486,804.4216918945312,983100,0.0,0.0
2021-07-19 00:00:00-04:00,788.4438907777869,793.9138440152301,771.9421217111676,776.9707641601562,946300,0.0,0.0
2021-07-20 00:00:00-04:00,779.0943549747993,810.2040990444532,776.8236665748773,807.9334106445312,899800,0.0,0.0
2021-07-21 00:00:00-04:00,811.6660242895624,820.6017698537923,811.0224903567004,811.4637451171875,445500,0.0,0.0
2021-07-22 00:00:00-04:00,812.4748215437758,813.5687560066983,796.3775557220143,796.919921875,601000,0.0,0.0
2021-07-23 00:00:00-04:00,801.0295345162872,807.2349323012087,797.7751122115504,798.841552734375,528500,0.0,0.0
2021-07-26 00:00:00-04:00,797.7198686740529,805.0836155563037,796.9936275824548,801.176513671875,414400,0.0,0.0
2021-07-27 00:00:00-04:00,795.7893006519879,799.6044930639036,788.609428812762,792.3418579101562,476100,0.0,0.0
2021-07-28 00:00:00-04:00,792.1027900633272,794.4470397985754,785.2079048945272,791.2662353515625,389200,0.0,0.0
2021-07-29 00:00:00-04:00,796.2581270654374,801.9762582436655,787.6349195083029,799.2459106445312,335200,0.0,0.0
2021-07-30 00:00:00-04:00,798.1980185164214,804.5964933190761,794.2817140490646,797.2051391601562,503700,0.0,0.0
2021-08-02 00:00:00-04:00,802.8403413847292,810.4431186623366,801.1396256493254,802.8035888671875,386100,0.0,0.0
2021-08-03 00:00:00-04:00,806.9681421275387,810.5902573597778,797.6646482822238,809.1929321289062,391600,0.0,0.0
2021-08-04 00:00:00-04:00,807.9793278371008,816.8599141199758,805.4143949686123,810.8475952148438,390700,0.0,0.0
2021-08-05 00:00:00-04:00,814.2399538191189,821.0520754267154,814.2399538191189,817.5311279296875,349400,0.0,0.0
2021-08-06 00:00:00-04:00,818.1930157322063,827.3861956842535,815.9774840524785,823.7916870117188,472000,0.0,0.0
2021-08-09 00:00:00-04:00,825.5385193128172,832.5253711119819,818.1655695910058,829.1973876953125,347000,0.0,0.0
2021-08-10 00:00:00-04:00,829.188112629837,842.9410744824609,828.3607039564624,838.932861328125,382600,0.0,0.0
2021-08-11 00:00:00-04:00,843.5662171801714,847.9238318543929,840.5784335284937,843.097412109375,349200,0.0,0.0
2021-08-12 00:00:00-04:00,840.7439407377133,845.7725834037184,839.9992392708173,844.4303588867188,299100,0.0,0.0
2021-08-13 00:00:00-04:00,842.1872346043519,846.2138521113004,838.8869142603859,842.8859252929688,292700,0.0,0.0
2021-08-16 00:00:00-04:00,841.9481285793388,850.3414493680814,833.8305358272033,850.2679443359375,320600,0.0,0.0
2021-08-17 00:00:00-04:00,843.7132419702755,847.0963252577061,828.3973736610109,836.22998046875,381700,0.0,0.0
2021-08-18 00:00:00-04:00,831.4495870492001,839.4568671947051,828.9214624969007,829.14208984375,384000,0.0,0.0
2021-08-19 00:00:00-04:00,820.5924444062181,835.4670032372676,816.8140608104038,830.8612670898438,427500,0.0,0.0
2021-08-20 00:00:00-04:00,832.8010202788167,848.1627885868269,830.6957460878119,843.1708984375,384700,0.0,0.0
2021-08-23 00:00:00-04:00,848.4845862513932,858.5786802563305,848.1260387534414,852.9984130859375,351300,0.0,0.0
2021-08-24 00:00:00-04:00,854.0463356540123,858.3487367257438,850.1759870654548,854.2210083007812,288500,0.0,0.0
2021-08-25 00:00:00-04:00,858.2292331709282,869.5460345240346,855.2322477733958,863.7175903320312,329900,0.0,0.0
2021-08-26 00:00:00-04:00,866.3744552779034,866.5491279430553,858.7992839042586,860.371337890625,272300,0.0,0.0
2021-08-27 00:00:00-04:00,863.0556883335889,878.0681663089108,863.0556883335889,877.8934936523438,454600,0.0,0.0
2021-08-30 00:00:00-04:00,881.9109594474621,882.4441796051815,871.127377127021,871.5870361328125,284000,0.0,0.0
2021-08-31 00:00:00-04:00,873.4808952382203,876.3307588459784,864.2049511091294,867.1835327148438,595000,0.0,0.0
2021-09-01 00:00:00-04:00,868.7556260539707,871.0447192020476,861.4102832304474,867.6708374023438,324200,0.0,0.0
2021-09-02 00:00:00-04:00,872.7730982687119,877.810943952441,869.7669098570633,873.9682006835938,349400,0.0,0.0
2021-09-03 00:00:00-04:00,872.2691167500243,876.5533778136441,862.5002779198035,865.4180297851562,418700,4.13,0.0
2021-09-07 00:00:00-04:00,861.733936821811,863.7745147555687,848.1517996001515,853.922607421875,357500,0.0,0.0
2021-09-08 00:00:00-04:00,855.2891464818741,858.5854387871636,848.1887420363981,853.47021484375,258500,0.0,0.0
2021-09-09 00:00:00-04:00,852.5098187883385,863.294296824866,848.1886449979023,851.4387817382812,478300,0.0,0.0
2021-09-10 00:00:00-04:00,857.9297498022191,858.2991040127334,844.8646758494917,846.3419799804688,332200,0.0,0.0
2021-09-13 00:00:00-04:00,852.4637058116958,853.3408798453511,836.5362767022978,846.0096435546875,422800,0.0,0.0
2021-09-14 00:00:00-04:00,845.769640418719,846.5821747127179,828.4479737006793,832.796875,574200,0.0,0.0
2021-09-15 00:00:00-04:00,832.8429421514353,843.8028552963596,830.9962837431173,839.9064331054688,494600,0.0,0.0
2021-09-16 00:00:00-04:00,838.5028839511233,839.6939582360225,816.3245003042638,822.169189453125,726600,0.0,0.0
2021-09-17 00:00:00-04:00,810.6923507712895,819.5101341309412,802.1977101176668,809.4181518554688,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,787.6737286751736,791.8748654718603,776.7599702286964,791.54248046875,767800,0.0,0.0
2021-09-21 00:00:00-04:00,795.6696850115695,797.3316662779449,774.931747528069,780.4347534179688,596700,0.0,0.0
2021-09-22 00:00:00-04:00,790.7851938598537,793.1211871038108,782.8076171638014,785.7991943359375,544100,0.0,0.0
2021-09-23 00:00:00-04:00,794.9865186540123,813.757818898416,794.8849659574483,808.993408203125,526000,0.0,0.0
2021-09-24 00:00:00-04:00,803.2963576396947,809.3903074657804,800.4894573216833,807.5621337890625,322500,0.0,0.0
2021-09-27 00:00:00-04:00,806.0664496608267,808.5317230228482,801.4682879473954,808.3470458984375,416800,0.0,0.0
2021-09-28 00:00:00-04:00,803.8595596378129,806.768068936973,789.8711571439237,794.58935546875,642500,0.0,0.0
2021-09-29 00:00:00-04:00,795.5312488905936,797.9041553973939,790.2682610559957,790.8961181640625,547200,0.0,0.0
2021-09-30 00:00:00-04:00,796.057426688414,796.5190912584967,773.8975273244487,774.3591918945312,562700,0.0,0.0
2021-10-01 00:00:00-04:00,778.5512338664048,784.5713022468655,760.3523940843938,777.3416748046875,477400,0.0,0.0
2021-10-04 00:00:00-04:00,772.937355449711,779.3267778999353,755.9573174958274,762.263671875,596000,0.0,0.0
2021-10-05 00:00:00-04:00,765.5691254339296,779.1420748639202,759.8167466543516,774.4700317382812,445200,0.0,0.0
2021-10-06 00:00:00-04:00,765.3661359929578,773.5745473000512,758.0164705596302,773.33447265625,472500,0.0,0.0
2021-10-07 00:00:00-04:00,780.6934129333854,789.501954225649,776.9446982048129,777.7664184570312,434000,0.0,0.0
2021-10-08 00:00:00-04:00,775.5596566011664,781.7459174876078,772.4387992298025,779.6592407226562,350300,0.0,0.0
2021-10-11 00:00:00-04:00,776.5937572660441,794.6263476539747,774.3315894026472,775.3472290039062,531600,0.0,0.0
2021-10-12 00:00:00-04:00,778.7266560713139,778.7266560713139,767.8036554551865,772.0786743164062,823300,0.0,0.0
2021-10-13 00:00:00-04:00,795.9097517203129,809.8797266968865,786.6857022456844,801.2742919921875,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,814.3763673431315,827.9677463324832,800.757261426679,824.08056640625,802800,0.0,0.0
2021-10-15 00:00:00-04:00,835.25267939813,845.0584294124619,825.4838986133834,837.6995239257812,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,832.84291763451,837.6165136999368,825.9271911158282,827.5891723632812,541000,0.0,0.0
2021-10-19 00:00:00-04:00,830.3684635050445,835.2805818518729,826.2227242112377,832.5198364257812,408400,0.0,0.0
2021-10-20 00:00:00-04:00,835.8438519380502,836.3609140937541,828.2817826886638,833.7017211914062,380500,0.0,0.0
2021-10-21 00:00:00-04:00,833.7017424634197,840.0911656266902,831.8274132345001,834.43115234375,333100,0.0,0.0
2021-10-22 00:00:00-04:00,835.4282393678808,845.8249350582809,831.0055128382797,844.8184814453125,372100,0.0,0.0
2021-10-25 00:00:00-04:00,848.1148249453689,860.4782170689913,842.0947565859698,853.8394775390625,452400,0.0,0.0
2021-10-26 00:00:00-04:00,861.9647184558187,866.9414763539974,857.1726376681861,860.155029296875,377800,0.0,0.0
2021-10-27 00:00:00-04:00,858.8716591763259,867.329330525196,846.3144035988694,846.9422607421875,452800,0.0,0.0
2021-10-28 00:00:00-04:00,845.9911366652419,864.0791804784368,845.9911366652419,863.7559814453125,352200,0.0,0.0
2021-10-29 00:00:00-04:00,859.6009593231335,875.1867599794901,859.213176857298,871.1241455078125,484700,0.0,0.0
2021-11-01 00:00:00-04:00,874.5681329856186,876.5902260624858,858.4006306789947,864.4484252929688,399200,0.0,0.0
2021-11-02 00:00:00-04:00,863.8206134897512,878.0121786489626,860.8659488070297,875.1775512695312,381700,0.0,0.0
2021-11-03 00:00:00-04:00,879.1663595537541,880.6252354875081,871.8997631675326,878.732421875,387200,0.0,0.0
2021-11-04 00:00:00-04:00,882.6196876913979,890.1725709696173,874.4944011103112,880.89306640625,351000,0.0,0.0
2021-11-05 00:00:00-04:00,888.528963278753,893.7273114352422,878.4184967774314,881.8809814453125,340100,0.0,0.0
2021-11-08 00:00:00-05:00,886.3961017172145,892.7024564287764,884.0970208452728,891.8160400390625,372400,0.0,0.0
