Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,227.671370501279,228.3473237475661,225.78962627464196,226.4929962158203,543500,0.0,0.0
2021-06-09 00:00:00-04:00,225.1684664717106,225.89009558636158,222.07182970129608,223.26846313476562,460800,0.0,0.0
2021-06-10 00:00:00-04:00,224.3920351281756,224.82136357534316,219.50501960449037,219.7607879638672,456300,0.0,0.0
2021-06-11 00:00:00-04:00,220.78385770249577,221.3958758334891,217.70549389692832,218.20790100097656,481800,0.0,0.0
2021-06-14 00:00:00-04:00,217.57762593431963,218.7651299219331,213.60405865147132,214.8920440673828,554700,0.0,0.0
2021-06-15 00:00:00-04:00,215.12039834492748,215.53145364327085,210.75404912416056,211.09202575683594,844100,0.0,0.0
2021-06-16 00:00:00-04:00,210.72664762368558,211.38434168028982,203.17230951745626,204.3050079345703,1065200,0.0,0.0
2021-06-17 00:00:00-04:00,205.32809076251706,205.84877105541716,195.6910590162758,196.51318359375,1161000,0.0,0.0
2021-06-18 00:00:00-04:00,194.54005709410617,196.69582856824977,193.53524304069387,194.18380737304688,867000,0.0,0.0
2021-06-21 00:00:00-04:00,196.59536381454006,202.24055432460096,196.09295674528005,201.4458465576172,629700,0.0,0.0
2021-06-22 00:00:00-04:00,201.17179743280434,201.96651910794313,198.88814169408192,200.7607421875,515700,0.0,0.0
2021-06-23 00:00:00-04:00,201.07134768059336,202.02135642294067,199.0069275855524,200.24923706054688,476700,0.0,0.0
2021-06-24 00:00:00-04:00,201.34540313560134,203.2454068134686,200.07569081461452,202.1309814453125,381100,0.0,0.0
2021-06-25 00:00:00-04:00,203.02616409899605,204.18626534168348,202.14924793095247,202.62425231933594,458200,0.0,0.0
2021-06-28 00:00:00-04:00,203.0261309794021,203.1083531816374,198.34920834389814,200.11219787597656,604700,0.0,0.0
2021-06-29 00:00:00-04:00,200.4410632510749,202.20405306742092,200.13048935624295,200.26751708984375,305000,0.0,0.0
2021-06-30 00:00:00-04:00,200.60547533924708,204.73432923065639,200.33143383551845,204.0948944091797,542700,0.0,0.0
2021-07-01 00:00:00-04:00,205.52902656478568,205.99488734053404,203.0078755233895,204.08575439453125,407800,0.0,0.0
2021-07-02 00:00:00-04:00,205.05400670066462,205.117955750035,202.86170282549625,204.53334045410156,360100,0.0,0.0
2021-07-06 00:00:00-04:00,203.78432444059118,204.8622173256524,200.34058121180038,203.22711181640625,401700,0.0,0.0
2021-07-07 00:00:00-04:00,202.23142542154883,207.14585723520617,202.23142542154883,206.54296875,372400,0.0,0.0
2021-07-08 00:00:00-04:00,204.0309572614438,206.18672903056918,202.52374991341676,204.38720703125,519800,0.0,0.0
2021-07-09 00:00:00-04:00,208.388148431116,209.17372652696034,206.67996453835318,207.94967651367188,321300,0.0,0.0
2021-07-12 00:00:00-04:00,206.44252556571152,208.48868658911798,205.6843500160341,207.41993713378906,309300,0.0,0.0
2021-07-13 00:00:00-04:00,207.08193140913724,207.3468433209856,203.6473176683126,204.16798400878906,233000,0.0,0.0
2021-07-14 00:00:00-04:00,204.2045261114326,206.09538606672248,203.88480869014515,205.48336791992188,228800,0.0,0.0
2021-07-15 00:00:00-04:00,205.5290303892963,206.69826109155574,203.00787930098622,204.26844787597656,523800,0.0,0.0
2021-07-16 00:00:00-04:00,205.1636441730697,206.25979617755567,200.13045783190898,200.77902221679688,364500,0.0,0.0
2021-07-19 00:00:00-04:00,199.57328043021332,199.70116462097104,195.2434771586081,197.6458740234375,371300,0.0,0.0
2021-07-20 00:00:00-04:00,197.87423087898387,204.71606962723712,197.87423087898387,203.9396209716797,524300,0.0,0.0
2021-07-21 00:00:00-04:00,205.6752071337763,207.64828935703272,202.41413951992212,204.6429901123047,562100,0.0,0.0
2021-07-22 00:00:00-04:00,204.64297885520796,206.93576444458404,200.87037471062672,202.40499877929688,631900,0.0,0.0
2021-07-23 00:00:00-04:00,203.7295114298339,207.40163406291862,202.62422976670985,205.15451049804688,478500,0.0,0.0
2021-07-26 00:00:00-04:00,205.565580071354,207.04539869290812,200.79731898781924,201.0804901123047,533400,0.0,0.0
2021-07-27 00:00:00-04:00,200.09392015915037,202.20401584788624,197.57275528360844,201.36363220214844,519100,0.0,0.0
2021-07-28 00:00:00-04:00,202.98046819594254,204.30498577185836,199.63719276059976,201.2266082763672,357400,0.0,0.0
2021-07-29 00:00:00-04:00,203.04440051575952,203.53767796707854,200.80642065093502,201.90257263183594,290000,0.0,0.0
2021-07-30 00:00:00-04:00,201.55547432367348,203.58336198021186,198.3400966899102,199.1165313720703,362600,0.0,0.0
2021-08-02 00:00:00-04:00,200.4136536092239,204.45116985670396,199.52759392802702,200.24923706054688,364200,0.0,0.0
2021-08-03 00:00:00-04:00,200.82470611809964,204.39633336496112,198.68719359515308,203.94874572753906,247500,0.0,0.0
2021-08-04 00:00:00-04:00,202.91656353485914,204.8348404012427,202.24059625259414,202.3136749267578,372200,0.0,0.0
2021-08-05 00:00:00-04:00,203.89394224278473,205.4285523377665,202.4415264777767,203.65643310546875,326000,0.0,0.0
2021-08-06 00:00:00-04:00,205.32809098155528,206.533868121138,203.84828625418652,205.01751708984375,269300,0.0,0.0
2021-08-09 00:00:00-04:00,203.83001503106806,205.32809292457588,203.09011266038198,204.12232971191406,195800,0.0,0.0
2021-08-10 00:00:00-04:00,204.25932530856812,207.60260099663563,203.54682576040028,205.8487548828125,278600,0.0,0.0
2021-08-11 00:00:00-04:00,206.4425180348347,210.17857618858423,205.16367615331419,209.95021057128906,290400,0.0,0.0
2021-08-12 00:00:00-04:00,210.48914500050182,211.51223241934622,207.24636446387444,208.11415100097656,207400,0.0,0.0
2021-08-13 00:00:00-04:00,208.2420464777081,210.4891564140159,207.57522275788213,210.22425842285156,461700,0.0,0.0
2021-08-16 00:00:00-04:00,209.91365879423878,211.62182899338268,207.94970630411237,211.58529663085938,211300,0.0,0.0
2021-08-17 00:00:00-04:00,209.9227783828772,209.9227783828772,205.21845290143588,206.3785400390625,350800,0.0,0.0
2021-08-18 00:00:00-04:00,205.5290274303646,205.5290274303646,201.08047027469271,201.28143310546875,330100,0.0,0.0
2021-08-19 00:00:00-04:00,199.17790439116777,201.0242655511943,197.34072408669718,198.76454162597656,302200,1.23,0.0
2021-08-20 00:00:00-04:00,198.87472411083306,201.90607374816904,197.60706549493958,201.65805053710938,240300,0.0,0.0
2021-08-23 00:00:00-04:00,203.74326638735207,205.13033225217046,203.08188046088432,204.07395935058594,278200,0.0,0.0
2021-08-24 00:00:00-04:00,204.6251074813419,208.50155848085595,204.101518459398,206.9950714111328,428500,0.0,0.0
2021-08-25 00:00:00-04:00,207.11447521911523,209.704891565376,206.70111254877864,207.84934997558594,300100,0.0,0.0
2021-08-26 00:00:00-04:00,207.61970509724466,207.9503980409804,205.97542123213057,206.52658081054688,197100,0.0,0.0
2021-08-27 00:00:00-04:00,207.1879979828695,209.97132483934928,206.55416857695522,208.74041748046875,203100,0.0,0.0
2021-08-30 00:00:00-04:00,209.26398945407382,210.27444407903513,207.38087711659387,207.74832153320312,150900,0.0,0.0
2021-08-31 00:00:00-04:00,208.2627338480473,208.2627338480473,205.18545162429393,206.63682556152344,403600,0.0,0.0
2021-09-01 00:00:00-04:00,207.15120729617257,207.96875176226914,204.5332344406491,206.61842346191406,318600,0.0,0.0
2021-09-02 00:00:00-04:00,207.83097120299723,209.73245908184674,206.55413176378306,209.64059448242188,256500,0.0,0.0
2021-09-03 00:00:00-04:00,209.01592121539784,210.09068363804045,207.72072022340157,208.4280242919922,174100,0.0,0.0
2021-09-07 00:00:00-04:00,207.24305088632642,207.344096327694,203.550315866837,203.77078247070312,248000,0.0,0.0
2021-09-08 00:00:00-04:00,203.03591108723649,205.2313402428044,202.5674353150934,205.1302947998047,260900,0.0,0.0
2021-09-09 00:00:00-04:00,204.2025412159012,204.87310793022337,200.77620475242128,202.37454223632812,227100,0.0,0.0
2021-09-10 00:00:00-04:00,203.9270090547067,203.9270090547067,200.20671622134,200.84054565429688,267700,0.0,0.0
2021-09-13 00:00:00-04:00,202.49400256923786,204.85477182226109,198.49813005360573,201.37332153320312,251500,0.0,0.0
2021-09-14 00:00:00-04:00,201.37332001341076,201.85099078333835,197.25804034788342,198.47976684570312,224000,0.0,0.0
2021-09-15 00:00:00-04:00,198.36032279973938,203.0175667162001,197.62544801140314,202.50315856933594,319500,0.0,0.0
2021-09-16 00:00:00-04:00,202.4847846533404,202.8154776102164,200.9231844745369,201.59376525878906,176700,0.0,0.0
2021-09-17 00:00:00-04:00,195.3749104198905,198.68182602818123,195.11770633979805,196.21083068847656,837200,0.0,0.0
2021-09-20 00:00:00-04:00,193.2437733286609,195.1819987844488,191.9944903711402,194.6216583251953,478200,0.0,0.0
2021-09-21 00:00:00-04:00,195.43921896177676,195.43921896177676,189.46838348494686,192.90391540527344,594300,0.0,0.0
2021-09-22 00:00:00-04:00,195.41165151576016,196.74360424475717,193.62040377562133,194.75946044921875,541600,0.0,0.0
2021-09-23 00:00:00-04:00,195.53107501975765,199.4075260810316,194.91562137952695,197.83673095703125,579000,0.0,0.0
2021-09-24 00:00:00-04:00,196.90893698201842,198.1857764177434,196.3026642672388,197.12020874023438,246500,0.0,0.0
2021-09-27 00:00:00-04:00,197.40500240548414,200.85891007374298,197.40500240548414,199.23300170898438,428000,0.0,0.0
2021-09-28 00:00:00-04:00,199.9678350627132,199.9678350627132,196.65172500468984,197.65298461914062,293200,0.0,0.0
2021-09-29 00:00:00-04:00,198.38788261658055,199.18705142803603,195.2922388144405,197.5611572265625,563700,0.0,0.0
2021-09-30 00:00:00-04:00,198.25929624906368,198.87474991322682,191.90265465438014,191.93939208984375,735000,0.0,0.0
2021-10-01 00:00:00-04:00,193.36320319159486,193.71227189168548,188.61409437239323,192.37112426757812,542900,0.0,0.0
2021-10-04 00:00:00-04:00,191.3607128947075,197.35910564468,191.3055857100232,196.11900329589844,920600,0.0,0.0
2021-10-05 00:00:00-04:00,196.11894073663845,200.93235678709982,194.80536392710508,198.1214599609375,315800,0.0,0.0
2021-10-06 00:00:00-04:00,196.95486420369375,199.07680463414437,194.72268345376276,198.51646423339844,362900,0.0,0.0
2021-10-07 00:00:00-04:00,200.5557777956876,202.40213884686128,198.21337024227034,198.56243896484375,360400,0.0,0.0
2021-10-08 00:00:00-04:00,198.79203666471042,199.74736395998076,196.5506751445131,197.98367309570312,327100,0.0,0.0
2021-10-11 00:00:00-04:00,198.34194338622763,199.69227175491469,196.0087310444724,196.27511596679688,238700,0.0,0.0
2021-10-12 00:00:00-04:00,196.7252431950184,198.50731008686773,195.94443606683407,197.12942504882812,224300,0.0,0.0
2021-10-13 00:00:00-04:00,197.6713455200781,198.26842329618384,194.0520993882452,195.779052734375,305000,0.0,0.0
2021-10-14 00:00:00-04:00,197.21208636328686,201.290628144322,196.88139340761992,201.12527465820312,292800,0.0,0.0
2021-10-15 00:00:00-04:00,202.99921791954662,203.43095635953193,201.28144501403654,201.32737731933594,276700,0.0,0.0
2021-10-18 00:00:00-04:00,199.9954105894794,204.9190534188787,199.14111462363786,204.47813415527344,310300,0.0,0.0
2021-10-19 00:00:00-04:00,205.92031092102394,207.05936752441332,203.5136096962855,206.94912719726562,345800,0.0,0.0
2021-10-20 00:00:00-04:00,207.28902097890426,210.375483912988,205.80089566045098,209.45689392089844,538700,0.0,0.0
2021-10-21 00:00:00-04:00,206.26938000832982,209.23642167875664,194.107243792494,195.2095489501953,997000,0.0,0.0
2021-10-22 00:00:00-04:00,197.10186525911348,199.0584524499934,192.7293678390121,193.29888916015625,701900,0.0,0.0
2021-10-25 00:00:00-04:00,192.90387979536263,194.63083329978528,189.93683833076867,193.0508575439453,563700,0.0,0.0
2021-10-26 00:00:00-04:00,193.82249676301726,194.0705199963114,188.8069890207207,188.88047790527344,544300,0.0,0.0
2021-10-27 00:00:00-04:00,188.54059402104403,188.7794223706716,184.8478583645426,185.58273315429688,541900,0.0,0.0
2021-10-28 00:00:00-04:00,185.58273881407152,190.19406459425616,185.58273881407152,189.0550079345703,370400,0.0,0.0
2021-10-29 00:00:00-04:00,188.7794120011576,190.17567262333807,185.65621183697047,186.68502807617188,343600,0.0,0.0
2021-11-01 00:00:00-04:00,187.30971778662558,188.90805565087442,186.97902477737185,188.10888671875,231200,0.0,0.0
2021-11-02 00:00:00-04:00,188.31095630598023,188.43037749528204,184.7009042130443,188.3844451904297,469400,0.0,0.0
2021-11-03 00:00:00-04:00,187.85166013717074,193.89598418445314,187.6128317766051,193.8500518798828,284900,0.0,0.0
2021-11-04 00:00:00-04:00,193.82251961329456,194.37367930413225,190.93814713326674,192.5364990234375,232700,0.0,0.0
2021-11-05 00:00:00-04:00,195.78823989672813,200.79455177152633,192.63748344194278,194.75022888183594,554700,0.0,0.0
2021-11-08 00:00:00-05:00,196.18325837582228,197.40497064999502,195.59534736382275,196.67929077148438,273900,0.0,0.0
2021-11-09 00:00:00-05:00,195.99956166724496,197.62547003998014,195.6137555140925,197.3590850830078,323200,0.0,0.0
2021-11-10 00:00:00-05:00,197.12941137652012,200.6843500427995,196.9916144723305,200.3352813720703,451600,0.0,0.0
2021-11-11 00:00:00-05:00,200.32611535795348,202.74201162135518,199.6647294152471,202.18167114257812,366700,0.0,0.0
2021-11-12 00:00:00-05:00,203.01755522159638,204.42299669205113,201.74991065047388,203.23802185058594,453600,0.0,0.0
2021-11-15 00:00:00-05:00,203.6789736889644,204.4597808604314,201.89690669832927,203.63304138183594,449000,0.0,0.0
2021-11-16 00:00:00-05:00,204.42302811033633,206.37044859095639,203.8535067519613,205.4518585205078,436500,0.0,0.0
2021-11-17 00:00:00-05:00,205.30490395652023,205.8468687953808,199.2330223437204,199.86685180664062,552800,0.0,0.0
2021-11-18 00:00:00-05:00,200.66201466933978,200.8191991426561,197.9343751925683,199.49697875976562,603900,1.42,0.0
2021-11-19 00:00:00-05:00,199.45994836646523,202.18758713731623,198.5538205335884,199.3952178955078,251700,0.0,0.0
2021-11-22 00:00:00-05:00,200.3660975865084,202.95504863686318,199.94077827836298,200.49554443359375,307800,0.0,0.0
2021-11-23 00:00:00-05:00,200.55103140389056,201.2075209510397,197.26862599409196,200.74520874023438,317200,0.0,0.0
2021-11-24 00:00:00-05:00,200.5140384028576,200.65272641279586,197.80488170332993,199.1918182373047,297600,0.0,0.0
2021-11-26 00:00:00-05:00,194.30058591330524,196.31627459805324,192.3218901082681,195.37315368652344,242800,0.0,0.0
2021-11-29 00:00:00-05:00,197.0559404761599,197.4997703303121,193.78277642651446,196.778564453125,300100,0.0,0.0
2021-11-30 00:00:00-05:00,194.11565487572858,194.42078263032718,189.86237685899854,190.38941955566406,607300,0.0,0.0
2021-12-01 00:00:00-05:00,193.477661587051,195.36388921263884,187.41212759587543,187.48609924316406,367000,0.0,0.0
2021-12-02 00:00:00-05:00,189.09493157080118,195.28067108400586,188.06859791916656,194.23585510253906,271500,0.0,0.0
2021-12-03 00:00:00-05:00,194.83685144627012,195.97413548887542,193.3204680199136,195.20669555664062,211900,0.0,0.0
2021-12-06 00:00:00-05:00,197.8419119552105,198.35969943499913,194.13417266635568,194.39306640625,347000,0.0,0.0
2021-12-07 00:00:00-05:00,195.58578690652922,198.92368136208276,195.28991445211574,198.1192626953125,267100,0.0,0.0
2021-12-08 00:00:00-05:00,198.79426639088555,198.90521681549848,196.7415988836458,198.51687622070312,413200,0.0,0.0
2021-12-09 00:00:00-05:00,197.36110008122728,199.42300880109605,195.85397171431399,198.17477416992188,390700,0.0,0.0
2021-12-10 00:00:00-05:00,199.34900853122608,201.85473253124553,198.22096573498754,201.05955505371094,296500,0.0,0.0
2021-12-13 00:00:00-05:00,201.32772568273725,201.61435699468896,197.00047607369015,197.1206817626953,335900,0.0,0.0
2021-12-14 00:00:00-05:00,196.723071297473,198.57231999437644,194.13413440872654,196.84327697753906,442000,0.0,0.0
2021-12-15 00:00:00-05:00,197.4072965858564,200.5510136983313,194.92005485392497,200.34759521484375,391200,0.0,0.0
2021-12-16 00:00:00-05:00,202.34481834050294,205.3313655768558,199.70964703087682,200.53256225585938,446300,0.0,0.0
2021-12-17 00:00:00-05:00,199.0716419122754,199.9870110652743,192.95061861296247,193.57012939453125,926000,0.0,0.0
2021-12-20 00:00:00-05:00,191.39724468835428,191.68387598581785,186.505987976346,189.0949249267578,392900,0.0,0.0
2021-12-21 00:00:00-05:00,190.47262437347743,193.70880973904625,190.47262437347743,192.79342651367188,244300,0.0,0.0
2021-12-22 00:00:00-05:00,192.32188613826406,193.45917026452523,191.7393682183659,192.48831176757812,138300,0.0,0.0
2021-12-23 00:00:00-05:00,193.08007156204167,195.00327787434483,192.89513539743882,194.1156463623047,182500,0.0,0.0
2021-12-27 00:00:00-05:00,194.02318505543974,197.8881224704996,192.8766598032963,197.84188842773438,233600,0.0,0.0
2021-12-28 00:00:00-05:00,197.02822369805736,201.10582097141577,197.02822369805736,200.55104064941406,177700,0.0,0.0
2021-12-29 00:00:00-05:00,200.5603040626246,201.69758824936613,198.40592728048807,201.00411987304688,146000,0.0,0.0
2021-12-30 00:00:00-05:00,201.56812591730784,201.96570765040596,198.03605381944928,198.1007843017578,240000,0.0,0.0
2021-12-31 00:00:00-05:00,197.84189078918706,200.22742351612726,196.67686908430196,199.14561462402344,182900,0.0,0.0
2022-01-03 00:00:00-05:00,200.5787401223727,200.79141386694315,195.22517170002342,197.24085998535156,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.09012965552014,204.89676967352878,198.92368992946783,204.2402801513672,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.8967689112871,207.52269877286773,202.19685329738198,202.61294555664062,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51767399843908,205.90461060322042,202.24309175879227,203.17697143554688,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.7793766616761,204.499178624907,201.9564615028997,202.52972412109375,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.42943743529244,202.84411168250827,199.82058585024444,201.281494140625,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.1506372607004,202.67766583265654,196.84328812102035,200.13494873046875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.3092252583828,202.80711226984204,200.1811823630263,202.36329650878906,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89820287488726,205.0817211304838,202.24311708507693,203.8427276611328,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25374381545384,203.66701398616144,199.6448923320994,203.53756713867188,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.0581751007536,202.26159360358398,196.9172655390018,198.378173828125,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94219142938883,200.0147591309983,196.20529696815237,196.5843963623047,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.19465090648535,198.9329351949008,193.77354342795047,193.9122314453125,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.8651974623755,195.1882358526773,186.56148765157678,194.89234924316406,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.8133293424009,195.0865076257991,188.715846061387,193.19102478027344,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76289674117757,198.20250087963285,191.2770585577428,192.97837829589844,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.4754406854072,191.1383635622524,185.02659550716612,190.971923828125,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48326462356536,192.93212366827046,188.78055518425415,192.5530242919922,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.00750878526983,194.55946708331976,190.46338771024136,194.35604858398438,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.84607163372314,196.45492296878635,193.3481848067433,195.1511993408203,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62280826278635,202.95507362666845,194.171141055127,200.39385986328125,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.4863029003957,200.4863029003957,193.59785419791368,197.59222412109375,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12850827964934,198.12850827964934,194.05091143412452,194.45774841308594,373400,0.0,0.0
2022-02-08 00:00:00-05:00,194.9940615743878,197.1207007606638,193.38520985426942,196.0111541748047,360400,0.0,0.0
2022-02-09 00:00:00-05:00,197.1946425079816,200.9393740124051,196.63062108031636,198.54458618164062,244800,0.0,0.0
2022-02-10 00:00:00-05:00,196.69535539741574,199.43224997860372,194.75365251662478,195.7152557373047,224100,0.0,0.0
2022-02-11 00:00:00-05:00,196.06662554962787,197.89737808588936,191.55445353232676,193.17254638671875,425500,0.0,0.0
2022-02-14 00:00:00-05:00,193.73655728706476,195.3731464920844,191.24007412720465,194.82762145996094,247100,0.0,0.0
2022-02-15 00:00:00-05:00,197.40732258146923,201.5034021748252,197.40732258146923,199.92230224609375,381300,0.0,0.0
2022-02-16 00:00:00-05:00,198.31343851022646,203.14923430846287,198.31343851022646,201.90098571777344,473600,0.0,0.0
2022-02-17 00:00:00-05:00,200.37536953965272,202.6684342111818,198.35043974917508,200.0332489013672,338500,0.0,0.0
2022-02-18 00:00:00-05:00,199.50621094279515,201.79927550672252,198.72951572342652,199.22882080078125,375500,0.0,0.0
2022-02-22 00:00:00-05:00,199.63836900902675,200.4574267216739,193.52327966689796,194.35165405273438,328400,1.42,0.0
2022-02-23 00:00:00-05:00,194.97525791941877,195.58956184758435,188.99979093277443,189.4000244140625,445600,0.0,0.0
2022-02-24 00:00:00-05:00,185.68628122793683,191.14982791533882,184.0574541996216,190.7589111328125,350000,0.0,0.0
2022-02-25 00:00:00-05:00,191.08468934752167,197.6651434022227,190.83338062000698,197.41384887695312,361600,0.0,0.0
2022-02-28 00:00:00-05:00,194.8542379404672,197.6744341950042,193.65355189017325,195.6267547607422,499300,0.0,0.0
2022-03-01 00:00:00-05:00,194.64949506432703,195.77570469596304,186.32851328044245,188.01318359375,379300,0.0,0.0
2022-03-02 00:00:00-05:00,190.41454490315917,196.45517170606814,189.80954345445213,194.7611846923828,331000,0.0,0.0
2022-03-03 00:00:00-05:00,196.166623487893,197.6372233758268,194.06311474305474,196.06423950195312,309400,0.0,0.0
2022-03-04 00:00:00-05:00,192.71351632554175,193.3278202358925,189.911924644508,193.13235473632812,319100,0.0,0.0
2022-03-07 00:00:00-05:00,193.13235891842052,193.13235891842052,187.40820070848358,190.01431274414062,478300,0.0,0.0
2022-03-08 00:00:00-05:00,192.2853388275666,199.25672306496125,191.14981265373746,192.0619659423828,503900,0.0,0.0
2022-03-09 00:00:00-05:00,196.13868775616288,197.57206345615006,193.0299585191953,193.30918884277344,297800,0.0,0.0
2022-03-10 00:00:00-05:00,190.22839123848263,192.98342793056034,190.22839123848263,192.6855926513672,213300,0.0,0.0
2022-03-11 00:00:00-05:00,193.55117628861333,194.92869452939794,191.29874301576152,191.45697021484375,223000,0.0,0.0
2022-03-14 00:00:00-04:00,190.80547205574018,192.2202288007824,188.1807265498953,190.54486083984375,724400,0.0,0.0
2022-03-15 00:00:00-04:00,192.2946978154857,192.2946978154857,186.5705249348555,188.56234741210938,576900,0.0,0.0
2022-03-16 00:00:00-04:00,189.56752741299556,192.45288361318163,188.23654995827155,191.9409637451172,468000,0.0,0.0
2022-03-17 00:00:00-04:00,190.8054859534273,195.79435191034827,190.34940919126623,195.78504943847656,408900,0.0,0.0
2022-03-18 00:00:00-04:00,195.71985409250652,199.93618805327364,193.51396146729905,199.1729736328125,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,199.3405118441001,201.36957240915015,197.31146548129524,198.05606079101562,424200,0.0,0.0
2022-03-22 00:00:00-04:00,199.82452160724068,199.82452160724068,196.4737857125197,197.851318359375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,197.3859296055146,197.4045345468512,191.40114604488775,192.81590270996094,313100,0.0,0.0
2022-03-24 00:00:00-04:00,193.64428542958933,194.21204861425872,190.9357751124495,192.58322143554688,290000,0.0,0.0
2022-03-25 00:00:00-04:00,193.2161037699462,195.04969867818414,191.79204476843563,194.36094665527344,270700,0.0,0.0
2022-03-28 00:00:00-04:00,194.08174728845623,194.08174728845623,189.05564336194894,191.60592651367188,488300,0.0,0.0
2022-03-29 00:00:00-04:00,192.7879808663329,196.74370383918503,192.35052330727316,196.13870239257812,555300,0.0,0.0
2022-03-30 00:00:00-04:00,195.23584405267522,197.823350833544,194.10031785937383,194.52847290039062,234500,0.0,0.0
2022-03-31 00:00:00-04:00,193.6908243942574,196.56686437747373,191.1870820818263,191.25222778320312,346500,0.0,0.0
2022-04-01 00:00:00-04:00,192.46222717291195,193.13237437922683,187.78981587395174,189.59548950195312,335300,0.0,0.0
2022-04-04 00:00:00-04:00,188.9811756882928,194.1655066946471,187.0824348374383,194.1562042236328,347400,0.0,0.0
2022-04-05 00:00:00-04:00,193.74667521917212,195.29173759776143,191.55008479004704,191.9782257080078,275500,0.0,0.0
2022-04-06 00:00:00-04:00,190.68447176247315,194.06312935056144,189.41863975113742,193.01136779785156,317600,0.0,0.0
2022-04-07 00:00:00-04:00,192.85309950136562,193.47670580177314,189.39999447350155,191.07534790039062,347900,0.0,0.0
2022-04-08 00:00:00-04:00,192.1457533511278,196.84608579314525,191.01952951443744,193.97003173828125,465200,0.0,0.0
2022-04-11 00:00:00-04:00,194.48195223335534,198.0932991359889,194.48195223335534,196.18524169921875,330400,0.0,0.0
2022-04-12 00:00:00-04:00,196.59478795373366,199.77797993811123,195.9060216334401,195.98048400878906,344500,0.0,0.0
2022-04-13 00:00:00-04:00,194.565712650128,197.2276820091261,194.33302307050317,196.054931640625,314900,0.0,0.0
2022-04-14 00:00:00-04:00,196.8739987255124,197.55344830489133,195.0776278292572,196.53892517089844,256000,0.0,0.0
2022-04-18 00:00:00-04:00,195.44062913260112,202.3375517302979,195.44062913260112,201.32302856445312,537400,0.0,0.0
2022-04-19 00:00:00-04:00,202.57955471436804,211.7196087773983,202.37478673561105,211.16114807128906,911300,0.0,0.0
2022-04-20 00:00:00-04:00,212.63173653199897,215.13547869891661,210.18385179447392,210.64923095703125,702900,0.0,0.0
2022-04-21 00:00:00-04:00,216.85737252142712,219.06326505709202,209.8859880279997,210.52821350097656,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,211.13321457243214,211.13321457243214,206.3863556466668,206.98204040527344,576700,0.0,0.0
2022-04-25 00:00:00-04:00,205.71621209432377,208.9273255239229,199.79658848927556,207.8011016845703,578600,0.0,0.0
2022-04-26 00:00:00-04:00,206.60974725042826,207.80111687544613,203.90125107922532,204.4038543701172,342100,0.0,0.0
2022-04-27 00:00:00-04:00,205.66036280290484,207.93140115357483,203.9291517750473,205.15774536132812,392800,0.0,0.0
2022-04-28 00:00:00-04:00,206.17224127270464,206.17224127270464,201.05307123469137,204.9901885986328,574400,0.0,0.0
2022-04-29 00:00:00-04:00,204.60860285918065,204.9622955649274,197.162536311215,197.77684020996094,480600,0.0,0.0
2022-05-02 00:00:00-04:00,198.57728402850375,201.43470455300232,195.08694049063863,199.3870391845703,369500,0.0,0.0
2022-05-03 00:00:00-04:00,200.19678387416545,204.84127254520777,200.19678387416545,204.56204223632812,384900,0.0,0.0
2022-05-04 00:00:00-04:00,205.27874558984644,212.73411444857626,204.05013781865796,212.16635131835938,360900,0.0,0.0
2022-05-05 00:00:00-04:00,209.95113809848098,211.24489145370177,204.61788328252823,206.60040283203125,345700,0.0,0.0
2022-05-06 00:00:00-04:00,206.74003810126308,206.74003810126308,200.59704157370206,203.0263214111328,351300,0.0,0.0
2022-05-09 00:00:00-04:00,200.42017379058515,204.8691970475352,200.42017379058515,202.86807250976562,320100,0.0,0.0
