Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,40.64626379434233,40.98513431771007,39.85861596130163,40.07842254638672,1915200,0.0,0.0
2021-10-26 00:00:00-04:00,40.07842861887699,40.34403148538013,39.49227297815504,39.8860969543457,1576700,0.0,0.0
2021-10-27 00:00:00-04:00,40.041788110445694,40.21580193797401,39.27245811997125,39.950199127197266,3033300,0.0,0.0
2021-10-28 00:00:00-04:00,40.27991290032132,40.353184087685804,38.88779178425875,40.17000961303711,3524800,0.0,0.0
2021-10-29 00:00:00-04:00,40.01430826344092,41.2140976986448,40.01430826344092,40.38065719604492,3058800,0.0,0.0
2021-11-01 00:00:00-04:00,40.39897270495743,41.51633374175673,40.17000550848296,41.37895202636719,1574900,0.0,0.0
2021-11-02 00:00:00-04:00,41.25989729468824,41.9284812380385,40.92102674669162,41.77278518676758,1605300,0.0,0.0
2021-11-03 00:00:00-04:00,41.772779459792666,43.76021321832091,41.433908958254605,42.90845489501953,2855200,0.0,0.0
2021-11-04 00:00:00-04:00,42.734437798731264,42.963404997287206,41.51633411916997,42.322296142578125,1646200,0.0,0.0
2021-11-05 00:00:00-04:00,42.68865203857422,43.0916331161771,42.29482811315567,42.68865203857422,1360400,0.0,0.0
2021-11-08 00:00:00-05:00,42.74359682151467,42.91761413604665,41.9467919138947,42.21239471435547,1209600,0.0,0.0
2021-11-09 00:00:00-05:00,42.11165309134292,42.36809527440381,41.56213312942312,41.84605026245117,774400,0.0,0.0
2021-11-10 00:00:00-05:00,42.093335710753685,42.52379523124146,41.7361473825884,42.16660690307617,1106000,0.0,0.0
2021-11-11 00:00:00-05:00,42.12997045825602,43.522091640476,42.020067165748905,43.357234954833984,1166400,0.0,0.0
2021-11-12 00:00:00-05:00,43.357239210842856,43.87012711582635,42.835194152986006,43.59536361694336,1249800,0.0,0.0
2021-11-15 00:00:00-05:00,43.85180431072227,45.1889720784307,43.64115488105007,45.069908142089844,1714400,0.0,0.0
2021-11-16 00:00:00-05:00,45.335509548409604,45.472891277879484,44.163198500313314,44.17235565185547,1379300,0.0,0.0
2021-11-17 00:00:00-05:00,43.95255390380682,44.053296556883474,43.412191065655286,43.70526885986328,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,43.53124626666927,43.577042505172486,42.53294905876616,42.60622024536133,1565700,0.0,0.0
2021-11-19 00:00:00-05:00,42.395569898524506,42.560426571000306,41.71782541237262,42.04753875732422,1069200,0.0,0.0
2021-11-22 00:00:00-05:00,42.21239918246805,43.522092033700154,41.717829121073535,43.47629928588867,1764700,0.0,0.0
2021-11-23 00:00:00-05:00,43.92506973739323,44.10824420835546,43.24732873672415,43.714420318603516,1371200,0.0,0.0
2021-11-24 00:00:00-05:00,43.58620066078037,43.87012127473408,43.08247346950207,43.28396224975586,658000,0.0,0.0
2021-11-26 00:00:00-05:00,42.07502170655629,42.212403457667236,41.2232632346998,41.76362609863281,913000,0.0,0.0
2021-11-29 00:00:00-05:00,42.029222689393094,42.22155431726976,40.95765776799811,41.51633834838867,1394400,0.0,0.0
2021-11-30 00:00:00-05:00,40.9118594360771,41.25989057378817,40.371500174088986,40.701210021972656,3047500,0.0,0.0
2021-12-01 00:00:00-05:00,41.488861556066645,42.08417775413755,40.27075770397314,40.27991485595703,1541300,0.0,0.0
2021-12-02 00:00:00-05:00,40.89833357744212,42.116699322598336,40.289150704864014,41.885948181152344,2111600,0.34,0.0
2021-12-03 00:00:00-05:00,41.996696430477286,42.365899565731446,41.82132687777169,42.227447509765625,1509100,0.0,0.0
2021-12-06 00:00:00-05:00,42.81818299085086,44.45190156148154,42.76280496807286,43.23353576660156,1747500,0.0,0.0
2021-12-07 00:00:00-05:00,43.11353421026837,43.57503640525129,42.679724541252405,43.09507369995117,1177100,0.0,0.0
2021-12-08 00:00:00-05:00,42.91047316361597,43.35351482272651,42.41204997674831,42.559730529785156,1234300,0.0,0.0
2021-12-09 00:00:00-05:00,42.37513144821945,42.55050101494856,41.821330222035265,42.061309814453125,1293700,0.0,0.0
2021-12-10 00:00:00-05:00,42.45819968896561,42.86432033148041,42.393589666769664,42.67049026489258,1217400,0.0,0.0
2021-12-13 00:00:00-05:00,42.60588173103479,42.96585287326756,41.72902687219622,42.476661682128906,1192100,0.0,0.0
2021-12-14 00:00:00-05:00,42.67049320863406,43.168916432229686,42.25514052230437,42.33821105957031,1158700,0.0,0.0
2021-12-15 00:00:00-05:00,42.227452480181746,42.31052301934272,40.89832737458873,41.46135711669922,1735200,0.0,0.0
2021-12-16 00:00:00-05:00,41.78441366104332,42.48589552381179,41.47059199378256,41.53520202636719,2716800,0.0,0.0
2021-12-17 00:00:00-05:00,41.23983407888896,41.8120957822322,40.916783969174745,41.29521560668945,4029500,0.0,0.0
2021-12-20 00:00:00-05:00,40.86140171872346,40.89832273660415,39.319982671533964,40.0399284362793,2467200,0.0,0.0
2021-12-21 00:00:00-05:00,40.36298372756089,41.156768109099374,40.261452675831656,41.110618591308594,2167200,0.0,0.0
2021-12-22 00:00:00-05:00,41.11061877901592,41.83979313478016,41.11061877901592,41.221378326416016,2069800,0.0,0.0
2021-12-23 00:00:00-05:00,41.43366161880201,42.13514684424849,41.43366161880201,42.07976531982422,2374300,0.0,0.0
2021-12-27 00:00:00-05:00,42.03362174262869,42.245912334745114,41.72902859677748,42.162841796875,984200,0.0,0.0
2021-12-28 00:00:00-05:00,41.92285700085811,42.55973227270907,41.92285700085811,42.24591064453125,815400,0.0,0.0
2021-12-29 00:00:00-05:00,42.079773797710985,42.47666600025941,42.070545302271945,42.41205596923828,1082100,0.0,0.0
2021-12-30 00:00:00-05:00,42.64280255353503,42.79971160619921,42.310520417325876,42.365901947021484,942800,0.0,0.0
2021-12-31 00:00:00-05:00,42.255141572596756,42.92893438228719,42.125921516078385,42.781253814697266,1070000,0.0,0.0
2022-01-03 00:00:00-05:00,42.95662663683726,43.731950492010746,42.892016608988,43.70425796508789,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11960376553654,45.38411863998659,43.935002205818265,45.134910583496094,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30105841448883,46.18714180856146,45.236444866083346,45.605648040771484,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.22406295573574,46.648644143092234,45.513349131169896,45.94715881347656,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.03023007299268,47.05476555664952,46.01176956182073,46.740943908691406,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.79632830937004,47.37782212347516,45.28260151035085,45.49489212036133,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.3933558257156,45.670256436346534,44.60880350876425,45.45796585083008,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027606445262,45.45796506874465,44.56264970615861,44.83955383300781,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.36566843417328,46.574801965154954,45.134917330278164,46.408660888671875,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19637154738932,47.91316037024601,46.03023046640431,47.71009826660156,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62703039975564,48.1346856873651,47.35012975623039,47.67318344116211,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78393391208874,47.894693444250244,46.33481741612337,46.37173843383789,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09484552216237,46.565579809947145,45.42105262957234,45.56873321533203,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.891787217129135,46.0763853097974,44.682649992647626,44.87648010253906,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.42420640265338,46.17791279394658,44.25806531534377,46.02100372314453,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75332864928253,46.51942400513375,44.876473749314144,46.3532829284668,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.23329755073247,46.667110811259136,44.1473088395066,44.65496063232422,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.728797313834086,45.87332444534051,44.17499602112686,44.45189666748047,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.990391324176976,44.562653089210606,43.57503862335317,44.498043060302734,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88885972742778,44.39651145724587,43.611959103979956,43.99039077758789,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655494514943,44.79340638629359,43.695032320229394,44.52573776245117,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47957937366313,44.84878253047866,44.082687212430216,44.774940490722656,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.830333594974256,45.485666022584454,44.52574390479644,45.06108474731445,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494383287308,44.92262440242621,43.695030328200026,44.03654098510742,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.24882900583328,44.39650956678251,43.7042562771488,43.78732681274414,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.230374686549204,45.17183971474647,44.10115461775439,44.67341995239258,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904169839324915,45.6056517023743,44.867248814695294,45.31951904296875,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.15337768773514,45.873323579850656,44.93185858322474,45.439510345458984,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.21483081431922,46.26098033090963,44.94108373472581,45.605648040771484,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.633337978354916,46.307130793084454,45.48565740966053,45.70718002319336,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64257094451087,46.49173335193346,45.36567031256797,45.633338928222656,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35644261291227,45.55950473878795,44.71957074673339,44.9964714050293,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.738031163329396,45.69795320861366,44.738031163329396,45.22722244262695,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061079829554465,45.384129999181255,44.80263969385303,44.84878921508789,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457969447436504,47.29474986368201,44.57188601491823,46.897857666015625,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.00861047903937,47.00861047903937,43.9719254095914,45.614871978759766,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.23329335425331,48.87308666247705,46.09484127742323,48.845394134521484,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.359363452806576,48.273135960950945,47.20245085262064,48.162376403808594,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774703581490094,48.05160770312932,45.33797266213653,46.5194206237793,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402225181843,47.49780661651518,46.39943262407574,47.26705551147461,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63625654387654,47.85777562299499,46.824011704816904,47.183982849121094,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285738768219,47.342071949661666,46.170378149361845,47.304874420166016,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797542082794,49.15541317058689,47.31417793690549,48.30918884277344,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190851006183,50.03883523209764,48.21619520936986,48.80204391479492,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.28128628274051,48.44867161732572,46.523743816947416,46.81201934814453,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193286984736254,47.965119784949465,47.193286984736254,47.25838088989258,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.89072206488859,47.927919593584924,46.75622227111154,47.249080657958984,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.555958387330115,47.779140044942075,46.83062420795743,47.28628158569336,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555950815926536,48.532362874400654,47.31417397707973,48.47657012939453,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63465281934804,49.38788678011048,48.086001710302874,49.24839782714844,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438871898736,50.14112409446309,48.81134601733723,48.96013259887695,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.28559645221619,49.415784252626935,48.504466102400215,49.174007415771484,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.322796575415744,49.64826609356817,48.81134295516836,48.820640563964844,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.941523714928145,49.220498054222894,48.662549375633404,49.21119689941406,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.29489620725627,50.20621794452146,49.22980230421614,50.17831802368164,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.178314784204275,50.178314784204275,49.07171495661168,49.61106491088867,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.094621231067826,50.82925641614698,49.47157862545606,50.28060531616211,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.169022051331936,50.50379273351564,50.094626989801434,50.49449157714844,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.15972451497281,50.68047934121366,49.6203744693591,49.638973236083984,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64825917212784,49.797045723591204,47.90931568677133,48.746238708496094,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.58816170565541,48.709051905071505,47.193286249990656,48.4207763671875,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740362274993,48.72764732239067,47.69543898853906,47.788429260253906,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70473932258485,48.039509995649226,46.97940522917982,47.20258331298828,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109591744443826,47.31417460511932,46.28196624058619,46.951507568359375,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17900448885724,49.8807508758036,48.169703331675755,49.136817932128906,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.1740176258226,49.973746905653215,48.96013711683222,49.90864944458008,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945834045252404,50.73626551013916,49.88074014838954,50.48518753051758,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68047246132963,51.898664911299896,50.68047246132963,51.71268081665039,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.805668972227686,52.44731389516728,51.46160071697183,51.73127746582031,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.8986635855222,52.35432088105435,51.805669766897246,51.9544563293457,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.1497430557679,53.16334910242903,52.03815047024887,52.800682067871094,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.95876828638642,53.4237267374568,51.88936242998397,51.9544563293457,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303812055663,50.661877096325696,48.84853825969096,50.62467956542969,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.50379518479821,50.89435863473463,50.15972332954723,50.37360382080078,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37359747648179,51.17332658926979,49.59247067498821,50.42939376831055,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.40149176459336,51.340706180985336,49.983028491012334,51.2384147644043,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.3500151341193,51.61039074506802,50.18761894616732,50.345703125,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.699072325001154,51.12683326882544,49.65756633866979,50.51308822631836,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09892838783265,52.493803574685124,48.402168274310775,48.997314453125,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.988030423334855,49.676167053052815,47.63964999286326,49.508785247802734,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.06241759497505,49.65756743335015,48.69045293676129,48.950828552246094,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.006624557344175,49.74125980794616,48.76484416095157,49.41578674316406,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.1740176258226,50.317815242085366,48.699757914596425,49.90864944458008,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.048127400333804,51.015241830135295,49.89934083785292,50.99664306640625,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.340716676657046,52.96807142532645,51.340716676657046,51.90796661376953,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95446190944536,52.34502889491556,50.83856079755428,51.67548751831055,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.14044553243771,52.51241374871195,51.65688827022192,52.010257720947266,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.97305113924886,52.94946310274634,51.7963682183297,52.78207778930664,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.307827875117255,52.484510816671076,50.75486828804255,51.93585968017578,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.45230189467833,51.56389092533165,48.66255129688601,48.76483917236328,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.141803160905866,48.33708487810232,46.79342281137225,47.22118377685547,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61174443716745,48.35567722344245,46.53304101023087,47.63964080810547,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.318479526036015,48.8206354852486,47.82562472200402,48.46726608276367,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.44866630885525,50.02952565819599,48.206889489474314,49.96443176269531,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.057437552905846,50.71767782087305,49.72266684031626,50.522396087646484,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91295307313642,51.1454323109133,50.41079706817396,50.708370208740234,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.70836869223229,51.619686851381154,50.56888328214867,51.28491973876953,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.098937734926,52.0846474436379,50.46659391742886,51.92656326293945,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.056749312893935,52.196238271327,49.564571656841004,50.88505554199219,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869538926487,50.97869538926487,49.45233360448398,50.547943115234375,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33257013868447,50.64159042347432,50.03291605339893,50.1546516418457,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53857821447432,50.800774617798176,50.079730936499494,50.62285614013672,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.31383825257961,51.29707838339829,50.192102671534784,51.17534637451172,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93187378380057,51.418812522163165,50.44493504543797,50.501121520996094,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52921260974984,50.7914125883129,49.077762603759766,49.077762603759766,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435443110658,49.499157259615586,47.83233095464037,49.0122184753418,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403537128581334,48.83429294209999,47.11128040449928,47.41093444824219,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42966714299453,48.31926314861293,47.204924805768265,48.09452438354492,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.534642382960314,48.974757281967435,47.97278833148489,48.52527618408203,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76677350383752,47.841688804163425,47.10191628815671,47.25174331665039,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.54203456584555,47.65440394374768,46.31532331887366,47.16746520996094,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.71798989689888,49.040310902630345,46.68989844199296,48.89048385620117,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35672580178902,49.583437226206634,48.22562757991327,49.36806106567383,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.368059065795165,50.45430602439473,49.26505230359166,50.379390716552734,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268998342894,52.56125191514691,50.491761145397746,52.22414016723633,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604037448014,52.43014532067107,51.70910165774404,51.85892868041992,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.001360245701335,54.07824446477216,52.02748635026682,52.21476745605469,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.19603902606751,52.664248906353826,51.29707334107779,51.8401985168457,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.343900487921324,51.5592766180414,50.69776852540295,51.04424285888672,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01614976534398,52.21476595427111,50.75395336705567,52.08366775512695,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609604140963,51.999390644998094,50.83823208683953,51.82147216796875,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.840207116372405,52.14922383110058,50.83823809212043,51.71847152709961,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.72783673493432,51.93384668341729,50.9880641582297,51.156620025634766,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.37199766660184,52.29905139211552,51.10043503098328,51.97130584716797,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69036788277692,52.87025512682674,51.69036788277692,52.495689392089844,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414050712095,54.9303873727261,53.81604905516437,54.54645538330078,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65684945372854,54.56517772881056,53.31973778165035,54.480899810791016,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.89293422852524,55.19258831452318,54.284263429161264,54.91166305541992,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148406472295,55.604609268677024,54.23743363244971,54.41535568237305,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.89292775854913,55.24876828328983,54.50899578285666,54.846107482910156,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.668194088333934,55.00530581972386,53.94715034556291,54.209346771240234,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.928418992907886,53.96587664400951,53.216741482768,53.54448699951172,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.33846980017688,54.47153687641881,53.198008976501434,54.22806930541992,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535719921147,54.80865181538985,53.834777901547014,54.51836395263672,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.28425992974253,54.80865276035486,54.09697524502746,54.424720764160156,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38726559768709,55.32368543038425,53.76922507883512,55.17385482788086,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88356357627062,55.417322562169936,54.162519920967085,55.286224365234375,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.28622692336462,56.04472468991882,54.808650815678234,55.95108413696289,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.707625315785684,56.29756732205874,55.5577982642016,55.88554382324219,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.38528891595573,53.507024484891765,49.76134544698928,50.04227066040039,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.05164582818734,51.802750092018925,50.05164582818734,50.74459457397461,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.491761107371815,50.88505933702415,49.480429436560286,49.54597854614258,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.574062051685004,50.65094623155521,49.24631655632867,50.63221740722656,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.67903875167845,51.7278315032721,50.66030992695448,51.165977478027344,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.503092755541985,51.69037744363016,51.19407248437274,51.62482833862305,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511097785012,52.6829749066579,51.65291458425467,52.177310943603516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.430151580849135,53.92842198650192,52.16795158074108,53.095008850097656,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.23546832780458,53.43211921588854,52.54251962249761,53.1043701171875,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823441869457724,53.15118737738442,52.47696753648407,52.870262145996094,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.8515308465328,53.16055108710286,52.58933445246703,52.88898849487305,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696996799888,52.76725783928208,51.66228211541871,52.13985824584961,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.07431112107996,52.692348111131814,51.718470559486946,52.551883697509766,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.28031707087677,52.71106930443959,51.92447656081456,52.52378463745117,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20540935843868,52.28968729221756,51.718470582400506,51.81211471557617,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03685316998595,52.439514009762156,51.96194143606581,52.327144622802734,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41142123862249,53.113736140742354,52.08367214100489,53.02009201049805,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.029455085966504,53.25419384099824,51.97129969556426,52.130489349365234,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.15859272359324,52.34587743087654,50.407488390635514,50.444942474365234,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.16400836680113,50.332564216461456,49.72388991800381,49.82689666748047,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00482079692454,50.15464782817473,48.871750077676936,48.92793655395508,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01221455147165,49.26504833684286,48.13198118815418,48.38481140136719,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.073508664570895,48.6395254571234,47.59239780959418,48.46028518676758,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799500711675,49.611178918586,48.56405135212636,48.77159118652344,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309303170927734,49.47910783021684,48.44141229026965,48.724422454833984,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.56405007992837,49.34703863564313,48.42254859542033,49.271568298339844,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.073468403910304,49.111203575901555,48.148978281869105,48.884796142578125,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004471543666,50.40359767207288,49.55457437887522,50.26209259033203,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66777857296393,50.026251866299376,48.16783986031456,48.328208923339844,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.35650818336005,48.65838592104189,47.42258619021847,47.781063079833984,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.809370295936446,48.46972143013706,47.57353086219509,48.05464172363281,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.98860999028474,48.18671786204996,47.20562489227011,47.58296585083008,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.167880264334414,48.375376847541794,47.167880264334414,48.21500778198242,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.9320062353544,47.9320062353544,46.752809105364,47.09241485595703,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.24335370153234,47.68672935805975,46.49810028076172,46.49810028076172,974700,0.0,0.0
