Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,117.50620187143673,118.7325032001789,116.47952997956065,116.58409881591797,741800,0.0,0.0
2020-12-02 00:00:00-05:00,116.12781048860295,117.3065779461449,115.55743235343365,116.25138854980469,981000,0.0,0.0
2020-12-03 00:00:00-05:00,116.52706851742747,117.28756060425118,114.95854316265593,115.15817260742188,691500,0.0,0.0
2020-12-04 00:00:00-05:00,115.89965127568686,117.54422795535945,115.71903830991373,117.43965911865234,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,117.18297237573151,117.21149707968654,115.5193866919311,116.2038345336914,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,115.36731100308694,116.76472437776444,115.12014762832497,115.90916442871094,875800,0.0,0.0
2020-12-09 00:00:00-05:00,116.19435083552011,117.43966141178201,115.60496349463159,117.15447235107422,604400,0.0,0.0
2020-12-10 00:00:00-05:00,116.983359552255,117.02138524359573,114.18854013897189,115.37681579589844,658500,0.0,0.0
2020-12-11 00:00:00-05:00,114.56878254706115,115.8996527333507,114.47372194503883,115.37681579589844,663800,0.0,0.0
2020-12-14 00:00:00-05:00,116.64112275633136,116.83125119212743,114.064942285725,114.19802856445312,525600,0.0,0.0
2020-12-15 00:00:00-05:00,115.3197806496686,116.26090024913526,114.11249569993892,115.8236083984375,536300,0.0,0.0
2020-12-16 00:00:00-05:00,116.33693627555516,116.46052158448396,114.76841822441591,114.90150451660156,503200,0.0,0.0
2020-12-17 00:00:00-05:00,115.52890166595827,117.81039218736399,114.5497637668002,117.64878845214844,918500,0.0,0.0
2020-12-18 00:00:00-05:00,117.62977364189705,119.48348788973955,116.45100630272003,117.74385070800781,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,115.12014170270116,118.47583092485966,115.06310679325314,117.75336456298828,609400,0.0,0.0
2020-12-22 00:00:00-05:00,117.85794046597812,118.55188941473742,117.01188149336556,117.3446044921875,654000,0.0,0.0
2020-12-23 00:00:00-05:00,118.12410871219114,119.1697898413277,117.52521313849748,117.53472137451172,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,117.61077613209824,117.94349187555349,116.63163812164736,117.89595794677734,178300,0.0,0.0
2020-12-28 00:00:00-05:00,119.65462569934247,119.96832500673104,118.07659191436562,118.14313507080078,485200,0.0,0.0
2020-12-29 00:00:00-05:00,118.51385645479606,119.41695028489994,116.40347777617168,117.41114044189453,626800,0.0,0.0
2020-12-30 00:00:00-05:00,117.44915458695222,119.09372383518917,117.44915458695222,118.28569793701172,458100,0.0,0.0
2020-12-31 00:00:00-05:00,118.25719214128053,120.19645883964725,117.61076990849163,120.01583862304688,556800,0.0,0.0
2021-01-04 00:00:00-05:00,119.98732641982119,120.49115414853753,116.59361136231195,117.2495346069336,745600,0.0,0.0
2021-01-05 00:00:00-05:00,117.4871596292298,119.02716712924719,117.04037417957396,117.93395233154297,572300,0.0,0.0
2021-01-06 00:00:00-05:00,119.61657717056609,122.43992116677695,118.97015495172771,121.26114654541016,760000,0.0,0.0
2021-01-07 00:00:00-05:00,121.70793624022895,123.31448713725015,119.92077238775377,123.05781555175781,622500,0.0,0.0
2021-01-08 00:00:00-05:00,123.12436594645908,123.97041757499889,121.25164248126694,123.05781555175781,549500,0.0,0.0
2021-01-11 00:00:00-05:00,121.7839768970978,123.2194084423256,121.7839768970978,122.42089080810547,351700,0.0,0.0
2021-01-12 00:00:00-05:00,122.51596109104703,123.51410090106957,121.8980491314012,123.20040893554688,862400,0.0,0.0
2021-01-13 00:00:00-05:00,122.81066438867477,123.16238933103608,120.84288024902344,120.84288024902344,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,121.41325101557871,122.02164755333733,120.16794048558197,120.67176818847656,791600,0.0,0.0
2021-01-15 00:00:00-05:00,119.78768489266432,119.82571058096981,117.41113376850909,119.18878936767578,598800,0.0,0.0
2021-01-19 00:00:00-05:00,120.12991980063147,121.1470834845138,119.14127357241682,119.31238555908203,818000,0.0,0.0
2021-01-20 00:00:00-05:00,119.71164545418377,120.1584382705063,118.69448176171598,119.7876968383789,747800,0.0,0.0
2021-01-21 00:00:00-05:00,119.69261760307843,119.88273878131281,118.30470544186689,118.80854034423828,526600,0.0,0.0
2021-01-22 00:00:00-05:00,118.15262926492635,119.62608676876279,117.33509501008683,119.13176727294922,615200,0.0,0.0
2021-01-25 00:00:00-05:00,118.77053357303363,120.62424074033682,117.85793871738751,118.89411163330078,863500,0.0,0.0
2021-01-26 00:00:00-05:00,120.18696194897562,120.25350510042678,117.3541093886412,118.11460876464844,744500,0.0,0.0
2021-01-27 00:00:00-05:00,116.52706096895955,117.11644102885332,112.75309647735097,113.06680297851562,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,114.15051013245484,116.40347605111803,111.64087262010928,112.1732177734375,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,111.58382166945897,112.62950992778298,110.3385112470199,110.7377700805664,880700,0.0,0.0
2021-02-01 00:00:00-05:00,111.67889570261873,111.99259494484384,110.15789715263419,111.77395629882812,898400,0.0,0.0
2021-02-02 00:00:00-05:00,112.79112117449264,114.8919915607261,112.05913934488368,113.4470443725586,640200,0.0,0.0
2021-02-03 00:00:00-05:00,112.89568792170019,115.18667946016284,112.42987867413288,114.86347198486328,739600,0.0,0.0
2021-02-04 00:00:00-05:00,115.05359105681559,115.47186637258974,113.39000528155185,113.91284942626953,622400,0.0,0.0
2021-02-05 00:00:00-05:00,114.77790929484188,116.34643446317392,114.61630556152468,115.08210754394531,557100,0.0,0.0
2021-02-08 00:00:00-05:00,115.60497259461656,116.42250689682905,114.27410229431761,114.92052459716797,724500,0.0,0.0
2021-02-09 00:00:00-05:00,114.92050908553614,114.9870522289363,113.66569034380538,114.40717315673828,360600,0.0,0.0
2021-02-10 00:00:00-05:00,114.9110055404028,117.04040072144241,114.40717782657096,116.7171859741211,684000,0.0,0.0
2021-02-11 00:00:00-05:00,117.07843300069776,117.22102028421423,114.03644282203044,116.07077026367188,567200,0.0,0.0
2021-02-12 00:00:00-05:00,115.91866379574145,116.80274113334367,115.38631139447364,116.6696548461914,289200,0.0,0.0
2021-02-16 00:00:00-05:00,117.35410273227674,117.62978355912617,115.62397364002037,115.64299011230469,624000,0.0,0.0
2021-02-17 00:00:00-05:00,115.19619164541966,115.96619192398957,113.76075267007606,114.67334747314453,615300,0.0,0.0
2021-02-18 00:00:00-05:00,114.44518871885204,115.39580911339532,113.0667920478275,114.96803283691406,442100,0.0,0.0
2021-02-19 00:00:00-05:00,115.35779611832187,116.84076902876534,115.27224375467685,116.2133560180664,676300,0.0,0.0
2021-02-22 00:00:00-05:00,115.4243320303205,116.29890109407452,114.8919869050195,116.10877990722656,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,116.61260344608675,117.51569718324768,114.3596377259021,115.95668029785156,804200,0.0,0.0
2021-02-24 00:00:00-05:00,115.72854402550892,119.55004270787981,115.1581731445659,119.3028793334961,723300,0.0,0.0
2021-02-25 00:00:00-05:00,119.6989447894926,120.0043476467931,118.210106770325,118.61094665527344,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,118.83998597416459,119.12630431197583,117.01711488632489,117.63746643066406,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,118.73501190344824,123.54510470312024,118.73501190344824,121.55998992919922,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,121.53134951188915,122.29486021779316,120.66286318326662,121.35002136230469,871400,0.0,0.0
2021-03-03 00:00:00-05:00,121.44545346294552,123.1919792170552,121.0827898970829,121.19731140136719,686700,0.0,0.0
2021-03-04 00:00:00-05:00,121.22594509110085,121.72222922782326,117.9428665742084,119.64167022705078,719300,0.0,0.0
2021-03-05 00:00:00-05:00,120.93010109004993,124.68083376799747,120.26203462074768,124.12728881835938,807900,0.0,0.0
2021-03-08 00:00:00-05:00,124.76672238066844,127.22903694287267,124.46132681349738,125.76882934570312,774600,0.0,0.0
2021-03-09 00:00:00-05:00,126.39872808826898,126.39872808826898,124.81444578953283,124.94805908203125,894600,0.0,0.0
2021-03-10 00:00:00-05:00,124.80491191481222,128.5270070346144,124.23227517510855,127.0,668900,0.0,0.0
2021-03-11 00:00:00-05:00,126.89501151724397,128.72742861606164,126.4559880943601,127.75395202636719,729100,0.0,0.0
2021-03-12 00:00:00-05:00,128.6319872462534,129.84406006757305,128.38385243107075,129.63409423828125,922300,0.0,0.0
2021-03-15 00:00:00-04:00,129.08052979111216,129.68179680807648,127.30537367875748,129.5672607421875,737500,0.0,0.0
2021-03-16 00:00:00-04:00,129.06147029225406,129.52912415158312,126.41783451548328,129.3764190673828,897000,0.0,0.0
2021-03-17 00:00:00-04:00,130.23535333945594,131.17064634522887,128.93738945761032,130.6743621826172,700300,0.0,0.0
2021-03-18 00:00:00-04:00,130.6839013864075,131.88643553352262,130.22580076799778,130.94158935546875,701700,0.0,0.0
2021-03-19 00:00:00-04:00,130.55984810704604,131.04657912943307,128.37429868366104,129.3668670654297,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,129.38599819630338,130.5407960407106,128.5938567961857,130.21630859375,687300,0.0,0.0
2021-03-23 00:00:00-04:00,129.15691461472633,130.30217362074876,126.9427345820257,127.52490997314453,938400,0.0,0.0
2021-03-24 00:00:00-04:00,128.45063180682885,130.81751632090504,128.3647406798737,129.4813690185547,639700,0.0,0.0
2021-03-25 00:00:00-04:00,129.4622707796283,131.95321527616974,127.963894465276,131.41876220703125,686600,0.0,0.0
2021-03-26 00:00:00-04:00,132.25863709255924,133.70930595382563,131.2851605943504,133.51841735839844,525500,0.0,0.0
2021-03-29 00:00:00-04:00,132.97445080455586,133.77613063116124,131.4378905221833,131.92462158203125,719400,0.0,0.0
2021-03-30 00:00:00-04:00,132.18227051831803,132.74535395181894,131.4664820498073,132.0677490234375,668300,0.0,0.0
2021-03-31 00:00:00-04:00,131.84826371611635,132.56405236726303,130.34034843959384,130.8748016357422,604400,0.0,0.0
2021-04-01 00:00:00-04:00,131.47603149444112,131.7432580463659,129.49090956388912,131.63827514648438,498400,0.0,0.0
2021-04-05 00:00:00-04:00,132.86944519404622,134.29148370487013,132.05821233673117,133.77610778808594,623800,0.0,0.0
2021-04-06 00:00:00-04:00,133.65206005434845,134.6827975329486,132.89810236238384,133.1653289794922,566000,0.0,0.0
2021-04-07 00:00:00-04:00,132.89809878979636,133.4134602338632,132.06778857772724,132.73585510253906,435100,0.0,0.0
2021-04-08 00:00:00-04:00,132.2013702392578,132.85989799993357,131.55238108281122,132.2013702392578,473000,0.0,0.0
2021-04-09 00:00:00-04:00,133.05079951517385,133.70932741191672,132.09641463589608,133.57571411132812,350600,0.0,0.0
2021-04-12 00:00:00-04:00,133.5661517554552,134.33920112445725,133.06032896924995,134.08152770996094,597300,0.0,0.0
2021-04-13 00:00:00-04:00,133.28937619444073,133.46115845740337,132.01050413875615,132.33499145507812,559300,0.0,0.0
2021-04-14 00:00:00-04:00,131.86733462843975,133.11757627793517,131.62873844913895,131.9914093017578,700300,0.0,0.0
2021-04-15 00:00:00-04:00,132.1536621138198,133.08895512391922,131.37105960135978,133.02215576171875,565100,0.0,0.0
2021-04-16 00:00:00-04:00,134.4060022168982,134.768673071529,133.13666878844546,134.15786743164062,737600,0.0,0.0
2021-04-19 00:00:00-04:00,134.15785878981822,134.39645495507344,132.53539321587945,134.02423095703125,801300,0.0,0.0
2021-04-20 00:00:00-04:00,138.13766049150087,140.19912058131365,137.2214446805514,138.25218200683594,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,138.60531569417032,142.06019895340916,138.5385163234455,142.04110717773438,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,142.51827696251104,142.58507632261131,140.34228088993586,140.81947326660156,802100,0.0,0.0
2021-04-23 00:00:00-04:00,140.62861075008448,141.94565191491222,140.3136620081509,141.382568359375,576200,0.0,0.0
2021-04-26 00:00:00-04:00,141.9074904856915,142.42285191454363,139.49289789838315,139.71240234375,710000,0.0,0.0
2021-04-27 00:00:00-04:00,139.72192025197606,141.3443859618186,138.64347539736085,141.19168090820312,751900,0.0,0.0
2021-04-28 00:00:00-04:00,141.63067936146862,142.9191044925129,140.895813649929,141.34437561035156,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,142.21286809231893,144.79925720402923,141.83112001275737,144.4270477294922,611300,0.0,0.0
2021-04-30 00:00:00-04:00,143.3867656827781,144.1407232045305,141.87883607651816,142.38465881347656,930800,0.0,0.0
2021-05-03 00:00:00-04:00,143.5394696910977,144.1502753873798,141.72614437603556,142.93821716308594,640800,0.0,0.0
2021-05-04 00:00:00-04:00,142.69959492572073,144.99011222819786,142.1842190668734,144.62744140625,616900,0.0,0.0
2021-05-05 00:00:00-04:00,144.63703129264547,144.8756275123421,142.60418684074781,143.95941162109375,685200,0.0,0.0
2021-05-06 00:00:00-04:00,144.78971615779585,145.849083807887,143.9975750714434,145.70591735839844,612200,0.0,0.0
2021-05-07 00:00:00-04:00,145.11419562174186,146.62212518565204,144.67517225493063,145.93496704101562,817900,0.0,0.0
2021-05-10 00:00:00-04:00,146.97521652416015,148.6644812072357,146.4025799853288,146.45030212402344,638600,0.0,0.0
2021-05-11 00:00:00-04:00,145.5436612782555,145.5436612782555,142.76639841060614,143.3390350341797,728000,0.0,0.0
2021-05-12 00:00:00-04:00,143.49177097210952,143.8830577009571,139.60741756264233,139.72193908691406,699800,0.0,0.0
2021-05-13 00:00:00-04:00,139.9318980925596,143.40585826587812,139.9318980925596,142.74734497070312,675400,0.0,0.0
2021-05-14 00:00:00-04:00,143.396298886834,145.2859764851092,143.396298886834,144.49383544921875,625900,0.0,0.0
2021-05-17 00:00:00-04:00,144.15981441124057,144.78971181950362,142.2319532053848,143.47265625,503900,0.0,0.0
2021-05-18 00:00:00-04:00,143.51085181428456,143.76853981317134,141.0008294463767,141.05809020996094,534600,0.0,0.0
2021-05-19 00:00:00-04:00,139.34969561286167,140.66675107206987,138.4239413499043,140.6476593017578,525200,0.0,0.0
2021-05-20 00:00:00-04:00,140.9340027203562,141.74523563151354,139.78874386435962,141.31576538085938,506900,0.0,0.0
2021-05-21 00:00:00-04:00,142.1556122434487,142.99547552278065,141.01035340247728,141.5066375732422,451700,0.0,0.0
2021-05-24 00:00:00-04:00,142.33694948280072,143.0813684669752,141.28712037037184,142.67098999023438,887300,0.0,0.0
2021-05-25 00:00:00-04:00,142.65191596178587,143.43450402796438,142.05064879871293,142.20335388183594,797600,0.0,0.0
2021-05-26 00:00:00-04:00,142.19378719430063,142.52781311456468,141.1630499309109,142.0983428955078,449800,0.0,0.0
2021-05-27 00:00:00-04:00,143.42457552943472,144.47790647991087,142.92663593363395,143.8746337890625,828100,0.495,0.0
2021-05-28 00:00:00-04:00,144.39173259644573,144.53537662323575,143.33841612332336,144.11404418945312,491900,0.0,0.0
2021-06-01 00:00:00-04:00,145.5503954987533,145.81851347944954,144.59282710731412,144.71731567382812,432400,0.0,0.0
2021-06-02 00:00:00-04:00,145.2056686023079,145.81851178123839,144.11404123323376,144.82264709472656,541300,0.0,0.0
2021-06-03 00:00:00-04:00,144.45873017278603,145.76102342753046,143.64479140932193,145.58865356445312,614200,0.0,0.0
2021-06-04 00:00:00-04:00,145.7227383810759,146.91969876840108,145.7227383810759,146.65158081054688,467200,0.0,0.0
2021-06-07 00:00:00-04:00,146.7856275971767,147.2356858343349,144.59280277872372,145.19607543945312,425200,0.0,0.0
2021-06-08 00:00:00-04:00,144.79390633125254,145.74188957905568,143.8746343516666,145.5695343017578,416900,0.0,0.0
2021-06-09 00:00:00-04:00,145.59824637398125,145.59824637398125,144.03740554691635,144.26722717285156,370800,0.0,0.0
2021-06-10 00:00:00-04:00,145.55038157127257,145.5791074513603,143.67354127465663,143.91293334960938,466400,0.0,0.0
2021-06-11 00:00:00-04:00,144.5162331423132,145.55040885331542,143.88423443925592,145.32058715820312,675300,0.0,0.0
2021-06-14 00:00:00-04:00,145.09075362718784,145.7418930609794,143.08942476564334,143.9608154296875,532000,0.0,0.0
2021-06-15 00:00:00-04:00,144.23850664192028,145.22480074636755,143.28093841536318,144.9470977783203,457300,0.0,0.0
2021-06-16 00:00:00-04:00,144.44918069087942,145.22480865883713,143.3096721013781,143.62567138671875,661400,0.0,0.0
2021-06-17 00:00:00-04:00,143.81716896189056,143.81716896189056,138.7612100816917,139.57513427734375,767600,0.0,0.0
2021-06-18 00:00:00-04:00,137.75580298527902,138.2633131139701,136.85568627059354,136.8939971923828,997100,0.0,0.0
2021-06-21 00:00:00-04:00,137.91857036023774,140.322061694882,137.66960784556557,140.09225463867188,575100,0.0,0.0
2021-06-22 00:00:00-04:00,140.01565952866676,141.66267842687725,139.15385377065812,141.04983520507812,557400,0.0,0.0
2021-06-23 00:00:00-04:00,141.38496760344987,141.84461095297064,140.09225903767484,140.67637634277344,921800,0.0,0.0
2021-06-24 00:00:00-04:00,140.98279342526405,141.49988855088972,139.71881071736635,141.4136962890625,464600,0.0,0.0
2021-06-25 00:00:00-04:00,142.00739427326903,143.19476971820708,141.76800217726262,142.9745330810547,695900,0.0,0.0
2021-06-28 00:00:00-04:00,142.87880283635675,143.16606169833838,141.5765090871421,142.6681365966797,488000,0.0,0.0
2021-06-29 00:00:00-04:00,143.166021378947,143.86505670979733,142.46700065942835,142.8979034423828,595300,0.0,0.0
2021-06-30 00:00:00-04:00,142.9075298489194,144.3342975791263,142.34255332278565,144.20982360839844,591200,0.0,0.0
2021-07-01 00:00:00-04:00,144.88008937458315,145.31099219523486,144.02785415637578,144.5545196533203,772800,0.0,0.0
2021-07-02 00:00:00-04:00,145.3684418829205,145.84722603488922,143.9416744613068,145.35887145996094,470700,0.0,0.0
2021-07-06 00:00:00-04:00,144.89926765993442,145.33017054847176,142.4287392579623,144.18109130859375,598900,0.0,0.0
2021-07-07 00:00:00-04:00,143.8555035521258,146.85269746374797,143.8555035521258,146.58457946777344,649300,0.0,0.0
2021-07-08 00:00:00-04:00,144.71729725316533,146.1440646235466,143.27135981488772,144.72686767578125,1040600,0.0,0.0
2021-07-09 00:00:00-04:00,146.74737525174862,147.13998185049678,146.04835432541032,146.94847106933594,676300,0.0,0.0
2021-07-12 00:00:00-04:00,146.02916455176916,148.38478897942665,145.69400980498617,148.3081817626953,623000,0.0,0.0
2021-07-13 00:00:00-04:00,148.3751736047543,149.06462380302148,147.4750572563872,147.85809326171875,512700,0.0,0.0
2021-07-14 00:00:00-04:00,148.38481840641953,149.21789831016986,147.8007010479197,148.71038818359375,760600,0.0,0.0
2021-07-15 00:00:00-04:00,148.00177090902363,150.04139629515635,148.00177090902363,149.04551696777344,682500,0.0,0.0
2021-07-16 00:00:00-04:00,149.39980341175064,150.2041572401757,148.1549617565221,148.3751983642578,890200,0.0,0.0
2021-07-19 00:00:00-04:00,146.55585844863555,146.80482099278123,144.10448548329663,145.5216827392578,1270900,0.0,0.0
2021-07-20 00:00:00-04:00,146.05789939901126,156.7922470419648,146.05789939901126,155.2601318359375,1744700,0.0,0.0
2021-07-21 00:00:00-04:00,156.3709078357102,158.72651769431343,156.29430061760394,157.12738037109375,1791000,0.0,0.0
2021-07-22 00:00:00-04:00,157.7306349312195,157.98918243615998,156.18894954615112,157.83596801757812,899700,0.0,0.0
2021-07-23 00:00:00-04:00,158.80311185350126,159.28189596879378,156.42834673282326,157.31887817382812,929700,0.0,0.0
2021-07-26 00:00:00-04:00,157.0220422424934,158.13282495245167,154.9824317446666,155.99745178222656,1120500,0.0,0.0
2021-07-27 00:00:00-04:00,155.32714687438823,157.62530475015012,154.52277846767328,156.87840270996094,953700,0.0,0.0
2021-07-28 00:00:00-04:00,157.10823524113073,157.20398330265314,155.32715764989067,156.0453338623047,1273800,0.0,0.0
2021-07-29 00:00:00-04:00,157.03165399760084,158.26691085827383,156.44753666377315,158.1041259765625,566700,0.0,0.0
2021-07-30 00:00:00-04:00,157.83598362980388,160.2011784845372,157.23271092904756,160.02880859375,1122600,0.0,0.0
2021-08-02 00:00:00-04:00,160.3926965023792,161.84820446629055,159.77028292764956,159.85646057128906,694700,0.0,0.0
2021-08-03 00:00:00-04:00,160.67996352838412,162.75788498429282,159.82772832654751,162.47061157226562,935800,0.0,0.0
2021-08-04 00:00:00-04:00,161.72372080134642,162.4418970760776,160.0096798546415,160.9385223388672,910600,0.0,0.0
2021-08-05 00:00:00-04:00,161.6375352679408,162.633399891321,161.2640842077566,162.010986328125,809200,0.0,0.0
2021-08-06 00:00:00-04:00,162.8153593329146,163.44735800478935,161.67585056095905,162.29827880859375,719300,0.0,0.0
2021-08-09 00:00:00-04:00,162.06843017781645,162.27909636674735,161.0534101464214,161.88648986816406,766800,0.0,0.0
2021-08-10 00:00:00-04:00,162.13550268287676,164.6826237450507,162.03973998996705,164.46238708496094,771000,0.0,0.0
2021-08-11 00:00:00-04:00,164.826249531016,165.7933883324239,164.19425089500663,165.1709747314453,693100,0.0,0.0
2021-08-12 00:00:00-04:00,164.8453786909686,165.46780685915127,163.91653626153663,164.7592010498047,1065400,0.0,0.0
2021-08-13 00:00:00-04:00,164.8070987244084,165.36249015251823,163.88782662687007,164.35704040527344,741600,0.0,0.0
2021-08-16 00:00:00-04:00,164.25168426848498,166.62644948813065,163.19835332641154,166.57858276367188,576200,0.0,0.0
2021-08-17 00:00:00-04:00,165.8891482641742,166.29132522278437,164.14636683219646,165.67848205566406,586600,0.0,0.0
2021-08-18 00:00:00-04:00,165.03692780478,166.70308755251503,164.08892978148128,164.23255920410156,719800,0.0,0.0
2021-08-19 00:00:00-04:00,162.98769474896773,166.3104430624344,162.82489529200407,165.10391235351562,1403700,0.0,0.0
2021-08-20 00:00:00-04:00,165.1613888427966,165.81254293416828,164.16552416411113,165.37205505371094,1323800,0.0,0.0
2021-08-23 00:00:00-04:00,165.91786603695348,166.92331569000478,165.51568909799954,165.7550811767578,556500,0.0,0.0
2021-08-24 00:00:00-04:00,165.76465582102588,167.17228244887636,165.5156933128573,166.83712768554688,516800,0.0,0.0
2021-08-25 00:00:00-04:00,166.88501839699535,167.8234313311522,166.47327100136218,167.05738830566406,550300,0.0,0.0
2021-08-26 00:00:00-04:00,166.80838104793855,167.066928558583,166.1572416715973,166.65516662597656,587300,0.0,0.0
2021-08-27 00:00:00-04:00,167.4595878193804,167.89049073205535,166.86588539997373,167.181884765625,491400,0.0,0.0
2021-08-30 00:00:00-04:00,167.85402802028057,169.4001410584579,167.44109818778753,168.81434631347656,419400,0.5,0.0
2021-08-31 00:00:00-04:00,168.71835693494555,168.71835693494555,167.0954163511454,167.44113159179688,794600,0.0,0.0
2021-09-01 00:00:00-04:00,167.88286505945132,167.88286505945132,165.65491939973964,166.98976135253906,451400,0.0,0.0
2021-09-02 00:00:00-04:00,167.92127473616253,169.06405596801991,167.40270925154692,169.00643920898438,466100,0.0,0.0
2021-09-03 00:00:00-04:00,168.55510918995418,169.24653969028694,167.6812158279645,167.98851013183594,556900,0.0,0.0
2021-09-07 00:00:00-04:00,167.31630253010547,167.46995702010088,165.72218481962383,165.91424560546875,526500,0.0,0.0
2021-09-08 00:00:00-04:00,165.8182104840657,168.4975075771342,165.1363924856382,167.91171264648438,644200,0.0,0.0
2021-09-09 00:00:00-04:00,168.05573882859204,169.45781029712722,167.70042566983824,167.90208435058594,684900,0.0,0.0
2021-09-10 00:00:00-04:00,168.87200426422731,169.09287340345765,166.58644167810718,166.67286682128906,708700,0.0,0.0
2021-09-13 00:00:00-04:00,168.11335022959983,168.36304241171587,162.63953784166833,163.92636108398438,991700,0.0,0.0
2021-09-14 00:00:00-04:00,164.5025719854299,164.96352079054077,159.748998051985,160.34439086914062,1413200,0.0,0.0
2021-09-15 00:00:00-04:00,160.05628326960195,161.80406998009695,159.67216172940178,161.04541015625,1454600,0.0,0.0
2021-09-16 00:00:00-04:00,161.11264031722752,161.20866337612475,156.85842170371552,157.73231506347656,1493700,0.0,0.0
2021-09-17 00:00:00-04:00,156.6375691810221,157.4826542475133,155.0722451564893,156.18621826171875,1402300,0.0,0.0
2021-09-20 00:00:00-04:00,153.6509616163615,156.30143542905662,152.84429758466703,156.0901641845703,1371400,0.0,0.0
2021-09-21 00:00:00-04:00,157.11771660364866,157.11771660364866,154.361607088375,154.84176635742188,585700,0.0,0.0
2021-09-22 00:00:00-04:00,156.1190002666749,157.27137964443435,155.53320534042984,155.8116912841797,693000,0.0,0.0
2021-09-23 00:00:00-04:00,156.84880216224863,158.13562526972245,156.4646660197445,157.0504608154297,579400,0.0,0.0
2021-09-24 00:00:00-04:00,156.60873884143908,157.079300169917,155.31230303737982,155.47555541992188,376300,0.0,0.0
2021-09-27 00:00:00-04:00,155.21627828821684,156.41667637024958,155.16825943427617,155.24508666992188,614100,0.0,0.0
2021-09-28 00:00:00-04:00,154.66889555088534,154.66889555088534,151.29818288485237,152.5369873046875,757500,0.0,0.0
2021-09-29 00:00:00-04:00,153.16122264875077,153.60296101003487,152.73868010957514,152.978759765625,471400,0.0,0.0
2021-09-30 00:00:00-04:00,153.8238124169673,153.83342498021014,149.29112251551516,149.32952880859375,803500,0.0,0.0
2021-10-01 00:00:00-04:00,150.05936246745375,151.83595754113597,148.06189824326586,150.65476989746094,548300,0.0,0.0
2021-10-04 00:00:00-04:00,150.2130398447169,152.02804148739122,148.81098283677775,149.80010986328125,683300,0.0,0.0
2021-10-05 00:00:00-04:00,150.2898393175735,152.82507947136747,149.22388523851828,151.84555053710938,671800,0.0,0.0
2021-10-06 00:00:00-04:00,150.47231077560534,152.89231754140644,148.62850098133228,152.75787353515625,681800,0.0,0.0
2021-10-07 00:00:00-04:00,153.74699129089421,154.76492651385797,153.3724676776661,153.45889282226562,707500,0.0,0.0
2021-10-08 00:00:00-04:00,152.64261421854175,152.64261421854175,150.47229980352913,151.57666015625,546100,0.0,0.0
2021-10-11 00:00:00-04:00,151.3558115483648,152.49859299983413,150.45310974121094,150.45310974121094,522600,0.0,0.0
2021-10-12 00:00:00-04:00,150.85641479492188,152.825070456748,150.3474472122985,150.85641479492188,625600,0.0,0.0
2021-10-13 00:00:00-04:00,151.22137388926296,151.95121076346825,150.17463011284636,151.13494873046875,563900,0.0,0.0
2021-10-14 00:00:00-04:00,151.83596001339444,156.33985616422058,151.83596001339444,156.0613555908203,657900,0.0,0.0
2021-10-15 00:00:00-04:00,157.44422398216233,159.93144551998623,156.6567703876748,158.55819702148438,887800,0.0,0.0
2021-10-18 00:00:00-04:00,157.52105013263758,160.82454827969445,157.4154145063085,160.17152404785156,1031600,0.0,0.0
2021-10-19 00:00:00-04:00,166.19272006838023,167.31629097393403,159.57612607792058,161.24708557128906,1746700,0.0,0.0
2021-10-20 00:00:00-04:00,162.77398142051595,164.4449408412586,161.1414429445979,162.1497802734375,1037200,0.0,0.0
2021-10-21 00:00:00-04:00,161.04541119984862,163.0236649859641,159.91224239160675,162.86041259765625,499400,0.0,0.0
2021-10-22 00:00:00-04:00,163.42700946071517,164.45455737835601,162.37066781113998,162.49551391601562,532600,0.0,0.0
2021-10-25 00:00:00-04:00,161.80407819562316,162.87003237509404,161.00701203860453,161.9481201171875,533600,0.0,0.0
2021-10-26 00:00:00-04:00,162.2362230358476,162.47630268053106,160.7093200124522,160.75732421875,389900,0.0,0.0
2021-10-27 00:00:00-04:00,161.2951154653835,161.97693345269374,158.89431901060362,159.0575714111328,481300,0.0,0.0
2021-10-28 00:00:00-04:00,159.595361535703,162.42829867131636,159.43210912078834,162.361083984375,433900,0.0,0.0
2021-10-29 00:00:00-04:00,161.94810876707794,163.56145144201895,161.3239076129818,162.3706512451172,650700,0.0,0.0
2021-11-01 00:00:00-04:00,162.58191285184765,163.43659566695536,161.24707082256043,163.02365112304688,460600,0.0,0.0
