Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,32.05865557647883,32.337102940671194,31.780208212286464,32.15147018432617,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.826618987796234,31.891589928506345,31.45535343460926,31.603858947753906,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.808049466862858,32.0400895094802,31.14905659558563,31.158336639404297,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.325408121628715,31.548168137268664,30.889171675519407,30.91701889038086,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.852044927757404,31.121208680222704,30.211612158576216,30.508623123168945,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.19305334840448,30.276587916815842,29.144232991042763,29.97029685974121,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.63615118296743,29.65471480916059,28.596611130373354,29.255605697631836,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.893626150343426,29.951729978622772,28.39242056459012,29.172075271606445,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.45980311293381,29.80322314929294,28.717275696920826,29.190637588500977,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,30.109514540138445,31.278998333217313,29.422677999384238,31.214027404785156,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.214025591249573,32.55057487932182,29.422676289926088,32.31853485107422,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.28141053803775,32.48560691450842,31.381097554049198,31.594573974609375,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.70594875333554,32.132901547949686,31.668821499721325,32.11433792114258,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.780201552466032,32.52272888159266,31.566721625983135,32.272125244140625,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.27212781187342,33.005375156761005,32.142185961518635,32.606266021728516,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.60626494710859,32.73620679318083,32.151464945206015,32.2257194519043,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.36494183787773,32.57841823693809,32.244283573615235,32.402069091796875,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.5598587238375,32.76405154268794,32.383506034941824,32.606266021728516,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.19786771811514,32.96824218395661,31.965827728256762,32.07720947265625,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,32.03080064631107,32.16074602290774,31.436778801609943,31.548160552978516,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.622417288694937,31.984399195130727,31.084086221358415,31.362533569335938,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.724512380142652,32.20715605517812,31.594570533142676,32.11433792114258,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.882301248078193,32.27213037070163,31.74307934336637,32.25356674194336,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.36494513517469,32.5320142541818,31.761643130449166,31.91014862060547,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.81733440763289,32.132909055788026,31.55745065291123,31.854461669921875,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.62241788889993,32.021527060147996,31.130494113447746,31.3810977935791,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.622419369324316,31.8266157569132,30.759230055344492,30.80563735961914,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,30.118795332839394,31.316122686936627,29.942442651455472,31.251148223876953,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.241876004756094,31.89158893221086,31.09337049625077,31.854461669921875,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.3501647686752,31.611648472749774,31.088681064600628,31.555618286132812,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.36883718113059,31.536934836384038,30.66843147172379,30.892562866210938,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,31.013972820255233,32.05057413639335,30.90190887221153,31.947847366333008,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.1999888429068,32.29337842025502,31.835778397369022,32.05990982055664,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.620986946775627,31.919826462151043,31.471567189087917,31.89181137084961,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.80776358043458,31.919827511773363,30.84587051889492,30.85521125793457,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,31.060661182782553,31.38751936242194,30.39761120936709,30.705791473388672,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.387518769065,31.695695464812594,31.11669434139876,31.46222686767578,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.284793452212686,31.658344649755715,30.948598086913606,31.05132484436035,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.34082219061395,31.975856987455124,30.920578051167926,30.948593139648438,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.191408937079483,31.50892640155688,30.771164710205216,31.088682174682617,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.34082874333002,32.15329854116444,31.238101980826553,32.106605529785156,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,32.041229713308724,32.12527854594871,31.20074138690886,31.910484313964844,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.835774690046208,32.53618040757807,31.742388686021037,32.35874557495117,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.36808552019362,33.031135467875195,32.15329484259739,32.97510528564453,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,33.09650638877631,33.339315719935875,32.64824711869096,32.97510528564453,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.984448969160226,33.44204906819306,32.80701408634477,33.32064437866211,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,33.171220776026814,33.301962628579986,32.7042835526522,32.7509765625,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.891067852791934,33.32064935691518,32.70429220155814,33.301971435546875,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.339314426315624,34.198477103363615,33.00311909618454,34.1050910949707,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,34.105095682965526,34.842857360839844,33.899642161925,34.842857360839844,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,35.00161821470666,35.23508685559647,34.1517925043657,35.197731018066406,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.21640615410714,35.412518941970475,34.61872705064834,35.09500503540039,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,35.02028380074838,35.61796274095622,34.69342924358706,34.70276641845703,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.80550341648455,34.870874347191084,33.23659395463048,34.39459991455078,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.39459841799214,34.49732161716955,33.97435419427229,34.357242584228516,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,34.19848513011425,34.441294508842375,33.7128699351067,33.89030838012695,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.69419402989008,33.72220912520581,32.91907647663514,33.227256774902344,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,33.105844930087144,33.55410417041984,32.97510309696275,33.33931350708008,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.37667583626242,33.37667583626242,32.92841294615901,33.08717346191406,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.94709046540985,33.021802133673965,32.09726483237185,32.134620666503906,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.3774225451,32.881715557507206,31.78908425973959,31.957181930541992,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,32.18131328542964,32.92841214671633,32.02255633597738,32.89105987548828,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.92840793618988,33.31129627629274,32.73229517813795,32.8070068359375,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.73230249857257,33.13386884293386,32.62023854925857,32.778995513916016,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.77898830626544,33.49807198427367,32.65758720555667,33.404685974121094,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.600799239655615,34.22649691694764,33.600799239655615,34.0864143371582,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.55335141454034,34.7214490847961,33.703525887113074,33.759559631347656,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.70352416727575,33.824928825698265,32.778987028046714,32.82568359375,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.685607561078406,32.80701224379085,31.17273186573693,32.33073425292969,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.30271877064192,32.50817229854655,31.294132610872044,31.37818145751953,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.369595089596185,30.444303187091485,29.23960617008959,29.790592193603516,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,30.042738317708274,30.612402282691804,29.771915662719184,30.51901626586914,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.332238980095383,30.761820333466577,29.36101056569477,29.435720443725586,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.734557381471284,30.13612360907886,29.445056851819434,30.108108520507812,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,30.089432605992787,30.67777087975114,29.996043033806437,30.164140701293945,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,30.136130607521586,30.87389231910117,30.03340384230816,30.743146896362305,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.350920631792114,30.668438097822644,29.361014180697982,29.678531646728516,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.36101403538707,30.238856541904834,29.36101403538707,29.94935417175293,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.697205177154295,29.762577881315682,28.61391101675955,28.669944763183594,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.950107956300183,29.24894749536935,28.539202699467996,29.034156799316406,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.782012561187578,29.351676591145996,28.520528834301196,28.54854393005371,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.427139263016144,28.483171232271285,27.222440346073455,27.70805549621582,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,28.016234630689453,28.53920384505287,27.820121843262257,28.445816040039062,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.529862909879785,28.557879783810186,28.11895944624518,28.26837921142578,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.63258866823346,29.351672376362036,28.576556703550104,29.33299446105957,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,29.043495073847645,29.202253797893793,27.521278758365593,27.87615203857422,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.82086851371256,27.399871347453512,26.353931376613797,26.895578384399414,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.175743427736663,27.20375851772396,26.12980339176202,26.960952758789062,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.203760344716095,27.79210221109708,26.99830861904086,27.652021408081055,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.58665148974256,27.894829980087,27.101036359131896,27.75474739074707,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.680037711453526,28.38978249651953,27.54929586041278,28.08160400390625,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.1936695347699,28.894075357128973,28.184330576724886,28.59523582458496,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.931427993993143,29.16489659003484,28.735315228305655,29.15555763244629,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,29.01452715972995,29.099145170747267,28.591437104643354,28.845291137695312,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,29.05213362020968,29.136751629630453,28.563229964286627,28.911104202270508,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.760675106841155,29.324794621367268,28.450409642844768,29.30599021911621,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,29.09914584115909,29.202566462229104,28.7700759899866,28.958114624023438,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.230774473557986,29.371803904206388,28.741870773576128,28.864097595214844,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.63845222326129,29.08034677048872,28.50682497597827,29.04273796081543,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.770075552960932,28.88289837301194,28.431603506235128,28.44100570678711,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.337585937595392,28.441008360029013,27.80167300914218,27.81107521057129,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.340974098159748,27.40678771054246,26.90848362062397,27.087120056152344,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.598223273666793,26.739252726318497,26.240946747443235,26.39137840270996,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.588819681569326,27.218752877562135,26.3913770235455,26.626426696777344,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.805062696211827,27.209348387095496,26.4101792066611,26.87087631225586,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.325560341440934,26.325560341440934,25.723833821773958,25.996490478515625,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.92127832218272,26.156328001264225,25.498189975808046,25.977689743041992,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.4289871690671,26.82387071180499,26.306760328562607,26.692241668701172,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.400778289073063,26.5982209400924,26.137522018809488,26.475994110107422,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.513599430753125,26.71104026252254,26.259745395661255,26.53240203857422,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.786258825654606,27.453800787261653,26.786258825654606,27.406789779663086,3661400,0.0,0.0
