Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.011596041037194,36.18965157990071,35.45962692707453,35.940372467041016,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,36.323199258746236,36.323199258746236,35.48634244356561,35.56646728515625,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,35.62878984862467,35.664401647644524,34.6672916518571,34.82754135131836,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,35.43293110226893,35.70001282340628,35.023405570116424,35.1302375793457,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,35.12133598251602,35.74452892314354,34.97889217289787,35.60208511352539,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,35.6287969094998,35.86026685674515,35.26378438752872,35.71782302856445,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,35.82465804486826,36.3232097398429,35.82465804486826,36.18967056274414,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,35.860255708369564,36.118436127973176,35.495243299874964,35.913673400878906,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,35.6376910849337,36.36771598388521,35.61988518543146,36.305397033691406,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,36.545770431087895,36.95529591834956,36.23417568993836,36.314300537109375,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,35.93147994124856,36.946392344190464,35.86025634996181,36.821754455566406,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,36.260878582480025,36.412227007643935,35.73561651184217,35.82464599609375,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,36.34991123149356,36.483450375306006,35.43292614256764,35.45963668823242,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,35.94038198148832,36.065019872849916,35.36170557214836,35.78013229370117,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,35.86916052451238,36.20746239028548,35.70000619549812,36.01160430908203,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,36.136239967685015,36.225266054003264,35.753421683487026,35.975990295410156,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,35.90477504984771,36.42113253462808,35.81574555514215,36.314300537109375,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,36.9730985842284,37.516166567996585,35.96709085298432,36.87516784667969,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,36.81284964958363,36.82175429651989,35.83354904651506,35.86025619506836,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,36.09172847733234,36.78614148964806,35.9937977404924,36.48344802856445,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,36.634795969912425,36.67930901439463,36.16294818924372,36.536865234375,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,36.80395256553765,37.29360292250774,36.56357801296074,36.89297866821289,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,37.01761996653761,37.10664606921285,36.68821591515733,36.89297866821289,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,36.92857894114429,37.27578538778288,36.848454115294835,37.115535736083984,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,37.11554302028849,37.82776534367462,37.01761567714424,37.78324890136719,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,37.836659168729035,37.96129703202216,36.706010357798824,37.115535736083984,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,37.1155435819455,37.77434822220882,36.80394885784461,37.533973693847656,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,38.744743906213714,40.436263298856375,38.664619071037706,40.071250915527344,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,40.587616580156265,40.9882408040175,40.276021848335226,40.31163024902344,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,40.37395056835839,40.471881314868945,39.5548995905028,39.884300231933594,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,39.55489808996981,40.56981052234534,39.26110586158328,40.560909271240234,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,40.87250351642427,41.54911066459644,40.819085822044435,41.4511833190918,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,41.41557007476228,41.70045764257148,41.12177786013722,41.23751449584961,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,41.27311636654493,41.70044761550494,40.78346618936952,41.424461364746094,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,40.91702316855136,41.0683716289945,40.347247921037244,40.56981658935547,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,40.73005471950985,41.24641551330818,40.267111613523305,40.79237365722656,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,38.92280368700354,39.1720794695946,37.62300028718257,37.82776641845703,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,37.86337179630102,38.09484505833927,37.12444575855019,37.62299728393555,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,37.22238019353483,37.64080692306613,36.919686710401606,37.3292121887207,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,36.94639666737696,37.12445227030079,36.59919010954597,36.768341064453125,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,36.92858916121468,37.0977401087644,36.394425771805466,36.803951263427734,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,36.287586155128,36.35880974336429,35.23706539766352,35.45072937011719,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,35.682204708355584,36.55467333816181,35.64659291216893,36.22526931762695,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,36.072763997951235,36.4226360761022,35.3999320254454,35.73186492919922,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,36.000997711151946,36.84427923390087,35.90231513910889,36.30601501464844,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,36.55720206466179,37.34665916562391,36.3598369338712,36.64691162109375,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,36.53029078446827,37.0685549807556,36.38675343731163,36.83530807495117,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,37.04164432083729,37.947723220361034,36.93398873939255,37.884925842285156,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,38.15406005187174,38.19891825771004,37.579910608028015,37.70550537109375,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,37.81315820040267,38.07331729540562,37.49019830624685,37.63373565673828,3988300,0.0,0.0
2021-02-09 00:00:00-05:00,37.544021443119135,37.81315696089368,37.14032501085785,37.642704010009766,4202800,0.0,0.0
2021-02-10 00:00:00-05:00,37.777264797396874,38.02845425061777,37.41841978805304,37.445335388183594,4574500,0.0,0.0
2021-02-11 00:00:00-05:00,38.57569973615841,39.3292716818458,37.705502623750256,37.79521560668945,10917500,0.0,0.0
2021-02-12 00:00:00-05:00,37.57990612928716,38.163028513682775,37.30180445055713,37.61579132080078,8844800,0.0,0.0
2021-02-16 00:00:00-05:00,37.84903516744778,38.88968168197837,37.77726821241116,38.351417541503906,8707400,0.0,0.0
2021-02-17 00:00:00-05:00,38.37833304177579,38.84483026756786,38.06434616970432,38.48598861694336,4602200,0.0,0.0
2021-02-18 00:00:00-05:00,38.18097129376341,38.39627559948412,37.58887931973109,37.84006881713867,3715800,0.0,0.0
2021-02-19 00:00:00-05:00,38.055373467742044,38.47701591838331,37.89389694808822,37.96566390991211,5899900,0.0,0.0
2021-02-22 00:00:00-05:00,37.76830164562043,39.45486815412782,37.75036247045167,39.2305908203125,9732700,0.0,0.0
2021-02-23 00:00:00-05:00,39.45486922121374,39.95725169453956,39.15882491211505,39.32030487060547,8004600,0.0,0.0
2021-02-24 00:00:00-05:00,39.44589939041021,39.984163633928965,39.320304628402546,39.706058502197266,7416800,0.0,0.0
2021-02-25 00:00:00-05:00,40.02004638717733,40.32506368581098,38.79997719264275,38.952484130859375,7042100,0.0,0.0
2021-02-26 00:00:00-05:00,38.611581550990216,38.755118888933666,37.66064454823977,37.82212448120117,6967300,0.0,0.0
2021-03-01 00:00:00-05:00,38.45010445613207,39.35618332711767,38.297594098322406,39.185733795166016,6377000,0.0,0.0
2021-03-02 00:00:00-05:00,39.21264282696459,39.759879993721775,39.0960210934131,39.11396026611328,4494600,0.0,0.0
2021-03-03 00:00:00-05:00,39.27544453659193,40.87230143711031,39.27544453659193,39.94827651977539,7398000,0.0,0.0
2021-03-04 00:00:00-05:00,39.9482787524954,40.68390815478114,39.50869708201277,40.15461349487305,6910300,0.0,0.0
2021-03-05 00:00:00-05:00,40.72876827028543,41.01584300550605,39.83165886717077,40.39683532714844,5828700,0.0,0.0
2021-03-08 00:00:00-05:00,40.88126895280353,41.41056355630734,40.50448470397044,40.935096740722656,4341700,0.0,0.0
2021-03-09 00:00:00-05:00,40.39682577951546,41.21319500651607,39.78679125580073,40.31608581542969,6057800,0.0,0.0
2021-03-10 00:00:00-05:00,40.46859390083697,41.50924036758034,40.280201802542,41.177310943603516,5011900,0.0,0.0
2021-03-11 00:00:00-05:00,40.87229624081135,41.26702305543657,40.54933638239071,41.024803161621094,3696800,0.0,0.0
2021-03-12 00:00:00-05:00,41.751474868265035,42.074434819704116,41.446457516594904,41.859127044677734,4741500,0.0,0.0
2021-03-15 00:00:00-04:00,41.886024475097656,41.966764434509486,41.28496299452053,41.886024475097656,3676000,0.0,0.0
2021-03-16 00:00:00-04:00,41.634837241435,41.832202357724746,41.1952522339351,41.482330322265625,3732700,0.0,0.0
2021-03-17 00:00:00-04:00,41.868085678236284,42.00265343019183,41.15937199491069,41.72454833984375,4903800,0.0,0.0
2021-03-18 00:00:00-04:00,42.19104471516177,42.845934022581844,41.74249011373433,41.89500045776367,6300100,0.0,0.0
2021-03-19 00:00:00-04:00,41.43747918301396,41.903976450482595,40.91715754535314,41.581016540527344,14555300,0.0,0.0
2021-03-22 00:00:00-04:00,40.701848816454316,41.08760609713157,40.26226716688286,40.558311462402344,6265600,0.0,0.0
2021-03-23 00:00:00-04:00,40.31608909784038,40.674934172370975,39.65223015881912,39.80473709106445,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,40.80950405997146,41.30291349654284,40.59419631958008,40.59419631958008,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,40.674936295671635,41.598957790853056,40.100786884211324,41.56307601928711,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,42.0026528549062,42.66651517475421,41.948825070421215,42.60371780395508,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,41.832207579140125,42.98050638699081,41.67969721873474,42.63063430786133,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,42.881822084057724,43.195812379406625,42.61268998961599,42.93564987182617,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,42.729322299466666,42.95359965271699,42.361507577024184,42.4243049621582,4847400,0.0,0.0
2021-04-01 00:00:00-04:00,42.37944636165673,42.63063587958493,42.02957084742751,42.58578109741211,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,43.04329633417796,43.509793499892325,42.77416427531961,43.17786407470703,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,43.09712665045383,43.177866615081655,42.53194689805903,42.86387634277344,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,43.0881627166395,43.32141307344362,42.702405406864074,42.9177131652832,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,42.729319278172625,43.10610356233519,42.514011528507886,43.061248779296875,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,43.330379817890105,43.68922491763846,43.21375464714181,43.617454528808594,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,43.61745057690624,44.074978208741726,43.536710607888224,44.039093017578125,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,43.78791066741787,43.88658982591607,43.29449776392311,43.366268157958984,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,43.33037396840214,43.93143891600836,43.14198185645692,43.63539123535156,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,43.716129197037176,43.778926564807236,43.01638514348514,43.07020950317383,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,42.20899308336962,42.612692964313744,41.08760642641399,41.32982635498047,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,41.50924684295243,42.101338831530384,41.38365209116321,41.99368667602539,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,41.8411817039021,42.35253378611508,41.518221773620056,41.787357330322266,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,41.54512588141203,42.5319445754637,41.437470319653805,42.33457946777344,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,42.047511712438336,42.37047160629796,41.607930074174135,41.76043701171875,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,41.760436151303715,42.96256271912399,41.49130405269924,42.70240020751953,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,42.91770745549285,43.54568462661818,42.836967484602454,43.15992736816406,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,43.223129211978325,43.936442611003194,42.96128291074666,43.837120056152344,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,43.891299394236846,44.46014459382827,43.891299394236846,44.405967712402344,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,44.69490173498641,45.381124973363804,44.63169709899353,45.21860122680664,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,45.11927322922782,45.3720917427025,44.88451022866369,45.03800964355469,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,45.37209719800117,45.55268334836462,44.87548786779743,45.35403823852539,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,45.26374794823955,45.733270572450195,45.137338673335606,45.588802337646484,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,45.697145576845365,46.58201380855322,45.272768695897994,46.455604553222656,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,46.60007530490841,46.88901174552076,46.356284537317855,46.8528938293457,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,46.202787808379696,46.90707343726151,45.67909177089759,46.78969192504883,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,47.12377856083484,47.69262377271723,46.95222359920442,47.196014404296875,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,46.834840545183795,47.521067258068356,46.3653179112087,46.572994232177734,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,47.06960383746645,47.25921775478525,45.931913444764646,46.07638168334961,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,45.832587229315976,46.961246329612706,45.70617796118582,46.67230987548828,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,46.934164349183064,47.21407307428204,46.62716890514999,46.753578186035156,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,46.77163945005542,47.214075399335776,46.43755727063641,47.03348922729492,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,46.98833580863871,47.232126584093905,45.805499848702944,45.82355880737305,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,45.33597796944915,45.949968796312184,44.974809123549505,45.922882080078125,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,45.91385180712628,46.04026452236211,45.51656503528229,45.69715118408203,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,45.868704981266006,46.7355143405039,45.79647259019329,46.554931640625,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,46.60008292246162,46.82581476886425,46.47367363957929,46.717464447021484,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,46.7445503473201,47.177955071491624,46.04929585925498,46.15764617919922,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,46.41949117132161,46.69036866553417,46.03123216667239,46.554931640625,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,47.14182589500044,47.57523051569721,46.78968485595891,47.042503356933594,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,47.114747377539025,47.15086529664441,46.636197004772946,47.02445602416992,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,47.68360132666262,47.76486493741326,46.988346755661595,47.223106384277344,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,47.159896139721795,47.340482302669436,46.71746365711436,47.06057357788086,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,46.997364400371545,47.38562340768827,46.708427945307136,47.13280487060547,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,47.1147475418069,47.177952178264505,46.62716596536732,47.1418342590332,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,47.25018677213243,47.25018677213243,46.74454624939603,46.78969192504883,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,46.419488631197204,46.627161480209224,45.91384814378052,46.42851638793945,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,46.1215259135258,46.1215259135258,45.642972125411504,45.7061767578125,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,46.085410815593015,46.27502472439443,45.00189735267954,45.02898406982422,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,45.11024923692992,45.55268515060513,45.056075800753604,45.51656723022461,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,45.28181067009618,45.60686164211354,44.08994677284842,44.82131576538086,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,44.956749115239276,45.661031276039694,44.830339849905265,45.55268096923828,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,45.453353386266386,46.90706666542004,44.821303685191694,46.2569580078125,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,46.7987229263758,46.81677844104418,44.38790527962636,44.676841735839844,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,44.12605857759703,44.19829441882049,43.37663066907335,43.53915786743164,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,43.891305195239795,44.90258300475352,43.80101038092921,44.839378356933594,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,44.866459839649835,44.91160896373023,44.27955911494505,44.64072799682617,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,44.75810843660059,45.028985952556184,44.55946331751573,44.57752227783203,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,44.79423162428343,45.552690824777855,44.58655872281881,45.37210464477539,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,45.51656464702601,46.175701156787476,45.3991831346483,46.04026412963867,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,45.868705203215775,45.9680277552663,45.290832294260966,45.922882080078125,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,46.275021333369025,46.66328032449809,45.9319080156376,46.06734848022461,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,45.79646667160301,46.392398459612,45.64296726327066,46.2569580078125,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,46.55493110013835,46.71745828365785,46.19375881578521,46.43754959106445,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,46.41046325166884,46.527841317300506,46.04026320718189,46.265995025634766,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,46.04026592977404,46.13958504247541,44.43305294515893,44.685874938964844,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,44.4330509550858,44.86645563940602,44.162173457934934,44.676841735839844,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,43.999651662451114,44.21635575336312,43.36760179538534,43.64751052856445,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,44.532374195849684,45.2276286307297,44.32470133001191,45.083160400390625,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,44.74907608331224,45.63394438157622,44.46916739374535,45.3991813659668,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,45.417243995551125,45.579771190450536,44.83034329787605,45.11024856567383,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,45.047047867066944,45.498511571398176,44.23441526590756,44.49626159667969,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,43.60236478701259,44.84840211374326,42.9522559595742,43.954505920410156,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,44.20732418608605,44.776169406195194,43.80100617172237,44.58655548095703,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,43.6565279076995,43.846145233814134,42.726514011683804,42.96127700805664,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,42.96128597950954,45.11025064322675,42.73555413668587,44.64072799682617,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,44.9748144177414,45.588805316880126,44.78519704859956,45.20054626464844,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,45.13733856526837,45.200543202569015,44.7039304175005,44.99287033081055,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,45.335974742641476,45.63394237758508,44.86645217643561,45.1192741394043,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,45.001095216665696,45.89202557449329,44.973822935382415,45.68292999267578,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,45.128364596861566,46.21930078969594,44.93745171681296,45.62837600708008,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,45.82837843306072,46.25566258048349,45.373822010011914,45.77383041381836,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,46.282943427481015,47.05568810257635,45.982937936064225,46.63749694824219,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,46.41022562280293,46.98296787845038,46.32840530056758,46.66477966308594,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,47.02840997088712,47.782975343646434,46.55567084602414,46.61930847167969,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,46.77386850612171,47.5557063072349,46.19203669170943,47.27388000488281,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,46.910229772781996,47.33751399581796,46.56476932708444,46.81023025512695,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,47.10114553174405,47.501154001171955,46.901139563034675,47.0920524597168,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,47.637521102026874,48.65572665924538,47.59206267905141,48.32844543457031,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,48.18299369688822,48.837556230452186,47.93753274680173,48.52845764160156,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,48.382997704238186,49.12847012893108,48.32844967267856,48.937557220458984,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,49.11028710350635,49.87394219997075,48.9011915193304,49.79212188720703,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,49.79212581135437,50.01940409049987,49.48302721299684,49.90121841430664,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,49.74666708623291,49.99212802530208,48.88300899720977,48.97391891479492,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,48.6466309827976,49.42846865143976,48.33753245026444,49.33755874633789,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,48.99209862838626,49.392110564742794,48.54663520397756,48.9102783203125,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,48.728459262343954,49.59211737417098,48.41936067920558,48.66482162475586,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,48.119350149512805,48.47390365566033,47.76479664336529,47.97389221191406,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,47.96479914041122,48.65572694500328,47.67388326521165,48.47390365600586,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,48.755725768086066,49.455743116814894,48.755725768086066,49.146644592285156,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,49.301199431029325,49.89212429048596,49.12846920299925,49.57393264770508,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,49.72848559496184,50.883059609379124,49.573934569792335,50.519412994384766,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,50.51032226130505,50.80123815960559,50.36486431215477,50.437591552734375,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,50.44668347436413,51.36488610717819,50.36486316308438,51.28306579589844,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,51.45579476113466,51.49216011369865,50.146673280749255,50.16485595703125,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,50.264862918787294,50.54668575347453,49.8921266954984,50.20122528076172,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,50.21940071111341,50.492133901576814,49.26482934250549,49.455745697021484,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,49.546658290862545,49.70120583557458,49.15573942507336,49.37392807006836,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,49.464835254229556,49.53756595454668,48.83754856995238,49.02846145629883,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,48.99209345759067,49.09209643112514,48.18298353425246,48.292076110839844,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,48.19208246309083,48.264813173550394,47.74661899949499,48.16481018066406,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,48.05571182529604,48.78300150279767,48.00116379898689,48.07389450073242,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,48.392083607123176,48.41026628291885,47.146599793041375,47.192054748535156,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,47.537520386839475,47.819343201976295,47.11023616003084,47.4920654296875,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,47.57389323399075,47.72844080625127,46.255678460981706,46.49204635620117,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,46.54659314399952,47.43752359896152,46.41022478673343,47.337520599365234,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,47.65570168216166,47.782980414971654,46.3465802137481,46.701133728027344,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,46.528401429351014,46.8102276945743,45.88293206202327,46.501129150390625,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,45.31019452212218,45.40110443986838,44.31017155494977,45.082916259765625,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,45.292017982967394,45.44656902567002,44.66473114232992,44.819278717041016,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,45.44655776042084,45.81020085853825,45.25564140581922,45.39200973510742,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,45.982934615738664,47.273873338421566,45.88293163649041,46.81931686401367,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,46.64659522030791,47.40115730306857,46.64659522030791,46.86478042602539,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,47.31024417999321,48.901192025082224,47.23751347101057,48.54663848876953,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,48.664814826232785,49.35574260636756,48.001162792676126,48.101165771484375,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,48.01025927146334,48.16480681841467,47.601157723664365,47.84661865234375,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,48.1557166278263,48.3375364530865,47.11932836468334,47.12841796875,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,47.12841226444028,48.51935387367162,47.1193226614738,48.110252380371094,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,47.95571331231941,48.99210163281609,47.88298260379772,48.04662322998047,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,48.35572172710495,49.764849724512494,48.22844645538864,49.47393035888672,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,48.946643287715105,49.80120824577734,48.67391008560936,49.58302307128906,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,50.128492153474006,50.38304269330591,49.45575045020655,49.57393264770508,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,49.701209419081906,51.03760672955362,49.64666485489359,50.76487350463867,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,50.81032791996054,51.501255781535946,50.43759170737075,50.47395706176758,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,50.46486282348633,50.96487776491518,50.25576724252108,50.46486282348633,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,50.455774971363894,50.583050245241914,49.50120694928766,50.264862060546875,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,50.81941618012978,51.48306822906645,50.45576960657976,51.42852020263672,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,51.855812183925345,52.45582669268222,51.57398587375497,51.96490478515625,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,51.883082054439114,52.71946787295706,51.81944441768125,52.19218063354492,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,50.90124231555643,52.45582483294895,50.45577538533735,52.410369873046875,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,52.41036714982935,54.23768279967902,52.24672652829165,53.91949462890625,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,54.07404203323425,54.60132924966292,53.755853863314165,54.3104133605957,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,54.537692282184416,55.01952107909211,54.11040804764907,54.283138275146484,4978500,0.0,0.0
